# {"t_start": 1642134346.8787045, "env_id": "Office-single-v0"} 
r,l,t
0.0,258,9.354156
0.0,642,9.531209
0.0,602,9.697946
0.0,240,9.764847
0.0,226,9.827026
0.0,769,10.038759
0.0,142,10.077985
0.0,1000,10.353735
0.0,1000,10.629079
0.0,998,10.904743
0.0,263,10.977172
0.0,22,10.983308
0.0,232,11.047424
0.0,325,11.138324
0.0,301,11.221677
0.0,296,11.303451
0.0,361,11.403087
0.0,339,11.496985
0.0,623,11.669655
0.0,11,11.672805
0.0,1000,11.94988
0.0,394,12.058349
0.0,105,12.087452
0.0,284,12.165962
0.0,392,12.274897
0.0,62,12.292145
0.0,75,12.313405
0.0,20,12.318936
0.0,289,12.399047
0.0,56,12.414574
0.0,289,12.49463
0.0,861,12.733913
0.0,1000,13.011345
0.0,709,13.207375
0.0,239,13.273685
0.0,1000,13.550135
0.0,244,13.617528
0.0,579,13.778677
0.0,400,13.890617
0.0,1000,14.167457
0.0,206,14.225064
0.0,124,14.25946
0.0,73,14.279672
0.0,184,14.330562
0.0,78,14.352257
0.0,627,14.525743
0.0,680,14.71448
0.0,1000,14.990365
0.0,75,15.011141
0.0,258,15.082758
0.0,1000,15.360522
0.0,1000,15.638168
0.0,1000,15.915354
1.0,346,16.010816
0.0,1000,16.287539
0.0,259,16.359083
0.0,234,16.42376
1.0,92,16.449258
1.0,923,16.707147
0.0,172,16.754801
1.0,804,16.977369
0.0,345,17.073277
1.0,108,17.10345
0.0,325,17.193164
1.0,124,17.22771
1.0,116,17.259712
0.0,713,17.457018
0.0,23,17.463453
1.0,117,17.495841
1.0,615,17.666291
0.0,1000,17.942754
1.0,163,17.988192
1.0,138,18.026455
0.0,83,18.049437
1.0,92,18.075206
0.0,402,18.186655
0.0,11,18.18977
1.0,930,18.448066
1.0,113,18.479387
1.0,89,18.503978
1.0,83,18.527056
1.0,726,18.728321
1.0,94,18.754383
0.0,363,18.85475
0.0,475,18.986558
1.0,77,19.008097
0.0,40,19.019116
0.0,137,19.057118
0.0,11,19.060191
1.0,85,19.083722
1.0,80,19.105864
0.0,19,19.111097
0.0,54,19.126062
0.0,25,19.132939
1.0,86,19.156761
0.0,58,19.172711
1.0,89,19.197274
0.0,82,19.219916
1.0,89,19.244502
0.0,237,19.309842
0.0,419,19.426351
1.0,84,19.449953
0.0,106,19.479332
1.0,84,19.502681
1.0,82,19.525889
0.0,39,19.536741
1.0,95,19.563071
1.0,85,19.586618
1.0,75,19.607425
1.0,84,19.630545
0.0,22,19.636606
1.0,84,19.659911
1.0,92,19.685423
1.0,77,19.707271
1.0,100,19.735491
1.0,76,19.756493
1.0,85,19.779959
1.0,94,19.806155
1.0,109,19.836346
1.0,85,19.859823
0.0,52,19.874227
0.0,13,19.877827
1.0,91,19.902923
0.0,40,19.914013
0.0,268,19.988423
1.0,75,20.009303
0.0,56,20.025045
1.0,76,20.0461
1.0,75,20.066949
1.0,82,20.089602
0.0,227,20.153016
1.0,85,20.176556
1.0,83,20.199485
1.0,78,20.221326
1.0,79,20.243146
1.0,77,20.264508
1.0,83,20.28749
1.0,75,20.308354
1.0,92,20.333862
0.0,20,20.339406
1.0,85,20.36293
0.0,40,20.373962
1.0,83,20.396939
1.0,78,20.418562
1.0,75,20.439424
0.0,51,20.453511
1.0,82,20.476307
1.0,74,20.496811
1.0,80,20.519049
0.0,40,20.530154
1.0,78,20.551817
0.0,69,20.570867
1.0,75,20.591646
1.0,119,20.624596
0.0,63,20.642029
0.0,20,20.647549
1.0,71,20.667321
1.0,75,20.688066
1.0,83,20.711627
1.0,74,20.732289
1.0,85,20.755987
1.0,100,20.783723
0.0,42,20.795316
1.0,86,20.819166
1.0,77,20.840534
1.0,77,20.861937
1.0,84,20.885161
0.0,9,20.887653
1.0,83,20.910661
0.0,22,20.916724
1.0,77,20.938288
0.0,22,20.944409
1.0,82,20.967074
0.0,24,20.973774
1.0,77,20.995119
1.0,81,21.017617
1.0,75,21.038419
1.0,82,21.061165
1.0,77,21.082529
0.0,806,21.306325
1.0,75,21.327535
1.0,75,21.348443
1.0,79,21.370301
1.0,89,21.39499
1.0,77,21.416403
0.0,11,21.419484
1.0,71,21.439205
1.0,77,21.460641
0.0,13,21.464252
1.0,75,21.48504
1.0,81,21.507547
1.0,83,21.530552
1.0,81,21.553049
0.0,18,21.558045
1.0,80,21.580264
1.0,77,21.6016
1.0,77,21.623011
0.0,34,21.632422
1.0,77,21.653858
0.0,16,21.658291
0.0,58,21.674369
1.0,84,21.697658
1.0,76,21.718825
1.0,80,21.741087
1.0,77,21.762786
1.0,104,21.79215
0.0,7,21.794091
1.0,79,21.816031
0.0,26,21.823173
1.0,80,21.845428
1.0,79,21.867294
1.0,85,21.890883
0.0,22,21.896984
1.0,73,21.917634
1.0,82,21.9403
0.0,51,21.954552
1.0,78,21.976085
1.0,80,21.998315
0.0,46,22.010965
1.0,82,22.033848
1.0,83,22.056836
1.0,87,22.080932
1.0,75,22.101768
1.0,84,22.12499
1.0,76,22.146266
1.0,80,22.16845
1.0,85,22.192694
1.0,74,22.213807
0.0,62,22.231094
1.0,79,22.253124
1.0,79,22.274971
0.0,13,22.278553
1.0,82,22.301299
0.0,110,22.331767
1.0,80,22.353931
1.0,88,22.37845
0.0,7,22.380399
1.0,85,22.404139
1.0,101,22.432128
1.0,75,22.452969
1.0,82,22.475703
1.0,79,22.4977
0.0,613,22.668884
1.0,80,22.691103
1.0,75,22.712036
1.0,81,22.734699
1.0,79,22.75674
0.0,15,22.760947
1.0,89,22.785831
1.0,82,22.809033
1.0,79,22.831007
1.0,81,22.853392
1.0,82,22.876119
0.0,60,22.892719
1.0,104,22.921542
0.0,58,22.937693
1.0,79,22.959603
1.0,85,22.983162
1.0,83,23.006158
1.0,78,23.027968
1.0,74,23.048541
1.0,82,23.071191
1.0,90,23.096143
1.0,88,23.12074
1.0,77,23.14211
1.0,86,23.166
1.0,79,23.1879
1.0,79,23.209927
1.0,75,23.230752
1.0,79,23.25276
0.0,34,23.262172
1.0,75,23.28298
1.0,83,23.305977
1.0,77,23.327477
1.0,97,23.354411
0.0,13,23.358043
0.0,22,23.364267
0.0,33,23.373429
1.0,77,23.395444
1.0,85,23.418984
1.0,73,23.439461
1.0,81,23.462573
1.0,80,23.484777
1.0,87,23.508971
0.0,40,23.520032
1.0,76,23.541252
0.0,38,23.551735
0.0,47,23.564766
1.0,73,23.585149
0.0,34,23.5946
1.0,81,23.617357
1.0,80,23.639514
1.0,89,23.664231
0.0,87,23.688308
1.0,91,23.713534
1.0,79,23.73559
1.0,79,23.757601
1.0,82,23.780748
1.0,87,23.805342
1.0,76,23.826564
0.0,67,23.845247
1.0,79,23.867187
1.0,76,23.888464
0.0,16,23.892914
1.0,81,23.91549
1.0,80,23.937662
1.0,75,23.958606
1.0,80,23.980744
1.0,83,24.004211
1.0,79,24.026338
1.0,76,24.047542
1.0,78,24.069299
1.0,83,24.09233
1.0,81,24.114836
0.0,22,24.120988
1.0,88,24.145401
0.0,11,24.148433
1.0,79,24.17034
1.0,76,24.191554
0.0,22,24.197705
1.0,77,24.219544
1.0,92,24.245041
1.0,86,24.268976
1.0,75,24.289777
1.0,85,24.313611
1.0,81,24.336147
1.0,82,24.358862
1.0,79,24.38089
0.0,57,24.396806
1.0,82,24.419707
1.0,92,24.445276
1.0,75,24.466078
1.0,83,24.489125
1.0,73,24.509432
1.0,91,24.534952
1.0,78,24.556617
1.0,80,24.578874
1.0,81,24.601739
1.0,79,24.623678
1.0,83,24.646847
1.0,85,24.670484
1.0,83,24.693452
0.0,56,24.709612
0.0,62,24.72717
0.0,59,24.74347
0.0,7,24.745407
1.0,79,24.767587
0.0,61,24.784658
1.0,78,24.806297
0.0,9,24.808784
1.0,80,24.83124
1.0,81,24.853669
1.0,83,24.876763
1.0,83,24.899756
0.0,34,24.909212
1.0,89,24.933765
1.0,81,24.956324
1.0,87,24.98113
1.0,80,25.003871
1.0,85,25.027518
1.0,84,25.050861
1.0,81,25.073269
1.0,76,25.094498
1.0,80,25.116657
1.0,93,25.142446
0.0,22,25.148505
0.0,15,25.152637
1.0,77,25.174109
1.0,80,25.196649
1.0,76,25.217975
1.0,79,25.239951
1.0,90,25.264885
1.0,79,25.286872
1.0,82,25.309576
1.0,79,25.331628
1.0,79,25.353554
1.0,86,25.377328
1.0,80,25.39968
1.0,73,25.419951
0.0,55,25.43526
1.0,84,25.458428
0.0,37,25.468702
0.0,34,25.478122
1.0,79,25.500087
0.0,57,25.515939
1.0,80,25.538144
1.0,81,25.56063
1.0,86,25.584456
1.0,77,25.605875
0.0,63,25.623379
1.0,75,25.644254
0.0,40,25.655426
1.0,81,25.677917
1.0,79,25.699896
0.0,32,25.708811
1.0,80,25.731467
1.0,81,25.753932
1.0,79,25.775959
0.0,36,25.785984
1.0,72,25.806536
1.0,87,25.830626
1.0,79,25.852823
0.0,62,25.869995
1.0,79,25.891955
1.0,93,25.917633
1.0,86,25.941474
0.0,52,25.955853
1.0,75,25.976826
0.0,15,25.980976
0.0,67,25.999632
0.0,20,26.005167
1.0,83,26.028195
1.0,73,26.048569
1.0,82,26.071401
0.0,20,26.076904
0.0,50,26.090723
1.0,87,26.114988
1.0,79,26.136912
1.0,79,26.158872
1.0,98,26.186045
1.0,77,26.207457
1.0,79,26.229467
1.0,84,26.252666
0.0,34,26.262191
1.0,73,26.282422
1.0,81,26.304923
1.0,76,26.325991
1.0,79,26.34802
1.0,82,26.370695
1.0,75,26.391613
1.0,77,26.41344
1.0,76,26.434557
1.0,78,26.456319
0.0,13,26.459902
1.0,88,26.48421
0.0,67,26.50276
1.0,79,26.524766
0.0,19,26.530089
1.0,79,26.552126
1.0,79,26.574027
1.0,89,26.59855
1.0,79,26.620527
1.0,79,26.642566
1.0,79,26.664471
1.0,74,26.685175
1.0,81,26.707753
1.0,71,26.727588
1.0,85,26.751129
1.0,85,26.774907
1.0,79,26.79727
1.0,77,26.818647
1.0,75,26.839532
1.0,79,26.86142
1.0,80,26.883888
1.0,83,26.906993
1.0,84,26.930159
0.0,13,26.93372
0.0,50,26.947682
1.0,82,26.970346
0.0,63,26.987822
1.0,86,27.012019
1.0,83,27.035145
0.0,69,27.054314
0.0,57,27.070165
1.0,73,27.090421
0.0,20,27.096087
1.0,78,27.117707
0.0,13,27.121305
1.0,80,27.143605
1.0,84,27.167001
1.0,71,27.18678
1.0,76,27.208046
0.0,13,27.211651
1.0,71,27.231723
1.0,71,27.251521
1.0,84,27.274692
0.0,24,27.28146
1.0,83,27.304496
0.0,34,27.313885
1.0,86,27.33779
1.0,76,27.35894
1.0,84,27.382127
0.0,26,27.389316
0.0,38,27.399958
1.0,75,27.42081
1.0,86,27.444756
1.0,98,27.471904
1.0,75,27.492688
1.0,77,27.514136
1.0,92,27.539472
1.0,83,27.562547
1.0,76,27.583712
1.0,84,27.607379
1.0,81,27.629997
0.0,7,27.631932
1.0,84,27.655163
1.0,79,27.677271
1.0,82,27.700062
0.0,23,27.706434
1.0,84,27.729671
1.0,83,27.752919
1.0,78,27.775401
0.0,67,27.79438
1.0,75,27.815717
1.0,87,27.839916
0.0,63,27.857478
1.0,77,27.87888
0.0,59,27.895544
0.0,87,27.919557
0.0,64,27.937389
1.0,88,27.961809
1.0,82,27.984588
1.0,80,28.006873
1.0,78,28.028674
1.0,77,28.050034
0.0,75,28.07086
1.0,87,28.094954
1.0,75,28.116023
1.0,81,28.138622
1.0,77,28.160127
1.0,83,28.183001
1.0,79,28.20557
1.0,77,28.227077
1.0,80,28.2493
0.0,22,28.255347
1.0,82,28.278224
1.0,91,28.303497
1.0,90,28.328521
0.0,56,28.344172
1.0,75,28.365017
0.0,50,28.379153
1.0,80,28.401509
1.0,85,28.425117
0.0,39,28.435894
1.0,75,28.45684
1.0,77,28.478238
1.0,77,28.49978
1.0,80,28.52202
0.0,44,28.534481
1.0,73,28.554883
1.0,77,28.576411
1.0,80,28.598759
1.0,79,28.620762
0.0,73,28.64099
0.0,69,28.660239
1.0,94,28.686404
1.0,81,28.708984
1.0,76,28.730508
1.0,88,28.754944
0.0,52,28.769535
1.0,79,28.791458
1.0,112,28.823033
1.0,77,28.844579
1.0,79,28.866488
1.0,78,28.888186
1.0,73,28.908596
1.0,85,28.932294
1.0,73,28.952631
1.0,74,28.973158
1.0,82,28.995998
1.0,82,29.018705
1.0,76,29.040023
1.0,82,29.062867
0.0,7,29.064806
1.0,79,29.08668
1.0,80,29.108874
1.0,73,29.129073
1.0,83,29.152184
1.0,75,29.173039
0.0,46,29.185709
1.0,84,29.209238
1.0,84,29.232505
1.0,81,29.255043
1.0,86,29.278873
1.0,73,29.299284
1.0,77,29.320568
1.0,75,29.341522
1.0,80,29.36378
0.0,61,29.380673
0.0,69,29.39996
1.0,83,29.423352
0.0,64,29.441237
1.0,84,29.464459
1.0,81,29.487008
1.0,77,29.508429
1.0,81,29.530967
1.0,74,29.551642
1.0,81,29.574065
1.0,78,29.595803
1.0,92,29.621147
1.0,76,29.642261
1.0,80,29.664545
1.0,83,29.687651
0.0,69,29.707094
0.0,16,29.711531
1.0,77,29.733295
1.0,78,29.755034
1.0,78,29.776732
0.0,71,29.796382
1.0,83,29.819627
1.0,80,29.841705
0.0,7,29.843654
1.0,80,29.865795
1.0,77,29.887088
1.0,73,29.907419
1.0,84,29.930613
0.0,40,29.941809
1.0,76,29.96284
1.0,84,29.986217
1.0,79,30.008534
1.0,79,30.030545
1.0,76,30.051708
1.0,81,30.074055
1.0,77,30.095394
1.0,77,30.116851
1.0,79,30.138716
0.0,38,30.149197
1.0,80,30.171374
1.0,85,30.194891
0.0,36,30.204924
0.0,19,30.210161
1.0,89,30.235174
1.0,87,30.259217
1.0,77,30.280659
1.0,80,30.30275
1.0,76,30.324281
1.0,79,30.34633
0.0,26,30.353507
1.0,75,30.374354
1.0,73,30.394756
0.0,50,30.408599
1.0,73,30.428897
1.0,73,30.449165
1.0,71,30.468967
1.0,87,30.492949
1.0,82,30.51567
1.0,83,30.53905
1.0,79,30.561581
0.0,20,30.567354
1.0,89,30.592224
1.0,83,30.615877
1.0,76,30.637008
1.0,72,30.657167
1.0,79,30.67905
1.0,87,30.703106
1.0,85,30.726721
1.0,73,30.746939
1.0,76,30.768135
0.0,64,30.785814
1.0,86,30.809649
1.0,79,30.831532
1.0,88,30.856664
0.0,41,30.867983
1.0,79,30.889954
1.0,82,30.912743
1.0,78,30.934245
0.0,55,30.949443
1.0,80,30.971815
0.0,20,30.977301
1.0,82,31.000055
1.0,78,31.021614
1.0,75,31.042534
1.0,79,31.064485
1.0,78,31.086051
0.0,40,31.097078
1.0,87,31.121216
1.0,80,31.143457
1.0,74,31.164015
0.0,15,31.168162
1.0,82,31.190968
0.0,70,31.210731
0.0,18,31.215858
0.0,70,31.235222
0.0,54,31.250151
1.0,79,31.272166
1.0,81,31.294708
1.0,79,31.316553
1.0,75,31.337349
1.0,76,31.358384
0.0,9,31.360818
1.0,87,31.384946
1.0,75,31.405964
1.0,80,31.428139
1.0,71,31.447957
1.0,81,31.470317
1.0,77,31.491775
1.0,71,31.511511
1.0,78,31.533328
1.0,81,31.555799
0.0,7,31.557738
1.0,85,31.581208
1.0,84,31.604503
1.0,78,31.626011
1.0,86,31.649894
1.0,81,31.672342
1.0,79,31.694111
1.0,83,31.717332
1.0,90,31.742424
1.0,79,31.764486
0.0,44,31.776806
1.0,85,31.800755
0.0,40,31.812337
1.0,83,31.835464
0.0,67,31.853841
1.0,78,31.875522
1.0,82,31.898254
1.0,80,31.920371
1.0,78,31.94194
1.0,75,31.962765
1.0,79,31.984705
1.0,85,32.008475
0.0,55,32.023712
1.0,85,32.047405
1.0,75,32.068241
0.0,65,32.086286
1.0,74,32.106801
1.0,75,32.127748
1.0,96,32.154503
1.0,92,32.180098
0.0,48,32.193461
1.0,81,32.216032
1.0,84,32.239331
0.0,34,32.248729
1.0,86,32.272611
1.0,73,32.292796
1.0,87,32.316879
1.0,79,32.338742
1.0,81,32.361252
1.0,74,32.381909
1.0,84,32.405328
1.0,77,32.427213
1.0,77,32.448601
1.0,81,32.471101
1.0,82,32.493745
1.0,77,32.515194
0.0,13,32.518774
1.0,77,32.540458
1.0,81,32.562874
1.0,81,32.58533
0.0,67,32.603772
1.0,81,32.626321
1.0,91,32.651619
0.0,24,32.65827
1.0,75,32.679112
1.0,82,32.701918
1.0,81,32.724403
0.0,22,32.730598
1.0,82,32.753315
1.0,84,32.776665
1.0,78,32.798275
1.0,79,32.820196
1.0,79,32.842136
0.0,11,32.8452
1.0,81,32.86761
0.0,39,32.878375
1.0,82,32.901079
0.0,35,32.910718
1.0,82,32.933473
1.0,78,32.955161
1.0,77,32.976518
1.0,75,32.997343
1.0,86,33.021569
1.0,82,33.044359
1.0,80,33.066579
1.0,80,33.088738
1.0,84,33.112009
1.0,81,33.134547
1.0,76,33.155722
1.0,81,33.178209
1.0,85,33.201761
1.0,80,33.224134
1.0,85,33.247801
1.0,88,33.272191
1.0,81,33.294632
1.0,75,33.315788
0.0,77,33.33765
1.0,79,33.360071
0.0,62,33.377435
0.0,72,33.397421
0.0,9,33.399924
1.0,79,33.421852
1.0,77,33.443236
1.0,83,33.466232
0.0,55,33.481457
1.0,77,33.502973
0.0,16,33.507456
1.0,84,33.530869
1.0,75,33.551685
1.0,91,33.576845
1.0,77,33.598212
1.0,83,33.621198
1.0,77,33.642615
1.0,76,33.663748
0.0,9,33.666222
1.0,80,33.688377
1.0,81,33.710906
1.0,76,33.732134
1.0,89,33.756817
1.0,75,33.777784
1.0,80,33.800008
1.0,79,33.821929
0.0,18,33.826903
1.0,78,33.848491
1.0,83,33.871554
1.0,79,33.893451
1.0,81,33.915921
1.0,79,33.938366
1.0,79,33.960249
1.0,80,33.982435
1.0,80,34.004522
1.0,81,34.027098
0.0,36,34.037206
1.0,83,34.060255
1.0,72,34.08023
0.0,54,34.095196
1.0,87,34.119217
0.0,9,34.12171
1.0,83,34.144886
1.0,79,34.166925
1.0,78,34.188613
0.0,61,34.205625
1.0,89,34.231189
0.0,38,34.241922
1.0,80,34.264179
1.0,82,34.286877
1.0,74,34.307483
1.0,75,34.328371
1.0,73,34.348713
1.0,85,34.372283
1.0,77,34.393704
1.0,73,34.414063
1.0,86,34.43804
1.0,82,34.460802
1.0,73,34.481181
1.0,76,34.502311
1.0,84,34.525563
0.0,32,34.534843
1.0,85,34.558646
1.0,81,34.581165
0.0,60,34.59779
1.0,75,34.618717
1.0,80,34.640879
1.0,78,34.662544
1.0,83,34.685534
1.0,84,34.709269
0.0,13,34.712852
1.0,74,34.733939
0.0,13,34.737537
1.0,77,34.758901
1.0,81,34.78151
0.0,61,34.798385
1.0,87,34.822625
1.0,73,34.84293
1.0,80,34.865035
0.0,52,34.879373
1.0,92,34.904832
1.0,81,34.927351
1.0,73,34.947635
1.0,77,34.968982
1.0,80,34.991158
1.0,78,35.012837
1.0,81,35.035364
1.0,75,35.056177
1.0,85,35.079973
0.0,31,35.088571
0.0,32,35.097456
1.0,86,35.121265
1.0,80,35.143909
1.0,81,35.166478
1.0,73,35.186785
1.0,71,35.206611
0.0,42,35.218208
1.0,78,35.239891
0.0,80,35.262248
1.0,83,35.285244
1.0,91,35.310466
1.0,83,35.333535
0.0,58,35.349678
0.0,22,35.35577
0.0,9,35.358264
0.0,67,35.376897
1.0,81,35.39945
1.0,74,35.420158
1.0,81,35.442557
1.0,74,35.463356
1.0,78,35.485014
0.0,20,35.490533
1.0,77,35.51191
1.0,77,35.53342
1.0,75,35.554234
0.0,36,35.564318
1.0,80,35.58642
1.0,79,35.608458
1.0,75,35.629232
1.0,77,35.650721
0.0,21,35.656399
1.0,88,35.6808
1.0,73,35.701083
1.0,89,35.725909
0.0,38,35.736879
1.0,93,35.762619
1.0,76,35.783657
1.0,81,35.806341
0.0,38,35.816987
1.0,88,35.841429
1.0,83,35.864417
1.0,81,35.886855
1.0,79,35.908844
0.0,7,35.910784
1.0,74,35.93133
1.0,77,35.952769
1.0,77,35.974125
1.0,76,35.995226
1.0,83,36.018267
0.0,20,36.023825
1.0,77,36.045281
1.0,89,36.069987
0.0,54,36.085094
1.0,80,36.107834
0.0,61,36.125388
1.0,87,36.150282
1.0,77,36.171804
1.0,81,36.194248
1.0,85,36.217935
1.0,78,36.239827
1.0,85,36.263413
0.0,50,36.277335
0.0,7,36.27939
1.0,82,36.302078
1.0,73,36.322932
1.0,83,36.34631
1.0,83,36.369447
1.0,85,36.393056
1.0,73,36.413378
1.0,89,36.438076
0.0,9,36.440577
1.0,74,36.461064
1.0,79,36.482929
1.0,71,36.502651
1.0,81,36.525193
1.0,78,36.547029
0.0,30,36.555351
1.0,77,36.576648
1.0,79,36.598589
1.0,77,36.619975
1.0,92,36.645377
1.0,87,36.669484
0.0,61,36.686395
1.0,76,36.70773
0.0,76,36.728755
0.0,54,36.743767
0.0,7,36.745713
1.0,81,36.768437
1.0,84,36.791949
1.0,76,36.813083
1.0,83,36.836027
1.0,87,36.860173
1.0,80,36.882313
0.0,18,36.887393
1.0,77,36.908714
1.0,83,36.931728
1.0,85,36.955685
1.0,72,36.975681
0.0,50,36.989561
1.0,82,37.012327
1.0,80,37.034511
1.0,77,37.055906
1.0,88,37.080231
1.0,80,37.102375
1.0,83,37.125616
0.0,9,37.128101
1.0,83,37.151137
0.0,46,37.163883
1.0,77,37.18525
0.0,13,37.188979
1.0,81,37.21143
1.0,78,37.233223
1.0,79,37.255041
1.0,80,37.277252
1.0,78,37.298824
1.0,82,37.321655
1.0,85,37.345332
1.0,78,37.366934
0.0,52,37.381454
1.0,80,37.403756
0.0,48,37.417116
0.0,34,37.426527
0.0,40,37.437627
1.0,80,37.459892
0.0,14,37.463742
1.0,84,37.486989
1.0,91,37.512152
1.0,91,37.537782
1.0,85,37.561387
0.0,57,37.57718
1.0,71,37.596916
1.0,82,37.619704
0.0,62,37.636839
0.0,68,37.655622
0.0,62,37.672825
0.0,71,37.692407
0.0,74,37.712933
1.0,86,37.73699
1.0,76,37.758109
1.0,86,37.781911
1.0,92,37.807277
1.0,78,37.828989
1.0,75,37.849788
1.0,83,37.872799
1.0,83,37.895663
1.0,77,37.917093
1.0,73,37.937356
1.0,88,37.961803
1.0,81,37.984422
0.0,75,38.005074
1.0,82,38.027969
1.0,76,38.04903
1.0,84,38.072415
1.0,81,38.09491
1.0,85,38.118602
1.0,82,38.141908
1.0,77,38.163328
1.0,81,38.185895
1.0,77,38.207518
1.0,81,38.229978
1.0,89,38.254681
1.0,76,38.275775
1.0,78,38.297539
1.0,89,38.322245
1.0,80,38.344484
1.0,75,38.365366
1.0,79,38.387346
1.0,75,38.408295
1.0,73,38.4285
1.0,76,38.449634
0.0,20,38.455173
0.0,59,38.471451
1.0,82,38.494227
1.0,82,38.517063
1.0,73,38.537385
0.0,61,38.554564
1.0,76,38.575664
1.0,92,38.601265
1.0,84,38.624674
0.0,9,38.627142
1.0,80,38.649384
1.0,76,38.6706
0.0,11,38.673661
0.0,48,38.686997
0.0,48,38.700427
1.0,78,38.722157
1.0,83,38.745655
1.0,83,38.768764
1.0,79,38.790789
0.0,48,38.804122
1.0,84,38.827458
1.0,78,38.849122
1.0,77,38.87055
1.0,82,38.894002
1.0,79,38.916344
1.0,75,38.937556
0.0,19,38.942759
0.0,23,38.949143
1.0,82,38.971837
1.0,77,38.993199
1.0,84,39.016522
1.0,84,39.039917
1.0,75,39.060809
1.0,85,39.084472
0.0,26,39.091643
1.0,83,39.114582
1.0,77,39.136036
1.0,81,39.158782
1.0,84,39.182688
1.0,78,39.204459
1.0,80,39.226665
1.0,88,39.251521
1.0,80,39.273703
1.0,89,39.298358
0.0,37,39.308578
1.0,84,39.33197
1.0,85,39.355955
1.0,82,39.378656
1.0,90,39.403602
0.0,7,39.405544
1.0,80,39.427814
1.0,84,39.451123
1.0,73,39.471373
1.0,77,39.492693
0.0,64,39.51037
1.0,85,39.534073
1.0,75,39.554916
1.0,80,39.577126
1.0,82,39.599803
1.0,75,39.620728
0.0,56,39.636243
1.0,74,39.656873
1.0,77,39.678335
1.0,77,39.699745
1.0,83,39.723515
0.0,52,39.737902
0.0,50,39.751753
1.0,77,39.77324
1.0,82,39.796031
0.0,55,39.811502
1.0,77,39.832873
0.0,24,39.839574
0.0,52,39.853988
1.0,82,39.876739
0.0,18,39.88173
1.0,77,39.903103
1.0,83,39.926159
1.0,87,39.950602
1.0,81,39.973055
0.0,54,39.98822
1.0,77,40.009578
1.0,77,40.031237
1.0,81,40.053711
1.0,79,40.075762
1.0,83,40.098772
0.0,13,40.102361
1.0,79,40.124247
1.0,81,40.146721
1.0,78,40.168323
1.0,83,40.191559
1.0,75,40.212529
0.0,44,40.224679
1.0,80,40.246835
1.0,86,40.270751
1.0,79,40.292854
0.0,19,40.298087
0.0,19,40.303321
1.0,86,40.327461
1.0,79,40.349558
1.0,85,40.373296
1.0,76,40.394372
0.0,61,40.411379
1.0,77,40.432768
1.0,78,40.455347
1.0,87,40.479512
1.0,79,40.501459
0.0,22,40.507612
0.0,51,40.521835
1.0,81,40.544773
1.0,89,40.569505
0.0,34,40.578955
1.0,79,40.601067
1.0,84,40.62431
1.0,88,40.648748
1.0,79,40.6707
1.0,75,40.6915
1.0,84,40.714958
1.0,87,40.739301
0.0,64,40.757085
1.0,83,40.780133
1.0,73,40.800421
1.0,84,40.82384
1.0,88,40.848181
0.0,33,40.857346
1.0,79,40.87937
1.0,83,40.902413
0.0,27,40.909871
1.0,76,40.931043
1.0,75,40.951886
1.0,85,40.975477
1.0,76,40.996599
1.0,81,41.01908
