# {"t_start": 1641257598.6999586, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.032141
1.0,30,4.036387
1.0,25,4.040122
0.0,15,4.042215
1.0,25,4.045663
1.0,27,4.049348
1.0,25,4.053157
1.0,25,4.056579
1.0,27,4.060306
1.0,31,4.064536
0.0,13,4.066626
1.0,27,4.070558
1.0,27,4.074502
1.0,25,4.078309
1.0,27,4.082066
0.0,6,4.082943
1.0,29,4.086926
1.0,29,4.090906
1.0,26,4.094586
1.0,33,4.099186
1.0,27,4.102917
1.0,31,4.107164
1.0,26,4.110815
1.0,25,4.114262
1.0,26,4.117841
0.0,10,4.119251
0.0,21,4.122147
1.0,29,4.126102
1.0,29,4.130089
1.0,28,4.133969
1.0,27,4.137696
1.0,30,4.14193
1.0,27,4.14564
1.0,31,4.15007
1.0,30,4.154193
1.0,29,4.158138
1.0,28,4.161989
1.0,29,4.166144
0.0,25,4.169579
1.0,27,4.173266
1.0,25,4.176718
1.0,27,4.180698
1.0,25,4.18422
1.0,30,4.188427
1.0,25,4.192016
0.0,16,4.194204
1.0,27,4.198169
1.0,26,4.201759
1.0,30,4.206004
1.0,25,4.209525
1.0,28,4.213449
0.0,10,4.214895
1.0,33,4.219679
1.0,31,4.224196
1.0,34,4.228861
1.0,29,4.232845
1.0,29,4.236892
1.0,25,4.240311
1.0,25,4.243726
0.0,12,4.24544
1.0,31,4.249652
1.0,27,4.253371
1.0,27,4.257042
1.0,31,4.261415
1.0,33,4.265904
0.0,21,4.268794
1.0,29,4.27273
1.0,35,4.277543
1.0,25,4.280945
0.0,8,4.282053
0.0,6,4.282939
0.0,15,4.284995
1.0,28,4.288812
0.0,17,4.291177
1.0,25,4.294643
0.0,14,4.296554
1.0,27,4.300395
1.0,31,4.304626
1.0,30,4.308953
0.0,6,4.309825
1.0,30,4.313932
1.0,29,4.317881
0.0,19,4.320783
1.0,31,4.325388
0.0,11,4.326904
1.0,27,4.330765
1.0,25,4.334179
0.0,13,4.335954
1.0,33,4.340997
0.0,17,4.34336
1.0,27,4.34735
1.0,25,4.350838
1.0,29,4.354889
1.0,27,4.358682
1.0,28,4.362902
1.0,31,4.367252
1.0,29,4.371339
1.0,25,4.374976
1.0,30,4.379255
1.0,26,4.382836
1.0,25,4.386714
1.0,30,4.390892
0.0,20,4.393696
1.0,26,4.397279
0.0,11,4.398856
1.0,32,4.403236
0.0,8,4.404341
1.0,30,4.40854
0.0,26,4.412085
0.0,23,4.415363
1.0,25,4.418822
1.0,30,4.423038
1.0,27,4.426717
1.0,29,4.430747
0.0,17,4.433087
1.0,25,4.436513
1.0,27,4.440235
1.0,26,4.443787
1.0,28,4.447632
1.0,34,4.452356
0.0,10,4.453796
1.0,26,4.457348
1.0,31,4.461884
1.0,25,4.465284
1.0,28,4.469175
1.0,28,4.473133
1.0,32,4.477519
1.0,28,4.481337
1.0,27,4.485121
1.0,25,4.488847
1.0,31,4.49351
1.0,26,4.497223
0.0,9,4.4987
1.0,27,4.502633
1.0,28,4.506496
1.0,25,4.509932
1.0,31,4.514235
1.0,27,4.517954
1.0,27,4.521751
1.0,27,4.525497
0.0,21,4.528484
1.0,27,4.532255
1.0,25,4.535771
1.0,30,4.539948
1.0,31,4.544232
1.0,26,4.547881
0.0,8,4.549036
1.0,29,4.553086
1.0,29,4.557098
1.0,25,4.560599
1.0,25,4.564157
0.0,9,4.565453
1.0,26,4.569086
1.0,28,4.572962
0.0,9,4.574221
1.0,28,4.578122
1.0,27,4.581889
1.0,28,4.585794
1.0,33,4.590356
1.0,25,4.593855
1.0,29,4.597911
1.0,34,4.603002
1.0,28,4.606875
1.0,30,4.611055
1.0,25,4.61467
1.0,35,4.619781
1.0,28,4.623773
0.0,8,4.624915
1.0,27,4.628887
1.0,25,4.632329
0.0,25,4.635761
0.0,11,4.637267
1.0,25,4.640966
0.0,13,4.642895
1.0,25,4.646334
1.0,27,4.650166
1.0,27,4.653844
1.0,25,4.657277
1.0,30,4.661377
0.0,13,4.663157
1.0,27,4.666881
1.0,26,4.670417
1.0,27,4.674235
1.0,27,4.678061
1.0,30,4.68217
1.0,25,4.685601
0.0,21,4.68846
1.0,27,4.692174
1.0,25,4.695611
0.0,8,4.69671
1.0,26,4.70027
0.0,19,4.702856
1.0,28,4.706696
0.0,13,4.708476
0.0,10,4.709915
1.0,26,4.713583
1.0,27,4.717294
0.0,12,4.718938
1.0,27,4.722681
1.0,30,4.72683
0.0,12,4.728501
1.0,32,4.732848
1.0,29,4.736826
1.0,27,4.740809
1.0,31,4.745253
1.0,31,4.749456
0.0,17,4.751931
1.0,29,4.756005
1.0,28,4.75988
0.0,17,4.762608
1.0,26,4.766192
1.0,25,4.769921
1.0,40,4.775424
1.0,27,4.779092
1.0,35,4.784214
0.0,20,4.786974
1.0,31,4.791292
1.0,26,4.794873
0.0,22,4.797861
1.0,27,4.80156
0.0,13,4.803344
1.0,27,4.807456
0.0,13,4.809235
0.0,4,4.809799
0.0,22,4.812785
0.0,13,4.814564
1.0,26,4.818136
1.0,27,4.822132
1.0,33,4.826775
1.0,28,4.830797
0.0,9,4.832062
1.0,25,4.835535
1.0,34,4.840323
1.0,27,4.84406
1.0,26,4.847694
1.0,27,4.851471
1.0,31,4.855826
1.0,26,4.859424
1.0,26,4.863069
0.0,13,4.864876
1.0,27,4.868737
0.0,11,4.870343
1.0,31,4.874624
1.0,33,4.879258
1.0,36,4.884564
1.0,29,4.888605
1.0,29,4.892735
1.0,37,4.898206
0.0,16,4.90045
1.0,27,4.904626
1.0,34,4.909466
1.0,25,4.913391
0.0,12,4.915164
0.0,19,4.917831
1.0,38,4.923182
1.0,29,4.927454
1.0,28,4.931393
1.0,25,4.934895
1.0,28,4.938846
1.0,27,4.942676
0.0,29,4.946718
0.0,8,4.947843
0.0,9,4.949101
1.0,25,4.952617
1.0,29,4.956679
1.0,27,4.960423
1.0,27,4.964187
1.0,28,4.968087
1.0,30,4.972268
1.0,27,4.97616
1.0,29,4.980581
1.0,30,4.984799
1.0,27,4.98857
1.0,38,4.993837
0.0,11,4.995367
1.0,25,4.998862
1.0,31,5.003167
1.0,27,5.0069
0.0,22,5.009976
1.0,31,5.014339
1.0,32,5.018939
1.0,29,5.023219
1.0,31,5.027841
1.0,30,5.032032
1.0,27,5.035817
1.0,30,5.039921
0.0,12,5.04155
1.0,25,5.04496
1.0,31,5.049476
1.0,25,5.053155
1.0,27,5.057186
1.0,31,5.061747
1.0,27,5.065524
0.0,13,5.067342
0.0,8,5.068445
0.0,19,5.071128
0.0,13,5.072916
1.0,25,5.076344
1.0,25,5.079856
1.0,33,5.084364
0.0,21,5.087292
1.0,31,5.091496
1.0,30,5.095787
1.0,31,5.099988
0.0,4,5.10055
1.0,27,5.104251
0.0,26,5.107782
0.0,13,5.109557
1.0,25,5.113027
1.0,33,5.117501
1.0,35,5.122301
1.0,28,5.126146
1.0,25,5.129621
1.0,32,5.134071
1.0,29,5.138042
1.0,32,5.142423
1.0,25,5.145864
1.0,31,5.150113
1.0,29,5.154054
1.0,27,5.157768
0.0,7,5.15878
1.0,25,5.162222
1.0,27,5.166186
1.0,25,5.169643
1.0,25,5.17307
1.0,31,5.1774
1.0,25,5.181093
0.0,9,5.182439
1.0,33,5.18694
1.0,27,5.190856
1.0,31,5.195139
1.0,29,5.199111
0.0,8,5.200219
1.0,25,5.204048
0.0,6,5.204883
0.0,13,5.206794
1.0,25,5.210322
1.0,27,5.214037
1.0,29,5.217982
1.0,29,5.22205
0.0,26,5.225619
1.0,27,5.229333
1.0,25,5.232737
1.0,30,5.236839
1.0,36,5.241776
1.0,25,5.245271
1.0,28,5.249074
1.0,25,5.252514
1.0,32,5.256885
1.0,25,5.26031
1.0,34,5.264934
1.0,37,5.269984
1.0,31,5.27423
1.0,26,5.2778
1.0,27,5.281481
1.0,25,5.285035
0.0,10,5.286446
1.0,30,5.290553
0.0,19,5.293176
1.0,29,5.29711
0.0,22,5.300136
1.0,28,5.304279
1.0,31,5.308972
0.0,9,5.310248
1.0,29,5.314363
1.0,33,5.318903
1.0,27,5.322914
1.0,27,5.326732
1.0,30,5.331084
1.0,30,5.335254
1.0,27,5.338997
1.0,31,5.343254
1.0,25,5.346978
1.0,25,5.350426
1.0,32,5.354877
1.0,36,5.359931
1.0,27,5.363641
0.0,15,5.365685
0.0,27,5.369402
1.0,30,5.373513
0.0,8,5.37462
1.0,27,5.378361
1.0,27,5.382117
1.0,34,5.386999
1.0,31,5.391206
1.0,27,5.394915
1.0,27,5.398647
1.0,35,5.403456
1.0,30,5.40753
1.0,27,5.411237
0.0,17,5.413552
1.0,27,5.4173
1.0,31,5.421532
0.0,11,5.423045
0.0,15,5.425115
1.0,31,5.42932
1.0,26,5.433032
0.0,4,5.433594
1.0,29,5.437526
0.0,4,5.438095
1.0,27,5.442051
1.0,25,5.445512
1.0,29,5.449579
1.0,28,5.453507
1.0,31,5.457759
0.0,29,5.461702
0.0,9,5.462947
1.0,25,5.46687
1.0,27,5.470802
1.0,27,5.474733
0.0,8,5.475831
1.0,27,5.479581
1.0,30,5.483694
0.0,19,5.486518
0.0,11,5.48815
1.0,25,5.491544
0.0,14,5.493492
0.0,4,5.494125
1.0,29,5.498132
0.0,17,5.50045
1.0,29,5.504509
0.0,21,5.507408
1.0,30,5.511625
1.0,25,5.51526
1.0,31,5.519468
1.0,29,5.523513
1.0,25,5.526919
0.0,10,5.528289
1.0,27,5.532029
1.0,27,5.535713
1.0,32,5.540082
0.0,28,5.543877
1.0,27,5.547672
1.0,31,5.551894
1.0,30,5.556015
1.0,31,5.560231
1.0,29,5.564248
1.0,25,5.567689
1.0,27,5.571406
1.0,29,5.575519
0.0,11,5.577066
1.0,29,5.581063
0.0,11,5.582789
1.0,28,5.586728
1.0,29,5.590955
1.0,25,5.594797
1.0,28,5.599152
1.0,26,5.602735
0.0,10,5.604139
1.0,27,5.607923
0.0,21,5.610933
1.0,25,5.614376
1.0,30,5.618706
1.0,27,5.62274
0.0,22,5.625771
1.0,25,5.629294
1.0,27,5.633119
1.0,35,5.637998
1.0,29,5.642014
1.0,28,5.646009
1.0,28,5.649888
0.0,4,5.650466
1.0,33,5.655053
1.0,26,5.658653
1.0,32,5.663281
1.0,25,5.666926
1.0,26,5.670571
1.0,28,5.67448
1.0,28,5.678417
0.0,8,5.679538
1.0,29,5.683551
1.0,31,5.687904
1.0,29,5.691987
1.0,31,5.696287
0.0,4,5.696862
1.0,28,5.700915
1.0,27,5.704662
1.0,25,5.708207
1.0,25,5.711685
1.0,27,5.715459
1.0,25,5.718943
1.0,25,5.722436
0.0,6,5.723546
0.0,17,5.725981
1.0,27,5.729705
1.0,26,5.733281
1.0,27,5.737249
1.0,27,5.741269
1.0,37,5.746422
0.0,13,5.748202
1.0,33,5.752897
1.0,25,5.756449
1.0,26,5.76
1.0,26,5.764081
1.0,32,5.768484
1.0,26,5.772174
1.0,28,5.776128
0.0,13,5.777985
1.0,35,5.782774
1.0,32,5.787181
1.0,30,5.791309
0.0,19,5.793938
1.0,27,5.797621
1.0,33,5.802201
1.0,31,5.806795
1.0,27,5.810518
0.0,28,5.814436
1.0,27,5.818151
1.0,30,5.822445
1.0,27,5.826144
1.0,28,5.830009
1.0,31,5.834332
1.0,29,5.838426
1.0,27,5.842174
1.0,28,5.846082
1.0,26,5.849797
0.0,19,5.852472
1.0,34,5.857207
1.0,27,5.860949
1.0,31,5.865515
1.0,25,5.869139
1.0,25,5.872613
1.0,27,5.876476
0.0,6,5.87742
1.0,29,5.881428
1.0,25,5.885264
1.0,27,5.889131
1.0,33,5.893957
1.0,28,5.897936
1.0,29,5.902061
0.0,18,5.904729
1.0,29,5.909025
1.0,29,5.913139
1.0,31,5.917527
1.0,30,5.921756
1.0,29,5.92591
1.0,32,5.9303
0.0,20,5.933136
0.0,4,5.933697
1.0,27,5.93738
1.0,25,5.940916
0.0,11,5.942486
1.0,27,5.946233
0.0,19,5.948845
1.0,29,5.952804
1.0,28,5.956656
0.0,8,5.957762
1.0,26,5.961296
1.0,29,5.965362
1.0,31,5.969572
1.0,29,5.973554
1.0,29,5.9775
1.0,29,5.981547
1.0,27,5.98523
1.0,27,5.988948
1.0,34,5.993662
1.0,29,5.997642
1.0,26,6.001329
1.0,25,6.004923
1.0,27,6.008718
0.0,11,6.010282
0.0,18,6.012717
0.0,28,6.01676
1.0,30,6.021034
1.0,27,6.024748
1.0,25,6.028491
1.0,27,6.032302
1.0,29,6.036479
1.0,27,6.040238
0.0,22,6.043234
1.0,26,6.046795
1.0,29,6.051154
0.0,15,6.053306
1.0,25,6.056783
1.0,25,6.06027
1.0,27,6.064014
1.0,27,6.067742
1.0,31,6.072013
1.0,27,6.075821
1.0,25,6.079274
1.0,27,6.082973
0.0,4,6.083537
1.0,25,6.086973
1.0,29,6.090986
1.0,32,6.095358
1.0,26,6.09893
1.0,30,6.102995
1.0,26,6.106569
1.0,27,6.110279
1.0,30,6.11446
0.0,13,6.116243
1.0,29,6.120182
1.0,28,6.124044
1.0,29,6.128024
1.0,27,6.131728
1.0,27,6.135404
1.0,29,6.139387
1.0,30,6.143497
1.0,27,6.147652
1.0,27,6.151584
0.0,25,6.155242
1.0,25,6.158785
1.0,26,6.162488
1.0,30,6.166719
1.0,29,6.170907
1.0,25,6.174564
1.0,25,6.178298
1.0,30,6.182757
1.0,29,6.186778
1.0,27,6.190671
0.0,8,6.191808
0.0,6,6.192641
1.0,25,6.196037
1.0,30,6.200146
1.0,29,6.204443
1.0,25,6.207944
1.0,26,6.211559
0.0,4,6.212124
1.0,25,6.21556
0.0,8,6.216663
0.0,19,6.219242
1.0,27,6.223019
0.0,19,6.225606
1.0,27,6.229426
1.0,27,6.233198
1.0,30,6.237372
0.0,11,6.238972
1.0,27,6.242748
1.0,29,6.246794
1.0,26,6.250396
1.0,28,6.254303
1.0,27,6.258077
1.0,26,6.261714
1.0,27,6.265545
0.0,10,6.266939
1.0,27,6.270708
0.0,9,6.271999
1.0,27,6.275728
1.0,27,6.279493
1.0,29,6.283539
1.0,27,6.287616
1.0,26,6.291285
1.0,28,6.295186
1.0,30,6.299499
0.0,21,6.302528
1.0,31,6.307172
1.0,31,6.31161
1.0,30,6.315974
1.0,27,6.319817
1.0,25,6.323674
1.0,31,6.328164
1.0,25,6.331742
1.0,27,6.335482
0.0,6,6.33632
1.0,27,6.340132
1.0,27,6.34379
1.0,35,6.348574
1.0,32,6.352983
1.0,27,6.356653
1.0,25,6.360061
0.0,4,6.360661
0.0,29,6.364581
1.0,31,6.368856
1.0,33,6.373361
1.0,25,6.376853
1.0,27,6.380593
1.0,26,6.38419
1.0,25,6.387589
0.0,8,6.388693
1.0,33,6.393194
1.0,31,6.39739
1.0,29,6.401395
1.0,31,6.405601
1.0,34,6.410247
1.0,29,6.414186
1.0,25,6.417721
0.0,21,6.420607
0.0,9,6.421845
1.0,30,6.426283
1.0,30,6.430452
1.0,27,6.434191
0.0,21,6.437151
1.0,29,6.441169
1.0,27,6.44487
1.0,26,6.448618
1.0,27,6.452854
1.0,36,6.45814
1.0,30,6.462281
1.0,27,6.466021
1.0,25,6.469451
0.0,9,6.470931
1.0,25,6.474506
1.0,26,6.478146
1.0,26,6.48171
1.0,27,6.485456
1.0,26,6.489022
1.0,27,6.492868
1.0,25,6.49632
1.0,27,6.500063
1.0,27,6.503775
0.0,6,6.504608
0.0,11,6.506119
1.0,31,6.510354
1.0,27,6.514054
1.0,30,6.518139
1.0,29,6.522213
0.0,9,6.523485
1.0,31,6.527716
1.0,28,6.531625
0.0,9,6.532864
1.0,29,6.5368
0.0,17,6.53915
1.0,33,6.543667
1.0,36,6.54857
1.0,30,6.552652
1.0,28,6.556493
1.0,30,6.56066
1.0,31,6.564909
1.0,26,6.568962
1.0,31,6.573344
0.0,21,6.576428
1.0,42,6.582316
0.0,17,6.584758
1.0,29,6.588863
0.0,4,6.589451
1.0,27,6.593446
1.0,27,6.597442
0.0,22,6.600596
1.0,26,6.604531
1.0,27,6.608328
1.0,25,6.611773
0.0,8,6.612909
1.0,25,6.61639
0.0,21,6.619249
1.0,27,6.623042
1.0,27,6.62676
1.0,29,6.630737
1.0,29,6.634729
1.0,27,6.638439
1.0,28,6.64237
1.0,30,6.64651
1.0,25,6.649933
0.0,21,6.652789
1.0,31,6.657058
1.0,27,6.660714
1.0,27,6.66443
0.0,13,6.666214
1.0,25,6.669649
0.0,13,6.671437
1.0,27,6.675506
1.0,28,6.679386
1.0,28,6.683259
0.0,21,6.686154
1.0,30,6.690438
1.0,29,6.694742
1.0,27,6.698547
1.0,31,6.70279
1.0,27,6.706801
1.0,27,6.710514
1.0,27,6.714183
1.0,27,6.718122
1.0,31,6.722625
1.0,26,6.72647
0.0,10,6.727874
0.0,11,6.729479
0.0,9,6.730796
1.0,30,6.735036
1.0,27,6.738779
0.0,15,6.740828
1.0,28,6.744949
1.0,27,6.748705
1.0,33,6.75327
1.0,25,6.756873
1.0,25,6.760331
0.0,22,6.763351
1.0,25,6.766759
1.0,25,6.770238
0.0,18,6.772712
1.0,25,6.776125
1.0,26,6.779689
1.0,30,6.783766
1.0,31,6.788048
1.0,29,6.792033
1.0,34,6.796734
1.0,25,6.800179
1.0,29,6.804152
0.0,18,6.806942
1.0,32,6.81132
1.0,25,6.814717
1.0,25,6.818187
0.0,19,6.820844
1.0,29,6.825173
1.0,32,6.829587
1.0,25,6.833099
1.0,27,6.83681
1.0,27,6.840483
1.0,35,6.845329
1.0,28,6.849427
1.0,26,6.85304
1.0,25,6.856459
1.0,30,6.860689
1.0,28,6.864703
1.0,25,6.868255
1.0,29,6.872393
1.0,33,6.87712
0.0,8,6.878261
1.0,29,6.882239
1.0,25,6.885932
1.0,25,6.889481
1.0,33,6.894166
1.0,25,6.897744
1.0,25,6.901277
0.0,19,6.904042
0.0,19,6.90678
1.0,26,6.910566
1.0,28,6.914434
1.0,27,6.918212
1.0,28,6.92206
1.0,29,6.926042
