# {"t_start": 1641648419.689419, "env_id": "Office-single-v0"} 
r,l,t
0.0,177,5.633838
0.0,27,5.638458
1.0,46,5.646331
1.0,48,5.65454
0.0,28,5.659368
0.0,15,5.661938
1.0,44,5.66949
1.0,56,5.679038
1.0,43,5.686382
1.0,38,5.693006
0.0,34,5.698806
1.0,40,5.70589
1.0,44,5.713513
1.0,44,5.721186
1.0,39,5.728045
0.0,17,5.731224
1.0,44,5.739199
0.0,6,5.740234
1.0,40,5.74711
1.0,52,5.756238
1.0,42,5.763484
1.0,48,5.77177
0.0,36,5.777995
1.0,41,5.785018
0.0,4,5.785712
0.0,31,5.790954
1.0,49,5.799334
1.0,49,5.80776
0.0,90,5.823088
0.0,38,5.829547
0.0,13,5.831797
0.0,15,5.834413
1.0,41,5.841473
1.0,46,5.849408
1.0,44,5.857042
1.0,43,5.864594
0.0,11,5.86651
0.0,20,5.869905
1.0,40,5.876796
1.0,44,5.884639
1.0,48,5.893155
1.0,41,5.900136
1.0,56,5.910115
0.0,38,5.916862
1.0,43,5.924418
1.0,43,5.931717
1.0,38,5.938309
1.0,42,5.945459
1.0,44,5.952978
1.0,48,5.961357
1.0,40,5.968161
1.0,41,5.975216
0.0,34,5.981015
1.0,47,5.989078
0.0,44,5.996797
0.0,23,6.000714
1.0,44,6.008401
0.0,38,6.01488
1.0,43,6.022548
0.0,71,6.03488
0.0,6,6.035915
1.0,39,6.042669
1.0,45,6.050393
1.0,38,6.05713
1.0,38,6.063767
1.0,42,6.071108
0.0,34,6.077244
1.0,43,6.084832
1.0,40,6.0917
1.0,38,6.098529
0.0,8,6.099933
1.0,46,6.107877
1.0,40,6.114958
1.0,48,6.123135
1.0,52,6.132041
1.0,39,6.138674
0.0,15,6.141268
0.0,36,6.147489
0.0,15,6.150076
1.0,38,6.156623
1.0,42,6.163819
1.0,48,6.171997
1.0,46,6.179974
1.0,41,6.187051
0.0,8,6.188461
1.0,41,6.195418
0.0,34,6.201265
0.0,23,6.205188
0.0,24,6.209254
0.0,55,6.218635
0.0,6,6.219679
1.0,41,6.227048
0.0,21,6.230668
1.0,52,6.239614
0.0,36,6.245824
1.0,52,6.255225
1.0,46,6.263276
0.0,21,6.266882
1.0,38,6.273719
1.0,43,6.281208
0.0,27,6.285859
1.0,49,6.294231
1.0,42,6.301463
0.0,258,6.345711
0.0,34,6.351488
0.0,6,6.352521
0.0,15,6.355059
1.0,45,6.362707
1.0,42,6.369974
1.0,46,6.377873
1.0,44,6.385316
1.0,42,6.392466
1.0,38,6.39914
1.0,46,6.406979
1.0,41,6.414194
1.0,41,6.421192
1.0,45,6.429401
1.0,39,6.436582
1.0,42,6.443734
1.0,44,6.451616
1.0,42,6.458916
1.0,38,6.465392
1.0,42,6.472563
1.0,38,6.479144
0.0,8,6.480571
1.0,38,6.487235
0.0,17,6.49021
0.0,23,6.49416
0.0,35,6.500185
1.0,42,6.507539
1.0,40,6.514469
0.0,45,6.522226
0.0,35,6.528319
0.0,25,6.532677
0.0,11,6.534617
1.0,40,6.541605
1.0,42,6.548855
1.0,43,6.55622
1.0,49,6.564936
0.0,6,6.565986
0.0,17,6.568911
1.0,42,6.576288
1.0,40,6.583111
1.0,40,6.590263
1.0,44,6.598005
1.0,42,6.605563
1.0,42,6.612926
1.0,38,6.619447
1.0,42,6.626679
1.0,42,6.634213
0.0,24,6.638546
1.0,43,6.645975
1.0,40,6.652849
1.0,42,6.660029
0.0,34,6.666054
0.0,21,6.669607
1.0,57,6.679641
0.0,13,6.681898
0.0,9,6.683458
1.0,39,6.6902
1.0,43,6.697649
1.0,80,6.711549
1.0,38,6.718267
1.0,48,6.72656
0.0,6,6.727612
1.0,39,6.734395
1.0,49,6.742879
0.0,4,6.743608
0.0,30,6.749106
0.0,6,6.750153
0.0,9,6.751821
0.0,6,6.752866
1.0,41,6.760123
0.0,11,6.762028
1.0,43,6.769476
1.0,39,6.77661
0.0,4,6.777329
1.0,40,6.78432
1.0,40,6.791354
1.0,42,6.798892
0.0,19,6.802198
0.0,4,6.802886
0.0,21,6.806544
1.0,48,6.814791
0.0,41,6.82198
0.0,15,6.82456
1.0,44,6.832214
0.0,13,6.834463
1.0,45,6.842153
0.0,4,6.842845
0.0,15,6.845452
1.0,41,6.852389
1.0,46,6.860215
1.0,42,6.867618
0.0,39,6.874354
1.0,45,6.881961
1.0,49,6.890262
1.0,41,6.897234
1.0,44,6.904867
1.0,40,6.911644
1.0,46,6.919441
1.0,44,6.927146
0.0,4,6.92784
1.0,52,6.937034
1.0,41,6.944185
1.0,44,6.951885
1.0,40,6.959107
0.0,21,6.962731
1.0,43,6.970112
0.0,4,6.970809
1.0,42,6.978177
1.0,46,6.986149
1.0,44,6.99371
1.0,42,7.000978
1.0,40,7.007817
1.0,44,7.015345
1.0,44,7.022902
0.0,25,7.027117
1.0,42,7.034259
1.0,41,7.041239
1.0,42,7.048389
0.0,9,7.049921
0.0,17,7.052829
1.0,45,7.060529
1.0,40,7.067287
0.0,35,7.073301
1.0,40,7.080109
1.0,48,7.088245
0.0,21,7.091917
0.0,18,7.095303
0.0,32,7.10072
0.0,6,7.101747
1.0,46,7.109657
1.0,43,7.117282
1.0,46,7.125328
0.0,43,7.132917
1.0,45,7.140712
1.0,44,7.148235
0.0,17,7.151197
0.0,26,7.155808
1.0,45,7.163522
1.0,44,7.171089
1.0,49,7.179502
1.0,44,7.18696
1.0,38,7.193427
1.0,50,7.201861
1.0,44,7.209599
0.0,13,7.211798
1.0,43,7.219239
0.0,24,7.223521
0.0,23,7.227437
1.0,44,7.23487
1.0,42,7.242036
1.0,43,7.249366
1.0,47,7.257332
0.0,15,7.259897
0.0,29,7.264795
1.0,41,7.272247
1.0,43,7.279953
0.0,6,7.281112
1.0,41,7.288339
0.0,32,7.294165
0.0,6,7.295231
1.0,41,7.302458
1.0,40,7.309261
0.0,34,7.315387
1.0,41,7.322698
0.0,33,7.328336
0.0,25,7.332652
0.0,13,7.334834
1.0,42,7.341974
1.0,46,7.349776
1.0,38,7.356483
1.0,38,7.362913
1.0,47,7.370989
0.0,13,7.373266
1.0,44,7.380849
1.0,38,7.38742
1.0,49,7.39594
1.0,43,7.403405
1.0,43,7.410834
1.0,42,7.418086
1.0,44,7.425706
0.0,17,7.428656
1.0,42,7.436092
1.0,40,7.443226
1.0,42,7.450531
1.0,40,7.457597
0.0,23,7.461564
1.0,44,7.469589
1.0,38,7.476213
1.0,42,7.483481
0.0,25,7.487778
0.0,33,7.493382
0.0,19,7.496681
0.0,4,7.497366
0.0,10,7.49905
1.0,44,7.506522
0.0,6,7.507641
1.0,39,7.514335
1.0,44,7.521816
0.0,29,7.526731
1.0,43,7.534039
0.0,4,7.534729
1.0,43,7.542007
0.0,19,7.54533
1.0,46,7.553087
1.0,47,7.56112
1.0,40,7.567884
1.0,42,7.575024
1.0,48,7.583383
0.0,39,7.589989
1.0,42,7.597136
1.0,40,7.603881
0.0,12,7.605903
1.0,44,7.613589
1.0,44,7.621201
1.0,41,7.628315
1.0,43,7.63596
0.0,31,7.641472
1.0,39,7.648094
0.0,6,7.649125
1.0,42,7.656619
1.0,40,7.663618
1.0,43,7.670894
1.0,43,7.678263
1.0,42,7.685358
1.0,45,7.693015
0.0,17,7.695968
0.0,6,7.697006
1.0,42,7.704078
1.0,40,7.710901
1.0,40,7.717663
1.0,44,7.725219
1.0,47,7.733121
1.0,44,7.740696
1.0,46,7.748494
1.0,46,7.756272
1.0,40,7.763031
1.0,40,7.769809
1.0,47,7.777901
1.0,45,7.785798
0.0,27,7.790586
0.0,21,7.794283
1.0,38,7.801084
1.0,42,7.808688
0.0,40,7.815711
1.0,40,7.822576
1.0,41,7.829875
1.0,38,7.836458
0.0,21,7.840104
1.0,40,7.846951
1.0,40,7.853937
1.0,42,7.861028
1.0,47,7.869113
1.0,47,7.877224
1.0,45,7.885099
1.0,42,7.892319
0.0,8,7.893709
1.0,40,7.900634
1.0,42,7.907868
1.0,44,7.915495
0.0,11,7.917431
0.0,33,7.923208
1.0,40,7.9301
0.0,9,7.931679
0.0,20,7.935184
0.0,13,7.937423
1.0,47,7.945501
1.0,42,7.952769
1.0,41,7.96021
1.0,42,7.967767
1.0,47,7.976054
1.0,42,7.983572
1.0,40,7.990628
1.0,40,7.997495
1.0,43,8.005126
1.0,41,8.012174
1.0,43,8.019619
1.0,41,8.026587
1.0,40,8.033485
1.0,40,8.04028
0.0,12,8.042511
1.0,41,8.049512
1.0,42,8.056613
0.0,6,8.057643
1.0,38,8.064116
1.0,39,8.070673
1.0,43,8.078084
0.0,16,8.080813
1.0,40,8.087603
1.0,46,8.095405
1.0,46,8.103178
0.0,4,8.103869
0.0,34,8.109797
1.0,44,8.117285
1.0,40,8.124075
1.0,45,8.131949
0.0,24,8.136208
0.0,19,8.139535
1.0,39,8.146467
0.0,14,8.148954
1.0,39,8.155875
1.0,38,8.162723
1.0,48,8.171087
0.0,29,8.176332
1.0,45,8.18407
0.0,30,8.189475
1.0,41,8.196537
0.0,13,8.198773
0.0,21,8.202404
1.0,40,8.209317
0.0,19,8.212644
0.0,42,8.219835
1.0,46,8.227901
1.0,38,8.234414
1.0,49,8.242879
1.0,47,8.250973
1.0,42,8.25822
1.0,39,8.265053
1.0,40,8.272012
1.0,40,8.27881
1.0,42,8.285944
1.0,42,8.293045
1.0,46,8.300977
1.0,41,8.308075
1.0,43,8.315472
1.0,48,8.324083
1.0,50,8.332837
1.0,41,8.339878
1.0,42,8.347294
0.0,13,8.349562
1.0,42,8.356766
1.0,47,8.364838
1.0,42,8.372001
0.0,8,8.373362
0.0,25,8.377719
1.0,43,8.385034
1.0,47,8.39295
1.0,39,8.39957
1.0,38,8.406143
0.0,24,8.410208
0.0,35,8.416511
1.0,44,8.423922
1.0,45,8.431651
0.0,17,8.434636
1.0,40,8.441439
1.0,40,8.448287
0.0,33,8.453981
1.0,40,8.460835
1.0,47,8.468832
0.0,17,8.471728
1.0,44,8.47939
0.0,17,8.48226
1.0,39,8.489033
0.0,33,8.494748
1.0,50,8.503659
1.0,41,8.510937
1.0,40,8.517744
1.0,39,8.524767
1.0,40,8.531686
0.0,32,8.537171
1.0,44,8.544624
1.0,45,8.552255
1.0,42,8.559397
1.0,46,8.567375
1.0,40,8.57413
1.0,40,8.580981
1.0,38,8.587428
0.0,27,8.591962
1.0,45,8.599573
1.0,40,8.606459
1.0,41,8.613411
1.0,40,8.620165
0.0,28,8.624889
0.0,15,8.627448
1.0,43,8.634691
1.0,38,8.641259
1.0,44,8.648855
0.0,8,8.650344
1.0,49,8.658618
0.0,11,8.660659
0.0,34,8.666394
1.0,40,8.673156
1.0,47,8.681756
1.0,40,8.688747
1.0,39,8.695429
1.0,40,8.702295
0.0,24,8.706483
0.0,27,8.711071
0.0,25,8.715345
0.0,4,8.716036
0.0,6,8.717206
0.0,38,8.723672
0.0,6,8.724699
0.0,20,8.728096
1.0,44,8.735471
1.0,46,8.74326
1.0,41,8.750288
1.0,40,8.757151
1.0,45,8.764755
1.0,46,8.772568
0.0,6,8.773591
1.0,50,8.782078
1.0,46,8.789871
1.0,45,8.797575
0.0,37,8.803872
0.0,31,8.809157
0.0,8,8.810516
0.0,22,8.814217
1.0,50,8.823066
0.0,27,8.827785
0.0,19,8.831293
1.0,40,8.838127
0.0,8,8.839514
1.0,43,8.847152
0.0,8,8.848617
1.0,42,8.855814
1.0,42,8.863096
1.0,42,8.870577
1.0,38,8.877084
1.0,41,8.884009
1.0,46,8.891768
1.0,42,8.898932
1.0,44,8.906451
1.0,40,8.913207
0.0,21,8.916842
0.0,31,8.922044
1.0,44,8.929466
1.0,39,8.936093
1.0,41,8.94317
0.0,4,8.943859
1.0,38,8.950328
1.0,47,8.958354
0.0,6,8.959378
1.0,46,8.967877
1.0,40,8.975024
0.0,8,8.976388
1.0,43,8.983744
0.0,32,8.989157
1.0,42,8.996477
1.0,42,9.003721
0.0,10,9.005445
1.0,42,9.012669
1.0,48,9.021308
0.0,10,9.02306
1.0,41,9.030243
0.0,23,9.034153
1.0,41,9.041389
0.0,36,9.047604
0.0,11,9.049579
1.0,38,9.055995
1.0,44,9.063524
0.0,19,9.066801
1.0,48,9.074972
1.0,39,9.081587
1.0,41,9.088546
0.0,29,9.093489
1.0,38,9.100053
1.0,42,9.10719
1.0,40,9.114033
1.0,45,9.121604
0.0,9,9.123127
1.0,42,9.130286
1.0,39,9.136977
0.0,34,9.142792
1.0,40,9.14954
1.0,45,9.157226
1.0,43,9.164513
1.0,43,9.17222
1.0,40,9.179227
1.0,40,9.185982
1.0,43,9.193564
1.0,43,9.201055
1.0,40,9.208171
1.0,48,9.216378
1.0,44,9.223915
0.0,6,9.224994
1.0,45,9.232573
1.0,42,9.239708
1.0,38,9.246272
1.0,47,9.254343
1.0,45,9.261932
1.0,43,9.269222
1.0,41,9.276179
1.0,45,9.283864
1.0,41,9.29083
0.0,13,9.293032
1.0,49,9.301331
1.0,42,9.30846
0.0,36,9.314538
0.0,34,9.320313
0.0,6,9.321446
1.0,44,9.328852
0.0,37,9.335171
0.0,9,9.33695
1.0,44,9.344421
0.0,33,9.350185
1.0,47,9.358481
1.0,42,9.366063
0.0,12,9.36809
1.0,43,9.375386
1.0,38,9.382129
0.0,21,9.385752
1.0,45,9.393411
0.0,13,9.39564
1.0,43,9.403044
0.0,11,9.404909
1.0,44,9.41232
1.0,43,9.419627
0.0,7,9.42085
0.0,29,9.425753
1.0,44,9.433238
0.0,31,9.438514
0.0,13,9.44074
1.0,41,9.447722
1.0,38,9.454218
1.0,41,9.461495
1.0,50,9.469911
1.0,48,9.478235
0.0,9,9.479791
1.0,40,9.486583
1.0,46,9.494369
1.0,40,9.501118
0.0,6,9.502178
1.0,40,9.509171
1.0,41,9.51631
1.0,38,9.52288
1.0,46,9.530687
1.0,45,9.538678
0.0,14,9.54125
1.0,38,9.547794
0.0,26,9.552202
1.0,42,9.559654
0.0,8,9.561179
0.0,17,9.564157
1.0,45,9.571723
1.0,47,9.579717
1.0,43,9.58724
1.0,41,9.594605
1.0,42,9.601684
0.0,13,9.603902
1.0,44,9.611766
1.0,42,9.618876
1.0,41,9.626161
1.0,42,9.633428
1.0,48,9.64157
1.0,44,9.649029
1.0,43,9.656357
0.0,4,9.657043
1.0,39,9.663695
1.0,38,9.670123
1.0,40,9.676961
1.0,49,9.685457
1.0,42,9.692695
1.0,41,9.699903
1.0,47,9.707937
1.0,40,9.714852
1.0,47,9.723091
1.0,44,9.730584
1.0,42,9.737871
0.0,27,9.742516
1.0,38,9.749031
0.0,17,9.75197
1.0,48,9.760085
0.0,9,9.761685
0.0,16,9.764418
1.0,42,9.771543
1.0,42,9.778755
0.0,21,9.782328
1.0,43,9.789619
1.0,39,9.79622
1.0,47,9.80419
1.0,49,9.812558
1.0,45,9.820328
1.0,46,9.828169
1.0,42,9.835493
0.0,28,9.84024
1.0,44,9.847709
1.0,44,9.855595
1.0,43,9.863178
1.0,42,9.870763
1.0,40,9.877975
0.0,16,9.880909
0.0,18,9.884054
1.0,46,9.891938
0.0,19,9.895477
1.0,41,9.902566
1.0,38,9.909026
1.0,40,9.915862
1.0,38,9.922282
0.0,27,9.926963
0.0,19,9.930258
1.0,45,9.937861
0.0,29,9.942785
1.0,39,9.949443
0.0,14,9.9518
0.0,32,9.957219
1.0,41,9.964367
1.0,47,9.972296
0.0,8,9.973698
0.0,23,9.97765
1.0,41,9.984594
0.0,23,9.988523
1.0,38,9.994975
1.0,44,10.00248
1.0,48,10.010631
0.0,9,10.012161
1.0,52,10.020933
1.0,45,10.028919
0.0,8,10.030334
0.0,21,10.034009
1.0,47,10.04241
0.0,32,10.048064
0.0,34,10.054205
1.0,42,10.061564
0.0,8,10.062921
0.0,16,10.065594
0.0,8,10.066951
1.0,39,10.073892
1.0,40,10.080883
0.0,33,10.086494
1.0,42,10.093742
1.0,39,10.100344
1.0,43,10.107672
1.0,42,10.114865
0.0,4,10.115552
1.0,46,10.123379
1.0,43,10.130721
1.0,43,10.137959
1.0,38,10.144378
1.0,41,10.151326
0.0,11,10.153337
1.0,40,10.160135
0.0,40,10.166891
1.0,40,10.173799
0.0,9,10.175324
1.0,42,10.182445
1.0,42,10.18959
1.0,42,10.196787
1.0,42,10.20445
1.0,40,10.211558
1.0,40,10.218616
0.0,19,10.221957
1.0,38,10.228863
1.0,47,10.2371
0.0,13,10.239331
1.0,42,10.246429
1.0,40,10.253279
0.0,21,10.256942
0.0,15,10.259465
0.0,4,10.260152
0.0,21,10.263764
1.0,46,10.271736
0.0,8,10.273128
0.0,9,10.274679
1.0,42,10.281965
0.0,29,10.287039
1.0,44,10.294603
1.0,38,10.301185
0.0,25,10.305549
1.0,44,10.313159
1.0,42,10.320461
1.0,43,10.327878
0.0,13,10.330127
1.0,44,10.337744
1.0,41,10.344961
0.0,7,10.34618
1.0,42,10.353442
1.0,41,10.36066
1.0,42,10.368021
0.0,9,10.369584
0.0,21,10.373476
0.0,6,10.374505
0.0,12,10.376584
1.0,45,10.384427
1.0,39,10.391332
1.0,44,10.39899
0.0,13,10.401475
1.0,40,10.408519
0.0,8,10.410029
1.0,43,10.417581
1.0,43,10.424859
1.0,41,10.43184
1.0,38,10.438281
0.0,21,10.441926
0.0,10,10.443935
1.0,39,10.450995
0.0,12,10.453079
0.0,38,10.459744
1.0,40,10.466535
1.0,41,10.473537
1.0,45,10.481323
1.0,42,10.488577
1.0,40,10.49561
1.0,39,10.502367
1.0,41,10.509596
0.0,19,10.512866
0.0,6,10.513915
1.0,42,10.521154
1.0,47,10.529263
1.0,39,10.536041
0.0,11,10.537975
0.0,6,10.539019
1.0,40,10.545951
1.0,42,10.553448
0.0,6,10.554532
0.0,21,10.55828
1.0,40,10.5655
0.0,35,10.571808
1.0,41,10.579093
0.0,26,10.583509
1.0,45,10.591485
1.0,40,10.598302
0.0,35,10.604288
1.0,40,10.611137
1.0,46,10.618933
1.0,52,10.627807
1.0,44,10.63541
1.0,38,10.642669
1.0,41,10.650393
1.0,44,10.657882
1.0,41,10.664823
1.0,40,10.671648
1.0,42,10.678931
1.0,40,10.685936
1.0,47,10.694014
1.0,42,10.701309
0.0,15,10.703877
1.0,38,10.71045
0.0,6,10.7115
0.0,13,10.71374
1.0,40,10.720763
1.0,43,10.728503
0.0,6,10.729552
0.0,15,10.732275
1.0,40,10.739489
1.0,49,10.748064
1.0,43,10.755754
0.0,4,10.756496
1.0,41,10.763961
1.0,42,10.771355
0.0,4,10.77205
1.0,44,10.779624
0.0,30,10.784663
1.0,42,10.791802
1.0,47,10.799894
0.0,23,10.803795
1.0,42,10.811067
1.0,42,10.818481
1.0,47,10.826574
0.0,9,10.828103
0.0,13,10.8303
1.0,50,10.838866
1.0,38,10.845384
0.0,40,10.85214
1.0,42,10.85931
1.0,44,10.866835
1.0,40,10.87374
0.0,31,10.879063
0.0,30,10.884104
0.0,19,10.887331
1.0,44,10.895006
1.0,40,10.901977
1.0,42,10.909288
1.0,40,10.916045
1.0,40,10.923257
0.0,14,10.925793
0.0,34,10.931535
1.0,46,10.939607
1.0,43,10.947156
1.0,46,10.955045
0.0,6,10.956063
1.0,41,10.963218
1.0,46,10.970965
0.0,9,10.972496
1.0,42,10.979701
1.0,38,10.986278
1.0,41,10.993334
1.0,40,11.000089
0.0,9,11.00171
1.0,44,11.009243
1.0,42,11.016372
1.0,40,11.02322
1.0,45,11.030816
1.0,40,11.037612
1.0,47,11.045597
0.0,2,11.045953
1.0,44,11.053381
0.0,32,11.058841
0.0,35,11.064862
0.0,21,11.068673
1.0,38,11.075124
1.0,39,11.081869
1.0,43,11.089175
0.0,20,11.092632
0.0,6,11.093869
1.0,42,11.101443
0.0,17,11.104468
1.0,39,11.111102
1.0,40,11.117928
0.0,34,11.123747
1.0,42,11.130958
1.0,42,11.138304
1.0,49,11.146566
1.0,40,11.153325
0.0,34,11.15924
0.0,18,11.162322
1.0,38,11.168752
1.0,40,11.175624
1.0,42,11.182824
1.0,43,11.190134
1.0,43,11.197514
0.0,21,11.201137
1.0,41,11.208111
1.0,38,11.214661
1.0,39,11.221293
1.0,43,11.228549
1.0,42,11.235674
0.0,15,11.238282
0.0,35,11.244421
1.0,47,11.252612
1.0,48,11.261069
0.0,23,11.26505
1.0,43,11.272627
1.0,40,11.279644
1.0,44,11.287292
1.0,38,11.293772
1.0,40,11.300608
1.0,43,11.307892
1.0,46,11.315697
0.0,36,11.321896
1.0,40,11.328963
0.0,6,11.329993
1.0,44,11.337486
1.0,44,11.344993
0.0,31,11.350236
1.0,41,11.357171
0.0,29,11.362207
1.0,40,11.369081
0.0,8,11.37044
1.0,40,11.377279
1.0,42,11.384423
1.0,41,11.391342
1.0,45,11.398991
1.0,41,11.406074
1.0,44,11.413852
0.0,10,11.41555
1.0,39,11.422263
0.0,20,11.425673
1.0,41,11.433095
0.0,9,11.434801
1.0,44,11.442612
0.0,13,11.444814
1.0,47,11.453069
1.0,40,11.460296
1.0,43,11.467795
1.0,48,11.476074
1.0,40,11.482927
1.0,42,11.490074
0.0,28,11.494815
1.0,48,11.503092
1.0,40,11.510331
1.0,44,11.517974
1.0,42,11.525106
0.0,33,11.530689
0.0,15,11.533218
1.0,39,11.539896
0.0,39,11.546493
0.0,21,11.550107
1.0,49,11.558511
1.0,40,11.565367
0.0,37,11.571634
1.0,51,11.580312
1.0,43,11.587883
1.0,39,11.594838
1.0,38,11.601508
0.0,9,11.603073
0.0,9,11.604669
1.0,48,11.613014
1.0,42,11.620439
0.0,30,11.625757
1.0,38,11.632401
1.0,48,11.64059
1.0,41,11.647516
1.0,45,11.65525
1.0,40,11.662179
1.0,40,11.669036
0.0,6,11.670062
1.0,38,11.676497
0.0,17,11.679413
1.0,46,11.687237
0.0,24,11.691324
1.0,41,11.698581
0.0,8,11.699945
1.0,42,11.707157
1.0,38,11.713886
1.0,45,11.721712
1.0,43,11.729096
1.0,38,11.735533
0.0,32,11.741025
1.0,43,11.748317
1.0,41,11.755307
1.0,44,11.763227
1.0,45,11.771047
1.0,41,11.778384
1.0,43,11.785934
1.0,42,11.793137
0.0,4,11.793832
0.0,39,11.80079
1.0,42,11.807928
1.0,42,11.815266
1.0,44,11.822752
0.0,35,11.828766
0.0,8,11.830132
1.0,41,11.837106
1.0,38,11.843571
0.0,9,11.845102
1.0,43,11.852429
1.0,38,11.859139
1.0,45,11.86693
1.0,40,11.873738
1.0,42,11.880886
1.0,39,11.887522
1.0,40,11.894452
1.0,43,11.901711
1.0,38,11.908177
0.0,45,11.915843
0.0,29,11.920788
0.0,9,11.922329
0.0,8,11.923683
1.0,45,11.931643
1.0,38,11.938104
0.0,41,11.945101
1.0,39,11.951681
1.0,44,11.959693
1.0,43,11.967282
1.0,38,11.973999
1.0,47,11.982142
0.0,15,11.984739
1.0,41,11.991823
1.0,42,11.998991
1.0,41,12.006115
1.0,40,12.012967
1.0,43,12.020242
1.0,40,12.027029
1.0,43,12.034292
0.0,13,12.036531
1.0,38,12.043072
0.0,29,12.047966
1.0,40,12.054803
0.0,6,12.055831
0.0,25,12.060067
1.0,46,12.067885
0.0,37,12.074142
1.0,49,12.08266
1.0,46,12.090389
1.0,41,12.097358
1.0,47,12.105598
0.0,8,12.107024
0.0,38,12.11349
0.0,9,12.115049
1.0,40,12.121955
