# {"t_start": 1641586569.6697295, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,0.9792
0.0,321,0.989143
0.0,64,0.991084
0.0,1000,1.021811
0.0,302,1.030983
0.0,372,1.042767
0.0,130,1.04671
0.0,371,1.057849
0.0,125,1.062089
0.0,219,1.06891
0.0,152,1.073498
0.0,507,1.088602
0.0,170,1.093842
0.0,83,1.096611
0.0,394,1.108494
0.0,210,1.114692
0.0,86,1.117274
0.0,27,1.118144
0.0,32,1.119195
0.0,972,1.148491
0.0,348,1.159438
0.0,47,1.160905
0.0,297,1.169755
0.0,240,1.1771
0.0,174,1.182446
0.0,49,1.183947
0.0,935,1.212152
0.0,1000,1.2425
0.0,140,1.246932
0.0,1000,1.277376
0.0,176,1.282632
0.0,219,1.289602
0.0,275,1.297759
0.0,86,1.300367
0.0,368,1.311905
0.0,1000,1.341679
0.0,1000,1.372029
0.0,215,1.378466
0.0,265,1.386743
0.0,1000,1.417025
0.0,102,1.420081
0.0,27,1.420949
0.0,331,1.431041
0.0,365,1.442279
0.0,506,1.457204
0.0,276,1.465729
0.0,298,1.474963
0.0,247,1.482479
0.0,113,1.485895
0.0,145,1.490441
0.0,94,1.493329
0.0,1000,1.523938
0.0,50,1.525514
0.0,167,1.530521
0.0,104,1.534011
0.0,70,1.536215
0.0,93,1.539006
0.0,287,1.54766
0.0,417,1.560808
0.0,1000,1.591036
0.0,249,1.598533
0.0,220,1.605054
0.0,521,1.620651
0.0,1000,1.651078
0.0,1000,1.681028
0.0,137,1.685288
0.0,165,1.690348
0.0,35,1.691422
0.0,609,1.710123
0.0,299,1.719088
0.0,169,1.724133
0.0,70,1.726235
0.0,14,1.726684
0.0,83,1.729155
0.0,301,1.738523
0.0,359,1.749616
0.0,55,1.75129
0.0,36,1.752393
0.0,186,1.757904
0.0,67,1.75993
0.0,489,1.774684
0.0,592,1.792706
0.0,29,1.79363
0.0,23,1.794407
0.0,212,1.800978
0.0,696,1.821638
0.0,149,1.826335
0.0,225,1.833025
0.0,268,1.841398
0.0,241,1.848558
0.0,343,1.85921
0.0,562,1.87587
0.0,32,1.876903
0.0,626,1.896029
0.0,291,1.904861
0.0,261,1.91261
0.0,776,1.936274
0.0,47,1.937692
0.0,342,1.948326
0.0,84,1.950889
0.0,609,1.969297
0.0,1000,1.999453
0.0,32,2.000446
0.0,87,2.003091
0.0,556,2.020218
0.0,539,2.03644
0.0,486,2.051208
0.0,320,2.060889
0.0,31,2.06185
0.0,631,2.081041
0.0,245,2.088385
0.0,190,2.094179
0.0,266,2.102522
0.0,88,2.105226
0.0,22,2.105909
0.0,7,2.106148
0.0,932,2.133984
0.0,1000,2.16467
0.0,690,2.185446
0.0,342,2.195901
0.0,592,2.213639
0.0,311,2.22331
0.0,1000,2.253057
0.0,129,2.257146
0.0,371,2.268242
0.0,428,2.281483
0.0,1000,2.311669
0.0,184,2.317394
0.0,142,2.321591
0.0,536,2.337464
0.0,754,2.360495
0.0,217,2.366976
0.0,83,2.369825
0.0,493,2.384421
0.0,1000,2.414771
0.0,110,2.418052
0.0,161,2.422876
0.0,1000,2.452854
0.0,96,2.455728
0.0,1000,2.485699
0.0,79,2.488079
0.0,1000,2.518042
0.0,240,2.525583
0.0,600,2.543566
0.0,243,2.55097
0.0,411,2.563687
0.0,7,2.563939
0.0,1000,2.593775
0.0,142,2.598264
0.0,763,2.621196
0.0,192,2.626899
0.0,562,2.643994
0.0,1000,2.674339
0.0,141,2.678714
0.0,376,2.690043
0.0,402,2.702198
0.0,152,2.706856
0.0,647,2.726026
0.0,238,2.733323
0.0,407,2.745643
0.0,214,2.752261
0.0,1000,2.782245
0.0,1000,2.812719
0.0,256,2.820313
0.0,412,2.832895
0.0,171,2.838039
0.0,1000,2.868435
0.0,105,2.871581
0.0,623,2.890437
0.0,46,2.891831
0.0,302,2.901105
0.0,157,2.905758
0.0,680,2.926373
0.0,575,2.943874
0.0,297,2.952938
0.0,606,2.971142
0.0,55,2.972814
0.0,356,2.983776
0.0,276,2.992002
0.0,403,3.004479
0.0,186,3.010101
0.0,17,3.010637
0.0,218,3.017409
0.0,180,3.022781
0.0,128,3.026628
0.0,47,3.028053
0.0,1000,3.057916
