# {"t_start": 1641708147.1789947, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.050796
1.0,1,0.050845
1.0,1,0.050893
1.0,1,0.05094
1.0,1,0.050987
1.0,1,0.051035
1.0,1,0.051081
1.0,1,0.05113
1.0,1,0.051177
1.0,1,0.051224
1.0,1,0.051271
1.0,1,0.051318
1.0,1,0.051365
1.0,1,0.051412
1.0,1,0.051459
1.0,1,0.051505
1.0,1,0.051552
1.0,1,0.0516
1.0,1,0.051647
1.0,1,0.051694
1.0,1,0.051741
1.0,1,0.051789
1.0,1,0.051835
1.0,1,0.051883
1.0,1,0.05193
1.0,1,0.051977
1.0,1,0.052024
1.0,1,0.052072
1.0,1,0.052119
1.0,1,0.052168
1.0,119,0.054606
1.0,1,0.054655
1.0,1,0.054703
1.0,1,0.054755
1.0,1,0.054806
1.0,1,0.054856
1.0,1,0.054904
1.0,1,0.054949
1.0,1,0.054996
1.0,1,0.055044
1.0,1,0.055091
1.0,1,0.055138
1.0,1,0.055185
1.0,1,0.055233
1.0,1,0.05528
1.0,1,0.055327
1.0,1,0.055374
1.0,1,0.055418
1.0,1,0.055465
1.0,1,0.055512
1.0,1,0.055559
1.0,1,0.055606
1.0,1,0.055654
1.0,1,0.055701
1.0,1,0.055751
1.0,1,0.055799
1.0,1,0.055846
1.0,1,0.055893
1.0,6,0.056043
1.0,1,0.056091
1.0,1,0.056139
1.0,1,0.056186
1.0,1,0.056233
1.0,1,0.056281
1.0,1,0.056329
1.0,1,0.056376
1.0,1,0.056422
1.0,1,0.056469
1.0,1,0.056516
1.0,1,0.056563
1.0,1,0.05661
1.0,1,0.056656
1.0,8,0.056848
1.0,1,0.056896
1.0,1,0.056944
1.0,1,0.056992
1.0,1,0.057039
1.0,1,0.057086
1.0,4,0.057197
1.0,1,0.057245
1.0,1,0.057293
1.0,1,0.057341
1.0,1,0.057389
1.0,10,0.057622
1.0,1,0.057671
1.0,1,0.057718
1.0,10,0.057947
1.0,30,0.058657
1.0,1,0.058706
1.0,1,0.058754
1.0,4,0.058868
1.0,1,0.058917
1.0,1,0.058965
1.0,1,0.059011
1.0,1,0.059059
1.0,1,0.059106
1.0,1,0.059153
1.0,1,0.0592
1.0,1,0.059247
1.0,1,0.059294
1.0,1,0.059341
1.0,1,0.059388
1.0,1,0.059435
1.0,1,0.059482
1.0,1,0.059529
1.0,131,0.062458
1.0,1,0.062513
1.0,1,0.062562
1.0,1,0.06261
1.0,1,0.062658
1.0,1,0.062707
1.0,1,0.062755
1.0,1,0.062844
1.0,1,0.062894
1.0,7,0.063079
1.0,1,0.063129
1.0,1,0.063178
1.0,1,0.063225
1.0,1,0.063272
1.0,1,0.063321
1.0,4,0.063432
1.0,1,0.06348
1.0,1,0.063528
1.0,1,0.063575
1.0,1,0.063622
1.0,1,0.06367
1.0,1,0.063717
1.0,1,0.063765
1.0,1,0.063812
1.0,3,0.063901
1.0,1,0.063953
1.0,1,0.064002
1.0,1,0.064049
1.0,1,0.064096
1.0,1,0.06414
1.0,1,0.064187
1.0,1,0.064235
1.0,3,0.064322
1.0,1,0.06437
1.0,1,0.064418
1.0,1,0.064466
1.0,1,0.064513
1.0,3,0.064602
1.0,1,0.06465
1.0,1,0.064698
1.0,5,0.064828
1.0,1,0.064877
1.0,1,0.064924
1.0,1,0.064971
1.0,1,0.065019
1.0,1,0.065071
1.0,1,0.065118
1.0,1,0.065165
1.0,1,0.065212
1.0,1,0.065259
1.0,1,0.065306
1.0,1,0.065353
1.0,1,0.0654
1.0,1,0.065447
1.0,1,0.065493
1.0,1,0.06554
1.0,1,0.065587
1.0,1,0.065634
1.0,1,0.065681
1.0,1,0.065728
1.0,1,0.065775
1.0,1,0.065823
1.0,1,0.06587
1.0,1,0.065917
1.0,1,0.065964
1.0,1,0.066011
1.0,1,0.066058
1.0,1,0.066105
1.0,1,0.066152
1.0,1,0.0662
1.0,1,0.066247
1.0,1,0.066293
1.0,1,0.06634
1.0,1,0.066387
1.0,1,0.066434
1.0,1,0.066481
1.0,1,0.066528
1.0,1,0.066575
1.0,1,0.066622
1.0,1,0.066669
1.0,1,0.066716
1.0,1,0.066793
1.0,1,0.066859
1.0,1,0.066907
1.0,3,0.066996
1.0,1,0.067045
1.0,1,0.067093
1.0,6,0.067242
1.0,1,0.067291
1.0,1,0.067339
1.0,1,0.067386
1.0,1,0.067433
1.0,1,0.067479
1.0,60,0.068729
1.0,1,0.068776
1.0,1,0.068824
1.0,1,0.068872
1.0,1,0.06892
1.0,1,0.068967
1.0,1,0.069015
1.0,1,0.069061
1.0,1,0.069109
1.0,1,0.069156
1.0,1,0.069203
1.0,1,0.069249
1.0,1,0.069297
1.0,1,0.069344
1.0,1,0.069391
1.0,1,0.069438
1.0,1,0.069485
1.0,1,0.069532
1.0,1,0.069579
1.0,1,0.069626
1.0,1,0.069672
1.0,1,0.069719
1.0,1,0.069766
1.0,1,0.069813
1.0,1,0.06986
1.0,1,0.069908
1.0,1,0.069954
1.0,1,0.070001
1.0,1,0.070049
1.0,1,0.070095
1.0,1,0.070142
1.0,1,0.070189
1.0,1,0.070236
1.0,1,0.070283
1.0,1,0.07033
1.0,1,0.070378
1.0,1,0.070425
1.0,1,0.070472
1.0,1,0.070519
1.0,1,0.070566
1.0,1,0.070613
1.0,1,0.07066
1.0,1,0.070706
1.0,1,0.070753
1.0,1,0.070803
1.0,1,0.070853
1.0,1,0.0709
1.0,1,0.070948
1.0,1,0.070994
1.0,1,0.071041
1.0,1,0.071089
1.0,1,0.071136
1.0,1,0.071182
1.0,1,0.071226
1.0,1,0.071273
1.0,1,0.07132
1.0,1,0.071367
1.0,1,0.071414
1.0,1,0.071461
1.0,12,0.071736
1.0,1,0.071784
1.0,1,0.071832
1.0,1,0.071879
1.0,1,0.071926
1.0,1,0.071974
1.0,3,0.07206
1.0,1,0.072108
1.0,1,0.072155
1.0,1,0.072202
1.0,1,0.07225
1.0,1,0.072297
1.0,1,0.072352
1.0,1,0.072421
1.0,1,0.072483
1.0,1,0.07254
1.0,1,0.072599
1.0,1,0.072658
1.0,1,0.072716
1.0,3,0.072829
1.0,1,0.072888
1.0,1,0.072947
1.0,1,0.073006
1.0,1,0.073065
1.0,1,0.073124
1.0,1,0.073183
1.0,1,0.073243
1.0,1,0.073301
1.0,1,0.07336
1.0,1,0.073425
1.0,1,0.073483
1.0,1,0.073542
1.0,1,0.073601
1.0,1,0.073659
1.0,1,0.073718
1.0,1,0.073776
1.0,1,0.073835
1.0,1,0.073894
1.0,1,0.073952
1.0,1,0.074011
1.0,1,0.074072
1.0,1,0.074132
1.0,1,0.074205
1.0,1,0.074265
1.0,1,0.074327
1.0,1,0.074389
1.0,1,0.074448
1.0,1,0.07451
1.0,1,0.074574
1.0,1,0.074635
1.0,1,0.074697
1.0,1,0.074758
1.0,1,0.074986
1.0,1,0.075047
1.0,1,0.075099
1.0,1,0.075148
1.0,1,0.075197
1.0,1,0.075245
1.0,1,0.075294
1.0,1,0.075342
1.0,1,0.075391
1.0,1,0.075439
1.0,1,0.075487
1.0,1,0.075535
1.0,1,0.075583
1.0,1,0.075631
1.0,1,0.075679
1.0,1,0.075727
1.0,1,0.075775
1.0,1,0.075823
1.0,1,0.075872
1.0,1,0.075918
1.0,1,0.075967
1.0,1,0.076015
1.0,1,0.076063
1.0,1,0.076112
1.0,1,0.07616
1.0,1,0.076209
1.0,1,0.076256
1.0,1,0.076305
1.0,1,0.076353
1.0,1,0.076401
1.0,1,0.07645
1.0,1,0.076498
1.0,1,0.076546
1.0,1,0.076594
1.0,1,0.076643
1.0,1,0.076692
1.0,4,0.076802
1.0,1,0.076849
1.0,1,0.076897
1.0,1,0.076946
1.0,1,0.076994
1.0,2,0.077063
1.0,1,0.077111
1.0,1,0.077173
1.0,1,0.077219
1.0,1,0.077267
1.0,1,0.077314
1.0,1,0.077361
1.0,1,0.077408
1.0,1,0.077453
1.0,1,0.077499
1.0,1,0.077547
1.0,1,0.077594
1.0,1,0.077641
1.0,1,0.077688
1.0,1,0.077735
1.0,1,0.077783
1.0,1,0.07783
1.0,1,0.077878
1.0,1,0.077925
1.0,1,0.077972
1.0,1,0.07802
1.0,1,0.078067
1.0,1,0.078115
1.0,4,0.078225
1.0,1,0.078273
1.0,1,0.07832
1.0,1,0.078367
1.0,1,0.078415
1.0,1,0.078462
1.0,1,0.078509
1.0,1,0.078556
1.0,1,0.078603
1.0,1,0.07865
1.0,1,0.078696
1.0,1,0.078743
1.0,3,0.078882
1.0,1,0.078932
1.0,1,0.07898
1.0,1,0.079031
1.0,1,0.079087
1.0,1,0.079137
1.0,1,0.079185
1.0,1,0.079232
1.0,1,0.079279
1.0,1,0.079326
1.0,1,0.079374
1.0,1,0.079422
1.0,1,0.079468
1.0,1,0.079515
1.0,1,0.079562
1.0,3,0.079652
1.0,1,0.0797
1.0,1,0.079749
1.0,1,0.079797
1.0,1,0.079841
1.0,1,0.079889
1.0,1,0.079936
1.0,1,0.079989
1.0,1,0.080037
1.0,1,0.080084
1.0,1,0.080132
1.0,51,0.081212
1.0,1,0.081263
1.0,1,0.081312
1.0,1,0.08136
1.0,3,0.081451
1.0,1,0.081506
1.0,1,0.08156
1.0,1,0.081611
1.0,1,0.081687
1.0,1,0.081751
1.0,1,0.081798
1.0,1,0.081846
1.0,1,0.081894
1.0,1,0.08194
1.0,1,0.081985
1.0,1,0.082032
1.0,1,0.082079
1.0,1,0.082126
1.0,1,0.082173
1.0,1,0.082221
1.0,2,0.082288
1.0,1,0.082335
1.0,1,0.082382
1.0,1,0.08243
1.0,3,0.082627
1.0,3,0.082788
1.0,1,0.082854
1.0,1,0.082902
1.0,1,0.082949
1.0,1,0.082997
1.0,1,0.083044
1.0,1,0.083091
1.0,1,0.083138
1.0,1,0.083185
1.0,1,0.083232
1.0,1,0.08328
1.0,1,0.083327
1.0,1,0.083373
1.0,3,0.083461
1.0,1,0.083509
1.0,1,0.083556
1.0,1,0.083603
1.0,1,0.083651
1.0,1,0.083699
1.0,1,0.083746
1.0,1,0.083793
1.0,1,0.08384
1.0,1,0.083887
1.0,1,0.083935
1.0,1,0.083982
1.0,1,0.084028
1.0,1,0.084075
1.0,1,0.084121
1.0,1,0.084168
1.0,1,0.084214
1.0,1,0.084262
1.0,3,0.08435
1.0,1,0.084397
1.0,3,0.084486
1.0,1,0.084553
1.0,1,0.084608
1.0,1,0.084658
1.0,1,0.084704
1.0,1,0.084753
1.0,3,0.084845
1.0,1,0.084926
1.0,1,0.084975
1.0,1,0.085036
1.0,1,0.085084
1.0,3,0.085172
1.0,1,0.085219
1.0,1,0.085266
1.0,1,0.085313
1.0,1,0.08536
1.0,1,0.085407
1.0,1,0.085454
1.0,1,0.0855
1.0,1,0.085547
1.0,4,0.085655
1.0,1,0.085703
1.0,1,0.08575
1.0,1,0.085797
1.0,1,0.085844
1.0,1,0.085891
1.0,1,0.085938
1.0,1,0.085986
1.0,1,0.086033
1.0,1,0.08608
1.0,1,0.086127
1.0,1,0.086174
1.0,1,0.086221
1.0,1,0.086296
1.0,1,0.086365
1.0,1,0.086414
1.0,1,0.086458
1.0,1,0.086505
1.0,1,0.086552
1.0,1,0.086599
1.0,1,0.086645
1.0,1,0.086692
1.0,1,0.086739
1.0,1,0.086813
1.0,1,0.086877
1.0,1,0.086925
1.0,1,0.086972
1.0,1,0.08702
1.0,1,0.087067
1.0,1,0.087114
1.0,1,0.087161
1.0,3,0.087248
1.0,1,0.087296
1.0,1,0.087343
1.0,1,0.087391
1.0,1,0.087438
1.0,1,0.087486
1.0,1,0.087532
1.0,1,0.087579
1.0,1,0.087645
1.0,1,0.087693
1.0,1,0.087754
1.0,1,0.087801
1.0,1,0.087848
1.0,1,0.087894
1.0,1,0.087939
1.0,118,0.090355
1.0,1,0.090414
1.0,1,0.090464
1.0,1,0.090511
1.0,1,0.090559
1.0,1,0.090607
1.0,1,0.090654
1.0,1,0.090702
1.0,1,0.090749
1.0,1,0.090802
1.0,1,0.090851
1.0,4,0.09096
1.0,1,0.091008
1.0,1,0.091056
1.0,1,0.091103
1.0,1,0.09115
1.0,1,0.091197
1.0,1,0.091244
1.0,1,0.091291
1.0,1,0.091337
1.0,1,0.091385
1.0,1,0.091432
1.0,1,0.091479
1.0,1,0.091526
1.0,1,0.091573
1.0,1,0.091624
1.0,1,0.091671
1.0,1,0.091719
1.0,3,0.091809
1.0,1,0.091856
1.0,4,0.091965
1.0,1,0.092013
1.0,1,0.092067
1.0,1,0.092116
1.0,3,0.092206
1.0,1,0.092254
1.0,1,0.092301
1.0,1,0.092348
1.0,1,0.092396
1.0,1,0.092441
1.0,1,0.092488
1.0,1,0.092535
1.0,1,0.092583
1.0,2,0.092649
1.0,1,0.092697
1.0,1,0.092744
1.0,1,0.092791
1.0,1,0.092838
1.0,1,0.092885
1.0,1,0.092932
1.0,1,0.09298
1.0,1,0.093027
1.0,3,0.093115
1.0,1,0.093163
1.0,1,0.09321
1.0,1,0.093257
1.0,1,0.093305
1.0,1,0.093353
1.0,1,0.0934
1.0,1,0.093448
1.0,1,0.093494
1.0,1,0.093542
1.0,1,0.09359
1.0,1,0.093637
1.0,1,0.093685
1.0,1,0.093732
1.0,1,0.093779
1.0,1,0.093826
1.0,1,0.093874
1.0,4,0.093984
1.0,1,0.094032
1.0,1,0.094079
1.0,1,0.094126
1.0,1,0.094173
1.0,1,0.094221
1.0,1,0.094268
1.0,1,0.094315
1.0,1,0.094362
1.0,1,0.094412
1.0,1,0.094459
1.0,1,0.094506
1.0,1,0.094553
1.0,1,0.0946
1.0,1,0.094648
1.0,1,0.094694
1.0,1,0.094742
1.0,1,0.094794
1.0,1,0.094844
1.0,1,0.094892
1.0,1,0.094939
1.0,1,0.094986
1.0,1,0.095033
1.0,1,0.095083
1.0,1,0.095136
1.0,1,0.095184
1.0,1,0.095232
1.0,1,0.095279
1.0,1,0.095326
1.0,1,0.095373
1.0,1,0.09542
1.0,1,0.095467
1.0,1,0.095515
1.0,1,0.095561
1.0,2,0.095627
1.0,1,0.095674
1.0,1,0.095721
1.0,1,0.095768
1.0,1,0.095814
1.0,1,0.095861
1.0,1,0.095908
1.0,1,0.095958
1.0,1,0.096005
1.0,1,0.096053
1.0,1,0.096099
1.0,2,0.096222
1.0,1,0.096284
1.0,1,0.096331
1.0,1,0.096379
1.0,1,0.096426
1.0,1,0.096473
1.0,1,0.09652
1.0,1,0.096568
1.0,1,0.096614
1.0,1,0.096662
1.0,1,0.096709
1.0,1,0.096756
1.0,1,0.096803
1.0,1,0.09685
1.0,1,0.096898
1.0,1,0.096945
1.0,1,0.096992
1.0,1,0.097039
1.0,1,0.097085
1.0,1,0.097132
1.0,1,0.09718
1.0,1,0.097226
1.0,1,0.097273
1.0,1,0.097321
1.0,1,0.097368
1.0,1,0.097414
1.0,1,0.097461
1.0,1,0.097507
1.0,1,0.097554
1.0,1,0.097601
1.0,1,0.097648
1.0,1,0.097695
1.0,1,0.097742
1.0,1,0.097789
1.0,1,0.097836
1.0,1,0.097883
1.0,1,0.09793
1.0,1,0.097977
1.0,1,0.098024
1.0,1,0.098071
1.0,1,0.098118
1.0,1,0.098165
1.0,1,0.09821
1.0,1,0.098257
1.0,1,0.098304
1.0,1,0.098349
1.0,1,0.098396
1.0,1,0.098443
1.0,1,0.098493
1.0,1,0.098538
1.0,1,0.098585
1.0,1,0.098632
1.0,1,0.098679
1.0,1,0.098726
1.0,2,0.098797
1.0,1,0.098846
1.0,1,0.098895
1.0,1,0.098942
1.0,1,0.098989
1.0,1,0.099036
1.0,1,0.099083
1.0,1,0.09913
1.0,3,0.099219
1.0,1,0.099267
1.0,1,0.099314
1.0,1,0.099361
1.0,1,0.099409
1.0,1,0.099456
1.0,1,0.099503
1.0,1,0.09955
1.0,1,0.099604
1.0,1,0.099653
1.0,1,0.099701
1.0,1,0.099748
1.0,1,0.099795
1.0,1,0.099842
1.0,1,0.09989
1.0,1,0.099937
1.0,1,0.099984
1.0,1,0.100031
1.0,1,0.100079
1.0,1,0.100126
1.0,1,0.100173
1.0,1,0.10022
1.0,1,0.100267
1.0,1,0.100314
1.0,1,0.100361
1.0,1,0.100408
1.0,1,0.100455
1.0,1,0.100501
1.0,1,0.100548
1.0,1,0.100595
1.0,1,0.100642
1.0,1,0.100689
1.0,1,0.100736
1.0,1,0.10078
1.0,1,0.100827
1.0,1,0.100874
1.0,1,0.100921
1.0,1,0.100968
1.0,1,0.101015
1.0,1,0.101062
1.0,1,0.101109
1.0,1,0.101156
1.0,1,0.101203
1.0,1,0.10125
1.0,1,0.101303
1.0,1,0.10135
1.0,1,0.101397
1.0,1,0.101442
1.0,1,0.101489
1.0,1,0.101536
1.0,1,0.101583
1.0,1,0.10163
1.0,1,0.101678
1.0,1,0.101724
1.0,3,0.101814
1.0,1,0.101861
1.0,1,0.101908
1.0,3,0.101997
1.0,1,0.102044
1.0,1,0.102091
1.0,1,0.102138
1.0,1,0.102185
1.0,1,0.102231
1.0,1,0.102279
1.0,1,0.102325
1.0,1,0.102373
1.0,1,0.10242
1.0,2,0.102487
1.0,1,0.102535
1.0,4,0.102646
1.0,1,0.102697
1.0,1,0.102772
1.0,1,0.102839
1.0,1,0.102899
1.0,1,0.102959
1.0,1,0.103018
1.0,1,0.103076
1.0,1,0.103136
1.0,2,0.103221
1.0,1,0.10328
1.0,3,0.103392
1.0,1,0.103452
1.0,1,0.103511
1.0,1,0.10357
1.0,1,0.103629
1.0,1,0.103688
1.0,1,0.103748
1.0,1,0.103807
1.0,1,0.103867
1.0,3,0.103979
1.0,3,0.104087
1.0,1,0.104159
1.0,1,0.10422
1.0,1,0.104281
1.0,1,0.104342
1.0,1,0.104402
1.0,3,0.104516
1.0,1,0.104578
1.0,1,0.104641
1.0,1,0.104702
1.0,1,0.104763
1.0,1,0.104825
1.0,1,0.104886
1.0,5,0.105053
1.0,1,0.105115
1.0,1,0.105176
1.0,1,0.105241
1.0,3,0.105342
1.0,1,0.105392
1.0,1,0.105442
1.0,1,0.10549
1.0,1,0.105539
1.0,1,0.105587
1.0,1,0.105635
1.0,1,0.105684
1.0,1,0.105732
1.0,1,0.10578
1.0,1,0.105829
1.0,1,0.105878
1.0,1,0.105927
1.0,1,0.105975
1.0,1,0.106023
1.0,1,0.106071
1.0,1,0.10612
1.0,1,0.106168
1.0,1,0.106216
1.0,1,0.106265
1.0,1,0.106313
1.0,1,0.106361
1.0,1,0.10641
1.0,1,0.106458
1.0,1,0.106506
1.0,1,0.106554
1.0,3,0.106646
1.0,1,0.106695
1.0,1,0.106744
1.0,2,0.106822
1.0,1,0.106874
1.0,1,0.106923
1.0,1,0.106972
1.0,1,0.10702
1.0,1,0.107068
1.0,1,0.107116
1.0,1,0.107165
1.0,1,0.107213
1.0,1,0.107262
1.0,1,0.107311
1.0,1,0.107359
1.0,1,0.107407
1.0,1,0.107456
1.0,1,0.107504
1.0,1,0.107553
1.0,1,0.107601
1.0,1,0.107649
1.0,1,0.107699
1.0,1,0.107745
1.0,1,0.10779
1.0,1,0.107837
1.0,1,0.107886
1.0,1,0.107934
1.0,1,0.107989
1.0,1,0.108037
1.0,1,0.108084
1.0,1,0.108132
1.0,1,0.108194
1.0,1,0.10824
1.0,1,0.108288
1.0,1,0.108335
1.0,3,0.108424
1.0,1,0.108472
1.0,1,0.108519
1.0,1,0.108567
1.0,2,0.108633
1.0,1,0.108678
1.0,1,0.108725
1.0,2,0.108792
1.0,1,0.10884
1.0,1,0.108887
1.0,1,0.108934
1.0,1,0.10898
1.0,1,0.109027
1.0,1,0.109074
1.0,1,0.109121
1.0,1,0.109168
1.0,1,0.109215
1.0,1,0.109261
1.0,1,0.109308
1.0,1,0.109355
1.0,1,0.109401
1.0,2,0.109468
1.0,1,0.109514
1.0,1,0.109562
1.0,1,0.109612
1.0,1,0.109659
1.0,1,0.109706
1.0,3,0.109795
1.0,1,0.109843
1.0,1,0.10989
1.0,1,0.109937
1.0,1,0.109984
1.0,1,0.110032
1.0,1,0.110079
1.0,1,0.110127
1.0,1,0.110174
1.0,1,0.110221
1.0,1,0.110268
1.0,1,0.110315
1.0,1,0.110363
1.0,1,0.11041
1.0,1,0.110457
1.0,1,0.110504
1.0,1,0.11055
1.0,1,0.110597
1.0,1,0.110643
1.0,3,0.110733
1.0,1,0.110785
1.0,3,0.110877
1.0,1,0.110925
1.0,1,0.11097
1.0,1,0.111017
1.0,1,0.111065
1.0,1,0.111112
1.0,3,0.111201
1.0,1,0.111248
1.0,1,0.111295
1.0,1,0.111348
1.0,1,0.111397
1.0,3,0.111487
1.0,1,0.111535
1.0,1,0.111583
1.0,1,0.111629
1.0,1,0.111677
1.0,1,0.111724
1.0,1,0.111772
1.0,1,0.111819
1.0,1,0.111867
1.0,10,0.112107
1.0,1,0.112156
1.0,1,0.112205
1.0,1,0.112252
1.0,1,0.1123
1.0,1,0.112347
1.0,1,0.112395
1.0,1,0.112442
1.0,1,0.11249
1.0,1,0.112537
1.0,1,0.112584
1.0,2,0.112652
1.0,1,0.1127
1.0,1,0.112748
1.0,1,0.112795
1.0,1,0.112842
1.0,1,0.112889
1.0,1,0.112936
1.0,1,0.112984
1.0,1,0.113031
1.0,1,0.113078
1.0,1,0.113125
1.0,1,0.113172
1.0,1,0.113219
1.0,1,0.113266
1.0,1,0.113313
1.0,1,0.11336
1.0,1,0.113407
1.0,1,0.113454
1.0,1,0.113502
1.0,1,0.113549
1.0,1,0.113596
1.0,1,0.113643
1.0,1,0.113691
1.0,1,0.113739
1.0,1,0.113786
1.0,1,0.113833
1.0,1,0.11388
1.0,1,0.113927
1.0,1,0.113974
1.0,1,0.114021
1.0,1,0.114068
1.0,1,0.114115
1.0,1,0.114163
1.0,1,0.114211
1.0,1,0.114258
1.0,1,0.114305
1.0,1,0.114351
1.0,1,0.114398
1.0,1,0.114445
1.0,1,0.114492
1.0,1,0.114539
1.0,1,0.114586
1.0,1,0.114633
1.0,1,0.114686
1.0,1,0.114732
1.0,1,0.114784
1.0,1,0.114835
1.0,2,0.114903
1.0,1,0.11495
1.0,1,0.114998
1.0,1,0.115046
1.0,1,0.115093
1.0,1,0.11514
1.0,1,0.115188
1.0,3,0.115277
1.0,1,0.115324
1.0,1,0.115372
1.0,1,0.115419
1.0,1,0.115467
1.0,1,0.115514
1.0,1,0.115561
1.0,1,0.115608
1.0,1,0.115654
1.0,1,0.115701
1.0,3,0.115791
1.0,1,0.115839
1.0,1,0.115886
1.0,1,0.11593
1.0,1,0.115978
1.0,1,0.116026
1.0,3,0.116114
1.0,1,0.116162
1.0,1,0.116209
1.0,1,0.116256
1.0,3,0.116346
1.0,1,0.116394
1.0,1,0.116443
1.0,1,0.11649
1.0,1,0.116538
1.0,1,0.116585
1.0,1,0.116632
1.0,1,0.116679
1.0,1,0.116726
1.0,1,0.116773
1.0,1,0.11682
1.0,1,0.116867
1.0,1,0.116913
1.0,1,0.11696
1.0,1,0.117007
1.0,3,0.117096
1.0,1,0.117143
1.0,1,0.11719
1.0,1,0.117238
1.0,1,0.117284
1.0,1,0.117332
1.0,1,0.117378
1.0,3,0.117467
1.0,1,0.117515
1.0,1,0.117562
1.0,1,0.117609
1.0,1,0.117656
1.0,1,0.117704
1.0,1,0.117751
1.0,3,0.117839
1.0,1,0.117887
1.0,1,0.117934
1.0,1,0.117982
1.0,1,0.118029
1.0,1,0.118076
1.0,1,0.118123
1.0,1,0.11817
1.0,4,0.118276
1.0,1,0.118324
1.0,1,0.118371
1.0,1,0.118418
1.0,1,0.118465
1.0,1,0.118513
1.0,1,0.11856
1.0,1,0.118607
1.0,1,0.118654
1.0,1,0.118701
1.0,1,0.118748
1.0,1,0.118799
1.0,1,0.118849
1.0,1,0.118896
1.0,1,0.118943
1.0,1,0.118991
1.0,1,0.119038
1.0,1,0.119086
1.0,1,0.119133
1.0,1,0.11918
1.0,1,0.119227
1.0,1,0.119274
1.0,1,0.119321
1.0,1,0.119368
1.0,1,0.119415
1.0,1,0.119463
1.0,1,0.119509
1.0,1,0.119555
1.0,1,0.119602
1.0,1,0.119649
1.0,1,0.119696
1.0,1,0.119743
1.0,1,0.119789
1.0,1,0.119835
1.0,1,0.119881
1.0,1,0.119928
1.0,1,0.119975
1.0,1,0.120022
1.0,1,0.120065
1.0,1,0.120112
1.0,1,0.120159
1.0,1,0.120206
1.0,3,0.120297
1.0,1,0.120344
1.0,1,0.120392
1.0,2,0.120459
1.0,1,0.120507
1.0,1,0.120554
1.0,1,0.120603
1.0,1,0.12065
1.0,1,0.120697
1.0,1,0.120744
1.0,1,0.120791
1.0,1,0.120838
1.0,1,0.120885
1.0,1,0.120932
1.0,1,0.120979
1.0,3,0.121068
1.0,2,0.121136
1.0,1,0.121184
1.0,1,0.121232
1.0,3,0.12132
1.0,1,0.121367
1.0,1,0.121414
1.0,1,0.121462
1.0,1,0.121509
1.0,1,0.121557
1.0,1,0.121604
1.0,3,0.121692
1.0,1,0.12174
1.0,1,0.121787
1.0,1,0.121834
1.0,1,0.121881
1.0,1,0.121928
1.0,1,0.121976
1.0,1,0.122024
