# {"t_start": 1642100481.3567712, "env_id": "Office-single-v0"} 
r,l,t
0.0,885,13.090101
0.0,786,13.307448
1.0,452,13.432503
0.0,70,13.451917
0.0,49,13.465406
0.0,553,13.618733
0.0,1000,13.896771
0.0,403,14.008113
0.0,58,14.024155
0.0,219,14.084706
0.0,9,14.087247
0.0,110,14.117688
0.0,437,14.239388
0.0,240,14.305598
0.0,285,14.385618
0.0,1000,14.663903
0.0,125,14.698145
0.0,66,14.716534
0.0,84,14.739694
0.0,277,14.816426
0.0,287,14.895709
0.0,1000,15.171578
0.0,455,15.29669
0.0,1000,15.573081
0.0,48,15.586454
0.0,817,15.811712
0.0,342,15.906636
0.0,20,15.912225
0.0,446,16.035888
0.0,250,16.105175
0.0,49,16.118751
1.0,344,16.214904
0.0,104,16.243708
0.0,222,16.304891
0.0,159,16.348974
1.0,149,16.390422
0.0,332,16.482276
0.0,1000,16.761586
1.0,230,16.825216
1.0,111,16.856128
0.0,366,16.957503
0.0,55,16.972744
1.0,830,17.202936
1.0,119,17.235961
0.0,1000,17.514229
0.0,249,17.58292
0.0,17,17.587761
0.0,9,17.590246
1.0,111,17.620914
0.0,512,17.763288
0.0,542,17.91416
1.0,108,17.94452
1.0,94,17.97055
0.0,358,18.069844
1.0,112,18.101445
1.0,135,18.139065
0.0,624,18.311731
1.0,179,18.361492
1.0,81,18.383913
1.0,126,18.419508
1.0,97,18.446397
0.0,24,18.453036
1.0,95,18.479295
0.0,230,18.543252
1.0,83,18.56625
0.0,1000,18.84308
1.0,251,18.912842
1.0,82,18.935483
0.0,23,18.941819
1.0,96,18.968382
0.0,17,18.973107
0.0,23,18.979397
0.0,52,18.994102
1.0,168,19.040518
1.0,93,19.066175
1.0,78,19.087726
1.0,83,19.110713
0.0,54,19.125648
1.0,77,19.14761
1.0,83,19.170949
0.0,248,19.239842
1.0,93,19.266055
1.0,75,19.28688
0.0,18,19.291843
0.0,9,19.294295
1.0,76,19.315419
0.0,22,19.321485
1.0,90,19.346577
1.0,79,19.368364
0.0,81,19.390823
1.0,78,19.413013
1.0,93,19.439257
0.0,47,19.452211
1.0,160,19.497055
1.0,83,19.520173
1.0,79,19.542062
1.0,77,19.563366
1.0,77,19.585341
0.0,54,19.600306
1.0,79,19.62225
1.0,111,19.653355
1.0,83,19.676404
0.0,7,19.678348
0.0,228,19.741411
0.0,17,19.74614
1.0,83,19.769181
1.0,81,19.791635
0.0,32,19.800546
1.0,91,19.825582
1.0,83,19.848593
0.0,38,19.859106
1.0,84,19.882319
1.0,87,19.906317
1.0,79,19.928179
1.0,79,19.950022
1.0,85,19.973407
0.0,42,19.98497
1.0,79,20.007391
0.0,7,20.009466
1.0,80,20.03162
1.0,83,20.054557
0.0,52,20.069049
1.0,75,20.089944
1.0,78,20.111555
0.0,93,20.137445
1.0,83,20.160594
0.0,59,20.176921
1.0,81,20.199217
0.0,54,20.214154
0.0,69,20.233148
0.0,47,20.246168
1.0,81,20.268543
1.0,87,20.29258
1.0,79,20.314344
1.0,79,20.336287
1.0,83,20.359147
0.0,38,20.369725
1.0,83,20.392789
0.0,61,20.409728
0.0,36,20.41965
1.0,88,20.444059
1.0,79,20.465857
1.0,76,20.486955
1.0,80,20.509443
1.0,83,20.532533
1.0,76,20.553654
0.0,51,20.567839
1.0,80,20.589954
0.0,30,20.59826
1.0,76,20.61957
1.0,75,20.640702
1.0,88,20.665225
0.0,52,20.679644
1.0,85,20.7031
0.0,63,20.720719
0.0,38,20.731164
1.0,80,20.753408
1.0,80,20.77551
1.0,72,20.795534
1.0,78,20.817123
1.0,80,20.839251
1.0,79,20.861177
1.0,83,20.884218
1.0,86,20.908046
1.0,93,20.933895
1.0,78,20.955514
0.0,34,20.964916
0.0,30,20.973305
1.0,124,21.008049
1.0,76,21.029501
1.0,88,21.054077
1.0,81,21.076442
1.0,101,21.104327
0.0,70,21.123618
1.0,79,21.145915
1.0,74,21.166733
0.0,54,21.181659
0.0,51,21.195742
1.0,79,21.218019
1.0,76,21.239099
1.0,74,21.259567
1.0,76,21.280624
1.0,86,21.304356
1.0,79,21.326358
0.0,68,21.34526
1.0,79,21.367445
1.0,86,21.391264
0.0,63,21.408646
1.0,78,21.430308
1.0,88,21.45473
0.0,65,21.47272
1.0,79,21.494967
1.0,80,21.517254
1.0,87,21.54127
1.0,77,21.562549
1.0,83,21.585639
1.0,81,21.608026
1.0,88,21.632405
1.0,73,21.653127
1.0,80,21.675276
1.0,79,21.69717
0.0,44,21.709239
0.0,66,21.727488
1.0,77,21.748838
0.0,40,21.759865
1.0,81,21.782321
1.0,75,21.803111
1.0,77,21.824808
1.0,80,21.846919
1.0,81,21.869293
1.0,81,21.891807
1.0,83,21.91466
1.0,74,21.935138
0.0,15,21.939261
1.0,75,21.95998
1.0,80,21.982057
1.0,73,22.002513
1.0,82,22.025371
1.0,79,22.047216
1.0,79,22.069196
1.0,73,22.089331
1.0,87,22.11334
1.0,85,22.1372
1.0,76,22.15843
1.0,83,22.181878
1.0,83,22.205353
1.0,73,22.225804
0.0,7,22.227739
1.0,100,22.255375
1.0,84,22.278563
1.0,76,22.29961
1.0,81,22.322019
1.0,82,22.344652
1.0,85,22.368118
0.0,64,22.385792
1.0,88,22.410414
1.0,81,22.432758
1.0,83,22.455728
1.0,78,22.477202
1.0,79,22.499272
0.0,67,22.51804
1.0,77,22.539358
1.0,79,22.561224
1.0,81,22.5838
1.0,80,22.605913
1.0,89,22.63049
1.0,84,22.654141
1.0,85,22.677603
1.0,81,22.699977
1.0,82,22.722593
1.0,78,22.744198
1.0,73,22.764395
1.0,78,22.786077
0.0,48,22.799374
1.0,77,22.820667
1.0,81,22.843094
1.0,83,22.866051
1.0,85,22.889567
1.0,81,22.912009
1.0,81,22.934399
0.0,42,22.946003
1.0,92,22.971359
1.0,73,22.991729
0.0,7,22.993916
1.0,81,23.016834
0.0,9,23.019335
1.0,82,23.042135
1.0,86,23.065932
1.0,89,23.090802
1.0,81,23.113501
1.0,76,23.134654
1.0,88,23.159501
1.0,73,23.179839
1.0,76,23.200912
1.0,81,23.223293
1.0,84,23.246444
1.0,81,23.26895
1.0,81,23.29137
1.0,81,23.313791
0.0,63,23.331151
1.0,76,23.352248
0.0,15,23.35638
1.0,78,23.378292
1.0,74,23.398812
1.0,82,23.421415
1.0,75,23.442194
0.0,49,23.455719
0.0,38,23.466262
1.0,77,23.487655
1.0,81,23.51054
1.0,75,23.531294
1.0,79,23.553137
1.0,81,23.575594
0.0,15,23.579755
1.0,79,23.601605
1.0,79,23.623815
1.0,92,23.649509
1.0,79,23.671694
1.0,81,23.694258
1.0,78,23.715993
0.0,58,23.732085
1.0,83,23.755045
1.0,77,23.776433
0.0,38,23.786917
0.0,13,23.790503
1.0,77,23.811965
0.0,20,23.817471
0.0,48,23.830753
1.0,78,23.852469
1.0,84,23.875677
1.0,79,23.897636
0.0,9,23.900376
1.0,87,23.926677
1.0,77,23.948116
1.0,83,23.971094
1.0,79,23.993203
0.0,49,24.006827
1.0,78,24.028654
1.0,79,24.050622
1.0,83,24.073712
1.0,75,24.094521
1.0,77,24.115865
1.0,75,24.13693
1.0,79,24.1591
1.0,85,24.182612
1.0,80,24.204773
1.0,92,24.23059
0.0,16,24.235029
1.0,75,24.255834
1.0,75,24.27665
1.0,82,24.299436
0.0,36,24.309414
1.0,75,24.3302
1.0,73,24.350461
1.0,77,24.371749
1.0,85,24.395275
1.0,75,24.416068
0.0,60,24.432612
1.0,75,24.45343
1.0,75,24.474231
1.0,85,24.497997
0.0,23,24.504323
1.0,77,24.525774
0.0,49,24.539313
1.0,84,24.562539
1.0,75,24.58339
0.0,19,24.588642
1.0,73,24.608899
1.0,77,24.630201
1.0,78,24.652353
1.0,76,24.673557
1.0,83,24.696573
1.0,75,24.717351
0.0,34,24.726708
1.0,76,24.747809
1.0,83,24.770794
1.0,84,24.793967
1.0,84,24.817649
0.0,61,24.834538
1.0,78,24.856055
1.0,77,24.877567
1.0,79,24.899406
0.0,19,24.904647
1.0,80,24.92687
1.0,86,24.950871
1.0,87,24.975119
1.0,75,24.996744
1.0,73,25.017259
1.0,76,25.038388
1.0,77,25.05967
1.0,76,25.080753
1.0,91,25.105933
1.0,87,25.129988
1.0,84,25.153614
1.0,88,25.177887
1.0,78,25.199952
0.0,13,25.203534
1.0,88,25.227985
0.0,17,25.232639
1.0,83,25.255591
1.0,83,25.278395
1.0,82,25.301094
1.0,83,25.32412
0.0,77,25.345439
1.0,82,25.368174
1.0,87,25.392096
1.0,81,25.414889
1.0,78,25.436502
1.0,87,25.46048
1.0,91,25.485597
1.0,79,25.507761
1.0,77,25.529462
1.0,80,25.551616
1.0,88,25.575918
0.0,79,25.597759
1.0,88,25.62201
1.0,83,25.645322
0.0,58,25.661544
1.0,89,25.686143
0.0,54,25.701092
1.0,73,25.721272
1.0,73,25.741566
0.0,22,25.74763
1.0,75,25.768323
1.0,85,25.791796
0.0,15,25.795889
0.0,34,25.805242
0.0,15,25.809442
1.0,81,25.831904
1.0,77,25.853495
1.0,81,25.875737
1.0,82,25.898388
1.0,77,25.919917
1.0,86,25.943698
1.0,73,25.9639
1.0,84,25.987008
1.0,78,26.00892
1.0,77,26.030944
1.0,85,26.054704
1.0,123,26.088595
0.0,41,26.099883
0.0,64,26.117578
1.0,77,26.13905
1.0,82,26.161922
1.0,87,26.1859
1.0,77,26.207189
1.0,76,26.228217
1.0,79,26.25
0.0,7,26.25192
1.0,71,26.271567
1.0,80,26.293614
1.0,77,26.31497
0.0,35,26.324537
1.0,77,26.345838
1.0,77,26.367089
1.0,88,26.391605
0.0,66,26.409886
1.0,77,26.431157
0.0,51,26.445242
1.0,84,26.468443
1.0,80,26.49063
0.0,17,26.495572
1.0,79,26.517771
1.0,75,26.538592
1.0,80,26.560651
1.0,79,26.582547
1.0,76,26.603511
1.0,78,26.625457
1.0,77,26.646942
1.0,94,26.673275
1.0,82,26.695904
1.0,80,26.718125
0.0,18,26.723026
1.0,82,26.745662
1.0,80,26.768598
1.0,84,26.791858
1.0,88,26.816015
1.0,79,26.837943
1.0,83,26.86084
1.0,80,26.882856
1.0,76,26.903854
1.0,75,26.924549
1.0,89,26.949112
1.0,77,26.970397
1.0,76,26.991442
0.0,22,26.997796
1.0,81,27.020464
1.0,81,27.042818
1.0,89,27.067422
1.0,81,27.089792
1.0,81,27.112109
1.0,77,27.133401
1.0,80,27.155851
0.0,74,27.176333
0.0,50,27.190115
1.0,81,27.212427
1.0,82,27.235355
1.0,81,27.257754
1.0,76,27.278748
1.0,78,27.300361
1.0,85,27.323842
1.0,83,27.346701
1.0,81,27.369093
1.0,76,27.390031
0.0,32,27.398896
1.0,73,27.419033
1.0,75,27.439802
1.0,72,27.45967
0.0,67,27.478138
1.0,79,27.500122
1.0,82,27.522883
1.0,78,27.544368
1.0,85,27.568275
1.0,87,27.592257
0.0,34,27.601609
1.0,80,27.623738
1.0,78,27.645595
1.0,80,27.667987
0.0,26,27.675264
1.0,81,27.697778
1.0,84,27.720909
1.0,71,27.741398
1.0,84,27.76468
1.0,77,27.786485
1.0,86,27.810152
1.0,81,27.832906
1.0,82,27.855769
1.0,73,27.876025
0.0,40,27.887339
0.0,62,27.904459
0.0,21,27.910248
0.0,36,27.92014
1.0,85,27.943631
1.0,84,27.966819
0.0,40,27.977807
1.0,88,28.002398
1.0,74,28.023133
1.0,79,28.045039
1.0,91,28.070159
1.0,75,28.091306
1.0,76,28.112611
1.0,75,28.133373
1.0,81,28.156109
1.0,75,28.176867
0.0,55,28.192136
1.0,79,28.213925
1.0,81,28.236511
1.0,81,28.258844
1.0,79,28.2808
1.0,77,28.30205
0.0,63,28.31943
1.0,91,28.344553
1.0,80,28.366815
1.0,81,28.389256
1.0,79,28.411027
1.0,77,28.432664
0.0,59,28.449056
1.0,79,28.470942
1.0,83,28.494148
1.0,79,28.516346
0.0,64,28.53411
0.0,13,28.5377
1.0,79,28.55955
1.0,87,28.583604
1.0,81,28.606043
1.0,86,28.629785
0.0,30,28.638459
1.0,77,28.659961
0.0,62,28.67729
1.0,83,28.700546
1.0,73,28.720846
1.0,89,28.745529
1.0,71,28.765241
1.0,86,28.788992
1.0,77,28.810361
0.0,22,28.816433
0.0,56,28.831882
0.0,18,28.836944
1.0,77,28.85821
0.0,79,28.879879
1.0,84,28.903015
1.0,81,28.925406
1.0,83,28.948318
1.0,90,28.973152
0.0,11,28.976187
1.0,90,29.001264
1.0,80,29.023937
1.0,75,29.044642
0.0,24,29.051249
1.0,77,29.072548
1.0,85,29.09599
1.0,79,29.117902
0.0,18,29.122856
1.0,82,29.146081
1.0,74,29.166742
1.0,75,29.187583
1.0,81,29.209964
1.0,95,29.236241
1.0,80,29.25837
1.0,82,29.280974
1.0,81,29.303379
0.0,38,29.3138
1.0,86,29.337741
1.0,79,29.359527
1.0,80,29.381677
1.0,79,29.403678
1.0,79,29.425508
1.0,78,29.44701
0.0,56,29.462478
1.0,81,29.484824
1.0,77,29.506387
1.0,79,29.528411
1.0,87,29.552378
1.0,89,29.576808
1.0,83,29.599676
0.0,26,29.60684
1.0,79,29.629226
1.0,81,29.651766
1.0,78,29.673508
1.0,83,29.696553
0.0,39,29.707365
1.0,85,29.731018
1.0,83,29.754314
1.0,83,29.777254
0.0,20,29.782838
1.0,80,29.804973
1.0,78,29.826672
1.0,79,29.848547
0.0,63,29.866003
0.0,7,29.86795
1.0,80,29.890038
1.0,78,29.911692
1.0,89,29.936177
1.0,75,29.956949
1.0,75,29.977707
1.0,75,29.998718
0.0,38,30.009271
1.0,81,30.031936
1.0,75,30.052765
0.0,11,30.055845
1.0,81,30.07842
1.0,85,30.102012
0.0,15,30.106141
0.0,12,30.109454
0.0,62,30.126639
1.0,86,30.150719
1.0,75,30.171773
0.0,24,30.178345
0.0,30,30.186634
1.0,85,30.210118
1.0,81,30.232873
1.0,77,30.254227
0.0,36,30.264139
1.0,86,30.287902
1.0,75,30.308721
1.0,82,30.331381
1.0,87,30.35554
0.0,24,30.362156
1.0,75,30.382968
0.0,79,30.404806
0.0,30,30.413139
1.0,84,30.436375
1.0,93,30.462145
1.0,86,30.485888
1.0,84,30.509729
1.0,85,30.534007
1.0,83,30.557431
1.0,78,30.579036
1.0,75,30.599775
1.0,76,30.620843
1.0,81,30.643576
1.0,86,30.667696
1.0,79,30.689645
1.0,81,30.711992
1.0,79,30.733857
1.0,76,30.754929
1.0,77,30.776309
1.0,75,30.796976
1.0,78,30.81852
0.0,22,30.824626
1.0,80,30.846777
1.0,71,30.866468
0.0,58,30.882497
1.0,75,30.903426
1.0,91,30.928599
1.0,77,30.949947
1.0,80,30.972028
1.0,77,30.993483
1.0,80,31.016108
1.0,77,31.037772
1.0,73,31.058236
1.0,87,31.082343
1.0,82,31.104945
1.0,74,31.125877
1.0,80,31.148467
1.0,81,31.171066
0.0,58,31.187149
0.0,36,31.19707
1.0,73,31.217361
1.0,81,31.239838
0.0,57,31.255644
1.0,79,31.277435
1.0,85,31.300925
1.0,83,31.323825
1.0,76,31.344877
1.0,77,31.366209
1.0,75,31.386898
0.0,13,31.390462
1.0,84,31.413773
1.0,79,31.435577
1.0,95,31.461622
1.0,81,31.484076
1.0,86,31.508129
1.0,85,31.531866
1.0,84,31.555031
0.0,9,31.557455
0.0,24,31.564039
1.0,77,31.585292
1.0,76,31.606372
1.0,83,31.629346
0.0,39,31.640438
1.0,85,31.664183
0.0,57,31.680004
1.0,87,31.703945
1.0,80,31.726377
1.0,73,31.746721
1.0,76,31.767636
0.0,51,31.78167
1.0,88,31.805906
1.0,82,31.828645
1.0,93,31.85422
0.0,18,31.859218
1.0,76,31.880193
1.0,83,31.903121
1.0,83,31.925964
0.0,9,31.92844
1.0,75,31.949148
1.0,85,31.972632
0.0,20,31.978154
1.0,79,32.000252
1.0,83,32.023334
1.0,76,32.044297
1.0,77,32.065562
1.0,75,32.086376
0.0,54,32.101244
0.0,38,32.111743
1.0,78,32.133286
1.0,87,32.157854
1.0,82,32.180453
1.0,80,32.202669
1.0,77,32.223915
1.0,81,32.246266
1.0,84,32.269414
1.0,77,32.290732
0.0,53,32.305356
1.0,81,32.328115
1.0,77,32.349386
0.0,61,32.366275
1.0,90,32.391294
1.0,79,32.413092
1.0,77,32.434471
1.0,75,32.455168
0.0,52,32.469569
0.0,24,32.476277
1.0,73,32.496741
1.0,79,32.518746
1.0,83,32.541646
0.0,55,32.556746
0.0,36,32.566706
1.0,87,32.590671
0.0,34,32.60004
1.0,74,32.620523
1.0,78,32.642315
1.0,79,32.664331
1.0,87,32.688341
1.0,79,32.710152
1.0,73,32.73054
1.0,74,32.751013
1.0,75,32.771779
0.0,36,32.781693
1.0,75,32.802412
1.0,77,32.823644
1.0,75,32.844368
1.0,80,32.866378
1.0,73,32.886585
0.0,33,32.895675
0.0,22,32.901783
1.0,87,32.926191
1.0,79,32.947868
0.0,54,32.962718
0.0,61,32.979628
1.0,81,33.002277
1.0,77,33.023648
1.0,88,33.047863
1.0,86,33.071524
1.0,77,33.092982
1.0,77,33.114388
1.0,74,33.134788
1.0,88,33.159488
1.0,83,33.182392
1.0,81,33.204669
1.0,79,33.226496
1.0,91,33.251493
1.0,86,33.275351
1.0,84,33.298955
1.0,83,33.322541
0.0,26,33.329878
1.0,90,33.35472
1.0,77,33.375996
1.0,79,33.397797
1.0,80,33.41984
1.0,76,33.440767
1.0,83,33.463614
1.0,94,33.489517
1.0,82,33.512489
1.0,87,33.536949
0.0,69,33.555989
0.0,34,33.565447
1.0,73,33.585632
1.0,87,33.609661
1.0,91,33.634746
0.0,20,33.640589
1.0,77,33.662108
1.0,79,33.684038
1.0,73,33.704345
1.0,84,33.727589
0.0,24,33.73421
0.0,33,33.743406
1.0,77,33.764706
1.0,79,33.786641
0.0,7,33.788577
1.0,91,33.81364
0.0,75,33.834474
1.0,77,33.855732
0.0,25,33.862672
1.0,80,33.884726
1.0,86,33.908778
1.0,78,33.930383
1.0,75,33.951187
1.0,84,33.974432
0.0,15,33.978539
1.0,93,34.004369
1.0,82,34.027338
1.0,92,34.052725
1.0,85,34.076228
1.0,79,34.098114
1.0,81,34.120682
1.0,77,34.142572
1.0,73,34.163046
0.0,61,34.179882
1.0,81,34.202328
1.0,86,34.22614
1.0,84,34.249555
1.0,84,34.272786
1.0,81,34.295425
1.0,83,34.318419
0.0,36,34.328349
1.0,75,34.349118
1.0,82,34.371776
1.0,83,34.394811
1.0,75,34.415556
1.0,84,34.438695
1.0,87,34.462699
1.0,78,34.484308
1.0,83,34.507502
1.0,74,34.528262
1.0,77,34.549593
1.0,88,34.573951
1.0,80,34.596087
1.0,71,34.615817
0.0,71,34.635355
1.0,75,34.656754
0.0,67,34.67521
1.0,83,34.698219
1.0,87,34.722483
1.0,80,34.74481
1.0,77,34.766183
1.0,87,34.790133
1.0,90,34.814948
1.0,80,34.836996
1.0,86,34.860804
0.0,26,34.868005
1.0,81,34.890468
1.0,75,34.911134
0.0,24,34.91789
1.0,83,34.940983
1.0,79,34.962883
0.0,34,34.972283
1.0,85,34.996025
1.0,74,35.016831
1.0,79,35.038693
0.0,35,35.048478
1.0,84,35.072031
1.0,77,35.094155
1.0,75,35.114956
1.0,83,35.138165
0.0,32,35.147024
1.0,75,35.167991
1.0,83,35.190982
1.0,81,35.213411
0.0,32,35.222333
1.0,82,35.244958
0.0,18,35.249934
1.0,91,35.27505
0.0,59,35.291275
0.0,13,35.294892
1.0,81,35.317369
1.0,79,35.339645
1.0,76,35.360639
0.0,13,35.364241
0.0,89,35.388905
1.0,79,35.410923
1.0,81,35.433241
1.0,77,35.45462
1.0,86,35.479033
1.0,77,35.501983
1.0,75,35.523377
1.0,87,35.548948
1.0,81,35.571696
1.0,76,35.593108
0.0,13,35.596695
1.0,84,35.619956
1.0,83,35.643153
1.0,76,35.664358
1.0,81,35.686769
1.0,72,35.70672
1.0,79,35.728707
1.0,87,35.752945
1.0,78,35.774426
1.0,77,35.795738
1.0,75,35.816411
1.0,82,35.839166
1.0,87,35.863252
1.0,77,35.884554
1.0,80,35.906721
0.0,71,35.926882
1.0,81,35.949394
1.0,83,35.972653
0.0,16,35.977317
1.0,78,35.999163
0.0,15,36.003273
1.0,73,36.02384
0.0,38,36.034726
1.0,89,36.059988
1.0,81,36.082821
1.0,76,36.104234
1.0,86,36.128178
1.0,78,36.150087
1.0,77,36.171596
1.0,79,36.193305
1.0,86,36.217023
1.0,80,36.239137
1.0,84,36.262301
0.0,13,36.265888
1.0,84,36.289055
0.0,15,36.293176
0.0,66,36.311357
1.0,73,36.331586
0.0,76,36.35249
1.0,85,36.37589
0.0,48,36.389135
0.0,13,36.392777
1.0,85,36.416273
1.0,80,36.438408
1.0,77,36.459664
1.0,79,36.48153
1.0,83,36.504778
1.0,81,36.527744
1.0,77,36.549217
1.0,84,36.572386
1.0,75,36.593147
1.0,77,36.614377
0.0,52,36.62882
1.0,90,36.653912
1.0,75,36.674802
1.0,73,36.694987
1.0,81,36.717265
1.0,81,36.73977
1.0,80,36.76172
1.0,75,36.782573
1.0,80,36.804633
1.0,89,36.829166
0.0,34,36.838503
0.0,11,36.841542
0.0,67,36.859986
1.0,83,36.88289
1.0,84,36.906364
0.0,65,36.924393
1.0,81,36.946739
1.0,79,36.968529
0.0,34,36.977919
1.0,78,36.999733
1.0,86,37.023731
1.0,83,37.046584
0.0,15,37.050749
1.0,82,37.073368
1.0,79,37.095132
1.0,79,37.116977
1.0,74,37.137938
1.0,85,37.161689
0.0,71,37.181262
1.0,86,37.204997
0.0,9,37.207471
1.0,81,37.229964
1.0,77,37.251223
1.0,79,37.273065
0.0,38,37.283584
1.0,80,37.305702
1.0,75,37.326559
0.0,57,37.342494
0.0,54,37.357325
0.0,71,37.376947
1.0,81,37.399219
1.0,80,37.421224
0.0,54,37.435959
1.0,73,37.45614
1.0,82,37.478724
1.0,81,37.501506
1.0,79,37.52364
1.0,81,37.546043
1.0,83,37.56907
1.0,82,37.591639
1.0,73,37.611848
1.0,93,37.63746
0.0,7,37.63949
1.0,80,37.6617
1.0,78,37.68334
0.0,24,37.689947
0.0,38,37.700352
1.0,81,37.722755
0.0,27,37.730401
1.0,79,37.752583
1.0,78,37.77417
1.0,76,37.795173
0.0,34,37.804602
1.0,83,37.827531
1.0,81,37.850013
1.0,83,37.873002
1.0,83,37.895849
1.0,84,37.918997
1.0,80,37.941097
1.0,73,37.961275
1.0,79,37.983089
1.0,77,38.004549
1.0,81,38.027252
1.0,89,38.051806
1.0,73,38.072021
1.0,77,38.093989
1.0,76,38.114892
1.0,85,38.138705
1.0,79,38.160886
1.0,73,38.18117
1.0,79,38.202947
1.0,77,38.224246
1.0,73,38.244475
1.0,77,38.265742
1.0,83,38.288642
1.0,75,38.309362
1.0,86,38.333432
1.0,75,38.354181
1.0,80,38.376343
1.0,83,38.399473
1.0,83,38.42229
1.0,82,38.445172
1.0,75,38.466365
1.0,82,38.48948
1.0,78,38.511605
1.0,85,38.535697
0.0,72,38.556128
1.0,86,38.580194
0.0,17,38.584956
1.0,86,38.608625
1.0,79,38.630444
1.0,77,38.653158
0.0,7,38.655228
1.0,79,38.677329
0.0,20,38.682815
1.0,86,38.706558
1.0,89,38.73121
1.0,81,38.753687
1.0,79,38.775498
1.0,91,38.800553
0.0,24,38.807178
0.0,13,38.810804
1.0,76,38.831837
1.0,85,38.855939
1.0,81,38.878845
1.0,76,38.90012
1.0,79,38.922006
1.0,76,38.943115
1.0,84,38.966779
1.0,75,38.98758
0.0,11,38.990603
1.0,74,39.011663
1.0,85,39.035536
1.0,85,39.059025
1.0,77,39.080475
1.0,80,39.102422
1.0,81,39.124855
1.0,78,39.146756
1.0,77,39.168493
1.0,81,39.190993
1.0,76,39.212035
1.0,81,39.234466
1.0,77,39.255759
1.0,89,39.280314
1.0,77,39.301651
1.0,90,39.326418
1.0,75,39.347266
1.0,82,39.369927
0.0,56,39.385499
0.0,18,39.390468
1.0,79,39.412284
1.0,87,39.436297
1.0,81,39.458695
1.0,80,39.48077
1.0,78,39.502538
1.0,82,39.525365
1.0,80,39.547927
1.0,84,39.571125
0.0,59,39.587388
0.0,52,39.601802
0.0,15,39.605946
1.0,77,39.62723
1.0,75,39.648399
0.0,50,39.66243
1.0,80,39.684645
1.0,77,39.70592
1.0,73,39.726207
0.0,13,39.729801
1.0,82,39.752434
1.0,79,39.774346
1.0,82,39.796889
1.0,82,39.819566
1.0,75,39.840437
1.0,80,39.862617
1.0,79,39.884473
1.0,74,39.905237
1.0,76,39.926204
1.0,79,39.948011
0.0,20,39.953537
0.0,63,39.970926
1.0,81,39.993307
0.0,24,40.000093
0.0,20,40.005625
1.0,83,40.028686
1.0,85,40.05205
1.0,77,40.073432
1.0,81,40.095812
1.0,83,40.118733
1.0,82,40.142076
1.0,78,40.163833
1.0,77,40.185251
1.0,81,40.207648
1.0,74,40.228132
0.0,66,40.246473
1.0,74,40.26694
1.0,79,40.288763
1.0,83,40.311714
1.0,88,40.335967
0.0,9,40.338449
