# {"t_start": 1641692401.5840747, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.332121
1.0,30,10.343739
1.0,25,10.353479
0.0,359,10.493414
1.0,13,10.498546
0.0,8,10.501656
0.0,21,10.50994
0.0,439,10.681054
1.0,15,10.687164
1.0,23,10.696388
1.0,25,10.706196
0.0,671,10.968283
1.0,16,10.974505
0.0,23,10.983449
1.0,23,10.992399
0.0,58,11.014852
1.0,11,11.01918
1.0,27,11.029722
0.0,16,11.035951
0.0,332,11.164697
1.0,11,11.169031
0.0,17,11.175867
0.0,15,11.181703
0.0,67,11.207829
1.0,11,11.212132
1.0,32,11.224593
0.0,12,11.229282
0.0,42,11.245582
1.0,11,11.249882
1.0,26,11.259991
1.0,27,11.270754
0.0,53,11.291742
1.0,11,11.296072
1.0,29,11.307447
1.0,25,11.317312
0.0,49,11.33638
1.0,11,11.340679
1.0,26,11.350815
1.0,28,11.361719
0.0,42,11.378165
0.0,9,11.381701
1.0,25,11.39143
1.0,23,11.40044
0.0,402,11.557111
0.0,9,11.560677
1.0,28,11.571594
1.0,27,11.582186
0.0,497,11.778791
0.0,4,11.780395
1.0,26,11.790829
1.0,25,11.800628
0.0,16,11.806932
1.0,11,11.81125
1.0,27,11.821951
1.0,25,11.831766
0.0,66,11.857658
1.0,11,11.862009
1.0,23,11.871
1.0,23,11.880035
0.0,128,11.93018
1.0,12,11.934943
1.0,25,11.944743
1.0,23,11.95376
0.0,131,12.004891
1.0,13,12.01009
0.0,8,12.013233
1.0,23,12.02226
0.0,57,12.044465
1.0,13,12.049637
1.0,23,12.058632
1.0,25,12.068408
0.0,4,12.069993
1.0,11,12.074566
1.0,24,12.08417
1.0,27,12.09486
0.0,386,12.246845
1.0,11,12.251187
0.0,4,12.252763
0.0,17,12.259442
0.0,29,12.270948
0.0,6,12.273414
1.0,23,12.282711
1.0,30,12.294405
0.0,24,12.303781
1.0,11,12.308104
1.0,28,12.319062
1.0,25,12.328857
0.0,44,12.346048
1.0,11,12.350446
1.0,30,12.362216
1.0,23,12.37124
0.0,78,12.401884
1.0,11,12.406212
1.0,25,12.416245
0.0,4,12.417809
1.0,56,12.440074
1.0,11,12.444385
1.0,26,12.454608
0.0,27,12.465315
0.0,249,12.563159
1.0,11,12.567492
1.0,23,12.577274
1.0,30,12.589027
0.0,24,12.598394
1.0,14,12.603842
1.0,25,12.613728
1.0,25,12.623508
0.0,227,12.713034
1.0,13,12.718126
1.0,27,12.728838
1.0,23,12.737855
0.0,26,12.748021
1.0,11,12.752354
1.0,28,12.763429
0.0,15,12.769501
0.0,135,12.822697
0.0,6,12.825051
1.0,26,12.835235
1.0,23,12.844324
0.0,812,13.162266
1.0,11,13.166563
1.0,24,13.176235
1.0,25,13.186367
1.0,47,13.204711
1.0,15,13.210589
1.0,25,13.220399
1.0,26,13.230556
1.0,61,13.254688
1.0,11,13.258999
1.0,33,13.27219
1.0,25,13.282153
0.0,44,13.299641
1.0,11,13.30395
0.0,21,13.312184
1.0,25,13.321956
0.0,27,13.332555
1.0,11,13.336844
1.0,25,13.346665
0.0,19,13.354078
0.0,224,13.441576
1.0,11,13.44597
1.0,26,13.456139
1.0,24,13.465486
0.0,6,13.467846
1.0,11,13.472171
1.0,24,13.481537
1.0,25,13.491328
0.0,592,13.723615
1.0,16,13.729921
1.0,25,13.739735
1.0,27,13.750349
1.0,42,13.767195
1.0,12,13.771858
1.0,25,13.781614
1.0,25,13.791729
1.0,106,13.833117
0.0,2,13.833916
1.0,30,13.845637
1.0,25,13.85544
0.0,154,13.915691
1.0,11,13.920007
1.0,31,13.932047
1.0,26,13.942296
0.0,12,13.946977
1.0,13,13.952068
1.0,23,13.961038
0.0,19,13.968475
0.0,1000,14.359376
1.0,12,14.364076
0.0,10,14.367963
1.0,26,14.378098
0.0,13,14.383156
1.0,16,14.389445
1.0,25,14.399158
1.0,29,14.410541
1.0,67,14.436865
1.0,12,14.441648
1.0,27,14.45218
1.0,28,14.463092
1.0,54,14.484137
1.0,12,14.488839
1.0,26,14.498955
1.0,31,14.511064
0.0,17,14.517663
1.0,13,14.522727
1.0,29,14.533998
1.0,29,14.545333
1.0,53,14.565972
1.0,17,14.572579
1.0,25,14.582384
1.0,26,14.592498
0.0,28,14.603443
0.0,7,14.606167
1.0,27,14.616659
1.0,25,14.626414
0.0,87,14.660203
1.0,11,14.664527
1.0,27,14.675409
1.0,26,14.685587
0.0,300,14.80319
1.0,13,14.808331
0.0,16,14.814573
1.0,33,14.827548
1.0,51,14.847521
1.0,11,14.851872
1.0,25,14.861639
1.0,27,14.872139
1.0,40,14.887802
1.0,13,14.892869
1.0,23,14.901835
1.0,23,14.910892
1.0,40,14.926516
1.0,11,14.930833
1.0,25,14.940598
0.0,8,14.94372
1.0,41,14.959669
1.0,12,14.964339
1.0,33,14.977262
1.0,23,14.986222
0.0,16,14.992426
1.0,13,14.997532
0.0,18,15.004522
1.0,27,15.015054
1.0,44,15.032258
1.0,11,15.03653
0.0,19,15.043929
0.0,20,15.051693
0.0,888,15.398787
1.0,12,15.403465
1.0,23,15.41248
1.0,27,15.422996
0.0,186,15.495605
0.0,7,15.498343
1.0,27,15.508832
1.0,27,15.519382
1.0,49,15.53848
1.0,15,15.544289
1.0,25,15.554063
1.0,29,15.565328
1.0,57,15.587606
1.0,13,15.592687
0.0,17,15.599376
1.0,25,15.609339
0.0,6,15.612321
0.0,7,15.615044
0.0,18,15.622128
0.0,17,15.628747
1.0,44,15.646146
1.0,14,15.651592
1.0,25,15.661352
1.0,26,15.671686
1.0,40,15.687674
1.0,16,15.693846
0.0,14,15.699305
1.0,26,15.709391
0.0,24,15.718861
1.0,12,15.723523
1.0,27,15.73404
1.0,25,15.743741
0.0,9,15.747257
0.0,9,15.750859
1.0,26,15.760957
1.0,23,15.770283
0.0,36,15.784508
1.0,11,15.788793
0.0,17,15.795499
0.0,6,15.79784
1.0,40,15.813455
1.0,14,15.818888
1.0,28,15.829799
1.0,23,15.838723
0.0,13,15.843781
1.0,11,15.848108
0.0,14,15.853546
1.0,24,15.862977
1.0,43,15.879755
1.0,12,15.884445
1.0,25,15.894194
1.0,23,15.903226
1.0,42,15.919556
1.0,12,15.924253
1.0,23,15.933215
1.0,27,15.943811
0.0,21,15.951984
1.0,13,15.957035
1.0,25,15.96677
1.0,25,15.976574
0.0,547,16.191373
1.0,11,16.195705
1.0,26,16.20588
1.0,23,16.214918
0.0,37,16.229293
1.0,11,16.233598
1.0,23,16.242577
1.0,31,16.254638
1.0,49,16.274096
1.0,12,16.278867
1.0,24,16.288505
1.0,26,16.298675
1.0,41,16.314627
1.0,11,16.319019
0.0,14,16.324483
1.0,25,16.334241
0.0,34,16.347502
1.0,13,16.352566
0.0,14,16.358054
1.0,23,16.367037
1.0,39,16.382244
1.0,11,16.386766
1.0,32,16.399318
1.0,25,16.409035
1.0,44,16.426224
1.0,11,16.430584
1.0,30,16.442194
1.0,23,16.451124
1.0,40,16.46665
1.0,11,16.471013
0.0,16,16.477241
0.0,18,16.484214
1.0,47,16.502548
1.0,13,16.507674
1.0,27,16.518184
1.0,23,16.527133
1.0,52,16.547488
1.0,11,16.551786
1.0,23,16.560758
1.0,25,16.570492
1.0,65,16.595771
1.0,13,16.600855
1.0,25,16.610607
1.0,23,16.619582
1.0,41,16.635582
1.0,11,16.639874
0.0,6,16.642208
1.0,27,16.652681
0.0,10,16.656709
1.0,15,16.662665
1.0,27,16.673539
1.0,25,16.683249
1.0,41,16.699497
1.0,21,16.707655
1.0,23,16.716611
0.0,18,16.723623
0.0,32,16.736227
0.0,6,16.738567
0.0,8,16.741704
1.0,24,16.751034
0.0,29,16.762363
1.0,13,16.767717
1.0,27,16.778447
0.0,9,16.78194
1.0,41,16.798368
0.0,2,16.799144
1.0,26,16.809431
1.0,25,16.819176
1.0,41,16.835145
1.0,13,16.840223
1.0,28,16.851171
0.0,21,16.859334
1.0,40,16.874941
1.0,11,16.879239
1.0,30,16.891037
1.0,23,16.900022
1.0,42,16.916477
1.0,13,16.921568
1.0,23,16.930518
1.0,30,16.94223
1.0,40,16.957855
1.0,11,16.962193
1.0,31,16.97429
1.0,24,16.983623
1.0,44,17.000896
1.0,11,17.005215
1.0,32,17.017674
1.0,23,17.026626
0.0,32,17.039197
1.0,11,17.043478
1.0,24,17.052838
1.0,25,17.062608
1.0,40,17.078219
1.0,15,17.084073
0.0,10,17.087974
1.0,30,17.099785
0.0,33,17.112823
1.0,13,17.117911
1.0,23,17.126891
1.0,31,17.138983
1.0,46,17.15689
1.0,11,17.161168
1.0,27,17.17218
1.0,25,17.181988
0.0,37,17.196721
1.0,11,17.201058
1.0,25,17.210777
1.0,23,17.219733
1.0,40,17.23532
1.0,16,17.241509
1.0,23,17.250484
0.0,10,17.254386
1.0,40,17.270284
1.0,15,17.276093
1.0,24,17.285752
1.0,25,17.295483
1.0,40,17.311102
1.0,13,17.316138
1.0,25,17.325848
1.0,24,17.335228
0.0,27,17.345822
1.0,11,17.35009
0.0,7,17.352822
1.0,29,17.364093
0.0,181,17.434922
0.0,6,17.437275
1.0,25,17.447121
1.0,28,17.458107
1.0,47,17.476421
1.0,12,17.481108
1.0,23,17.490165
0.0,5,17.492118
1.0,38,17.506938
1.0,11,17.511243
0.0,20,17.519024
1.0,23,17.528044
0.0,8,17.531169
0.0,6,17.53349
1.0,28,17.544394
1.0,23,17.553367
1.0,50,17.573323
1.0,12,17.577998
1.0,25,17.58777
1.0,24,17.597194
1.0,45,17.614896
1.0,13,17.619951
1.0,25,17.629701
1.0,26,17.640002
1.0,43,17.656778
1.0,13,17.661866
1.0,33,17.67487
1.0,24,17.684382
1.0,43,17.701384
1.0,11,17.705677
0.0,4,17.707244
1.0,25,17.717043
1.0,42,17.733479
1.0,11,17.737783
1.0,25,17.74752
1.0,23,17.756577
1.0,39,17.772243
0.0,10,17.776172
1.0,25,17.786137
0.0,24,17.795552
1.0,42,17.812039
1.0,13,17.817132
1.0,27,17.827771
1.0,26,17.837934
1.0,55,17.859429
0.0,7,17.862199
1.0,23,17.871269
1.0,27,17.881829
1.0,47,17.900191
0.0,4,17.90176
1.0,23,17.91084
0.0,17,17.917494
1.0,38,17.932324
1.0,11,17.936615
1.0,26,17.94685
1.0,25,17.956793
0.0,6,17.959152
1.0,13,17.96421
0.0,12,17.969008
1.0,25,17.978827
1.0,41,17.994916
1.0,11,17.999213
0.0,10,18.003076
0.0,18,18.01008
1.0,41,18.026075
1.0,13,18.031146
1.0,26,18.041239
1.0,25,18.050959
1.0,46,18.068862
1.0,11,18.07315
1.0,23,18.0822
1.0,27,18.092807
1.0,46,18.110694
1.0,11,18.11501
1.0,27,18.125524
1.0,23,18.134533
1.0,46,18.152411
1.0,14,18.157973
0.0,8,18.16109
1.0,26,18.171545
1.0,42,18.188223
1.0,11,18.192497
1.0,25,18.202385
1.0,33,18.215255
1.0,38,18.230114
1.0,13,18.235204
1.0,23,18.244227
1.0,24,18.253587
1.0,38,18.268789
1.0,11,18.273036
1.0,29,18.284614
1.0,25,18.294349
1.0,45,18.311863
1.0,11,18.316168
0.0,16,18.322436
1.0,24,18.331786
1.0,42,18.348409
0.0,4,18.349972
1.0,26,18.360272
0.0,4,18.361853
0.0,21,18.370048
1.0,11,18.374444
1.0,27,18.385006
1.0,23,18.393972
1.0,45,18.411528
1.0,11,18.415833
1.0,23,18.424794
1.0,35,18.438495
1.0,41,18.454479
1.0,12,18.459197
0.0,26,18.469311
1.0,25,18.47916
1.0,43,18.495981
1.0,12,18.50067
1.0,23,18.509729
1.0,23,18.518701
1.0,41,18.534695
1.0,11,18.538996
1.0,23,18.548046
1.0,23,18.557023
1.0,41,18.573098
1.0,11,18.577394
1.0,28,18.588364
0.0,20,18.596144
1.0,39,18.611356
1.0,11,18.615703
1.0,27,18.626353
1.0,23,18.635334
0.0,24,18.644664
1.0,12,18.649359
1.0,25,18.659124
1.0,23,18.668105
1.0,47,18.686739
1.0,13,18.692001
0.0,4,18.693566
0.0,20,18.701385
1.0,54,18.722526
0.0,8,18.725709
1.0,23,18.734692
1.0,24,18.744298
1.0,43,18.761139
0.0,9,18.764693
1.0,26,18.775159
1.0,26,18.785504
1.0,40,18.801037
1.0,14,18.806491
1.0,25,18.816285
1.0,23,18.825177
1.0,40,18.840778
1.0,12,18.845469
1.0,29,18.856857
1.0,30,18.868561
1.0,42,18.88501
1.0,11,18.889364
1.0,23,18.89835
0.0,10,18.902261
0.0,23,18.91118
0.0,9,18.914685
1.0,29,18.925961
0.0,10,18.929882
1.0,40,18.945466
1.0,11,18.949762
0.0,9,18.953268
1.0,29,18.964562
1.0,44,18.981727
0.0,4,18.983311
1.0,23,18.992259
1.0,23,19.001283
1.0,39,19.016455
1.0,11,19.020741
1.0,30,19.032435
1.0,28,19.043492
1.0,42,19.059974
0.0,9,19.063504
1.0,25,19.073279
1.0,27,19.083832
1.0,41,19.09983
1.0,11,19.104136
1.0,25,19.113877
1.0,23,19.122871
0.0,8,19.125975
1.0,14,19.131609
1.0,23,19.140687
1.0,25,19.150488
1.0,55,19.172291
1.0,12,19.176944
1.0,23,19.186056
1.0,23,19.195255
0.0,22,19.203846
1.0,13,19.208939
0.0,10,19.212805
1.0,25,19.222739
0.0,16,19.229011
0.0,10,19.233152
1.0,23,19.242149
1.0,25,19.251896
0.0,31,19.263984
1.0,11,19.268434
0.0,8,19.271588
1.0,23,19.280595
1.0,49,19.299975
1.0,11,19.304293
0.0,8,19.307424
1.0,25,19.317194
0.0,8,19.32032
1.0,13,19.325413
1.0,28,19.336413
1.0,23,19.345437
1.0,48,19.36422
1.0,11,19.368538
0.0,20,19.376324
0.0,10,19.38028
0.0,20,19.388074
1.0,11,19.392376
1.0,26,19.402501
1.0,27,19.413141
1.0,40,19.428798
1.0,12,19.433478
0.0,19,19.440929
1.0,26,19.451087
1.0,44,19.468324
0.0,2,19.469113
0.0,19,19.476503
1.0,27,19.487061
0.0,10,19.49099
1.0,11,19.495273
1.0,25,19.505032
1.0,29,19.51631
0.0,75,19.545908
1.0,13,19.551084
1.0,27,19.56156
1.0,27,19.572144
1.0,45,19.589689
1.0,12,19.59437
1.0,23,19.603337
1.0,29,19.614627
1.0,48,19.633384
1.0,11,19.637686
1.0,26,19.647837
0.0,8,19.65097
0.0,29,19.662432
1.0,11,19.666744
1.0,25,19.676645
1.0,23,19.685651
1.0,46,19.703843
1.0,12,19.708533
1.0,23,19.717549
1.0,29,19.728851
1.0,42,19.745214
1.0,12,19.749941
1.0,23,19.75892
0.0,13,19.76399
1.0,47,19.782447
1.0,13,19.787679
1.0,25,19.797451
1.0,25,19.807173
0.0,43,19.823934
1.0,11,19.828231
1.0,25,19.838044
1.0,28,19.848916
1.0,40,19.864446
1.0,13,19.869534
1.0,28,19.880404
1.0,25,19.890097
1.0,40,19.905653
1.0,11,19.909979
1.0,25,19.92001
1.0,28,19.931021
1.0,48,19.94984
1.0,12,19.95452
1.0,27,19.965031
1.0,28,19.975931
1.0,41,19.991916
1.0,11,19.996214
1.0,29,20.007506
1.0,28,20.018384
0.0,11,20.022722
1.0,11,20.027076
1.0,27,20.03758
1.0,27,20.048136
1.0,44,20.065271
0.0,6,20.067625
1.0,32,20.080042
1.0,27,20.090613
1.0,43,20.107437
1.0,12,20.1121
1.0,25,20.121831
1.0,23,20.130797
0.0,17,20.137446
1.0,11,20.141754
1.0,23,20.150714
1.0,23,20.159672
0.0,4,20.161227
1.0,11,20.165516
1.0,23,20.174725
1.0,23,20.183697
1.0,39,20.199176
0.0,4,20.200748
1.0,23,20.209703
0.0,19,20.217106
0.0,6,20.21944
1.0,14,20.224847
1.0,27,20.235389
0.0,10,20.239292
1.0,54,20.260333
1.0,12,20.265004
1.0,25,20.274985
0.0,17,20.281593
1.0,44,20.299044
1.0,11,20.303343
1.0,25,20.313218
1.0,27,20.323885
1.0,41,20.339961
0.0,9,20.343476
1.0,25,20.353224
0.0,15,20.359056
1.0,39,20.374294
1.0,11,20.378572
1.0,31,20.390621
0.0,14,20.39608
1.0,38,20.410941
1.0,11,20.415269
1.0,31,20.427331
1.0,26,20.437469
1.0,45,20.455032
1.0,13,20.460126
1.0,23,20.469058
0.0,19,20.476484
1.0,38,20.491274
1.0,11,20.49558
1.0,26,20.505685
1.0,24,20.515071
0.0,40,20.530653
1.0,13,20.535707
1.0,23,20.544681
1.0,26,20.554825
1.0,51,20.574667
1.0,11,20.578944
0.0,6,20.581285
1.0,27,20.591813
1.0,48,20.610566
1.0,12,20.615217
1.0,25,20.624986
1.0,26,20.635068
1.0,39,20.650257
1.0,11,20.654556
0.0,19,20.661967
1.0,23,20.67098
0.0,27,20.681736
1.0,13,20.686871
1.0,29,20.698531
1.0,28,20.709548
1.0,42,20.725997
1.0,14,20.731452
1.0,29,20.742807
0.0,18,20.749812
1.0,46,20.767915
1.0,12,20.772702
1.0,27,20.783282
1.0,27,20.793998
1.0,40,20.809636
1.0,11,20.813981
0.0,7,20.81674
1.0,25,20.826474
0.0,27,20.837039
1.0,11,20.84134
1.0,26,20.851475
0.0,12,20.856191
1.0,44,20.873358
1.0,14,20.878834
1.0,23,20.887788
0.0,14,20.893296
0.0,15,20.899154
0.0,6,20.901505
0.0,4,20.903083
0.0,8,20.906214
0.0,22,20.915457
1.0,13,20.920505
0.0,8,20.923594
1.0,27,20.934117
1.0,42,20.950539
1.0,13,20.955606
1.0,24,20.965017
0.0,18,20.972023
0.0,26,20.982158
1.0,12,20.986864
0.0,4,20.988431
1.0,31,21.000505
1.0,49,21.019623
1.0,11,21.023913
1.0,27,21.034464
1.0,29,21.045904
1.0,44,21.063055
1.0,13,21.068105
1.0,35,21.081716
1.0,30,21.093648
1.0,49,21.112968
1.0,11,21.117391
1.0,23,21.126378
1.0,27,21.136872
0.0,15,21.142717
1.0,13,21.147775
1.0,26,21.157972
1.0,23,21.167014
1.0,41,21.183263
1.0,13,21.188546
1.0,25,21.198358
1.0,23,21.207422
0.0,29,21.218814
1.0,15,21.224641
1.0,25,21.234425
1.0,25,21.244159
1.0,42,21.260524
1.0,11,21.264878
1.0,32,21.277587
1.0,25,21.287547
1.0,43,21.304362
1.0,11,21.308688
1.0,28,21.319588
1.0,30,21.331253
0.0,9,21.334757
1.0,11,21.339047
1.0,27,21.3496
0.0,16,21.355846
1.0,44,21.372968
1.0,13,21.37804
1.0,33,21.390847
1.0,26,21.400971
1.0,42,21.417381
1.0,15,21.423281
1.0,25,21.433027
0.0,16,21.439259
1.0,43,21.455989
1.0,11,21.460317
1.0,23,21.469297
1.0,27,21.480026
1.0,40,21.495742
1.0,11,21.500062
1.0,24,21.509545
1.0,25,21.519279
0.0,8,21.522408
1.0,14,21.527867
1.0,27,21.538384
1.0,27,21.548886
1.0,38,21.563721
1.0,11,21.568012
1.0,25,21.577745
1.0,28,21.588705
1.0,42,21.605055
1.0,11,21.609365
0.0,22,21.618004
1.0,24,21.627348
1.0,42,21.643712
1.0,11,21.648055
0.0,10,21.651958
1.0,29,21.66325
1.0,40,21.679248
1.0,11,21.683583
1.0,25,21.693551
1.0,31,21.705617
0.0,30,21.717333
1.0,13,21.722444
1.0,24,21.731761
1.0,26,21.741902
0.0,28,21.752777
1.0,11,21.757067
1.0,24,21.766473
1.0,26,21.77687
1.0,38,21.791898
1.0,11,21.796205
1.0,25,21.806005
0.0,14,21.811471
1.0,48,21.830272
0.0,10,21.834229
1.0,26,21.84438
1.0,29,21.855697
0.0,6,21.858029
0.0,4,21.859592
1.0,24,21.868978
1.0,26,21.879498
1.0,42,21.896038
1.0,12,21.900828
1.0,28,21.91176
1.0,31,21.923814
1.0,40,21.939338
1.0,11,21.943627
1.0,26,21.953768
1.0,23,21.962733
1.0,45,21.980203
1.0,11,21.984535
0.0,18,21.991579
1.0,24,22.000891
0.0,17,22.007515
1.0,11,22.011808
1.0,23,22.02075
0.0,20,22.028574
0.0,23,22.037606
1.0,13,22.042661
1.0,27,22.053257
1.0,23,22.062264
1.0,40,22.077867
1.0,15,22.083687
