# {"t_start": 1641612184.7328093, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.088316
1.0,4,0.088466
1.0,4,0.088614
1.0,4,0.088764
1.0,4,0.088912
1.0,4,0.089066
1.0,6,0.089276
1.0,4,0.089424
1.0,8,0.089689
1.0,4,0.089843
1.0,4,0.089993
1.0,4,0.090142
1.0,4,0.090292
1.0,4,0.090448
1.0,4,0.090599
1.0,4,0.090749
1.0,4,0.0909
1.0,4,0.091052
1.0,4,0.091202
1.0,4,0.091351
1.0,4,0.0915
1.0,4,0.09165
1.0,4,0.091797
1.0,6,0.092005
1.0,4,0.092157
1.0,4,0.092308
1.0,4,0.092458
1.0,4,0.092609
1.0,6,0.092817
1.0,4,0.09297
1.0,4,0.093148
1.0,4,0.093309
1.0,4,0.093459
1.0,4,0.09361
1.0,4,0.09376
1.0,4,0.093911
1.0,4,0.094063
1.0,4,0.094214
1.0,4,0.094364
1.0,4,0.094516
1.0,4,0.094666
1.0,6,0.094873
1.0,4,0.095025
1.0,4,0.095175
1.0,4,0.095323
1.0,4,0.095472
1.0,4,0.095624
1.0,6,0.095832
1.0,4,0.095983
1.0,6,0.096191
0.0,36,0.097276
1.0,4,0.09745
1.0,8,0.097735
1.0,6,0.097953
1.0,4,0.098113
1.0,4,0.098274
1.0,4,0.098431
1.0,4,0.09859
1.0,4,0.09875
1.0,4,0.098909
1.0,4,0.099068
0.0,43,0.100373
1.0,4,0.100527
1.0,4,0.100678
1.0,4,0.100826
1.0,8,0.101096
1.0,6,0.101338
1.0,7,0.101575
1.0,4,0.101726
1.0,4,0.101876
1.0,4,0.102028
1.0,4,0.102177
1.0,8,0.102439
1.0,4,0.102591
1.0,7,0.102828
1.0,10,0.103147
1.0,4,0.103299
1.0,4,0.10345
1.0,4,0.103666
1.0,4,0.103907
1.0,8,0.104175
1.0,4,0.104326
1.0,4,0.104476
1.0,12,0.104852
1.0,4,0.105008
1.0,4,0.105158
1.0,4,0.105309
1.0,6,0.105514
1.0,10,0.105836
1.0,4,0.105987
1.0,6,0.106193
1.0,4,0.106343
1.0,6,0.10655
1.0,4,0.1067
1.0,4,0.106851
1.0,4,0.107001
1.0,4,0.107151
1.0,4,0.1073
1.0,4,0.107451
1.0,4,0.107601
1.0,4,0.107751
1.0,4,0.107902
1.0,6,0.108108
1.0,6,0.108315
1.0,4,0.108497
1.0,4,0.108652
1.0,4,0.108803
1.0,4,0.108953
1.0,4,0.109108
1.0,4,0.109257
1.0,4,0.109406
1.0,6,0.109612
1.0,4,0.109762
1.0,4,0.109911
1.0,4,0.11006
1.0,4,0.110209
1.0,8,0.11047
1.0,6,0.110674
1.0,4,0.110835
1.0,4,0.11098
1.0,4,0.111124
1.0,4,0.111268
1.0,4,0.111413
1.0,4,0.111556
1.0,8,0.111809
1.0,8,0.112062
1.0,4,0.112206
1.0,6,0.112405
1.0,4,0.112548
1.0,4,0.112691
1.0,7,0.112918
1.0,6,0.11312
1.0,4,0.113267
1.0,4,0.11341
1.0,4,0.113554
1.0,6,0.113751
1.0,4,0.113895
1.0,4,0.114039
1.0,4,0.11427
1.0,4,0.114428
1.0,4,0.114571
1.0,4,0.114712
1.0,6,0.114908
1.0,4,0.115051
1.0,4,0.115194
1.0,10,0.1155
1.0,4,0.115646
1.0,8,0.115899
1.0,4,0.116045
1.0,4,0.116188
1.0,4,0.116332
1.0,6,0.116565
1.0,4,0.116711
1.0,4,0.116855
1.0,4,0.117003
1.0,4,0.117144
1.0,4,0.117289
1.0,4,0.117433
1.0,4,0.117575
1.0,4,0.117718
1.0,4,0.11786
1.0,4,0.118002
1.0,4,0.118145
1.0,4,0.118288
1.0,4,0.118464
1.0,6,0.118662
1.0,4,0.118874
1.0,6,0.119163
1.0,6,0.119397
1.0,4,0.119554
1.0,4,0.119698
1.0,4,0.119841
1.0,4,0.119985
1.0,4,0.12013
1.0,8,0.120487
1.0,6,0.120685
1.0,4,0.12083
1.0,6,0.121033
1.0,4,0.121181
1.0,4,0.121325
1.0,4,0.121469
1.0,4,0.121613
1.0,4,0.121758
1.0,8,0.122009
1.0,4,0.122154
1.0,4,0.122297
1.0,4,0.12244
1.0,4,0.122585
1.0,4,0.122729
1.0,4,0.122874
1.0,4,0.123019
1.0,4,0.123163
1.0,4,0.123306
1.0,4,0.123446
1.0,6,0.123645
1.0,4,0.123789
1.0,4,0.123932
1.0,4,0.124075
1.0,4,0.124218
1.0,4,0.124361
1.0,8,0.124645
1.0,4,0.124792
1.0,4,0.124935
1.0,4,0.125082
1.0,4,0.125261
1.0,4,0.125404
1.0,4,0.125548
1.0,4,0.125692
1.0,4,0.125835
1.0,4,0.125977
1.0,4,0.12612
1.0,4,0.126263
1.0,4,0.126409
1.0,4,0.126551
1.0,4,0.126695
1.0,4,0.126839
1.0,4,0.126982
1.0,4,0.127125
1.0,6,0.127322
1.0,4,0.127466
1.0,4,0.127609
1.0,4,0.127753
1.0,4,0.127897
1.0,6,0.128094
1.0,4,0.128238
1.0,4,0.128381
1.0,4,0.128526
1.0,4,0.128669
1.0,4,0.128812
1.0,4,0.128955
1.0,4,0.129105
1.0,8,0.129358
1.0,6,0.129556
1.0,4,0.129731
1.0,4,0.12987
1.0,4,0.130013
1.0,4,0.130157
1.0,4,0.130299
1.0,6,0.130496
1.0,4,0.130641
1.0,4,0.130786
1.0,4,0.130931
1.0,4,0.131075
1.0,6,0.131274
1.0,4,0.131416
1.0,4,0.131611
1.0,4,0.131768
1.0,4,0.131912
1.0,4,0.132056
1.0,4,0.132198
1.0,4,0.132341
1.0,4,0.132482
1.0,4,0.13266
1.0,6,0.132858
1.0,6,0.133061
1.0,8,0.133316
1.0,4,0.133461
1.0,6,0.133659
1.0,9,0.133941
1.0,4,0.134085
1.0,4,0.13423
1.0,4,0.134375
1.0,4,0.134517
1.0,6,0.134715
1.0,4,0.13486
1.0,4,0.135005
1.0,4,0.135148
1.0,7,0.135373
1.0,4,0.135511
1.0,4,0.135654
1.0,8,0.135905
1.0,4,0.13605
1.0,4,0.136194
1.0,4,0.136338
1.0,6,0.136534
1.0,6,0.136731
1.0,4,0.136874
1.0,6,0.137074
1.0,8,0.137328
1.0,4,0.137472
1.0,4,0.137615
1.0,4,0.137755
1.0,4,0.137897
1.0,4,0.13804
1.0,8,0.13829
1.0,4,0.138435
1.0,6,0.138631
1.0,4,0.138775
1.0,4,0.138918
1.0,6,0.139115
1.0,4,0.139259
1.0,4,0.139493
1.0,6,0.139781
1.0,4,0.13996
1.0,4,0.140176
1.0,4,0.140386
1.0,4,0.14053
1.0,6,0.140729
1.0,6,0.140928
1.0,7,0.14119
1.0,6,0.141391
1.0,6,0.141587
1.0,4,0.141739
1.0,4,0.141883
1.0,6,0.142083
1.0,4,0.142227
1.0,6,0.142426
1.0,4,0.142571
0.0,73,0.144859
1.0,6,0.145065
1.0,4,0.145211
1.0,4,0.145357
1.0,4,0.145499
1.0,6,0.145698
1.0,4,0.145842
1.0,6,0.146042
1.0,4,0.146186
1.0,4,0.146333
1.0,4,0.146475
1.0,4,0.146621
1.0,4,0.146765
1.0,4,0.14691
1.0,4,0.147052
1.0,4,0.147197
1.0,4,0.147341
1.0,10,0.147647
1.0,4,0.147792
1.0,10,0.148132
1.0,4,0.14828
1.0,4,0.148426
1.0,4,0.14857
1.0,6,0.148768
1.0,4,0.148914
1.0,4,0.149063
1.0,4,0.149209
1.0,4,0.149351
1.0,4,0.149494
1.0,4,0.149637
1.0,4,0.149781
1.0,4,0.149924
1.0,4,0.150068
1.0,6,0.150299
1.0,4,0.150442
1.0,4,0.150586
1.0,4,0.150728
1.0,4,0.150871
0.0,73,0.152949
1.0,4,0.153105
1.0,6,0.153311
1.0,4,0.153458
1.0,4,0.153605
1.0,4,0.153752
1.0,4,0.153898
1.0,4,0.154057
1.0,4,0.154202
1.0,6,0.1544
1.0,4,0.154545
1.0,6,0.154741
1.0,4,0.154886
1.0,4,0.15503
1.0,6,0.155228
1.0,4,0.155373
1.0,6,0.155571
1.0,4,0.155715
1.0,4,0.15586
1.0,4,0.156048
1.0,4,0.156197
1.0,4,0.156342
1.0,4,0.156489
1.0,6,0.156694
1.0,4,0.156841
1.0,4,0.156992
1.0,4,0.157151
1.0,4,0.157296
1.0,4,0.157441
1.0,4,0.157585
1.0,4,0.157728
1.0,6,0.157928
1.0,4,0.158092
1.0,4,0.158249
1.0,4,0.158393
1.0,8,0.158648
1.0,4,0.158794
1.0,8,0.15905
1.0,4,0.159196
1.0,4,0.15934
1.0,4,0.159484
1.0,4,0.159626
1.0,4,0.159771
1.0,4,0.159914
1.0,4,0.160094
1.0,6,0.160293
1.0,4,0.160437
1.0,4,0.160578
1.0,15,0.161062
1.0,4,0.16121
1.0,4,0.161355
1.0,4,0.161499
1.0,4,0.161709
1.0,6,0.161905
1.0,4,0.16205
1.0,4,0.162195
1.0,6,0.162394
1.0,4,0.162536
1.0,4,0.162677
1.0,7,0.162899
0.0,88,0.165597
1.0,4,0.165764
1.0,4,0.16591
1.0,6,0.166108
1.0,4,0.166253
1.0,4,0.166396
1.0,4,0.166541
1.0,4,0.166684
1.0,4,0.166826
1.0,4,0.16697
1.0,6,0.167184
1.0,6,0.167385
1.0,4,0.16753
1.0,4,0.167675
1.0,4,0.167823
1.0,4,0.16797
1.0,4,0.168129
1.0,6,0.168328
1.0,6,0.168525
1.0,4,0.168669
1.0,4,0.168813
1.0,6,0.169054
0.0,115,0.172372
1.0,4,0.172522
1.0,4,0.172672
1.0,4,0.17282
1.0,4,0.172994
1.0,4,0.173155
1.0,4,0.173301
1.0,4,0.173561
1.0,4,0.173771
1.0,4,0.173917
1.0,4,0.174063
1.0,4,0.174207
1.0,4,0.174352
1.0,4,0.174517
1.0,4,0.174673
1.0,4,0.174818
1.0,4,0.174962
1.0,6,0.175178
1.0,4,0.175325
1.0,4,0.175472
1.0,6,0.175673
1.0,4,0.175818
1.0,6,0.176022
1.0,6,0.176233
1.0,4,0.176378
1.0,4,0.176523
1.0,4,0.176666
1.0,7,0.176888
1.0,4,0.177075
1.0,4,0.177221
1.0,4,0.177365
1.0,8,0.177617
1.0,4,0.177762
1.0,4,0.177904
1.0,4,0.178047
1.0,4,0.178191
1.0,4,0.178335
1.0,4,0.178479
1.0,4,0.17862
1.0,4,0.178764
1.0,4,0.178907
1.0,4,0.17907
1.0,4,0.17922
1.0,6,0.179458
1.0,4,0.179608
1.0,6,0.179812
1.0,4,0.179961
1.0,4,0.18012
1.0,4,0.180264
1.0,9,0.180545
1.0,6,0.180745
1.0,8,0.181024
1.0,8,0.181293
1.0,4,0.181438
1.0,4,0.181583
1.0,6,0.181782
1.0,4,0.181927
1.0,4,0.18207
1.0,4,0.182214
1.0,4,0.182354
1.0,4,0.182498
1.0,4,0.182644
1.0,6,0.182841
1.0,4,0.182985
1.0,6,0.183197
1.0,4,0.183344
1.0,4,0.183491
1.0,4,0.183639
1.0,4,0.183786
1.0,4,0.183932
1.0,4,0.184077
1.0,4,0.184221
1.0,4,0.184369
1.0,6,0.184572
1.0,4,0.184719
1.0,4,0.184865
1.0,4,0.185015
1.0,6,0.185223
1.0,6,0.185429
1.0,4,0.185578
1.0,4,0.185725
1.0,4,0.185871
1.0,4,0.18603
1.0,6,0.186229
1.0,4,0.18637
1.0,4,0.186514
1.0,4,0.18666
1.0,4,0.186805
1.0,4,0.18695
1.0,4,0.187109
1.0,4,0.18726
1.0,6,0.187491
1.0,4,0.187639
1.0,4,0.187787
1.0,4,0.187933
1.0,4,0.188092
1.0,4,0.188236
1.0,4,0.18838
1.0,4,0.188524
1.0,4,0.188668
1.0,4,0.188812
1.0,4,0.188961
1.0,4,0.189111
1.0,4,0.189255
1.0,4,0.189396
1.0,4,0.18954
1.0,6,0.189739
1.0,6,0.189937
1.0,4,0.190096
1.0,4,0.190243
1.0,4,0.19039
1.0,15,0.190846
1.0,4,0.190995
1.0,4,0.191175
1.0,4,0.191324
1.0,4,0.191472
1.0,4,0.19162
1.0,4,0.191768
1.0,4,0.191915
1.0,4,0.192074
1.0,6,0.192272
1.0,6,0.192471
1.0,4,0.192615
1.0,8,0.192934
1.0,4,0.193121
1.0,7,0.193349
1.0,4,0.193494
1.0,4,0.193637
1.0,4,0.193781
1.0,4,0.193924
1.0,6,0.194117
1.0,6,0.194315
1.0,4,0.194457
1.0,4,0.194599
1.0,4,0.194742
1.0,6,0.19494
1.0,4,0.195084
1.0,4,0.195227
1.0,6,0.195459
1.0,4,0.195603
1.0,4,0.195746
1.0,6,0.195944
1.0,4,0.196087
1.0,4,0.196229
1.0,4,0.196373
1.0,6,0.196571
1.0,4,0.196714
1.0,4,0.196857
1.0,4,0.197005
1.0,4,0.197167
1.0,4,0.19732
1.0,4,0.197466
1.0,4,0.197612
1.0,4,0.197757
1.0,4,0.197904
1.0,4,0.198063
1.0,4,0.198206
1.0,4,0.198349
1.0,6,0.198547
1.0,4,0.19869
1.0,6,0.198888
1.0,4,0.199034
1.0,4,0.199178
1.0,4,0.199321
1.0,4,0.199466
1.0,8,0.199718
1.0,4,0.199862
1.0,4,0.200007
1.0,4,0.200167
1.0,6,0.200372
0.0,2,0.200456
1.0,4,0.200603
1.0,4,0.20075
1.0,8,0.201062
1.0,4,0.20121
1.0,4,0.201375
1.0,6,0.20163
1.0,10,0.201999
1.0,4,0.202143
1.0,4,0.202288
1.0,4,0.202432
1.0,4,0.202578
1.0,4,0.202775
1.0,4,0.202972
1.0,4,0.203116
1.0,4,0.20326
1.0,6,0.203458
1.0,6,0.203657
1.0,4,0.2038
1.0,4,0.203942
1.0,4,0.204086
1.0,4,0.20423
1.0,4,0.204373
1.0,4,0.204517
1.0,4,0.20466
1.0,4,0.204805
1.0,6,0.205046
1.0,6,0.205245
1.0,4,0.205389
1.0,6,0.205587
1.0,4,0.205731
1.0,6,0.205929
1.0,4,0.206085
1.0,4,0.206231
1.0,6,0.20643
1.0,4,0.206577
1.0,4,0.206724
1.0,4,0.206871
1.0,4,0.207016
1.0,4,0.207163
1.0,4,0.20731
1.0,4,0.207457
1.0,8,0.207748
1.0,4,0.207896
1.0,4,0.208043
1.0,6,0.208245
1.0,4,0.20839
1.0,4,0.208537
1.0,4,0.208681
1.0,6,0.20888
1.0,6,0.209104
1.0,4,0.209251
1.0,4,0.209396
1.0,4,0.209541
1.0,4,0.209843
1.0,6,0.210106
1.0,4,0.21025
1.0,6,0.210449
1.0,4,0.210593
1.0,4,0.210772
1.0,4,0.210918
1.0,4,0.211062
1.0,4,0.211206
1.0,4,0.211349
1.0,6,0.211546
1.0,4,0.211689
1.0,4,0.211832
1.0,6,0.21203
1.0,4,0.212175
1.0,4,0.212318
1.0,6,0.212516
1.0,4,0.212659
1.0,6,0.212858
1.0,4,0.213189
1.0,4,0.213336
1.0,4,0.213484
1.0,4,0.21363
1.0,4,0.213774
1.0,8,0.214033
1.0,8,0.214288
1.0,6,0.21449
1.0,4,0.214638
1.0,4,0.214785
1.0,4,0.214932
1.0,4,0.215091
1.0,4,0.215235
1.0,4,0.21538
1.0,6,0.215579
1.0,4,0.215724
1.0,8,0.215976
1.0,4,0.216121
1.0,4,0.216266
1.0,6,0.216464
1.0,4,0.216609
1.0,4,0.216755
1.0,4,0.2169
1.0,4,0.217049
1.0,4,0.217195
1.0,6,0.217389
1.0,4,0.217532
1.0,4,0.217674
1.0,4,0.217818
1.0,4,0.217962
1.0,4,0.21812
1.0,6,0.218323
1.0,4,0.218469
1.0,4,0.218615
1.0,4,0.218793
1.0,4,0.218977
1.0,4,0.219138
1.0,4,0.219283
1.0,4,0.219427
1.0,6,0.219626
1.0,4,0.219768
1.0,4,0.21991
1.0,6,0.220109
1.0,6,0.220306
1.0,4,0.22045
1.0,4,0.220593
1.0,6,0.220793
1.0,6,0.221017
1.0,4,0.221164
1.0,6,0.221401
1.0,4,0.221548
1.0,6,0.221751
1.0,6,0.221954
1.0,4,0.222113
1.0,4,0.222255
1.0,4,0.222397
1.0,4,0.222544
1.0,6,0.222743
1.0,4,0.222887
1.0,4,0.223043
1.0,4,0.22319
1.0,4,0.223336
1.0,4,0.223483
1.0,4,0.223627
1.0,4,0.223774
1.0,4,0.223921
1.0,4,0.224068
1.0,4,0.224214
1.0,4,0.224375
1.0,4,0.224569
1.0,4,0.224716
1.0,4,0.224861
1.0,4,0.225012
1.0,4,0.225171
1.0,4,0.225315
1.0,6,0.225513
1.0,4,0.225657
1.0,4,0.225802
1.0,4,0.225945
1.0,4,0.226089
1.0,6,0.226288
1.0,4,0.226432
1.0,4,0.226576
1.0,6,0.226811
1.0,4,0.226957
1.0,4,0.227115
1.0,6,0.227319
1.0,8,0.227579
1.0,4,0.227728
1.0,4,0.227875
1.0,4,0.228021
1.0,4,0.228177
1.0,4,0.228321
1.0,4,0.228466
1.0,4,0.228609
1.0,8,0.228865
1.0,4,0.229015
1.0,6,0.22923
1.0,4,0.229377
1.0,4,0.229525
1.0,6,0.229728
1.0,4,0.229875
1.0,4,0.230021
1.0,4,0.230168
1.0,4,0.230314
1.0,4,0.230456
1.0,6,0.230658
1.0,4,0.230805
1.0,6,0.231007
1.0,6,0.23121
1.0,6,0.231414
1.0,4,0.231561
1.0,4,0.231708
1.0,4,0.231854
1.0,4,0.232001
1.0,4,0.232159
1.0,4,0.232303
1.0,4,0.232448
1.0,4,0.232591
1.0,7,0.232813
1.0,6,0.233014
1.0,4,0.23316
1.0,4,0.233303
1.0,4,0.233445
1.0,4,0.233589
1.0,4,0.233733
1.0,4,0.233895
1.0,8,0.234213
1.0,4,0.234364
1.0,6,0.234567
1.0,4,0.234713
1.0,6,0.234914
1.0,4,0.235074
1.0,6,0.23527
1.0,9,0.235545
1.0,8,0.235798
1.0,4,0.235941
1.0,9,0.236218
1.0,6,0.236413
1.0,8,0.236665
1.0,4,0.236809
1.0,4,0.23695
1.0,4,0.237122
1.0,4,0.237269
1.0,10,0.237581
1.0,4,0.23773
1.0,4,0.237876
1.0,4,0.238023
1.0,6,0.238225
1.0,4,0.238372
1.0,4,0.238518
1.0,10,0.238859
1.0,4,0.239077
1.0,4,0.239245
1.0,4,0.239394
1.0,4,0.239575
1.0,4,0.239735
1.0,4,0.23988
1.0,4,0.240039
1.0,4,0.240182
1.0,4,0.240325
1.0,4,0.240534
1.0,6,0.24077
1.0,4,0.240914
1.0,4,0.241062
1.0,4,0.241208
1.0,4,0.241354
1.0,4,0.241498
1.0,4,0.241642
1.0,4,0.241787
1.0,6,0.242017
1.0,6,0.242224
1.0,8,0.242478
1.0,4,0.242621
1.0,4,0.242766
1.0,6,0.242964
1.0,4,0.243109
1.0,4,0.243253
1.0,4,0.243397
1.0,4,0.243542
1.0,4,0.243686
1.0,4,0.243832
1.0,4,0.243975
1.0,4,0.244136
1.0,4,0.244284
1.0,4,0.244431
1.0,4,0.244578
1.0,8,0.244835
1.0,4,0.244984
1.0,4,0.245134
1.0,6,0.24537
1.0,4,0.245519
1.0,4,0.245665
1.0,4,0.245811
1.0,4,0.246059
1.0,4,0.24627
1.0,6,0.246472
1.0,4,0.246618
1.0,4,0.246764
1.0,8,0.247018
1.0,4,0.247163
1.0,8,0.247416
1.0,6,0.247616
1.0,6,0.247815
1.0,6,0.248027
1.0,4,0.248174
1.0,4,0.248319
1.0,4,0.248465
1.0,4,0.248612
1.0,4,0.248758
1.0,4,0.248906
1.0,4,0.249095
1.0,4,0.249243
1.0,4,0.24939
1.0,6,0.249589
1.0,4,0.249737
1.0,4,0.249884
1.0,6,0.250136
1.0,4,0.250283
1.0,4,0.250425
1.0,6,0.250622
1.0,4,0.250767
1.0,4,0.250912
1.0,6,0.251111
1.0,4,0.251255
1.0,4,0.251398
1.0,4,0.251561
1.0,4,0.25172
1.0,8,0.251974
1.0,4,0.252119
1.0,4,0.252263
1.0,4,0.252407
1.0,4,0.252548
1.0,6,0.252747
1.0,4,0.252892
1.0,4,0.253074
1.0,4,0.25322
1.0,4,0.253364
1.0,4,0.253506
1.0,4,0.25365
1.0,6,0.253846
1.0,4,0.253989
1.0,6,0.254204
1.0,6,0.254406
1.0,4,0.254555
1.0,4,0.254703
1.0,4,0.254847
1.0,4,0.254995
1.0,4,0.25514
1.0,4,0.255287
1.0,6,0.255491
1.0,4,0.255637
1.0,4,0.255781
1.0,4,0.255927
1.0,4,0.256089
1.0,4,0.256233
1.0,4,0.256376
1.0,6,0.256593
1.0,6,0.256857
1.0,4,0.257056
1.0,4,0.257249
1.0,4,0.257392
1.0,6,0.25759
1.0,4,0.257732
1.0,4,0.257877
1.0,4,0.25802
1.0,4,0.258198
1.0,6,0.2584
1.0,4,0.258544
1.0,4,0.258687
1.0,4,0.25883
1.0,4,0.258976
1.0,7,0.2592
1.0,4,0.259376
1.0,4,0.259521
1.0,6,0.259743
1.0,4,0.259892
1.0,4,0.260066
1.0,4,0.260213
1.0,4,0.26036
1.0,6,0.260561
1.0,4,0.260706
1.0,4,0.260853
1.0,4,0.261061
1.0,4,0.261224
1.0,4,0.26137
1.0,4,0.261517
1.0,4,0.261666
1.0,4,0.261814
1.0,4,0.261961
1.0,4,0.262118
1.0,4,0.26226
1.0,4,0.262403
1.0,4,0.262547
1.0,4,0.262691
1.0,4,0.262835
1.0,4,0.262977
