# {"t_start": 1641528974.9560866, "env_id": "Office-v0"} 
r,l,t
0.0,6,6.639056
0.0,25,6.649004
1.0,45,6.666749
1.0,27,6.677646
1.0,13,6.682732
1.0,35,6.696535
0.0,32,6.70927
0.5,6,6.71173
1.0,12,6.716459
1.0,43,6.733864
1.0,42,6.750849
0.5,4,6.752507
1.0,12,6.757281
1.0,26,6.767997
1.0,34,6.781358
0.5,6,6.783884
1.0,11,6.788225
1.0,25,6.798247
1.0,32,6.811557
0.5,4,6.813187
1.0,11,6.817532
1.0,31,6.829732
1.0,35,6.843622
0.5,4,6.845248
1.0,11,6.84958
0.0,32,6.862438
0.0,26,6.872663
0.5,6,6.87508
1.0,11,6.879407
1.0,26,6.889594
0.0,15,6.895513
0.5,4,6.897137
1.0,11,6.901554
1.0,46,6.919938
1.0,42,6.936623
0.5,4,6.938298
1.0,13,6.943455
1.0,40,6.959073
0.0,11,6.96337
0.5,4,6.964984
1.0,11,6.969329
0.0,16,6.975715
1.0,31,6.987914
0.5,6,6.99032
1.0,11,6.994684
1.0,26,7.004929
0.0,2,7.005745
0.5,4,7.007374
1.0,11,7.011701
1.0,35,7.025499
1.0,31,7.03774
0.5,4,7.039363
1.0,11,7.043696
1.0,34,7.057281
1.0,31,7.069569
1.0,26,7.079926
1.0,11,7.084279
1.0,30,7.095953
1.0,33,7.108988
0.5,4,7.110621
1.0,11,7.114951
1.0,88,7.150401
1.0,40,7.166684
0.5,8,7.170069
1.0,13,7.17522
1.0,26,7.185509
1.0,35,7.199335
0.5,4,7.200958
1.0,11,7.205323
1.0,33,7.218279
0.0,18,7.225332
0.5,4,7.22694
1.0,11,7.231597
1.0,31,7.244055
0.0,24,7.253718
0.5,6,7.256135
1.0,14,7.261626
1.0,31,7.273857
1.0,31,7.286089
0.5,4,7.287714
1.0,13,7.29278
1.0,30,7.304627
1.0,34,7.318182
0.5,4,7.319803
1.0,11,7.324161
0.0,21,7.332424
0.0,21,7.340907
0.5,6,7.343308
0.0,9,7.3469
0.0,17,7.35372
1.0,29,7.365175
0.5,4,7.3668
0.0,6,7.369168
1.0,25,7.379004
0.0,9,7.382575
0.5,4,7.384195
1.0,11,7.38886
1.0,24,7.398329
1.0,31,7.410549
1.0,27,7.421322
1.0,13,7.426435
1.0,35,7.440417
1.0,209,7.522969
0.5,9,7.526531
1.0,11,7.53098
0.0,16,7.537308
1.0,30,7.549573
0.5,6,7.551983
1.0,13,7.557069
1.0,63,7.582031
0.0,69,7.609112
0.5,4,7.610733
1.0,16,7.616982
1.0,30,7.62888
0.0,8,7.632077
0.5,4,7.633707
0.0,4,7.635312
0.0,21,7.643622
1.0,35,7.657543
0.5,7,7.66033
1.0,11,7.664675
1.0,28,7.675849
1.0,50,7.695443
0.5,4,7.697068
1.0,11,7.701413
1.0,25,7.711273
1.0,29,7.722858
0.5,4,7.72448
1.0,11,7.728817
0.0,16,7.735279
1.0,29,7.746735
0.5,6,7.749142
1.0,11,7.753504
0.0,4,7.755116
0.0,22,7.763814
0.5,4,7.76544
1.0,11,7.769815
1.0,25,7.779685
1.0,31,7.791978
0.5,4,7.793598
1.0,11,7.79792
1.0,23,7.807027
1.0,33,7.819966
0.5,4,7.821589
1.0,17,7.828196
1.0,23,7.837338
1.0,139,7.89237
0.5,4,7.893988
1.0,11,7.898357
0.0,8,7.901565
1.0,31,7.913704
0.5,4,7.915321
1.0,11,7.919967
0.0,18,7.927005
1.0,29,7.93882
0.5,6,7.941221
1.0,12,7.946056
1.0,24,7.955712
0.0,26,7.966033
0.5,4,7.967656
1.0,11,7.972006
1.0,27,7.982643
1.0,31,7.995186
0.5,4,7.99685
1.0,13,8.001996
0.0,23,8.011065
1.0,33,8.024065
0.5,4,8.025683
1.0,11,8.029989
0.0,8,8.03318
1.0,46,8.051411
0.5,4,8.053083
1.0,14,8.058526
1.0,24,8.06804
1.0,29,8.079533
0.5,4,8.081147
1.0,13,8.086198
0.0,17,8.092937
1.0,33,8.105946
1.0,31,8.118273
0.0,2,8.119081
1.0,23,8.128123
0.0,2,8.128937
0.5,6,8.131343
1.0,13,8.136481
1.0,29,8.147909
0.0,26,8.158119
0.5,4,8.159743
1.0,14,8.165171
1.0,26,8.175636
1.0,29,8.187078
0.5,6,8.189475
1.0,11,8.193776
1.0,23,8.202831
1.0,29,8.214247
0.5,4,8.215863
1.0,11,8.22018
1.0,23,8.229312
0.0,7,8.232162
0.5,4,8.233818
1.0,13,8.239204
1.0,26,8.249381
0.0,9,8.252954
1.0,25,8.262961
1.0,13,8.268071
0.0,18,8.275142
1.0,59,8.298305
0.5,6,8.300688
1.0,14,8.306094
1.0,27,8.316968
0.0,4,8.318582
0.5,4,8.3202
1.0,13,8.32555
0.0,20,8.333516
0.0,2,8.334337
0.5,7,8.337232
1.0,11,8.341639
1.0,26,8.352164
1.0,34,8.365496
0.5,4,8.367102
1.0,11,8.371443
0.0,12,8.376271
1.0,38,8.391283
0.5,4,8.392904
1.0,12,8.397625
1.0,25,8.4074
1.0,32,8.420062
0.5,4,8.421691
1.0,15,8.427598
0.0,16,8.433849
1.0,31,8.446114
0.5,4,8.447735
1.0,14,8.453273
0.0,18,8.460397
0.0,16,8.466788
0.5,4,8.468415
1.0,14,8.473931
0.0,4,8.47554
1.0,32,8.488158
0.5,6,8.490573
1.0,13,8.495677
1.0,25,8.50541
1.0,43,8.522274
0.5,4,8.523876
1.0,11,8.528222
0.0,16,8.534509
1.0,30,8.546315
0.5,4,8.547936
1.0,11,8.552265
1.0,23,8.561311
0.0,30,8.573157
0.5,4,8.574781
1.0,16,8.581005
0.0,23,8.590367
1.0,30,8.602267
1.0,27,8.612985
1.0,11,8.617286
1.0,24,8.626853
1.0,32,8.639465
0.5,4,8.641088
1.0,11,8.6454
1.0,23,8.654459
0.0,17,8.661167
0.5,4,8.662791
1.0,16,8.669145
0.0,6,8.67153
1.0,31,8.683826
0.5,4,8.685439
1.0,11,8.689796
1.0,27,8.700365
0.0,14,8.705935
0.5,4,8.707554
1.0,11,8.712112
1.0,25,8.722066
1.0,39,8.737827
0.5,4,8.73951
1.0,13,8.744638
1.0,23,8.753992
1.0,33,8.76712
0.5,4,8.768738
0.0,11,8.773046
1.0,27,8.783567
0.0,8,8.786766
0.5,4,8.78838
1.0,11,8.792739
0.0,21,8.800933
1.0,41,8.817005
0.5,4,8.818627
1.0,11,8.822958
1.0,23,8.832081
1.0,32,8.844806
0.5,4,8.846425
1.0,11,8.850733
1.0,28,8.86157
0.0,18,8.868625
0.5,4,8.870267
1.0,13,8.875257
1.0,24,8.884634
1.0,37,8.89917
0.5,4,8.900787
1.0,12,8.905558
1.0,25,8.915355
1.0,36,8.929587
0.5,4,8.931208
1.0,11,8.935563
1.0,32,8.948152
1.0,32,8.960738
0.5,7,8.963521
0.0,4,8.965127
1.0,25,8.975103
1.0,32,8.987729
0.5,4,8.989345
1.0,17,8.996021
0.0,4,8.997629
0.0,10,9.001597
0.5,4,9.003219
0.0,2,9.004024
1.0,31,9.016259
1.0,32,9.028853
0.5,4,9.03059
1.0,11,9.034884
1.0,25,9.044676
0.0,23,9.053729
0.5,4,9.055338
1.0,11,9.059688
1.0,26,9.069951
0.0,17,9.076689
0.5,6,9.079093
1.0,13,9.084244
1.0,32,9.096894
0.0,30,9.109077
0.5,4,9.110705
0.0,4,9.112316
1.0,23,9.121701
1.0,32,9.134377
0.5,4,9.13602
1.0,11,9.14066
1.0,23,9.149746
1.0,41,9.165965
0.5,4,9.167799
1.0,13,9.172947
0.0,17,9.179668
1.0,33,9.192816
0.5,4,9.194611
1.0,11,9.199004
1.0,32,9.211644
0.0,27,9.222189
1.0,27,9.232996
1.0,11,9.237302
0.0,23,9.246475
0.0,6,9.248879
0.5,6,9.251261
1.0,16,9.257467
1.0,23,9.266431
1.0,39,9.281845
0.5,4,9.283468
1.0,11,9.287814
0.0,21,9.296091
1.0,31,9.308349
0.5,6,9.310751
1.0,11,9.315091
1.0,27,9.325812
1.0,31,9.338024
0.5,4,9.339678
0.0,10,9.343605
1.0,23,9.352763
0.0,21,9.361136
0.5,4,9.362755
1.0,16,9.369034
0.0,19,9.376432
1.0,33,9.389525
1.0,29,9.400961
0.0,6,9.403367
1.0,35,9.416938
1.0,29,9.428356
0.5,4,9.429975
1.0,11,9.434381
0.0,23,9.443474
0.0,26,9.453624
0.5,4,9.455244
1.0,11,9.459549
1.0,27,9.470134
1.0,32,9.482684
0.5,4,9.484302
1.0,13,9.489392
1.0,25,9.499171
1.0,31,9.511651
0.5,6,9.514376
1.0,13,9.519603
1.0,27,9.530324
0.0,24,9.540087
0.5,4,9.541731
1.0,11,9.546232
1.0,25,9.556156
1.0,33,9.569118
0.5,6,9.571485
1.0,13,9.576628
1.0,27,9.587323
1.0,30,9.599257
0.5,6,9.60164
1.0,11,9.606017
1.0,28,9.616889
1.0,34,9.630186
0.5,4,9.631794
1.0,14,9.637265
0.0,22,9.645941
1.0,33,9.658948
0.5,6,9.661346
1.0,11,9.665652
1.0,23,9.674735
1.0,31,9.686897
0.5,4,9.68851
1.0,15,9.69426
1.0,25,9.70401
0.0,2,9.704819
0.5,4,9.706433
1.0,12,9.711161
0.0,14,9.716622
1.0,29,9.728032
0.5,4,9.729649
1.0,11,9.734093
1.0,23,9.743202
0.0,7,9.746001
0.5,4,9.747622
1.0,13,9.752746
0.0,19,9.760304
0.0,6,9.762734
0.5,8,9.765902
1.0,11,9.770213
1.0,25,9.780028
1.0,38,9.795311
0.5,4,9.796917
0.0,9,9.800458
1.0,27,9.811025
1.0,30,9.822829
0.5,4,9.824442
1.0,11,9.828745
1.0,25,9.838672
1.0,32,9.851289
0.5,6,9.853789
0.0,10,9.857759
0.0,4,9.859364
1.0,31,9.87157
0.5,8,9.874762
1.0,11,9.8791
1.0,26,9.889348
1.0,35,9.903375
0.5,6,9.905766
1.0,11,9.910206
1.0,26,9.920641
0.0,4,9.922226
0.5,4,9.923925
1.0,11,9.928336
1.0,23,9.937648
1.0,35,9.95141
0.5,4,9.953025
1.0,11,9.957367
1.0,29,9.968853
0.0,25,9.978706
1.0,25,9.98864
1.0,11,9.993106
1.0,39,10.00849
1.0,32,10.021104
0.5,4,10.022729
1.0,13,10.027804
1.0,23,10.036877
1.0,31,10.049011
0.5,4,10.050623
1.0,11,10.054993
1.0,24,10.064341
0.0,8,10.067509
0.5,4,10.069131
1.0,13,10.074247
1.0,24,10.083595
1.0,30,10.095441
0.5,4,10.097059
1.0,13,10.102098
0.0,17,10.108773
0.0,27,10.119373
0.5,4,10.120988
0.0,2,10.121798
1.0,23,10.13085
1.0,30,10.142673
0.5,4,10.144275
1.0,12,10.149004
1.0,23,10.158112
1.0,34,10.171457
0.5,4,10.173067
0.0,4,10.174707
1.0,28,10.185533
1.0,32,10.198218
0.5,8,10.201395
1.0,14,10.206908
0.0,4,10.208486
1.0,34,10.221805
1.0,27,10.232574
1.0,11,10.236917
1.0,25,10.246735
0.0,10,10.250704
0.5,4,10.252311
1.0,15,10.258203
1.0,31,10.270459
1.0,24,10.279816
0.5,4,10.281429
1.0,20,10.289043
1.0,23,10.298263
0.0,19,10.306191
0.5,4,10.307844
1.0,15,10.313743
1.0,28,10.324781
0.0,6,10.327294
0.5,4,10.328979
1.0,13,10.334148
1.0,31,10.346333
1.0,30,10.358141
0.0,6,10.360536
1.0,13,10.365559
0.0,8,10.368735
1.0,35,10.382549
0.5,4,10.384164
1.0,12,10.388878
1.0,23,10.397884
1.0,67,10.424739
0.5,4,10.426361
1.0,11,10.430712
1.0,25,10.440599
1.0,33,10.453599
0.5,4,10.455203
1.0,13,10.460598
1.0,25,10.470441
1.0,35,10.484623
0.5,8,10.487772
1.0,11,10.49215
0.0,19,10.499646
1.0,33,10.512639
0.5,7,10.515419
1.0,11,10.519742
1.0,23,10.528808
1.0,33,10.541841
0.5,4,10.543462
1.0,14,10.548898
1.0,25,10.558689
1.0,47,10.577192
0.5,4,10.578922
1.0,11,10.583256
1.0,60,10.60675
1.0,38,10.62171
0.5,4,10.623327
1.0,13,10.628465
0.0,20,10.636361
1.0,26,10.646596
0.5,4,10.648197
1.0,11,10.65253
1.0,25,10.662394
1.0,32,10.675005
0.5,4,10.67662
1.0,11,10.680987
0.0,4,10.682597
1.0,36,10.69702
0.5,6,10.699446
1.0,11,10.704131
1.0,25,10.714139
0.0,14,10.719868
0.5,4,10.721491
1.0,11,10.726226
1.0,31,10.738407
0.0,24,10.747892
0.5,6,10.750312
1.0,15,10.756314
1.0,23,10.765305
1.0,31,10.77758
0.5,4,10.779212
1.0,13,10.784349
1.0,26,10.794627
1.0,31,10.806849
0.5,4,10.80847
1.0,11,10.812781
1.0,29,10.824302
1.0,41,10.840476
0.5,4,10.842097
1.0,11,10.846464
1.0,26,10.856767
1.0,31,10.869035
1.0,25,10.878976
1.0,16,10.88522
1.0,26,10.895411
1.0,29,10.906884
0.5,8,10.910081
1.0,12,10.914783
0.0,21,10.923088
1.0,36,10.93717
0.5,4,10.938764
1.0,12,10.943554
0.0,19,10.951096
0.0,23,10.960184
1.0,25,10.970159
1.0,12,10.974879
1.0,27,10.985452
1.0,29,10.997228
0.5,4,10.99885
1.0,11,11.003165
1.0,26,11.013499
1.0,32,11.026105
0.5,4,11.027715
1.0,12,11.032423
0.0,4,11.034007
1.0,33,11.04706
0.5,4,11.048683
0.0,7,11.05145
1.0,23,11.060729
1.0,30,11.072684
0.5,6,11.075093
1.0,16,11.08134
1.0,25,11.091301
1.0,34,11.104875
0.5,4,11.106497
1.0,11,11.110837
1.0,23,11.120346
1.0,35,11.134542
0.5,4,11.136159
1.0,17,11.142685
1.0,31,11.154787
1.0,32,11.167527
0.5,4,11.169137
1.0,11,11.173496
1.0,26,11.183725
0.0,7,11.186488
0.5,4,11.18811
1.0,13,11.19323
1.0,27,11.203802
1.0,34,11.217216
0.5,4,11.218841
1.0,11,11.223183
1.0,23,11.232152
1.0,40,11.247995
0.5,6,11.25038
1.0,15,11.256256
1.0,27,11.266839
0.0,6,11.269198
0.5,4,11.270842
0.0,2,11.27164
0.0,4,11.273241
1.0,34,11.286519
0.5,4,11.288136
1.0,12,11.292835
0.0,18,11.299914
1.0,34,11.31334
0.5,4,11.314965
1.0,13,11.320064
1.0,29,11.331536
1.0,34,11.345002
0.5,4,11.346624
1.0,11,11.350973
1.0,23,11.360372
1.0,29,11.371864
0.5,4,11.373487
1.0,15,11.37937
1.0,28,11.390419
0.0,25,11.400341
0.5,8,11.403529
1.0,13,11.408653
1.0,23,11.41774
0.0,19,11.425221
0.5,4,11.426838
1.0,15,11.432751
1.0,27,11.443501
1.0,32,11.456112
0.5,4,11.457731
1.0,11,11.462044
1.0,31,11.474303
1.0,36,11.488677
0.5,8,11.491849
1.0,12,11.496953
1.0,23,11.505999
0.0,19,11.513713
1.0,27,11.524805
1.0,15,11.530759
1.0,28,11.541766
1.0,31,11.553921
0.5,4,11.555531
1.0,11,11.559893
1.0,23,11.568999
1.0,33,11.582004
1.0,32,11.594865
1.0,11,11.599159
1.0,29,11.610893
1.0,31,11.623157
0.5,6,11.625541
1.0,14,11.630994
1.0,32,11.643435
0.0,10,11.647398
0.5,4,11.649004
1.0,11,11.653348
1.0,28,11.664441
1.0,32,11.67709
0.5,4,11.678719
1.0,11,11.683082
1.0,26,11.693383
1.0,34,11.706741
0.5,4,11.708352
1.0,13,11.713424
1.0,25,11.723361
1.0,29,11.734979
0.5,4,11.736642
1.0,13,11.741774
0.0,6,11.74416
1.0,32,11.756808
0.5,4,11.758427
1.0,11,11.762731
0.0,20,11.770696
1.0,31,11.782936
0.5,4,11.784555
1.0,11,11.788891
1.0,28,11.799892
0.0,11,11.80425
0.5,4,11.805877
1.0,14,11.811367
0.0,12,11.816228
1.0,32,11.828789
0.5,6,11.831188
1.0,11,11.835529
1.0,23,11.84471
1.0,31,11.856991
0.5,8,11.860176
0.0,9,11.863744
0.0,6,11.866143
1.0,36,11.880555
0.5,4,11.882182
0.0,4,11.883793
1.0,27,11.894726
1.0,29,11.906244
0.5,4,11.907867
1.0,14,11.913775
1.0,25,11.923712
0.0,20,11.931605
0.5,4,11.933222
1.0,14,11.938715
1.0,25,11.948554
1.0,29,11.959983
0.5,4,11.961599
0.0,6,11.964059
1.0,27,11.974634
0.0,9,11.978211
0.5,6,11.9806
1.0,11,11.984899
1.0,23,11.994015
1.0,29,12.005475
0.5,4,12.007092
1.0,13,12.012221
1.0,28,12.023274
1.0,42,12.03983
0.5,8,12.043026
1.0,14,12.048495
0.0,17,12.0553
1.0,30,12.067142
0.5,4,12.068762
1.0,12,12.073442
1.0,27,12.084066
1.0,32,12.096615
0.5,4,12.098228
0.0,6,12.10059
1.0,25,12.110414
1.0,30,12.122325
0.5,6,12.124715
1.0,14,12.130153
1.0,25,12.140076
1.0,31,12.15232
0.5,4,12.153943
0.0,6,12.15631
0.0,4,12.157918
0.0,4,12.159522
0.5,6,12.161902
1.0,13,12.167048
0.0,8,12.170302
1.0,29,12.181828
0.5,4,12.183443
1.0,11,12.18779
1.0,23,12.197229
1.0,34,12.210431
0.5,4,12.212045
1.0,15,12.217837
1.0,25,12.227693
0.0,25,12.238112
1.0,33,12.251585
1.0,11,12.255981
1.0,24,12.265585
0.0,6,12.267985
0.5,4,12.269593
1.0,11,12.273948
1.0,24,12.283626
0.0,16,12.289998
0.5,8,12.293179
1.0,11,12.297783
1.0,28,12.309009
1.0,34,12.322868
0.5,4,12.324475
1.0,11,12.328774
1.0,27,12.339529
1.0,33,12.352608
0.5,4,12.354238
1.0,11,12.358596
0.0,17,12.365304
1.0,29,12.376708
0.5,11,12.381094
1.0,13,12.386227
1.0,25,12.39616
1.0,29,12.407623
0.5,4,12.409245
1.0,11,12.413586
0.0,14,12.419238
1.0,36,12.433327
0.5,4,12.43495
1.0,11,12.439364
1.0,25,12.449311
0.0,28,12.460697
0.5,4,12.462327
1.0,16,12.468536
1.0,27,12.479222
1.0,37,12.49373
0.5,8,12.496925
1.0,12,12.501529
1.0,25,12.511375
1.0,33,12.524389
0.5,4,12.526009
1.0,13,12.531171
1.0,24,12.540625
1.0,32,12.553293
0.5,4,12.554917
1.0,11,12.559316
1.0,24,12.568807
1.0,34,12.582295
0.5,4,12.583913
1.0,13,12.58899
0.0,16,12.59526
0.0,19,12.602794
0.5,4,12.604419
1.0,13,12.609575
1.0,26,12.619781
1.0,33,12.63275
0.5,4,12.634377
1.0,13,12.63945
0.0,9,12.643006
1.0,31,12.655248
0.5,4,12.656868
1.0,11,12.661202
1.0,23,12.670321
1.0,34,12.683938
0.5,8,12.687517
1.0,12,12.692204
1.0,33,12.705242
1.0,36,12.719486
0.5,6,12.721943
1.0,11,12.726536
1.0,24,12.736089
1.0,31,12.74829
0.5,4,12.749906
1.0,12,12.754598
1.0,36,12.768708
0.0,8,12.771867
0.5,6,12.774272
1.0,11,12.778632
1.0,25,12.788343
0.0,11,12.792783
0.5,4,12.794477
0.0,4,12.796325
1.0,27,12.806936
1.0,30,12.818763
0.5,4,12.820387
1.0,11,12.824734
1.0,36,12.839012
1.0,32,12.851521
0.5,4,12.853136
1.0,13,12.858235
1.0,31,12.870521
1.0,31,12.882664
0.5,4,12.884281
1.0,11,12.88862
1.0,30,12.900455
1.0,33,12.91345
0.5,4,12.91507
1.0,13,12.92013
1.0,23,12.929187
1.0,31,12.941403
0.5,4,12.943092
1.0,11,12.94745
1.0,29,12.958747
1.0,30,12.970534
0.5,4,12.972148
1.0,12,12.976841
1.0,25,12.986798
1.0,33,12.999786
0.5,4,13.001403
1.0,11,13.005738
0.0,14,13.011182
1.0,34,13.024606
0.5,4,13.026234
0.0,7,13.028993
0.0,19,13.036477
1.0,29,13.047921
0.5,4,13.049539
1.0,13,13.054621
1.0,26,13.065009
1.0,39,13.080568
0.5,6,13.083205
1.0,11,13.087571
1.0,27,13.098327
1.0,31,13.110857
0.5,4,13.112469
1.0,11,13.116762
1.0,28,13.127883
1.0,34,13.141349
0.5,4,13.142968
1.0,11,13.147322
1.0,27,13.158039
1.0,32,13.170789
0.5,4,13.172455
1.0,11,13.17676
1.0,24,13.186264
1.0,29,13.197811
0.5,6,13.200213
0.0,9,13.203785
1.0,31,13.215931
1.0,31,13.22818
0.5,4,13.229808
1.0,15,13.23579
1.0,25,13.245649
1.0,37,13.260265
0.5,6,13.262663
1.0,12,13.267349
1.0,23,13.276403
1.0,30,13.288278
0.5,4,13.289891
1.0,11,13.294229
0.0,19,13.301657
1.0,34,13.314968
0.5,4,13.316588
1.0,12,13.321315
1.0,23,13.330389
1.0,29,13.341957
0.5,8,13.345102
1.0,11,13.349395
1.0,25,13.359344
1.0,37,13.373865
0.5,4,13.375487
0.0,2,13.376287
1.0,25,13.386184
1.0,30,13.398021
0.5,4,13.399694
1.0,13,13.404809
1.0,27,13.415349
1.0,32,13.427943
0.5,6,13.430339
0.0,11,13.434695
1.0,23,13.443971
1.0,31,13.456116
0.5,8,13.459321
1.0,11,13.463658
1.0,27,13.474649
1.0,35,13.488827
0.5,4,13.490452
1.0,13,13.495611
