# {"t_start": 1641656552.6510308, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,5.080851
1.0,42,5.091775
1.0,44,5.103228
1.0,45,5.114963
1.0,44,5.126356
1.0,48,5.138747
0.0,11,5.141615
1.0,42,5.15267
1.0,43,5.163849
0.0,28,5.171124
1.0,40,5.181522
0.0,26,5.188393
0.0,27,5.195362
0.0,13,5.198799
0.0,4,5.199843
1.0,52,5.213304
1.0,44,5.224708
0.0,23,5.230854
0.0,36,5.24053
1.0,42,5.251572
1.0,43,5.263134
0.0,30,5.271013
0.0,13,5.274685
1.0,45,5.286389
1.0,44,5.298167
0.0,9,5.30048
1.0,44,5.311862
0.0,35,5.32082
0.0,17,5.325253
1.0,51,5.338515
0.0,21,5.343938
0.0,8,5.345983
0.0,33,5.354566
0.0,31,5.362622
1.0,52,5.376119
1.0,43,5.387252
0.0,19,5.39217
1.0,44,5.403886
1.0,46,5.416302
0.0,19,5.421301
1.0,46,5.433534
1.0,55,5.447769
0.0,19,5.45273
0.0,19,5.457645
0.0,20,5.462804
1.0,46,5.4748
1.0,50,5.487846
1.0,50,5.501064
0.0,4,5.502111
1.0,44,5.513827
1.0,44,5.525474
0.0,10,5.528148
1.0,40,5.538892
1.0,45,5.550667
0.0,9,5.552983
1.0,48,5.565565
1.0,50,5.578462
1.0,45,5.59014
1.0,42,5.60115
0.0,27,5.608189
1.0,48,5.620619
0.0,13,5.623989
1.0,42,5.634928
1.0,50,5.647922
0.0,9,5.65027
0.0,40,5.660678
0.0,19,5.665663
0.0,23,5.671682
1.0,44,5.683231
1.0,40,5.693656
0.0,37,5.703349
1.0,49,5.71609
1.0,44,5.727518
1.0,45,5.739162
1.0,47,5.75137
1.0,42,5.762521
1.0,46,5.774957
0.0,38,5.784906
1.0,40,5.795843
1.0,42,5.806849
1.0,49,5.819574
1.0,51,5.832881
1.0,45,5.844554
0.0,21,5.849957
1.0,46,5.862032
1.0,44,5.873497
1.0,42,5.884397
1.0,48,5.896841
1.0,40,5.907345
1.0,51,5.920867
0.0,23,5.926783
0.0,6,5.928337
1.0,43,5.939841
1.0,46,5.951769
0.0,4,5.952792
1.0,46,5.964751
1.0,44,5.976183
1.0,42,5.9872
1.0,52,6.00064
0.0,36,6.010238
0.0,11,6.013098
1.0,45,6.025246
0.0,29,6.03284
1.0,48,6.045646
1.0,45,6.057809
0.0,8,6.059882
0.0,21,6.065368
1.0,44,6.076824
1.0,49,6.089604
0.0,26,6.096381
0.0,6,6.097952
1.0,40,6.108347
1.0,44,6.119725
1.0,41,6.130571
1.0,49,6.143248
1.0,46,6.155185
1.0,45,6.16697
0.0,11,6.169833
0.0,36,6.179096
1.0,51,6.192306
1.0,42,6.203228
1.0,40,6.213716
0.0,9,6.216032
0.0,30,6.223805
1.0,43,6.235009
1.0,49,6.2478
1.0,50,6.260733
1.0,48,6.273199
1.0,44,6.285336
1.0,42,6.296747
0.0,10,6.299296
1.0,40,6.309955
0.0,45,6.321774
0.0,9,6.324126
1.0,53,6.337803
0.0,25,6.344302
1.0,40,6.354697
1.0,43,6.366271
1.0,46,6.378198
1.0,44,6.38985
0.0,36,6.399507
1.0,43,6.410927
1.0,50,6.424365
0.0,4,6.425441
0.0,30,6.433698
1.0,42,6.44499
1.0,47,6.457571
1.0,44,6.469497
0.0,13,6.472996
1.0,51,6.486838
0.0,8,6.488964
0.0,37,6.49865
1.0,41,6.509409
0.0,40,6.519795
0.0,25,6.526284
1.0,43,6.537602
1.0,50,6.550949
1.0,42,6.562146
1.0,43,6.573439
1.0,46,6.585738
1.0,40,6.596214
1.0,45,6.608047
1.0,49,6.62111
1.0,44,6.632524
1.0,43,6.643696
0.0,17,6.648114
1.0,44,6.659655
1.0,42,6.670593
1.0,42,6.681534
1.0,42,6.692492
1.0,43,6.70377
0.0,9,6.706087
1.0,41,6.716793
1.0,43,6.728076
0.0,12,6.731194
1.0,44,6.742708
1.0,47,6.754934
0.0,40,6.765383
0.0,32,6.77389
1.0,49,6.786939
1.0,42,6.798075
1.0,49,6.811091
1.0,45,6.823031
1.0,52,6.836594
0.0,22,6.842418
1.0,41,6.853275
1.0,48,6.865665
1.0,42,6.876612
1.0,40,6.887138
0.0,19,6.892069
1.0,43,6.903404
1.0,41,6.914544
0.0,13,6.917951
1.0,45,6.929971
1.0,45,6.941646
1.0,41,6.952305
1.0,44,6.963841
1.0,44,6.975331
1.0,44,6.986722
1.0,48,6.999231
0.0,6,7.000771
0.0,25,7.00722
1.0,41,7.017869
1.0,42,7.02875
0.0,25,7.035217
0.0,11,7.038199
1.0,45,7.049886
1.0,45,7.061562
0.0,19,7.066677
1.0,47,7.079273
1.0,41,7.090006
1.0,47,7.102446
0.0,30,7.1103
0.0,32,7.11871
0.0,32,7.127001
1.0,48,7.139503
1.0,44,7.15105
0.0,20,7.156187
0.0,25,7.162685
0.0,36,7.172067
0.0,29,7.17959
0.0,9,7.181909
0.0,24,7.188268
1.0,40,7.198677
1.0,43,7.209912
1.0,40,7.220316
1.0,40,7.231145
1.0,47,7.243348
0.0,8,7.245423
1.0,40,7.25587
0.0,4,7.256886
1.0,42,7.267884
0.0,36,7.277522
1.0,44,7.288958
1.0,52,7.302677
1.0,45,7.314398
0.0,29,7.321929
1.0,42,7.333041
0.0,34,7.341968
1.0,46,7.354107
1.0,44,7.365655
1.0,44,7.377308
1.0,47,7.389514
1.0,51,7.40263
1.0,44,7.414423
1.0,44,7.425856
1.0,41,7.436803
1.0,48,7.44927
1.0,57,7.464015
0.0,29,7.471507
1.0,44,7.482996
0.0,36,7.49255
0.0,6,7.494119
1.0,43,7.505334
1.0,49,7.517953
1.0,43,7.52929
1.0,42,7.540229
1.0,42,7.551119
0.0,27,7.558184
1.0,47,7.570487
0.0,21,7.575911
1.0,42,7.58686
1.0,45,7.598752
1.0,42,7.609993
1.0,43,7.621352
1.0,48,7.63406
1.0,44,7.645619
0.0,15,7.649506
1.0,43,7.660668
1.0,44,7.672131
1.0,53,7.686182
0.0,21,7.691557
1.0,42,7.702688
1.0,43,7.713811
1.0,41,7.724577
1.0,47,7.736773
1.0,45,7.74846
0.0,25,7.755182
1.0,48,7.767636
1.0,50,7.7809
1.0,58,7.796182
1.0,42,7.807329
1.0,46,7.819298
1.0,47,7.831521
1.0,46,7.843484
1.0,49,7.856395
1.0,42,7.867388
1.0,49,7.880448
1.0,50,7.893528
0.0,19,7.89859
1.0,42,7.909906
0.0,32,7.918513
1.0,46,7.930688
0.0,10,7.933267
1.0,42,7.944327
1.0,48,7.956753
1.0,43,7.967997
0.0,15,7.971874
0.0,8,7.973914
1.0,50,7.986978
1.0,42,7.997846
1.0,47,8.009965
1.0,40,8.020487
0.0,14,8.0241
1.0,45,8.035771
1.0,45,8.047457
1.0,48,8.059965
1.0,46,8.071832
1.0,41,8.082467
0.0,15,8.086337
1.0,46,8.098311
0.0,26,8.104984
1.0,48,8.117582
0.0,19,8.122487
1.0,42,8.133795
1.0,49,8.146559
0.0,4,8.147621
1.0,45,8.159472
1.0,42,8.17048
1.0,43,8.181679
0.0,29,8.189299
1.0,43,8.200479
0.0,40,8.210896
1.0,40,8.221328
1.0,44,8.232777
1.0,47,8.245
0.0,13,8.248447
0.0,34,8.257262
1.0,45,8.26896
1.0,42,8.280139
1.0,49,8.293151
0.0,31,8.301167
1.0,44,8.312635
0.0,32,8.320938
1.0,48,8.333442
1.0,46,8.345316
1.0,42,8.356253
1.0,46,8.368287
1.0,43,8.379777
1.0,44,8.391438
1.0,48,8.404188
0.0,9,8.406604
1.0,44,8.418475
1.0,42,8.429653
0.0,41,8.440722
1.0,51,8.454198
1.0,46,8.466146
0.0,25,8.472588
1.0,51,8.485851
1.0,42,8.496804
0.0,11,8.499624
0.0,9,8.50195
1.0,48,8.514516
0.0,31,8.522619
1.0,45,8.534262
1.0,49,8.547017
0.0,11,8.549962
1.0,45,8.561656
1.0,48,8.57408
1.0,44,8.585494
0.0,37,8.595166
1.0,42,8.606094
1.0,52,8.61956
1.0,47,8.631906
0.0,9,8.634236
0.0,6,8.635811
1.0,43,8.647182
1.0,44,8.658957
0.0,14,8.662668
1.0,41,8.67362
0.0,8,8.675693
1.0,43,8.686967
0.0,11,8.689804
0.0,35,8.698927
1.0,53,8.712807
0.0,29,8.720342
1.0,45,8.732086
1.0,46,8.744147
1.0,45,8.755848
1.0,51,8.769006
0.0,39,8.779626
1.0,44,8.791283
1.0,41,8.801958
1.0,44,8.813463
1.0,40,8.82394
1.0,46,8.835872
1.0,49,8.848611
1.0,42,8.859617
0.0,19,8.864563
1.0,44,8.876007
0.0,23,8.882006
0.0,27,8.889082
1.0,48,8.901786
0.0,21,8.90731
1.0,44,8.919366
0.0,36,8.928791
0.0,22,8.9347
1.0,45,8.94672
1.0,44,8.958106
1.0,43,8.969493
1.0,41,8.980127
1.0,42,8.991058
0.0,31,8.999079
1.0,44,9.010718
1.0,44,9.022198
1.0,46,9.034164
1.0,46,9.046275
0.0,21,9.051715
1.0,43,9.062977
1.0,48,9.075431
0.0,19,9.080453
1.0,48,9.092833
1.0,45,9.104439
1.0,48,9.116984
1.0,46,9.128918
1.0,47,9.141062
1.0,45,9.152725
1.0,48,9.165428
1.0,44,9.177015
0.0,8,9.17908
0.0,34,9.187975
1.0,50,9.201057
1.0,48,9.213734
1.0,42,9.22478
1.0,44,9.236311
0.0,4,9.237336
1.0,50,9.250287
1.0,43,9.261532
1.0,46,9.273605
1.0,41,9.284548
0.0,9,9.286916
1.0,48,9.299549
1.0,44,9.311087
1.0,48,9.323541
1.0,41,9.33421
1.0,46,9.346148
1.0,46,9.358091
0.0,38,9.36791
0.0,8,9.369972
1.0,43,9.381261
1.0,45,9.393087
1.0,47,9.405265
1.0,44,9.416988
0.0,4,9.418013
1.0,42,9.42927
1.0,41,9.440419
0.0,43,9.451622
1.0,49,9.464653
0.0,38,9.474508
1.0,43,9.485642
0.0,10,9.488187
1.0,49,9.500974
1.0,48,9.513366
1.0,44,9.524783
0.0,17,9.529504
0.0,13,9.533022
1.0,43,9.544185
0.0,10,9.547032
1.0,43,9.558186
1.0,44,9.569619
0.0,36,9.579085
1.0,44,9.590442
1.0,54,9.604494
1.0,42,9.61601
1.0,44,9.627468
1.0,49,9.640205
1.0,46,9.652144
1.0,47,9.664303
1.0,44,9.675725
0.0,35,9.684961
1.0,42,9.69618
0.0,11,9.699112
0.0,27,9.706253
0.0,6,9.707815
1.0,43,9.719102
1.0,40,9.729852
0.0,22,9.735596
1.0,44,9.747085
1.0,44,9.758541
0.0,9,9.760965
0.0,40,9.771384
1.0,49,9.784324
1.0,50,9.797549
1.0,40,9.808091
1.0,44,9.819509
1.0,47,9.831673
1.0,48,9.844159
1.0,48,9.856604
0.0,10,9.859184
0.0,29,9.866744
1.0,44,9.878285
1.0,44,9.889699
1.0,52,9.903252
1.0,44,9.915205
1.0,46,9.927125
1.0,47,9.93957
0.0,11,9.942424
0.0,10,9.944999
0.0,19,9.950146
0.0,15,9.95403
0.0,14,9.957639
0.0,25,9.964272
1.0,44,9.975806
1.0,49,9.988779
1.0,44,10.000307
1.0,43,10.011546
1.0,49,10.024363
1.0,43,10.035765
1.0,43,10.04711
1.0,43,10.058291
1.0,42,10.069263
1.0,44,10.080675
0.0,6,10.082232
1.0,47,10.094396
0.0,6,10.09594
1.0,41,10.106727
1.0,42,10.117665
1.0,48,10.130081
1.0,44,10.141564
1.0,46,10.153445
0.0,14,10.157056
1.0,44,10.168478
1.0,45,10.180228
1.0,42,10.191196
0.0,4,10.192221
1.0,50,10.205172
0.0,23,10.211588
1.0,41,10.222434
1.0,45,10.23439
1.0,45,10.24628
0.0,34,10.255387
1.0,42,10.266444
0.0,27,10.273502
1.0,47,10.286106
1.0,40,10.296782
1.0,40,10.307225
0.0,8,10.309282
0.0,6,10.310867
1.0,45,10.322534
1.0,48,10.334965
0.0,13,10.338327
1.0,49,10.351018
1.0,45,10.362732
0.0,27,10.369752
1.0,48,10.382215
1.0,48,10.394745
1.0,42,10.405706
1.0,46,10.417948
1.0,50,10.431232
0.0,38,10.441161
1.0,45,10.452865
0.0,34,10.461699
1.0,44,10.473331
0.0,4,10.474353
1.0,46,10.486618
1.0,47,10.49892
1.0,43,10.510315
1.0,41,10.521019
1.0,42,10.531946
0.0,24,10.538175
0.0,19,10.543107
1.0,47,10.555305
1.0,44,10.566782
0.0,35,10.575814
1.0,42,10.586736
0.0,10,10.589289
1.0,47,10.601546
1.0,43,10.612761
1.0,48,10.625198
1.0,40,10.63561
1.0,52,10.649057
0.0,17,10.65344
1.0,40,10.663899
1.0,45,10.675655
1.0,42,10.686601
1.0,54,10.700594
0.0,21,10.706109
0.0,21,10.711565
1.0,44,10.723026
1.0,49,10.736148
1.0,42,10.747393
1.0,47,10.759694
0.0,28,10.767066
0.0,4,10.768111
1.0,43,10.779934
1.0,44,10.791645
0.0,34,10.800524
1.0,43,10.811776
0.0,19,10.816739
1.0,44,10.828578
1.0,43,10.839843
0.0,38,10.849701
1.0,46,10.86174
1.0,50,10.874742
0.0,30,10.88249
0.0,8,10.884594
1.0,50,10.89765
1.0,51,10.910944
1.0,46,10.923331
0.0,13,10.926695
1.0,47,10.939197
1.0,42,10.950142
1.0,46,10.962057
1.0,43,10.973253
1.0,46,10.985246
0.0,4,10.986274
0.0,29,10.99383
1.0,48,11.006669
0.0,6,11.008378
0.0,6,11.00997
1.0,52,11.023583
1.0,49,11.036476
1.0,44,11.048003
0.0,39,11.058093
0.0,21,11.063519
1.0,48,11.076
1.0,45,11.087703
0.0,28,11.09494
1.0,41,11.105593
0.0,35,11.114678
1.0,43,11.125883
0.0,31,11.133952
0.0,33,11.14257
1.0,45,11.154245
1.0,49,11.166962
0.0,25,11.17346
0.0,21,11.178928
1.0,46,11.190973
1.0,43,11.202186
0.0,20,11.207372
1.0,46,11.219294
1.0,45,11.231026
0.0,40,11.24146
1.0,55,11.25572
1.0,47,11.268231
1.0,53,11.282451
1.0,49,11.295589
0.0,13,11.299011
1.0,53,11.312746
0.0,10,11.315329
1.0,47,11.327557
1.0,48,11.33998
1.0,40,11.350465
1.0,48,11.362854
0.0,11,11.365705
1.0,49,11.378458
1.0,44,11.389952
1.0,52,11.404415
1.0,41,11.415432
1.0,48,11.427911
1.0,40,11.438837
1.0,43,11.450085
1.0,50,11.463034
1.0,46,11.474966
0.0,19,11.479881
1.0,46,11.491839
0.0,25,11.498424
1.0,50,11.51138
0.0,9,11.513694
1.0,43,11.525045
1.0,42,11.536405
0.0,12,11.539481
1.0,43,11.550761
1.0,46,11.562997
0.0,19,11.567958
1.0,42,11.578987
1.0,44,11.590449
0.0,9,11.592782
0.0,40,11.603148
0.0,44,11.614872
1.0,42,11.625866
1.0,43,11.637
0.0,6,11.638547
1.0,48,11.65108
1.0,45,11.662788
1.0,45,11.674446
0.0,23,11.68041
1.0,48,11.692941
1.0,42,11.70392
0.0,28,11.711091
0.0,6,11.712667
1.0,43,11.723837
0.0,13,11.727281
1.0,46,11.739303
1.0,49,11.752006
1.0,40,11.762476
0.0,6,11.764035
0.0,36,11.773365
1.0,40,11.784339
1.0,54,11.798845
1.0,42,11.809923
1.0,50,11.823032
1.0,46,11.835041
0.0,40,11.845598
1.0,42,11.856899
1.0,43,11.868052
1.0,42,11.879076
1.0,42,11.889976
0.0,36,11.899335
1.0,49,11.912021
0.0,13,11.915752
0.0,6,11.917322
0.0,6,11.918881
1.0,45,11.930794
1.0,49,11.943572
0.0,32,11.951993
1.0,42,11.962929
1.0,44,11.974287
1.0,45,11.985962
1.0,47,11.99821
0.0,8,12.000283
1.0,47,12.0125
0.0,35,12.021539
1.0,42,12.032509
1.0,47,12.044893
1.0,40,12.05541
1.0,44,12.067219
0.0,11,12.070068
1.0,43,12.081536
1.0,42,12.09251
0.0,17,12.096925
0.0,6,12.098506
1.0,57,12.113313
1.0,42,12.124268
1.0,45,12.135942
1.0,44,12.147399
1.0,45,12.159093
1.0,46,12.171016
0.0,23,12.17696
0.0,21,12.182443
1.0,41,12.193153
1.0,52,12.206542
1.0,48,12.219309
0.0,30,12.22713
1.0,48,12.239673
0.0,21,12.245166
1.0,47,12.257447
1.0,42,12.268399
1.0,47,12.28085
1.0,50,12.294098
1.0,40,12.304566
0.0,23,12.310706
1.0,47,12.323164
0.0,15,12.327132
1.0,42,12.338129
0.0,11,12.340991
1.0,47,12.353477
0.0,4,12.35451
1.0,47,12.366835
1.0,41,12.377542
0.0,27,12.38451
1.0,41,12.395205
0.0,8,12.397245
1.0,44,12.408745
1.0,40,12.419522
1.0,40,12.430111
1.0,46,12.44225
0.0,11,12.445205
1.0,44,12.456642
1.0,44,12.468113
0.0,14,12.471725
1.0,50,12.484782
1.0,42,12.495684
0.0,27,12.502735
1.0,44,12.514182
0.0,34,12.523135
0.0,30,12.530914
0.0,8,12.532981
1.0,45,12.544746
1.0,44,12.556252
1.0,45,12.568127
1.0,55,12.582577
1.0,40,12.59306
0.0,34,12.602066
0.0,11,12.604952
1.0,41,12.615631
1.0,43,12.627101
1.0,43,12.638332
1.0,46,12.650302
1.0,47,12.662472
1.0,52,12.676031
1.0,44,12.687715
1.0,48,12.700455
1.0,43,12.711672
0.0,8,12.713726
1.0,49,12.726406
1.0,44,12.737922
1.0,50,12.750983
1.0,44,12.762403
0.0,27,12.76936
0.0,33,12.778337
1.0,43,12.789848
1.0,44,12.801495
0.0,8,12.803571
1.0,44,12.815351
0.0,4,12.816413
0.0,13,12.819802
1.0,42,12.831022
0.0,6,12.832567
1.0,44,12.844098
0.0,24,12.850522
1.0,42,12.861632
0.0,34,12.870521
1.0,44,12.882467
0.0,43,12.893614
1.0,51,12.907184
1.0,48,12.920156
1.0,42,12.931333
0.0,4,12.932356
1.0,50,12.94542
1.0,44,12.956931
1.0,44,12.968382
0.0,29,12.976139
1.0,44,12.987599
1.0,46,12.99954
1.0,44,13.011103
1.0,40,13.021554
1.0,43,13.032767
1.0,44,13.044181
0.0,19,13.049203
1.0,44,13.060621
1.0,45,13.072313
0.0,21,13.07773
0.0,30,13.085609
1.0,41,13.096551
0.0,32,13.104948
1.0,45,13.116822
0.0,10,13.119408
1.0,42,13.130693
1.0,41,13.141436
1.0,42,13.152428
1.0,46,13.164447
1.0,44,13.175895
0.0,4,13.176928
1.0,44,13.188379
1.0,40,13.198912
1.0,50,13.211823
1.0,45,13.223531
0.0,13,13.226911
1.0,43,13.238267
1.0,42,13.249159
1.0,40,13.259559
1.0,47,13.271776
1.0,49,13.284884
1.0,48,13.297557
0.0,6,13.299124
1.0,40,13.309557
0.0,18,13.314287
1.0,43,13.325459
1.0,43,13.336614
1.0,45,13.348276
1.0,43,13.359828
1.0,45,13.371753
0.0,8,13.37385
1.0,45,13.385707
1.0,43,13.397154
1.0,42,13.408115
0.0,27,13.415565
1.0,41,13.426415
1.0,50,13.439987
0.0,13,13.443372
1.0,42,13.454371
0.0,29,13.46194
1.0,43,13.473179
1.0,40,13.483592
0.0,8,13.485652
1.0,42,13.496615
1.0,40,13.507194
1.0,40,13.517758
1.0,40,13.528203
1.0,43,13.539446
0.0,7,13.541249
1.0,48,13.553779
0.0,21,13.5592
0.0,41,13.569952
0.0,21,13.575481
1.0,45,13.587296
1.0,42,13.598242
1.0,48,13.610714
1.0,43,13.622228
0.0,11,13.625102
0.0,10,13.627684
1.0,45,13.639728
1.0,48,13.652504
1.0,45,13.664344
0.0,36,13.673681
1.0,43,13.684934
1.0,43,13.696201
1.0,45,13.707897
0.0,37,13.717496
1.0,43,13.728768
0.0,29,13.736303
1.0,44,13.747734
1.0,46,13.759619
1.0,50,13.7727
1.0,48,13.785419
0.0,4,13.786452
0.0,8,13.788538
1.0,44,13.800333
1.0,50,13.813367
1.0,46,13.825262
1.0,51,13.83843
1.0,42,13.849415
1.0,42,13.860413
1.0,47,13.872609
1.0,40,13.883382
0.0,9,13.885696
1.0,45,13.897794
1.0,50,13.911015
1.0,47,13.923896
1.0,41,13.934861
1.0,42,13.94583
1.0,44,13.957363
0.0,9,13.959709
1.0,44,13.97116
1.0,44,13.982617
1.0,45,13.994418
1.0,50,14.007401
1.0,42,14.018351
0.0,15,14.022401
1.0,48,14.035205
1.0,42,14.046211
1.0,48,14.058656
