# {"t_start": 1640869336.8461356, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.404324
0.0,99,1.41959
0.0,18,1.421904
1.0,137,1.440634
0.0,11,1.44213
0.0,91,1.454418
0.0,7,1.455412
0.0,34,1.46001
1.0,88,1.471996
0.0,74,1.48209
0.0,2,1.482408
0.0,410,1.537409
1.0,149,1.557688
0.0,11,1.559218
0.0,79,1.569972
0.0,66,1.578977
1.0,148,1.598895
0.0,155,1.620203
0.0,15,1.622276
0.0,126,1.639519
1.0,53,1.646671
1.0,159,1.668151
1.0,118,1.683912
0.0,54,1.691205
1.0,117,1.707126
1.0,134,1.724573
1.0,52,1.731675
0.0,33,1.736329
0.0,24,1.73949
1.0,45,1.745632
1.0,79,1.756527
1.0,148,1.777064
1.0,57,1.784775
1.0,88,1.796931
1.0,49,1.803578
0.0,25,1.80704
1.0,49,1.813742
0.0,7,1.814718
0.0,55,1.822081
0.0,4,1.822648
0.0,11,1.824212
1.0,104,1.838388
0.0,9,1.839683
1.0,62,1.848109
0.0,173,1.871167
1.0,52,1.878452
0.0,38,1.883601
1.0,110,1.898434
1.0,44,1.904398
1.0,66,1.913262
1.0,84,1.924732
1.0,51,1.931617
1.0,63,1.940185
1.0,109,1.954818
0.0,34,1.959419
0.0,27,1.963097
1.0,55,1.970526
1.0,53,1.977667
1.0,36,1.982474
1.0,86,1.994149
1.0,34,1.998823
0.0,38,2.003865
1.0,38,2.008903
1.0,35,2.013688
0.0,20,2.016458
1.0,47,2.022724
1.0,136,2.041037
1.0,209,2.069353
1.0,33,2.073893
0.0,41,2.079505
1.0,92,2.091835
0.0,38,2.096928
0.0,35,2.101697
0.0,4,2.102278
1.0,39,2.1076
0.0,36,2.112543
1.0,37,2.118147
1.0,41,2.123765
1.0,39,2.128844
0.0,2,2.129148
1.0,35,2.133919
1.0,37,2.138941
0.0,11,2.140437
0.0,2,2.140737
0.0,9,2.141976
1.0,34,2.146733
1.0,41,2.152325
0.0,68,2.161564
0.0,38,2.166766
1.0,29,2.170679
1.0,31,2.174981
1.0,48,2.181553
0.0,9,2.182815
1.0,32,2.187252
1.0,63,2.195804
0.0,13,2.19747
1.0,35,2.202153
0.0,11,2.203635
1.0,72,2.213444
1.0,35,2.218187
1.0,37,2.223306
0.0,19,2.225883
0.0,19,2.228498
1.0,30,2.232553
1.0,30,2.236976
1.0,36,2.241762
0.0,15,2.243799
1.0,33,2.248313
0.0,6,2.249165
0.0,6,2.250012
0.0,23,2.253403
1.0,111,2.268653
1.0,31,2.272871
0.0,19,2.275798
1.0,29,2.279776
0.0,19,2.282346
1.0,33,2.286779
1.0,37,2.292152
1.0,75,2.302219
0.0,15,2.304254
0.0,23,2.307373
1.0,29,2.311335
1.0,33,2.315754
1.0,33,2.32021
1.0,30,2.324291
1.0,33,2.328772
1.0,102,2.342584
1.0,31,2.346853
1.0,32,2.351148
0.0,2,2.351451
1.0,29,2.35542
1.0,32,2.359778
1.0,29,2.363713
1.0,29,2.367672
1.0,37,2.372653
1.0,33,2.377232
1.0,32,2.381542
1.0,29,2.385514
1.0,31,2.38971
1.0,41,2.395256
1.0,31,2.399396
1.0,30,2.403481
1.0,36,2.40835
0.0,6,2.409202
1.0,36,2.414029
1.0,30,2.41813
0.0,20,2.420843
1.0,59,2.42871
1.0,30,2.432786
0.0,10,2.43416
1.0,30,2.438205
1.0,35,2.442958
1.0,35,2.447717
1.0,30,2.451826
1.0,32,2.456137
1.0,29,2.460072
0.0,25,2.463442
0.0,2,2.463785
1.0,39,2.469019
1.0,36,2.473897
1.0,42,2.479525
1.0,31,2.483777
1.0,33,2.488313
0.0,10,2.489699
1.0,34,2.49425
1.0,37,2.499209
1.0,29,2.503145
1.0,30,2.507228
1.0,35,2.511983
1.0,33,2.516462
1.0,32,2.520788
1.0,61,2.529278
1.0,29,2.533236
1.0,69,2.542581
1.0,34,2.54717
0.0,16,2.549387
0.0,4,2.549963
1.0,31,2.554189
1.0,31,2.558354
1.0,29,2.562351
1.0,35,2.567163
1.0,29,2.571091
1.0,31,2.575297
1.0,30,2.579326
1.0,35,2.58402
1.0,30,2.588108
1.0,32,2.592416
1.0,29,2.596366
1.0,33,2.600832
0.0,7,2.601819
1.0,29,2.605763
0.0,11,2.607257
1.0,35,2.612017
0.0,6,2.612865
1.0,36,2.61771
1.0,30,2.621811
0.0,56,2.629441
1.0,33,2.633881
1.0,34,2.638534
1.0,41,2.644098
1.0,34,2.648654
1.0,32,2.653002
1.0,36,2.657893
1.0,36,2.66291
1.0,33,2.667337
1.0,31,2.671534
1.0,37,2.676661
1.0,31,2.680893
0.0,11,2.682382
0.0,19,2.684938
1.0,31,2.689164
1.0,40,2.69456
1.0,37,2.699591
0.0,4,2.70017
0.0,11,2.701689
1.0,31,2.7059
0.0,32,2.710248
0.0,19,2.712863
0.0,25,2.716419
1.0,29,2.72095
0.0,7,2.721945
0.0,22,2.724993
0.0,6,2.725849
1.0,31,2.730074
1.0,31,2.73444
1.0,35,2.739518
0.0,6,2.740402
0.0,27,2.744099
1.0,34,2.748822
1.0,38,2.75434
1.0,31,2.759317
1.0,31,2.763675
0.0,24,2.766985
1.0,36,2.771956
0.0,2,2.77226
1.0,37,2.777951
1.0,29,2.782279
1.0,33,2.786797
1.0,31,2.791049
1.0,35,2.795992
1.0,33,2.800483
1.0,33,2.80507
1.0,35,2.809932
1.0,35,2.814595
1.0,31,2.818824
0.0,7,2.819824
1.0,31,2.824068
1.0,33,2.828611
1.0,31,2.832779
0.0,8,2.833892
0.0,27,2.837557
1.0,34,2.842129
1.0,30,2.846177
1.0,29,2.850139
1.0,34,2.854764
0.0,19,2.857384
1.0,29,2.861285
1.0,39,2.866654
1.0,31,2.870796
0.0,19,2.873426
0.0,14,2.875305
0.0,2,2.875602
1.0,29,2.879492
1.0,35,2.884261
1.0,29,2.888236
1.0,32,2.892588
1.0,32,2.896913
1.0,31,2.901158
1.0,100,2.914658
1.0,31,2.918866
1.0,35,2.923566
1.0,29,2.927538
1.0,33,2.932042
1.0,29,2.935975
1.0,35,2.940825
1.0,33,2.945315
1.0,31,2.949541
1.0,34,2.954108
1.0,31,2.958282
1.0,29,2.962211
1.0,29,2.966195
1.0,30,2.970275
1.0,30,2.974365
0.0,16,2.976531
1.0,35,2.981288
1.0,29,2.985219
0.0,4,2.985796
0.0,23,2.988961
1.0,35,2.993676
1.0,34,2.998302
0.0,27,3.001931
1.0,32,3.006294
0.0,13,3.008054
1.0,43,3.013921
1.0,31,3.018193
1.0,34,3.022827
1.0,34,3.027294
1.0,36,3.032076
0.0,29,3.036002
1.0,36,3.040815
0.0,10,3.042196
0.0,2,3.042495
1.0,33,3.047005
1.0,33,3.051403
1.0,60,3.059617
1.0,31,3.063877
1.0,33,3.068364
0.0,21,3.071198
1.0,39,3.076364
1.0,33,3.080828
1.0,44,3.086808
1.0,29,3.090733
0.0,28,3.094625
1.0,30,3.098676
1.0,33,3.103176
1.0,35,3.107898
1.0,34,3.112513
1.0,34,3.117076
1.0,31,3.121212
1.0,31,3.125745
1.0,40,3.131246
1.0,36,3.136157
1.0,29,3.140325
1.0,37,3.145292
0.0,23,3.148467
1.0,35,3.153162
1.0,36,3.158005
1.0,32,3.162271
1.0,32,3.166619
1.0,30,3.170883
1.0,29,3.174863
0.0,27,3.178544
0.0,11,3.180082
1.0,33,3.184534
0.0,6,3.185383
1.0,33,3.189873
1.0,36,3.194686
0.0,23,3.197822
0.0,29,3.201749
0.0,19,3.204372
1.0,29,3.208383
1.0,29,3.212599
1.0,30,3.216656
0.0,4,3.217238
1.0,40,3.222672
0.0,15,3.224711
1.0,33,3.229278
1.0,31,3.23354
1.0,33,3.238092
1.0,32,3.242488
1.0,29,3.246536
1.0,39,3.251832
0.0,18,3.25452
0.0,6,3.255369
1.0,29,3.259408
1.0,35,3.264174
1.0,30,3.268279
1.0,32,3.272599
1.0,29,3.276821
1.0,34,3.281522
0.0,23,3.284668
0.0,18,3.28705
1.0,29,3.290982
1.0,29,3.2952
1.0,40,3.300633
1.0,35,3.305296
0.0,8,3.306409
1.0,29,3.310376
1.0,30,3.314414
0.0,6,3.315251
0.0,6,3.316145
1.0,35,3.321781
1.0,34,3.326519
0.0,7,3.327511
0.0,17,3.329865
1.0,32,3.334237
1.0,33,3.33873
1.0,31,3.342971
1.0,33,3.347426
1.0,35,3.352246
1.0,31,3.356491
1.0,30,3.360498
1.0,42,3.366173
1.0,36,3.370998
1.0,36,3.375931
1.0,29,3.380098
1.0,29,3.384046
1.0,35,3.388817
1.0,33,3.393309
1.0,29,3.397394
0.0,9,3.398647
1.0,39,3.403956
0.0,6,3.404807
1.0,33,3.409264
0.0,4,3.409836
1.0,31,3.414061
0.0,27,3.417719
0.0,2,3.418024
1.0,29,3.422
1.0,31,3.426184
1.0,36,3.431066
1.0,31,3.435327
1.0,32,3.439646
1.0,30,3.443777
1.0,31,3.44802
0.0,20,3.45077
1.0,29,3.454693
0.0,12,3.45629
0.0,25,3.459708
1.0,31,3.463954
0.0,13,3.4657
0.0,17,3.468014
0.0,6,3.468847
1.0,31,3.473148
1.0,29,3.477064
1.0,31,3.481316
1.0,31,3.48553
1.0,32,3.489877
0.0,2,3.490182
1.0,30,3.494264
1.0,41,3.499766
0.0,11,3.501269
1.0,35,3.506037
0.0,11,3.507565
1.0,33,3.512025
1.0,34,3.516559
0.0,17,3.518853
1.0,32,3.523215
0.0,11,3.524726
1.0,31,3.529011
1.0,33,3.533458
1.0,30,3.537494
1.0,31,3.541699
1.0,34,3.546425
1.0,33,3.550825
1.0,31,3.555075
1.0,32,3.559405
1.0,31,3.56365
1.0,31,3.567896
1.0,31,3.572097
1.0,38,3.577252
1.0,32,3.58158
0.0,18,3.584085
1.0,32,3.588389
0.0,4,3.588957
1.0,32,3.59332
0.0,15,3.595353
0.0,6,3.596239
1.0,32,3.60059
0.0,27,3.604271
1.0,31,3.608525
0.0,13,3.610281
0.0,9,3.611536
1.0,37,3.616588
1.0,34,3.621239
1.0,29,3.62523
1.0,33,3.62964
1.0,33,3.63414
1.0,31,3.638293
0.0,9,3.639545
1.0,33,3.643966
1.0,33,3.64846
1.0,31,3.652621
1.0,36,3.657507
1.0,36,3.662276
0.0,19,3.664926
0.0,6,3.665767
1.0,34,3.670357
0.0,4,3.67094
1.0,31,3.675128
1.0,32,3.679482
1.0,35,3.684381
1.0,30,3.688427
1.0,35,3.693191
0.0,19,3.695786
1.0,35,3.700608
1.0,31,3.704791
1.0,33,3.709246
0.0,2,3.709549
0.0,2,3.709849
1.0,35,3.714554
1.0,33,3.719051
0.0,7,3.720038
1.0,29,3.724028
0.0,17,3.726353
1.0,29,3.730309
1.0,29,3.734298
1.0,32,3.738875
0.0,15,3.740964
0.0,2,3.741266
0.0,15,3.743279
0.0,27,3.746947
1.0,35,3.751683
1.0,31,3.75608
1.0,31,3.760323
1.0,34,3.764897
1.0,29,3.768873
1.0,31,3.77313
1.0,29,3.777338
1.0,32,3.781711
1.0,36,3.78664
1.0,37,3.791715
1.0,51,3.798726
1.0,36,3.803621
1.0,29,3.807542
1.0,32,3.811977
1.0,31,3.816261
1.0,29,3.820164
1.0,29,3.824131
1.0,36,3.828971
1.0,30,3.833059
1.0,31,3.837208
1.0,31,3.841432
1.0,29,3.84539
0.0,13,3.847149
1.0,35,3.852
1.0,32,3.856296
1.0,33,3.860791
1.0,33,3.865264
1.0,29,3.869238
0.0,17,3.871556
1.0,32,3.875934
1.0,33,3.880389
1.0,36,3.885263
1.0,35,3.89001
1.0,31,3.894184
1.0,30,3.898268
1.0,33,3.902768
1.0,29,3.906691
1.0,34,3.911253
1.0,34,3.915895
1.0,35,3.921193
1.0,31,3.925502
1.0,38,3.930648
1.0,31,3.934888
1.0,34,3.939439
1.0,37,3.944518
1.0,32,3.948856
1.0,31,3.953113
1.0,32,3.957491
1.0,31,3.961777
1.0,33,3.96626
0.0,2,3.966564
1.0,32,3.970887
1.0,69,3.980261
1.0,32,3.984591
1.0,32,3.988952
1.0,37,3.993954
0.0,8,3.99508
1.0,34,3.999712
1.0,29,4.003618
1.0,35,4.008418
0.0,9,4.009665
0.0,15,4.011692
1.0,33,4.016151
1.0,33,4.020655
0.0,6,4.021509
1.0,33,4.026015
1.0,30,4.030097
1.0,30,4.034156
1.0,49,4.040822
1.0,36,4.045743
1.0,27,4.049387
0.0,42,4.055034
1.0,36,4.059901
0.0,19,4.062505
0.0,27,4.066212
1.0,33,4.070708
1.0,31,4.074985
1.0,32,4.079332
1.0,36,4.084199
0.0,23,4.087335
0.0,15,4.089388
1.0,46,4.095677
1.0,29,4.0996
1.0,29,4.103836
1.0,30,4.107955
1.0,29,4.111894
0.0,6,4.112815
0.0,17,4.115988
1.0,31,4.120321
1.0,33,4.124831
1.0,31,4.129079
1.0,29,4.133123
0.0,22,4.13654
1.0,31,4.141008
0.0,19,4.143712
0.0,29,4.147597
0.0,19,4.150256
0.0,4,4.150834
1.0,33,4.155281
1.0,30,4.159345
0.0,19,4.161963
1.0,31,4.166193
0.0,11,4.167694
1.0,31,4.171954
1.0,36,4.176819
1.0,32,4.181199
1.0,38,4.186304
1.0,37,4.191297
1.0,41,4.196807
1.0,40,4.202256
1.0,32,4.206639
1.0,33,4.211033
1.0,29,4.215005
0.0,21,4.21786
1.0,31,4.222089
0.0,17,4.224412
0.0,4,4.224988
0.0,30,4.229173
1.0,36,4.234085
0.0,75,4.244584
1.0,29,4.248542
0.0,9,4.249798
1.0,30,4.254133
0.0,18,4.256617
0.0,26,4.26021
1.0,33,4.264738
1.0,34,4.269396
1.0,37,4.27438
0.0,21,4.277453
1.0,42,4.283118
1.0,30,4.287232
1.0,34,4.292211
1.0,30,4.296306
1.0,38,4.301523
0.0,28,4.305337
1.0,32,4.309732
0.0,6,4.310582
0.0,12,4.312258
1.0,31,4.316499
1.0,30,4.320548
1.0,37,4.325604
1.0,32,4.329941
0.0,9,4.331206
1.0,37,4.336235
1.0,29,4.340285
1.0,31,4.344527
1.0,32,4.348898
1.0,31,4.353147
1.0,30,4.357272
1.0,29,4.361262
0.0,4,4.361841
0.0,2,4.362142
0.0,11,4.363639
1.0,37,4.368684
1.0,35,4.373413
1.0,32,4.377849
0.0,11,4.379346
1.0,32,4.383641
0.0,22,4.386683
0.0,21,4.389536
0.0,4,4.390116
1.0,33,4.39461
1.0,34,4.399165
1.0,31,4.403407
1.0,33,4.407931
1.0,35,4.412596
1.0,29,4.41661
0.0,8,4.417719
0.0,15,4.419762
1.0,31,4.423987
1.0,32,4.428314
1.0,35,4.433086
0.0,11,4.434575
1.0,35,4.439285
1.0,33,4.443738
0.0,6,4.444594
1.0,39,4.449777
1.0,29,4.453772
0.0,4,4.454345
1.0,29,4.458323
1.0,37,4.463241
1.0,31,4.467489
1.0,31,4.471744
1.0,33,4.476244
1.0,29,4.480217
0.0,11,4.481729
1.0,29,4.48567
1.0,35,4.490449
0.0,2,4.490756
1.0,32,4.495123
1.0,31,4.499314
1.0,33,4.5038
1.0,34,4.508469
0.0,28,4.512309
1.0,39,4.517605
1.0,32,4.522775
1.0,33,4.527392
1.0,29,4.531445
1.0,34,4.536002
1.0,30,4.540143
1.0,33,4.544484
1.0,31,4.54869
1.0,37,4.553611
1.0,37,4.558685
0.0,25,4.562095
1.0,36,4.56696
0.0,17,4.569343
0.0,4,4.569922
0.0,19,4.57256
1.0,35,4.577257
0.0,4,4.57782
0.0,19,4.58042
1.0,31,4.58463
1.0,33,4.589122
1.0,33,4.593601
1.0,36,4.598486
1.0,31,4.602684
1.0,32,4.607132
0.0,11,4.608638
0.0,6,4.609478
1.0,34,4.61412
1.0,32,4.618458
1.0,33,4.622976
1.0,30,4.627096
1.0,38,4.63228
1.0,32,4.636612
1.0,30,4.640726
1.0,34,4.645431
1.0,32,4.649729
0.0,7,4.650717
0.0,19,4.65329
1.0,31,4.657528
1.0,32,4.661855
1.0,36,4.66672
1.0,32,4.671014
1.0,28,4.674783
1.0,33,4.679338
0.0,14,4.68131
1.0,32,4.685618
1.0,32,4.689967
1.0,33,4.694417
1.0,33,4.698938
0.0,13,4.700777
1.0,31,4.705004
1.0,31,4.709323
1.0,31,4.713557
1.0,30,4.717698
1.0,33,4.722182
1.0,32,4.726506
1.0,34,4.731117
1.0,32,4.73542
0.0,25,4.739252
1.0,35,4.743988
1.0,30,4.748074
0.0,26,4.751626
1.0,30,4.756093
1.0,38,4.761243
1.0,32,4.76557
0.0,20,4.768355
1.0,42,4.77403
1.0,32,4.778746
1.0,34,4.783376
1.0,31,4.787612
0.0,19,4.790227
0.0,35,4.795199
1.0,33,4.799742
1.0,32,4.804084
0.0,19,4.806647
1.0,39,4.811921
0.0,14,4.813857
1.0,30,4.817981
1.0,35,4.822634
0.0,17,4.824989
0.0,4,4.825569
0.0,6,4.826407
1.0,32,4.830808
1.0,32,4.835177
1.0,28,4.839015
1.0,35,4.843735
0.0,30,4.847844
0.0,17,4.850191
1.0,30,4.854264
0.0,25,4.857709
1.0,31,4.861861
1.0,33,4.866379
0.0,12,4.868151
1.0,37,4.873173
1.0,43,4.879044
1.0,34,4.883848
0.0,12,4.885506
1.0,34,4.890099
1.0,29,4.894016
1.0,34,4.898605
1.0,30,4.902712
1.0,43,4.908627
0.0,34,4.913185
1.0,31,4.917427
1.0,32,4.921774
1.0,31,4.926018
1.0,38,4.931122
0.0,6,4.932011
1.0,32,4.936324
1.0,34,4.940963
0.0,15,4.943027
1.0,32,4.947486
0.0,19,4.950083
1.0,41,4.955615
1.0,35,4.960399
1.0,35,4.965086
1.0,35,4.969851
1.0,34,4.974455
1.0,34,4.979107
1.0,38,4.984373
1.0,34,4.988974
0.0,27,4.992679
1.0,32,4.997003
0.0,24,5.000315
0.0,19,5.002933
0.0,24,5.006191
1.0,31,5.010435
1.0,33,5.014898
0.0,17,5.017243
1.0,36,5.02219
1.0,34,5.026829
0.0,6,5.027671
1.0,33,5.032179
1.0,32,5.036512
1.0,35,5.041278
1.0,35,5.046018
1.0,31,5.050259
1.0,31,5.054465
1.0,33,5.059081
1.0,32,5.063336
0.0,15,5.065414
1.0,33,5.069853
1.0,31,5.074094
1.0,32,5.078403
0.0,2,5.078706
1.0,32,5.083036
1.0,32,5.087361
1.0,35,5.092139
1.0,31,5.096489
1.0,34,5.101066
1.0,31,5.105322
1.0,31,5.109515
0.0,6,5.110352
1.0,32,5.114717
1.0,29,5.118646
1.0,31,5.123546
1.0,39,5.128843
1.0,36,5.133821
1.0,29,5.13777
1.0,32,5.142114
0.0,21,5.144959
1.0,31,5.149245
1.0,36,5.154104
0.0,2,5.154407
1.0,34,5.159045
0.0,6,5.159897
0.0,25,5.163305
0.0,31,5.167553
1.0,31,5.171923
0.0,14,5.173873
1.0,33,5.178337
1.0,29,5.182354
1.0,35,5.187112
1.0,36,5.192013
1.0,31,5.196251
0.0,7,5.197228
1.0,36,5.202092
1.0,32,5.206415
1.0,29,5.210526
1.0,29,5.214514
1.0,35,5.219164
1.0,33,5.223652
1.0,31,5.227891
1.0,33,5.232389
0.0,4,5.232956
1.0,29,5.237224
1.0,33,5.241717
0.0,6,5.24257
1.0,32,5.246953
1.0,29,5.250928
1.0,33,5.255614
1.0,32,5.25994
1.0,33,5.264437
1.0,31,5.268641
0.0,4,5.269216
1.0,34,5.273839
1.0,33,5.278664
1.0,35,5.283403
1.0,33,5.287998
0.0,5,5.288706
0.0,20,5.291423
0.0,16,5.293985
1.0,35,5.298671
0.0,11,5.300208
1.0,29,5.304157
1.0,32,5.30847
0.0,16,5.310654
0.0,16,5.312857
1.0,29,5.316835
0.0,28,5.320637
1.0,35,5.325454
1.0,35,5.33018
1.0,32,5.334415
0.0,23,5.337528
1.0,39,5.342769
1.0,30,5.346823
1.0,33,5.351399
1.0,31,5.355599
0.0,23,5.358781
1.0,36,5.36375
1.0,29,5.367739
0.0,15,5.369775
0.0,29,5.373736
1.0,33,5.378127
1.0,29,5.382106
0.0,17,5.384441
1.0,31,5.388658
1.0,38,5.393793
1.0,31,5.398064
1.0,32,5.402405
1.0,39,5.407695
1.0,29,5.411651
0.0,2,5.411994
1.0,29,5.415934
1.0,37,5.421001
1.0,37,5.425931
0.0,30,5.430028
1.0,34,5.434616
1.0,31,5.438923
1.0,34,5.443613
1.0,29,5.447589
1.0,35,5.452349
0.0,6,5.453193
1.0,31,5.457385
0.0,9,5.458646
0.0,6,5.459493
1.0,36,5.464396
1.0,32,5.468767
1.0,30,5.472989
1.0,37,5.478267
1.0,30,5.482379
1.0,37,5.488399
1.0,33,5.492937
0.0,26,5.496534
1.0,33,5.501056
1.0,35,5.505838
1.0,38,5.512456
1.0,38,5.517832
0.0,9,5.519078
1.0,37,5.524126
0.0,21,5.527102
1.0,34,5.531783
1.0,36,5.536688
0.0,10,5.538068
1.0,37,5.543089
0.0,24,5.546367
1.0,32,5.55078
1.0,34,5.555384
0.0,18,5.55789
1.0,33,5.562344
1.0,38,5.567436
1.0,34,5.572095
0.0,6,5.572936
1.0,38,5.578006
1.0,32,5.582392
0.0,30,5.586527
0.0,8,5.587619
1.0,38,5.592714
0.0,6,5.593561
0.0,28,5.597407
1.0,31,5.601592
1.0,31,5.605842
1.0,33,5.6103
0.0,17,5.61269
0.0,17,5.614982
1.0,33,5.619436
1.0,33,5.623948
1.0,37,5.629005
1.0,36,5.633864
1.0,32,5.638303
1.0,31,5.642538
1.0,33,5.646966
1.0,37,5.651979
1.0,31,5.656374
0.0,21,5.659197
1.0,40,5.664639
1.0,32,5.668949
1.0,32,5.673305
1.0,33,5.677757
0.0,19,5.680382
0.0,25,5.6838
1.0,33,5.688311
0.0,6,5.689159
1.0,35,5.69389
1.0,34,5.698553
1.0,31,5.702792
1.0,34,5.707414
0.0,6,5.708246
1.0,33,5.712746
1.0,38,5.717837
1.0,32,5.722573
1.0,31,5.727369
1.0,33,5.731926
1.0,33,5.736431
1.0,29,5.740687
0.0,4,5.741266
1.0,35,5.746042
1.0,33,5.75054
1.0,39,5.756098
0.0,11,5.757592
0.0,15,5.759675
1.0,31,5.763899
1.0,36,5.768668
1.0,37,5.773688
1.0,31,5.77829
1.0,36,5.783107
1.0,32,5.787387
1.0,32,5.791797
1.0,30,5.796193
1.0,35,5.800914
0.0,4,5.801487
1.0,36,5.80629
1.0,29,5.810238
1.0,36,5.815207
0.0,25,5.818624
1.0,31,5.822838
0.0,25,5.826241
1.0,33,5.830743
1.0,31,5.834976
1.0,35,5.839892
1.0,36,5.84478
1.0,36,5.849681
1.0,35,5.854471
0.0,13,5.85622
0.0,9,5.857491
1.0,36,5.862407
1.0,32,5.866748
0.0,16,5.869004
1.0,33,5.873456
1.0,34,5.878036
1.0,33,5.882483
1.0,31,5.886722
1.0,29,5.890744
1.0,32,5.89511
0.0,4,5.89569
0.0,11,5.897184
1.0,29,5.901165
1.0,31,5.905324
1.0,33,5.909817
1.0,33,5.914273
1.0,30,5.918382
1.0,36,5.923228
0.0,2,5.923537
1.0,33,5.928072
1.0,37,5.933093
1.0,38,5.938217
0.0,2,5.938521
0.0,17,5.940844
1.0,35,5.945604
0.0,9,5.946859
0.0,28,5.950669
0.0,16,5.952923
1.0,32,5.957289
1.0,30,5.96141
1.0,30,5.965579
1.0,36,5.97042
1.0,38,5.975569
0.0,18,5.978086
1.0,30,5.982154
0.0,10,5.983543
1.0,33,5.988035
1.0,31,5.99229
0.0,33,5.996754
1.0,33,6.001231
0.0,6,6.002187
1.0,35,6.006907
1.0,31,6.01114
1.0,34,6.015759
1.0,37,6.020784
1.0,36,6.025617
0.0,6,6.026453
1.0,32,6.030804
0.0,6,6.031653
1.0,33,6.036169
1.0,33,6.040629
1.0,31,6.044856
1.0,29,6.048796
0.0,25,6.052213
1.0,32,6.056547
1.0,36,6.061404
1.0,29,6.065337
1.0,33,6.06983
1.0,33,6.074301
1.0,29,6.078545
1.0,33,6.083023
1.0,29,6.087018
0.0,19,6.08963
1.0,32,6.093929
1.0,32,6.098269
1.0,35,6.102929
0.0,17,6.105267
1.0,35,6.109997
1.0,31,6.114144
1.0,35,6.118967
1.0,32,6.12328
1.0,33,6.127757
1.0,29,6.13173
0.0,4,6.132305
1.0,34,6.136861
1.0,34,6.141478
1.0,32,6.145815
1.0,37,6.150909
1.0,35,6.15573
1.0,30,6.159788
1.0,32,6.164135
0.0,19,6.166756
1.0,31,6.170928
0.0,28,6.174768
1.0,32,6.179021
1.0,30,6.183149
1.0,32,6.187523
1.0,40,6.192955
1.0,35,6.197716
1.0,34,6.202459
1.0,36,6.207263
0.0,21,6.210202
1.0,29,6.214134
0.0,6,6.214983
1.0,32,6.219329
0.0,2,6.219633
1.0,35,6.224395
0.0,18,6.226896
1.0,31,6.231204
0.0,26,6.234792
1.0,33,6.239491
1.0,39,6.244817
1.0,31,6.249025
1.0,31,6.253429
0.0,9,6.254699
0.0,28,6.258525
1.0,33,6.26294
1.0,37,6.268074
1.0,37,6.273097
1.0,37,6.278344
1.0,33,6.282842
1.0,31,6.28704
0.0,11,6.288563
0.0,4,6.289136
1.0,31,6.293605
1.0,40,6.299023
1.0,30,6.30309
0.0,6,6.303985
0.0,30,6.30825
1.0,40,6.313677
1.0,32,6.317984
1.0,30,6.322082
0.0,16,6.32489
1.0,34,6.329544
1.0,36,6.334343
0.0,6,6.335199
1.0,32,6.339534
1.0,29,6.343628
1.0,33,6.348115
1.0,32,6.352482
1.0,37,6.357478
1.0,39,6.3627
1.0,33,6.367129
1.0,29,6.37109
0.0,4,6.371688
1.0,29,6.375626
1.0,30,6.379828
1.0,32,6.384417
1.0,34,6.388989
1.0,34,6.393604
0.0,28,6.397399
0.0,7,6.398369
1.0,31,6.402588
1.0,35,6.407301
