# {"t_start": 1641717934.2071, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.805329
1.0,27,1.809684
1.0,29,1.814492
1.0,27,1.819082
1.0,25,1.823159
1.0,27,1.827655
1.0,25,1.83168
0.0,11,1.833429
1.0,29,1.838411
1.0,30,1.843182
0.0,25,1.847103
1.0,30,1.851851
1.0,36,1.85756
1.0,31,1.862496
1.0,36,1.868301
1.0,33,1.873483
1.0,29,1.878124
1.0,28,1.882578
0.0,10,1.884209
0.0,13,1.886271
1.0,27,1.890584
1.0,29,1.895215
1.0,27,1.899506
1.0,29,1.904211
1.0,29,1.908851
1.0,27,1.913134
0.0,20,1.916359
1.0,29,1.921309
0.0,27,1.925651
1.0,27,1.930064
1.0,25,1.934123
0.0,16,1.93665
1.0,27,1.941342
0.0,21,1.944739
1.0,27,1.949174
1.0,29,1.953829
1.0,27,1.958129
1.0,29,1.963071
1.0,26,1.967278
1.0,33,1.972654
0.0,8,1.973953
1.0,34,1.979518
0.0,4,1.98018
0.0,4,1.980836
1.0,30,1.985663
1.0,29,1.990264
1.0,28,1.994742
1.0,28,1.999235
1.0,32,2.004324
1.0,28,2.008786
1.0,31,2.01374
1.0,25,2.017882
1.0,25,2.021881
0.0,19,2.024943
1.0,27,2.029239
1.0,27,2.033556
1.0,29,2.038155
1.0,27,2.042503
1.0,28,2.046951
1.0,30,2.051764
0.0,9,2.053317
1.0,27,2.057659
1.0,32,2.062727
0.0,19,2.065773
1.0,30,2.070535
0.0,24,2.074355
1.0,30,2.079406
1.0,26,2.083565
0.0,17,2.086281
1.0,27,2.090828
0.0,9,2.092284
0.0,18,2.0951
0.0,6,2.096138
1.0,26,2.100482
0.0,22,2.104024
0.0,9,2.105511
1.0,26,2.109718
0.0,19,2.11277
1.0,25,2.116767
1.0,30,2.12179
1.0,25,2.125822
1.0,25,2.129979
0.0,25,2.13397
0.0,12,2.135931
1.0,31,2.140782
0.0,9,2.142266
1.0,27,2.146599
1.0,26,2.15078
0.0,10,2.152368
1.0,26,2.156521
0.0,19,2.159583
0.0,6,2.160578
1.0,27,2.164874
1.0,31,2.169942
0.0,4,2.170619
0.0,11,2.172358
0.0,14,2.174612
1.0,30,2.179325
1.0,31,2.18423
1.0,27,2.188532
1.0,25,2.192532
1.0,25,2.196568
1.0,27,2.200891
0.0,9,2.202343
0.0,9,2.203905
0.0,8,2.205223
1.0,29,2.209812
1.0,30,2.214625
1.0,29,2.219257
1.0,41,2.225668
0.0,4,2.226332
0.0,19,2.22939
1.0,27,2.2337
1.0,29,2.23835
1.0,25,2.242696
0.0,16,2.245261
1.0,27,2.249542
1.0,31,2.254631
1.0,28,2.259449
0.0,11,2.261266
1.0,28,2.265714
1.0,29,2.270445
1.0,29,2.275141
0.0,4,2.275939
1.0,28,2.280641
0.0,23,2.284348
1.0,28,2.288833
1.0,29,2.293519
1.0,26,2.297701
1.0,29,2.302317
1.0,27,2.306661
1.0,27,2.310955
1.0,25,2.314995
1.0,27,2.319395
0.0,21,2.322758
0.0,16,2.325302
1.0,34,2.330671
1.0,25,2.334657
0.0,11,2.336466
1.0,27,2.340744
0.0,13,2.34283
1.0,27,2.347168
1.0,27,2.351522
1.0,33,2.356789
0.0,22,2.360303
1.0,26,2.36445
1.0,28,2.368939
0.0,14,2.371183
1.0,30,2.375995
1.0,25,2.380001
1.0,27,2.384325
1.0,27,2.38862
0.0,11,2.39044
1.0,25,2.394516
1.0,26,2.398803
1.0,28,2.403929
1.0,32,2.408995
1.0,29,2.413773
0.0,8,2.415054
1.0,31,2.419987
1.0,29,2.424936
1.0,26,2.429204
1.0,25,2.433471
1.0,28,2.437961
1.0,29,2.442683
1.0,25,2.446955
1.0,25,2.451029
0.0,8,2.452328
1.0,27,2.456664
1.0,25,2.460682
0.0,8,2.461982
1.0,29,2.466615
1.0,27,2.471033
1.0,25,2.475139
0.0,21,2.478469
1.0,31,2.483504
1.0,27,2.48782
0.0,9,2.48932
1.0,28,2.493779
1.0,29,2.498393
1.0,27,2.502726
1.0,27,2.507178
1.0,27,2.51167
0.0,17,2.514387
1.0,25,2.518414
1.0,27,2.522726
1.0,25,2.526774
1.0,25,2.530786
1.0,30,2.535574
0.0,13,2.53766
1.0,29,2.542287
1.0,25,2.546388
0.0,8,2.547725
1.0,33,2.552882
1.0,27,2.557195
1.0,27,2.561606
1.0,29,2.566521
1.0,35,2.572082
1.0,27,2.576466
1.0,29,2.581288
1.0,27,2.585774
1.0,27,2.590139
1.0,29,2.594905
1.0,29,2.599515
1.0,25,2.603883
1.0,28,2.608342
0.0,19,2.611443
1.0,25,2.615579
1.0,30,2.62043
0.0,14,2.622781
1.0,27,2.627097
1.0,27,2.631425
1.0,25,2.635422
1.0,26,2.639606
1.0,27,2.643903
1.0,31,2.648846
1.0,25,2.652883
1.0,30,2.657695
1.0,28,2.662188
1.0,29,2.666803
1.0,27,2.671197
1.0,32,2.676302
1.0,28,2.680756
0.0,8,2.682049
1.0,28,2.686543
1.0,27,2.690868
1.0,25,2.694951
0.0,11,2.696744
1.0,25,2.70074
1.0,27,2.705034
0.0,6,2.706041
1.0,28,2.710458
0.0,11,2.712215
0.0,13,2.714327
1.0,25,2.718302
1.0,29,2.72289
1.0,29,2.727719
0.0,19,2.730797
1.0,35,2.736502
1.0,26,2.740891
1.0,27,2.745317
1.0,25,2.749399
1.0,29,2.754143
0.0,13,2.75622
1.0,26,2.760422
1.0,32,2.765705
0.0,13,2.767837
1.0,27,2.772252
1.0,30,2.777065
1.0,28,2.781604
1.0,31,2.786611
1.0,27,2.79096
1.0,26,2.79509
1.0,27,2.799423
1.0,34,2.804785
1.0,31,2.80984
1.0,30,2.814626
0.0,19,2.817671
1.0,32,2.822778
1.0,29,2.827396
1.0,35,2.832961
1.0,25,2.837001
1.0,27,2.841293
1.0,28,2.84576
1.0,25,2.849875
1.0,27,2.854239
0.0,6,2.855229
1.0,27,2.859501
1.0,31,2.864387
1.0,27,2.868681
1.0,27,2.872998
1.0,29,2.877629
1.0,29,2.882237
0.0,21,2.88572
1.0,30,2.890732
1.0,25,2.894733
1.0,31,2.900092
1.0,26,2.904221
0.0,17,2.90702
1.0,31,2.911921
1.0,29,2.9167
0.0,9,2.918148
1.0,25,2.922587
1.0,25,2.926587
1.0,26,2.930814
1.0,27,2.935106
0.0,8,2.93645
1.0,28,2.940881
1.0,26,2.94508
1.0,29,2.949744
1.0,29,2.954389
1.0,29,2.95901
0.0,11,2.960883
0.0,8,2.962177
1.0,29,2.96688
1.0,28,2.971335
0.0,11,2.973147
1.0,26,2.977322
0.0,14,2.979559
1.0,25,2.983586
0.0,9,2.985023
1.0,30,2.989818
1.0,26,2.993992
0.0,13,2.996123
1.0,37,3.002187
1.0,30,3.006991
0.0,11,3.008959
1.0,27,3.013397
1.0,27,3.017737
1.0,36,3.0234
1.0,27,3.027758
1.0,31,3.032629
1.0,29,3.037366
1.0,27,3.041657
1.0,31,3.046628
1.0,26,3.050975
1.0,25,3.054974
1.0,27,3.059326
1.0,29,3.064242
1.0,26,3.068528
1.0,25,3.072587
0.0,11,3.07449
1.0,27,3.078859
1.0,29,3.0837
1.0,30,3.088599
1.0,26,3.092821
1.0,28,3.097331
1.0,28,3.101781
1.0,26,3.105941
1.0,27,3.110233
1.0,27,3.114676
0.0,25,3.118641
0.0,8,3.119984
1.0,26,3.12417
1.0,26,3.128378
1.0,30,3.133146
0.0,21,3.136546
1.0,31,3.141449
1.0,25,3.145499
1.0,27,3.149916
1.0,25,3.153957
1.0,29,3.15858
1.0,27,3.162923
1.0,34,3.168334
0.0,10,3.169936
1.0,32,3.175115
1.0,28,3.179564
0.0,11,3.181394
1.0,32,3.186502
1.0,29,3.191215
1.0,31,3.196137
1.0,31,3.201101
1.0,29,3.20576
1.0,32,3.211091
1.0,26,3.215316
0.0,13,3.217396
1.0,27,3.221925
1.0,26,3.226188
1.0,26,3.230381
0.0,17,3.233079
1.0,27,3.23739
1.0,31,3.242811
1.0,29,3.247458
1.0,29,3.252352
1.0,31,3.25729
1.0,27,3.261647
1.0,25,3.265819
1.0,33,3.271068
1.0,25,3.2751
1.0,25,3.279072
1.0,27,3.283494
1.0,31,3.288399
0.0,25,3.292381
1.0,27,3.296716
1.0,29,3.301407
1.0,25,3.305437
0.0,11,3.307212
1.0,29,3.311794
0.0,6,3.312788
1.0,26,3.316936
1.0,27,3.321279
1.0,29,3.325886
1.0,27,3.330224
0.0,17,3.332941
1.0,28,3.337419
1.0,37,3.343348
1.0,25,3.347354
1.0,28,3.351818
0.0,8,3.353115
1.0,26,3.35728
1.0,25,3.361282
0.0,11,3.363067
0.0,11,3.364773
1.0,29,3.369427
0.0,22,3.373168
1.0,28,3.377768
1.0,34,3.383325
1.0,30,3.388407
0.0,6,3.389405
1.0,25,3.39345
1.0,27,3.397806
0.0,7,3.399004
1.0,35,3.404645
1.0,27,3.409204
1.0,29,3.413991
1.0,31,3.419019
1.0,29,3.423618
0.0,8,3.424918
1.0,29,3.429544
0.0,9,3.431006
1.0,25,3.435056
1.0,26,3.439207
1.0,28,3.443756
1.0,33,3.449005
0.0,19,3.452186
1.0,27,3.456482
1.0,25,3.460523
1.0,29,3.465161
1.0,26,3.469314
0.0,8,3.470608
1.0,27,3.475037
1.0,31,3.479978
1.0,26,3.484112
1.0,28,3.488602
1.0,27,3.493003
1.0,30,3.497806
1.0,25,3.501804
1.0,29,3.506449
1.0,25,3.510465
1.0,27,3.514791
1.0,27,3.519119
1.0,25,3.523124
1.0,29,3.527853
1.0,29,3.532456
1.0,28,3.537183
1.0,26,3.541363
1.0,25,3.545474
1.0,31,3.550382
1.0,30,3.555166
1.0,29,3.559844
1.0,35,3.565893
1.0,27,3.570187
1.0,31,3.575349
1.0,27,3.579702
1.0,25,3.583729
1.0,25,3.587802
1.0,27,3.592111
1.0,30,3.596933
1.0,31,3.60194
1.0,27,3.606456
0.0,4,3.607124
1.0,25,3.611403
1.0,25,3.61551
1.0,29,3.620124
1.0,28,3.624551
1.0,25,3.628601
1.0,29,3.633243
1.0,31,3.638188
1.0,30,3.643138
1.0,29,3.647754
1.0,26,3.651919
1.0,31,3.656841
1.0,27,3.661145
1.0,26,3.665323
1.0,30,3.670049
1.0,25,3.674172
1.0,27,3.678594
1.0,27,3.682949
1.0,34,3.688333
1.0,25,3.692325
0.0,18,3.69518
1.0,31,3.70034
1.0,31,3.705279
1.0,28,3.709859
1.0,29,3.714748
1.0,27,3.719235
1.0,25,3.723351
1.0,31,3.728434
1.0,33,3.733725
1.0,27,3.738247
1.0,25,3.742433
1.0,31,3.747395
1.0,25,3.75143
1.0,27,3.755931
1.0,25,3.759936
0.0,8,3.761223
1.0,26,3.765419
1.0,28,3.769844
1.0,30,3.774641
1.0,28,3.779119
1.0,28,3.783545
1.0,30,3.788313
1.0,33,3.793619
0.0,23,3.797303
1.0,25,3.801313
0.0,8,3.802623
1.0,29,3.807223
0.0,18,3.810131
1.0,28,3.814593
1.0,29,3.819349
0.0,9,3.820796
1.0,27,3.825135
0.0,12,3.827029
1.0,28,3.831585
1.0,29,3.836222
1.0,27,3.840566
1.0,25,3.844558
0.0,13,3.846635
1.0,27,3.850977
0.0,15,3.853373
1.0,29,3.858282
0.0,13,3.860385
1.0,27,3.864726
1.0,27,3.869222
1.0,33,3.874469
0.0,13,3.876745
0.0,17,3.879584
1.0,32,3.884722
0.0,16,3.887362
1.0,25,3.891335
1.0,29,3.895948
0.0,6,3.897026
1.0,26,3.901454
1.0,73,3.913201
1.0,27,3.917561
0.0,8,3.918853
1.0,25,3.922873
1.0,27,3.927232
1.0,28,3.931676
1.0,33,3.936918
0.0,6,3.9379
1.0,29,3.942523
1.0,28,3.947045
0.0,20,3.950223
1.0,25,3.954208
1.0,27,3.958554
0.0,21,3.961865
0.0,6,3.962889
1.0,28,3.967317
1.0,28,3.971808
1.0,29,3.976482
1.0,25,3.980507
1.0,30,3.985377
1.0,26,3.9896
1.0,27,3.993926
1.0,27,3.998241
0.0,6,3.999232
1.0,29,4.003862
1.0,28,4.008354
1.0,25,4.012579
1.0,27,4.016953
1.0,25,4.021224
0.0,17,4.023987
1.0,30,4.028733
1.0,29,4.033463
0.0,21,4.036897
1.0,30,4.041825
1.0,29,4.046495
1.0,27,4.050975
1.0,31,4.055962
1.0,25,4.060211
1.0,27,4.064817
0.0,13,4.066878
0.0,4,4.067544
0.0,10,4.06918
1.0,28,4.07367
1.0,25,4.077725
1.0,30,4.082461
1.0,25,4.086499
1.0,28,4.090979
1.0,30,4.095871
1.0,25,4.099881
1.0,26,4.104053
0.0,4,4.104717
1.0,30,4.109488
1.0,25,4.113499
0.0,4,4.11416
1.0,27,4.118572
1.0,27,4.122895
1.0,30,4.127678
0.0,25,4.131676
1.0,27,4.136094
0.0,13,4.138165
1.0,27,4.142488
0.0,4,4.143152
1.0,27,4.147484
1.0,25,4.151472
1.0,29,4.156095
1.0,28,4.160537
0.0,9,4.161978
1.0,29,4.166583
1.0,29,4.171396
0.0,4,4.172057
1.0,25,4.176047
1.0,27,4.180362
1.0,27,4.184825
0.0,4,4.185492
1.0,27,4.189843
1.0,29,4.194577
1.0,32,4.199764
0.0,6,4.200844
1.0,31,4.205908
0.0,22,4.209677
1.0,34,4.215129
1.0,26,4.21928
1.0,28,4.224137
1.0,30,4.228928
1.0,26,4.233087
1.0,29,4.237772
1.0,33,4.242971
1.0,25,4.247063
0.0,21,4.25048
1.0,31,4.255386
1.0,27,4.259706
0.0,10,4.261305
1.0,30,4.266092
1.0,31,4.271014
1.0,31,4.275934
1.0,38,4.281892
1.0,31,4.2869
1.0,25,4.290909
1.0,31,4.295803
1.0,26,4.299968
1.0,32,4.305042
1.0,29,4.309649
1.0,27,4.31398
0.0,4,4.314645
1.0,27,4.318945
0.0,11,4.320757
1.0,28,4.325275
1.0,25,4.329303
1.0,31,4.334189
1.0,27,4.338518
1.0,29,4.343362
1.0,26,4.347542
1.0,27,4.3519
1.0,29,4.356618
0.0,23,4.360529
0.0,6,4.361574
1.0,25,4.365593
1.0,28,4.370182
1.0,27,4.374532
1.0,27,4.37884
1.0,35,4.384547
0.0,8,4.385896
1.0,27,4.39021
0.0,20,4.393441
0.0,21,4.396787
1.0,25,4.400949
1.0,29,4.405541
1.0,28,4.410002
1.0,26,4.414212
1.0,25,4.418226
0.0,11,4.419966
0.0,4,4.420628
1.0,27,4.42497
1.0,28,4.429495
1.0,31,4.434413
1.0,27,4.438836
1.0,29,4.443397
1.0,30,4.448159
0.0,17,4.450864
1.0,27,4.455204
1.0,29,4.459809
0.0,13,4.461881
1.0,29,4.466473
0.0,10,4.46812
1.0,27,4.472583
1.0,25,4.476747
1.0,26,4.480926
1.0,26,4.485144
1.0,33,4.490372
1.0,29,4.495013
1.0,32,4.500082
1.0,25,4.504237
1.0,29,4.508863
1.0,25,4.512934
1.0,26,4.517189
0.0,4,4.517849
0.0,21,4.521187
1.0,27,4.525836
1.0,31,4.530831
1.0,27,4.535283
1.0,26,4.539387
1.0,27,4.543955
0.0,20,4.547229
1.0,27,4.551684
1.0,27,4.556021
1.0,32,4.561082
1.0,25,4.565094
1.0,32,4.570134
1.0,28,4.574626
1.0,33,4.579862
1.0,25,4.583857
1.0,35,4.589512
1.0,29,4.594113
1.0,29,4.598747
1.0,26,4.602927
0.0,19,4.605919
1.0,28,4.610382
1.0,29,4.61507
0.0,8,4.616365
1.0,27,4.620671
1.0,31,4.625814
1.0,30,4.630561
1.0,27,4.634883
0.0,21,4.638223
0.0,6,4.63922
1.0,26,4.643397
1.0,28,4.647787
1.0,29,4.65245
0.0,13,4.654533
0.0,10,4.656133
1.0,27,4.660456
1.0,25,4.66455
1.0,25,4.668898
1.0,25,4.67316
0.0,4,4.673825
0.0,15,4.676316
1.0,27,4.680645
1.0,29,4.685572
1.0,29,4.690232
1.0,31,4.695223
1.0,29,4.699976
1.0,28,4.704614
1.0,31,4.709676
1.0,27,4.714037
1.0,35,4.71963
0.0,13,4.721756
1.0,27,4.726031
1.0,36,4.731748
1.0,27,4.736138
0.0,4,4.736802
1.0,31,4.741829
1.0,28,4.746323
1.0,32,4.751374
1.0,33,4.756557
0.0,26,4.760676
0.0,11,4.762459
0.0,4,4.763107
1.0,28,4.76757
1.0,27,4.771861
1.0,28,4.77645
1.0,27,4.780759
0.0,4,4.781457
1.0,31,4.786372
1.0,29,4.791011
1.0,33,4.796181
1.0,27,4.8006
1.0,31,4.805534
0.0,4,4.806195
1.0,27,4.810506
1.0,25,4.814919
1.0,25,4.818941
1.0,29,4.823575
1.0,29,4.828425
1.0,27,4.832734
1.0,31,4.837731
0.0,4,4.838392
1.0,33,4.843566
1.0,28,4.848049
1.0,31,4.853312
1.0,25,4.857438
1.0,31,4.862392
1.0,25,4.866447
0.0,11,4.868227
0.0,10,4.869987
1.0,34,4.875494
1.0,25,4.879495
0.0,19,4.882571
1.0,27,4.886858
1.0,28,4.891417
0.0,21,4.894792
0.0,8,4.896126
1.0,26,4.900256
1.0,28,4.904721
0.0,21,4.908063
0.0,24,4.911906
0.0,10,4.913497
1.0,30,4.918223
1.0,30,4.922989
1.0,31,4.928032
1.0,29,4.932626
1.0,25,4.936672
1.0,26,4.940823
1.0,26,4.944985
1.0,27,4.949267
1.0,25,4.953301
1.0,29,4.957969
1.0,33,4.963175
1.0,26,4.967454
1.0,27,4.971754
1.0,27,4.976469
1.0,29,4.98114
1.0,29,4.985706
1.0,26,4.990094
1.0,30,4.995182
1.0,27,4.999575
1.0,29,5.004304
1.0,25,5.008505
1.0,31,5.013592
1.0,28,5.01824
1.0,27,5.022612
0.0,8,5.023912
1.0,28,5.028421
1.0,27,5.032912
1.0,25,5.036982
1.0,27,5.041403
1.0,27,5.045762
1.0,31,5.050707
1.0,28,5.055206
1.0,29,5.059818
1.0,30,5.064542
1.0,26,5.068731
1.0,25,5.072745
1.0,31,5.077718
0.0,11,5.079499
1.0,25,5.083523
1.0,26,5.087698
1.0,29,5.092297
1.0,27,5.096658
1.0,29,5.10126
0.0,22,5.10478
1.0,31,5.109688
1.0,31,5.114622
0.0,10,5.116286
1.0,30,5.121073
1.0,27,5.125388
1.0,27,5.129748
1.0,30,5.134528
1.0,25,5.138541
1.0,29,5.143155
1.0,25,5.147154
1.0,28,5.151943
1.0,28,5.156543
1.0,29,5.161395
1.0,27,5.165799
0.0,8,5.167299
1.0,31,5.17239
1.0,25,5.176474
1.0,27,5.180889
1.0,27,5.185195
0.0,17,5.188057
1.0,26,5.192345
0.0,13,5.194457
1.0,32,5.199565
0.0,10,5.201165
1.0,28,5.205688
1.0,29,5.210313
0.0,4,5.210981
1.0,33,5.21623
1.0,28,5.22071
1.0,31,5.225646
1.0,25,5.229748
1.0,27,5.234094
1.0,27,5.238494
1.0,27,5.242801
1.0,29,5.24737
1.0,26,5.251538
1.0,31,5.256428
1.0,26,5.260569
1.0,31,5.26551
1.0,26,5.269782
0.0,7,5.270906
0.0,11,5.272669
1.0,31,5.277589
1.0,30,5.282359
1.0,25,5.286333
1.0,27,5.290645
0.0,16,5.293176
1.0,27,5.297508
1.0,36,5.303182
1.0,27,5.307551
1.0,27,5.31209
1.0,25,5.316097
1.0,25,5.320119
1.0,28,5.324779
1.0,27,5.329311
0.0,6,5.330305
1.0,26,5.334497
1.0,30,5.339378
1.0,29,5.344106
1.0,30,5.349246
1.0,30,5.354016
0.0,18,5.356882
1.0,28,5.361324
1.0,33,5.366531
1.0,25,5.370536
1.0,25,5.374589
1.0,31,5.379565
1.0,27,5.383926
1.0,31,5.388844
1.0,29,5.39346
1.0,26,5.397676
1.0,27,5.402287
1.0,27,5.406791
1.0,29,5.411471
1.0,29,5.416085
1.0,28,5.420636
0.0,9,5.422091
0.0,25,5.426095
0.0,8,5.427393
1.0,28,5.431855
1.0,28,5.436338
1.0,33,5.441632
1.0,27,5.445919
1.0,33,5.451166
1.0,29,5.455788
0.0,11,5.45767
0.0,6,5.458643
1.0,25,5.462649
0.0,19,5.46569
0.0,8,5.466978
1.0,27,5.471326
0.0,8,5.47262
1.0,26,5.476969
1.0,29,5.481606
1.0,31,5.486655
1.0,30,5.491683
1.0,26,5.495996
1.0,31,5.50098
0.0,9,5.502473
0.0,13,5.504541
1.0,28,5.509028
1.0,28,5.513888
1.0,27,5.518317
1.0,27,5.522627
1.0,27,5.526967
0.0,23,5.530628
1.0,25,5.534816
1.0,25,5.538811
1.0,28,5.5433
1.0,26,5.547503
1.0,27,5.55181
1.0,30,5.556588
1.0,29,5.561204
1.0,28,5.56566
1.0,30,5.570467
1.0,29,5.575098
1.0,27,5.579436
0.0,19,5.58244
1.0,25,5.586467
1.0,27,5.590742
1.0,25,5.594778
1.0,25,5.598772
0.0,9,5.600225
1.0,25,5.604255
1.0,31,5.609266
1.0,31,5.614172
1.0,31,5.619219
1.0,28,5.62364
1.0,26,5.627812
1.0,28,5.632264
1.0,32,5.637552
1.0,29,5.642194
0.0,8,5.643494
1.0,27,5.648201
1.0,32,5.653401
1.0,25,5.657406
1.0,28,5.661883
1.0,31,5.666869
1.0,27,5.67152
1.0,31,5.67645
1.0,30,5.681277
1.0,25,5.685434
0.0,14,5.687742
1.0,27,5.692027
1.0,29,5.696698
0.0,15,5.699059
1.0,32,5.704126
1.0,27,5.708412
1.0,25,5.71244
1.0,25,5.716436
0.0,11,5.718253
0.0,12,5.720145
1.0,29,5.724881
0.0,4,5.725546
1.0,29,5.730143
1.0,29,5.734791
0.0,8,5.736089
1.0,26,5.740241
1.0,26,5.74437
1.0,28,5.748851
1.0,29,5.753465
1.0,28,5.757939
1.0,29,5.762676
1.0,31,5.767575
1.0,28,5.772052
1.0,26,5.776189
1.0,29,5.780817
1.0,27,5.785115
1.0,27,5.78947
1.0,25,5.793519
1.0,25,5.797713
1.0,29,5.802345
1.0,26,5.806494
0.0,24,5.810421
1.0,25,5.814403
1.0,25,5.81843
0.0,6,5.819427
1.0,28,5.824159
0.0,10,5.82582
1.0,33,5.831321
1.0,27,5.835881
1.0,29,5.840523
0.0,15,5.842935
1.0,27,5.847298
1.0,31,5.852167
1.0,29,5.856838
0.0,23,5.860447
0.0,6,5.861401
1.0,27,5.865738
1.0,28,5.87019
1.0,28,5.874711
1.0,29,5.879346
1.0,26,5.88349
1.0,25,5.887526
1.0,29,5.892151
1.0,27,5.896456
0.0,11,5.898249
0.0,21,5.901572
1.0,30,5.906333
1.0,35,5.91195
0.0,21,5.915281
0.0,21,5.91866
0.0,15,5.921047
1.0,29,5.925681
1.0,26,5.92982
1.0,29,5.934456
1.0,28,5.93886
1.0,27,5.943192
0.0,19,5.946218
1.0,26,5.950507
1.0,31,5.955451
1.0,29,5.960263
1.0,29,5.964893
0.0,31,5.969889
1.0,27,5.974573
0.0,9,5.976
1.0,28,5.980515
0.0,9,5.981974
1.0,27,5.986525
1.0,27,5.990815
1.0,27,5.995472
1.0,28,5.999943
1.0,25,6.003985
1.0,26,6.008435
1.0,26,6.012594
1.0,35,6.018217
1.0,25,6.022387
1.0,30,6.027207
1.0,25,6.031528
0.0,6,6.032524
0.0,10,6.03409
1.0,29,6.038789
1.0,33,6.04402
1.0,29,6.048657
0.0,4,6.049319
1.0,29,6.053985
1.0,25,6.05797
1.0,32,6.06315
1.0,30,6.067935
0.0,17,6.070695
1.0,29,6.075319
1.0,30,6.080104
1.0,25,6.084116
1.0,27,6.08844
1.0,32,6.093533
1.0,25,6.097546
1.0,27,6.10199
1.0,29,6.10661
1.0,29,6.111307
1.0,31,6.116244
1.0,27,6.120816
1.0,28,6.125316
1.0,28,6.129816
1.0,26,6.13414
1.0,33,6.139688
1.0,28,6.144156
1.0,29,6.148928
0.0,4,6.149579
1.0,29,6.154284
0.0,15,6.156881
1.0,31,6.161856
0.0,8,6.163231
1.0,28,6.167655
1.0,27,6.172102
1.0,27,6.176532
1.0,27,6.18085
1.0,30,6.18565
1.0,33,6.190869
0.0,13,6.192988
1.0,27,6.197305
1.0,28,6.20178
1.0,29,6.206384
1.0,27,6.210709
1.0,26,6.214925
0.0,7,6.216119
1.0,27,6.220397
0.0,13,6.222456
