# {"t_start": 1641623451.65918, "env_id": "Office-v0"} 
r,l,t
0.0,134,0.184699
0.0,65,0.186375
0.0,4,0.186569
0.0,18,0.187056
0.0,47,0.188207
0.0,176,0.192456
0.0,46,0.193615
0.0,43,0.194777
0.0,6,0.19499
0.0,33,0.195827
0.0,96,0.198223
1.0,34,0.199109
0.0,153,0.202946
0.0,67,0.204612
0.0,51,0.205882
1.0,74,0.208104
0.0,132,0.211535
0.0,42,0.212613
0.0,27,0.213308
1.0,108,0.216167
1.0,139,0.219592
0.0,43,0.220687
0.0,105,0.223335
0.0,42,0.224423
1.0,315,0.232227
0.0,81,0.234549
0.0,172,0.238772
0.0,57,0.240224
0.0,157,0.244179
0.0,100,0.247005
0.0,62,0.248536
1.0,67,0.250187
1.0,158,0.254225
0.0,113,0.257156
0.0,79,0.259449
0.0,51,0.260696
0.0,55,0.262048
0.0,14,0.262412
0.0,99,0.264881
1.0,50,0.266277
1.0,116,0.26915
0.0,63,0.27095
0.0,22,0.271567
1.0,55,0.272939
1.0,217,0.278297
0.0,91,0.280839
0.0,11,0.281147
1.0,32,0.281963
0.0,14,0.282332
0.0,46,0.283478
0.0,34,0.28436
0.0,2,0.284437
0.0,23,0.285237
0.0,124,0.288583
0.0,42,0.289638
1.0,62,0.291215
0.0,52,0.292567
0.0,16,0.292992
0.0,174,0.29759
1.0,42,0.298707
1.0,166,0.303153
0.0,93,0.305476
0.0,95,0.307822
0.0,2,0.308029
1.0,174,0.312572
0.0,18,0.313041
0.0,173,0.317365
0.0,78,0.319424
1.0,192,0.32413
0.0,34,0.325006
0.0,81,0.327029
0.0,13,0.32738
0.0,4,0.327508
0.0,85,0.32969
0.0,73,0.33164
1.0,51,0.333148
0.0,105,0.336037
0.0,36,0.336955
0.0,6,0.337134
0.0,52,0.338988
0.0,15,0.339377
0.0,147,0.343009
0.0,16,0.343438
1.0,124,0.346551
1.0,245,0.353435
0.0,12,0.353767
0.0,14,0.354229
1.0,62,0.355816
1.0,222,0.361501
0.0,182,0.366261
0.0,98,0.368851
0.0,28,0.369594
0.0,21,0.370134
0.0,139,0.373681
0.0,97,0.376145
1.0,111,0.379062
1.0,211,0.384379
0.0,51,0.385709
0.0,157,0.389613
1.0,130,0.393299
1.0,132,0.396731
0.0,23,0.397333
0.0,106,0.400002
0.0,142,0.403546
1.0,181,0.408105
1.0,148,0.411962
0.0,160,0.41632
1.0,114,0.419248
0.0,31,0.420034
0.0,49,0.421224
0.0,27,0.421914
0.0,8,0.422138
1.0,138,0.425638
0.0,60,0.427124
0.0,102,0.429999
1.0,27,0.430726
1.0,182,0.435287
0.0,452,0.44703
0.0,280,0.454296
0.0,39,0.455351
0.0,45,0.456678
0.0,243,0.462749
0.0,27,0.463489
0.0,124,0.466509
0.0,146,0.470464
0.0,212,0.475807
0.0,14,0.476191
1.0,93,0.478469
0.0,90,0.480724
0.0,112,0.483552
0.0,9,0.483805
1.0,115,0.486916
0.0,10,0.487248
0.0,11,0.487576
0.0,77,0.48953
1.0,268,0.496638
1.0,205,0.501779
0.0,91,0.504169
0.0,68,0.505988
0.0,90,0.508372
0.0,66,0.510006
0.0,32,0.510863
0.0,9,0.51112
0.0,134,0.514694
0.0,200,0.520219
0.0,53,0.521621
0.0,123,0.52482
1.0,360,0.533998
0.0,48,0.535213
0.0,8,0.535443
0.0,28,0.536168
1.0,367,0.545596
1.0,283,0.553126
0.0,55,0.554524
0.0,91,0.557073
0.0,15,0.557477
1.0,154,0.561312
0.0,7,0.56152
0.0,140,0.565168
1.0,44,0.566288
0.0,26,0.566974
1.0,199,0.572482
0.0,47,0.573728
0.0,14,0.574105
1.0,235,0.580026
1.0,144,0.583836
0.0,47,0.58505
1.0,262,0.591592
0.0,77,0.593507
0.0,69,0.595412
0.0,107,0.598449
1.0,108,0.601253
0.0,189,0.606
0.0,48,0.607216
0.0,208,0.612381
1.0,25,0.613075
0.0,37,0.61426
0.0,101,0.616859
0.0,92,0.619132
1.0,75,0.621115
1.0,280,0.628318
0.0,84,0.630379
0.0,61,0.631959
1.0,32,0.63282
0.0,124,0.636245
0.0,12,0.6366
0.0,113,0.639483
1.0,29,0.640247
0.0,145,0.644046
1.0,671,0.661592
0.0,30,0.662423
0.0,195,0.667319
0.0,56,0.668914
0.0,86,0.671168
0.0,27,0.671873
0.0,49,0.673123
0.0,53,0.674428
1.0,131,0.677951
0.0,23,0.678544
1.0,80,0.680593
0.0,31,0.68137
0.0,47,0.682529
0.0,70,0.684285
1.0,45,0.685453
1.0,165,0.689693
0.0,106,0.692344
0.0,75,0.694251
0.0,12,0.694574
0.0,93,0.696881
0.0,106,0.700198
0.0,163,0.704802
0.0,229,0.710574
1.0,138,0.714162
1.0,129,0.71741
0.0,123,0.720645
1.0,56,0.722097
0.0,52,0.723395
1.0,227,0.729213
0.0,569,0.743654
1.0,37,0.744592
0.0,143,0.74825
0.0,7,0.748456
0.0,86,0.750768
0.0,4,0.750901
0.0,111,0.75379
0.0,64,0.755502
0.0,83,0.757985
1.0,43,0.759194
1.0,127,0.762301
0.0,68,0.764075
0.0,285,0.771143
1.0,47,0.772378
1.0,273,0.779249
0.0,10,0.779569
0.0,305,0.787583
1.0,166,0.791713
0.0,61,0.793233
0.0,16,0.793702
0.0,56,0.79549
1.0,373,0.804714
0.0,158,0.808881
0.0,117,0.81191
0.0,83,0.814067
1.0,321,0.822493
1.0,175,0.826986
1.0,223,0.832715
0.0,20,0.833241
1.0,40,0.834265
1.0,94,0.836967
0.0,187,0.841699
0.0,74,0.843643
0.0,49,0.844834
1.0,278,0.851744
1.0,171,0.85654
0.0,6,0.856746
1.0,39,0.857982
0.0,86,0.86026
0.0,83,0.862331
0.0,1000,0.887362
1.0,31,0.888164
0.0,7,0.888362
0.0,206,0.893998
0.0,56,0.895444
0.0,65,0.897065
0.0,36,0.898018
0.0,339,0.906553
0.0,30,0.907389
1.0,407,0.91817
0.0,74,0.920059
0.0,149,0.923789
0.0,17,0.92424
1.0,58,0.92571
0.0,29,0.926452
0.0,110,0.929168
0.0,83,0.931301
1.0,69,0.933036
1.0,96,0.935912
1.0,190,0.940629
0.0,7,0.940873
0.0,2,0.940951
1.0,162,0.944921
0.0,191,0.950213
0.0,49,0.951502
1.0,133,0.954821
0.0,90,0.957089
1.0,204,0.962494
0.0,90,0.965058
1.0,78,0.967089
0.0,25,0.968109
0.0,141,0.971871
0.0,32,0.972755
1.0,53,0.974097
0.0,26,0.974816
0.0,62,0.976354
0.0,41,0.977395
0.0,66,0.979098
1.0,251,0.985364
1.0,279,0.99261
0.0,106,0.995436
1.0,206,1.000519
1.0,141,1.004298
1.0,314,1.01229
0.0,14,1.012858
1.0,108,1.015567
0.0,19,1.016065
0.0,5,1.016214
0.0,51,1.017498
1.0,258,1.023849
1.0,335,1.032372
0.0,16,1.032795
0.0,113,1.035671
1.0,102,1.038429
0.0,33,1.039315
0.0,106,1.042237
0.0,192,1.047095
1.0,60,1.048724
1.0,236,1.054563
0.0,167,1.058909
0.0,44,1.060028
1.0,58,1.061902
0.0,6,1.062086
0.0,327,1.070518
0.0,146,1.074116
0.0,152,1.077927
1.0,131,1.081189
0.0,67,1.082865
0.0,32,1.083689
1.0,54,1.085107
0.0,53,1.086518
0.0,33,1.087486
0.0,56,1.08888
1.0,156,1.093012
1.0,122,1.096107
1.0,138,1.099926
0.0,23,1.100639
0.0,14,1.101019
0.0,26,1.101704
0.0,266,1.108322
0.0,88,1.110561
1.0,55,1.111976
0.0,33,1.112811
0.0,141,1.116561
0.0,77,1.118575
0.0,199,1.123516
0.0,126,1.126667
0.0,5,1.126826
0.0,48,1.128017
1.0,28,1.128732
0.0,22,1.129292
1.0,142,1.13281
0.0,15,1.133249
0.0,13,1.133594
0.0,18,1.134061
0.0,133,1.137851
0.0,97,1.140282
1.0,19,1.140817
0.0,85,1.143537
0.0,17,1.143985
0.0,104,1.146599
1.0,66,1.148371
0.0,19,1.148898
0.0,38,1.14985
0.0,244,1.156223
1.0,26,1.156894
1.0,162,1.161357
0.0,29,1.162164
0.0,107,1.164919
0.0,19,1.165421
1.0,210,1.170855
0.0,171,1.175145
0.0,43,1.176243
1.0,297,1.183704
1.0,82,1.185752
0.0,206,1.190937
0.0,26,1.191611
0.0,15,1.19205
0.0,62,1.194068
1.0,197,1.199296
0.0,221,1.20484
1.0,47,1.206024
0.0,91,1.20837
0.0,7,1.208659
0.0,11,1.208958
1.0,37,1.209925
0.0,27,1.210682
0.0,20,1.211204
0.0,11,1.211506
1.0,73,1.213603
1.0,87,1.215972
0.0,24,1.216591
0.0,207,1.22201
1.0,30,1.222782
0.0,18,1.223254
0.0,17,1.223699
0.0,27,1.224397
0.0,19,1.224916
0.0,34,1.225776
0.0,102,1.228309
0.0,133,1.231623
1.0,188,1.236345
0.0,77,1.238384
0.0,144,1.242111
0.0,10,1.242399
1.0,25,1.243094
1.0,139,1.246791
0.0,38,1.24777
0.0,54,1.249139
1.0,43,1.250362
0.0,18,1.251018
1.0,292,1.258403
0.0,102,1.261016
0.0,75,1.262887
1.0,90,1.265281
0.0,6,1.265529
0.0,643,1.282225
1.0,118,1.285214
1.0,209,1.290386
1.0,218,1.295881
0.0,48,1.297096
1.0,24,1.297909
1.0,80,1.300076
0.0,134,1.3035
0.0,28,1.304217
0.0,16,1.304632
0.0,70,1.30635
0.0,82,1.308765
0.0,22,1.309376
1.0,15,1.309773
0.0,8,1.309996
0.0,74,1.312005
0.0,133,1.315387
0.0,28,1.316092
1.0,84,1.318182
0.0,56,1.319602
0.0,483,1.331773
0.0,84,1.333975
1.0,133,1.337711
1.0,165,1.341852
0.0,220,1.347838
1.0,32,1.348659
1.0,138,1.352682
0.0,78,1.354682
0.0,198,1.359612
0.0,30,1.360405
0.0,29,1.361187
0.0,52,1.362569
0.0,111,1.365743
0.0,10,1.366046
1.0,135,1.369571
0.0,38,1.37054
0.0,37,1.3716
1.0,45,1.372749
1.0,79,1.374744
0.0,13,1.375093
0.0,541,1.388671
1.0,41,1.389755
1.0,144,1.393437
0.0,161,1.397476
0.0,49,1.398743
1.0,87,1.400885
1.0,252,1.407884
0.0,47,1.4091
0.0,48,1.410347
1.0,41,1.411391
0.0,70,1.413167
0.0,102,1.415765
0.0,36,1.416715
1.0,49,1.417938
0.0,34,1.418836
1.0,78,1.420768
0.0,147,1.424635
1.0,28,1.425349
1.0,122,1.428722
0.0,44,1.429828
0.0,18,1.430298
0.0,22,1.431109
1.0,147,1.434757
0.0,196,1.439973
0.0,487,1.452225
1.0,15,1.452677
0.0,35,1.453656
0.0,111,1.456696
0.0,145,1.460743
1.0,212,1.466217
0.0,64,1.467846
0.0,43,1.468935
0.0,128,1.472179
1.0,55,1.473543
1.0,216,1.478918
0.0,144,1.482731
0.0,507,1.495301
0.0,10,1.495582
1.0,113,1.498819
0.0,133,1.50237
0.0,124,1.505481
0.0,2,1.505564
1.0,80,1.507871
0.0,106,1.510534
0.0,25,1.511317
1.0,26,1.511996
1.0,108,1.514776
1.0,222,1.520797
0.0,18,1.52129
1.0,26,1.52196
0.0,28,1.522712
0.0,75,1.524617
0.0,35,1.525506
1.0,36,1.526418
1.0,56,1.527819
0.0,19,1.528318
0.0,69,1.530033
1.0,100,1.532894
1.0,76,1.534904
0.0,19,1.535403
0.0,171,1.539715
1.0,16,1.540163
1.0,112,1.543089
0.0,63,1.544841
0.0,41,1.545926
0.0,71,1.547718
0.0,4,1.547851
0.0,9,1.54809
0.0,26,1.548739
0.0,28,1.549445
1.0,142,1.552914
0.0,13,1.553262
0.0,301,1.561418
1.0,18,1.561909
0.0,9,1.562166
1.0,273,1.568967
0.0,637,1.585111
0.0,32,1.585979
0.0,63,1.587548
0.0,46,1.588692
0.0,90,1.590933
1.0,19,1.59142
0.0,63,1.593313
1.0,371,1.602704
0.0,42,1.603775
1.0,40,1.604908
1.0,114,1.607868
0.0,107,1.610809
0.0,109,1.613845
0.0,14,1.614271
1.0,50,1.615651
0.0,58,1.617269
0.0,208,1.622447
1.0,18,1.623
1.0,79,1.624968
1.0,278,1.631924
0.0,110,1.634641
1.0,62,1.636462
0.0,21,1.637036
1.0,131,1.640437
0.0,104,1.643466
1.0,19,1.643973
1.0,116,1.64691
0.0,137,1.650576
0.0,81,1.652809
1.0,11,1.653157
1.0,70,1.654962
1.0,142,1.658837
0.0,62,1.660404
1.0,40,1.661448
1.0,85,1.663873
0.0,29,1.664615
0.0,162,1.668775
1.0,130,1.672419
1.0,93,1.674877
0.0,41,1.675917
0.0,137,1.679419
1.0,28,1.680219
1.0,53,1.681542
1.0,270,1.688272
0.0,241,1.694567
1.0,12,1.694933
1.0,169,1.699202
0.0,46,1.700392
0.0,51,1.701681
1.0,94,1.704048
1.0,43,1.705148
0.0,47,1.706331
0.0,168,1.711026
1.0,17,1.711486
1.0,61,1.713001
0.0,2,1.713078
0.0,72,1.715106
0.0,128,1.718275
0.0,73,1.720114
1.0,265,1.726638
0.0,64,1.728287
1.0,35,1.729384
1.0,50,1.730673
0.0,191,1.735474
0.0,499,1.748582
1.0,12,1.748929
1.0,89,1.751214
1.0,201,1.756238
0.0,61,1.75782
1.0,29,1.75857
1.0,40,1.759655
0.0,253,1.76649
0.0,672,1.783713
1.0,19,1.784226
0.0,86,1.786428
0.0,174,1.790936
0.0,82,1.793205
1.0,121,1.796232
0.0,12,1.796563
0.0,18,1.797031
0.0,325,1.805849
1.0,12,1.806191
1.0,103,1.80886
1.0,142,1.812374
0.0,97,1.814902
1.0,13,1.815262
1.0,102,1.817842
0.0,167,1.822379
0.0,98,1.825288
1.0,15,1.825792
1.0,52,1.827133
1.0,164,1.831223
0.0,195,1.836496
1.0,13,1.836861
0.0,21,1.837406
0.0,47,1.838638
0.0,557,1.853053
1.0,49,1.854318
1.0,46,1.855553
0.0,186,1.860457
0.0,105,1.863445
1.0,13,1.86381
0.0,22,1.864412
0.0,105,1.86707
0.0,79,1.869065
0.0,4,1.869197
1.0,58,1.870679
0.0,44,1.872048
0.0,93,1.874375
1.0,14,1.874757
0.0,57,1.876179
0.0,8,1.876405
0.0,78,1.878393
1.0,21,1.878945
0.0,54,1.880387
0.0,20,1.880928
0.0,15,1.881362
1.0,51,1.882884
1.0,48,1.884079
1.0,186,1.888816
0.0,28,1.889537
1.0,15,1.88994
0.0,76,1.891821
0.0,137,1.895305
0.0,107,1.898417
1.0,11,1.898841
1.0,34,1.899712
0.0,71,1.901633
0.0,21,1.902188
1.0,16,1.902644
1.0,69,1.904425
1.0,195,1.909265
0.0,68,1.911134
1.0,13,1.911496
1.0,39,1.912562
0.0,7,1.912773
0.0,92,1.915239
1.0,41,1.916314
1.0,93,1.91891
0.0,51,1.920352
0.0,79,1.922404
1.0,11,1.92275
0.0,17,1.923194
0.0,54,1.924713
0.0,19,1.925233
1.0,12,1.925552
1.0,35,1.926471
0.0,147,1.930084
0.0,35,1.931011
1.0,12,1.931338
0.0,14,1.931721
1.0,234,1.937521
0.0,183,1.94219
1.0,21,1.942807
1.0,84,1.94498
1.0,77,1.946949
0.0,238,1.953104
1.0,17,1.953571
1.0,49,1.954848
1.0,594,1.970161
0.0,96,1.972633
1.0,11,1.972991
0.0,5,1.97315
0.0,94,1.975623
0.0,44,1.977182
1.0,30,1.977947
1.0,42,1.97919
0.0,60,1.980736
0.0,54,1.982105
1.0,11,1.982408
1.0,93,1.984764
0.0,2,1.984846
0.0,4,1.984977
1.0,30,1.985778
1.0,87,1.98797
0.0,12,1.988298
0.0,49,1.989547
0.0,4,1.989677
1.0,54,1.991124
0.0,122,1.994623
0.0,52,1.995977
1.0,20,1.996504
1.0,46,1.997673
1.0,224,2.003597
0.0,61,2.005249
1.0,11,2.005557
1.0,82,2.007667
1.0,158,2.011994
0.0,106,2.015025
1.0,11,2.015351
1.0,36,2.016393
0.0,2,2.016474
0.0,230,2.022205
0.0,6,2.02239
0.0,63,2.02411
0.0,64,2.02573
0.0,42,2.026875
1.0,11,2.027188
1.0,58,2.028642
1.0,301,2.036688
0.0,126,2.039897
1.0,23,2.040507
1.0,30,2.041276
0.0,155,2.045205
0.0,29,2.045954
1.0,11,2.046258
0.0,2,2.046335
1.0,329,2.055078
0.0,25,2.055739
1.0,43,2.057094
1.0,32,2.05793
0.0,58,2.059391
0.0,49,2.060649
0.0,2,2.060727
1.0,38,2.061696
0.0,36,2.062605
0.0,26,2.063277
1.0,11,2.063618
1.0,88,2.065929
0.0,10,2.066293
0.0,59,2.06784
0.0,4,2.067969
1.0,207,2.073829
1.0,206,2.079015
0.0,12,2.079392
1.0,11,2.079703
0.0,38,2.080698
0.0,38,2.08166
0.0,28,2.082374
1.0,12,2.082876
0.0,19,2.083469
1.0,132,2.086865
0.0,241,2.092857
1.0,15,2.093261
1.0,53,2.094595
1.0,287,2.101929
0.0,74,2.103841
1.0,11,2.104153
1.0,63,2.105729
1.0,297,2.114016
0.0,116,2.116948
1.0,12,2.117284
1.0,45,2.118461
0.0,137,2.121862
0.0,22,2.122435
1.0,14,2.122848
0.0,36,2.123759
0.0,92,2.1261
0.0,85,2.128403
1.0,11,2.128747
0.0,36,2.129658
0.0,44,2.130743
0.0,190,2.135623
1.0,13,2.135984
1.0,35,2.136866
0.0,221,2.142766
0.0,181,2.147899
1.0,18,2.148377
1.0,32,2.149245
1.0,170,2.153507
0.0,32,2.154335
1.0,11,2.15465
0.0,20,2.155167
0.0,109,2.158066
0.0,741,2.177128
1.0,11,2.177451
1.0,63,2.179036
1.0,233,2.184971
0.0,388,2.19509
1.0,11,2.195408
1.0,62,2.196972
0.0,57,2.198384
0.0,95,2.200826
1.0,11,2.201375
1.0,44,2.202634
0.0,184,2.207408
0.0,424,2.218194
1.0,11,2.218535
0.0,16,2.219067
0.0,148,2.223329
0.0,52,2.224782
1.0,11,2.225112
1.0,30,2.225929
1.0,125,2.229027
0.0,811,2.249313
1.0,12,2.249676
1.0,30,2.250505
0.0,19,2.251127
0.0,73,2.252939
1.0,18,2.253401
1.0,25,2.254059
0.0,44,2.255235
0.0,432,2.266774
1.0,30,2.267543
1.0,81,2.26957
1.0,89,2.271919
0.0,73,2.27378
1.0,13,2.274129
1.0,35,2.275008
1.0,163,2.279114
0.0,158,2.283293
1.0,11,2.283606
1.0,40,2.284626
1.0,76,2.286553
0.0,117,2.289572
1.0,11,2.289885
1.0,59,2.291565
0.0,45,2.292693
0.0,151,2.296887
1.0,11,2.297202
1.0,28,2.29803
1.0,239,2.304059
0.0,66,2.305765
1.0,19,2.306259
1.0,45,2.3074
1.0,329,2.315788
0.0,125,2.319596
1.0,13,2.319959
1.0,41,2.321126
0.0,50,2.322378
0.0,35,2.323261
1.0,12,2.323589
0.0,8,2.323817
1.0,250,2.33007
0.0,23,2.330718
1.0,11,2.331033
1.0,32,2.33185
0.0,90,2.33418
0.0,14,2.334553
1.0,11,2.334918
1.0,29,2.336052
1.0,334,2.344846
0.0,116,2.347715
1.0,11,2.348022
1.0,35,2.348942
1.0,143,2.352975
0.0,179,2.35775
0.0,9,2.358013
1.0,52,2.359346
0.0,131,2.362554
0.0,32,2.363402
1.0,12,2.363761
1.0,32,2.364566
0.0,36,2.365484
0.0,14,2.36586
1.0,12,2.366184
1.0,49,2.367465
0.0,2,2.367544
0.0,140,2.371314
1.0,13,2.371753
1.0,55,2.373189
0.0,8,2.373419
0.0,60,2.375071
1.0,11,2.375382
0.0,22,2.375939
0.0,59,2.377439
0.0,39,2.378408
0.0,7,2.378612
0.0,66,2.380254
0.0,194,2.384986
0.0,17,2.385432
1.0,13,2.3858
1.0,46,2.387043
0.0,155,2.391305
0.0,60,2.392935
0.0,31,2.393736
0.0,15,2.394127
0.0,65,2.395822
0.0,12,2.396151
1.0,11,2.396458
1.0,52,2.398009
1.0,196,2.402972
0.0,319,2.411416
0.0,4,2.411556
0.0,9,2.411813
1.0,274,2.418898
0.0,102,2.421416
1.0,12,2.421748
1.0,35,2.42267
0.0,28,2.423609
0.0,30,2.424376
1.0,13,2.424723
1.0,48,2.42602
1.0,117,2.428929
0.0,100,2.431459
1.0,14,2.431838
1.0,189,2.436813
0.0,18,2.437296
0.0,37,2.43823
1.0,12,2.43856
1.0,64,2.440216
0.0,220,2.445646
0.0,23,2.44625
1.0,11,2.446558
0.0,16,2.447141
1.0,337,2.456136
0.0,216,2.461562
1.0,11,2.461874
1.0,24,2.462505
1.0,108,2.465458
0.0,169,2.470193
1.0,13,2.470555
0.0,26,2.471286
1.0,118,2.474234
0.0,172,2.47882
1.0,15,2.479231
1.0,25,2.479887
0.0,9,2.480141
0.0,64,2.481733
1.0,15,2.482164
1.0,27,2.482866
0.0,44,2.483984
0.0,20,2.484506
1.0,38,2.485532
1.0,46,2.486759
0.0,58,2.488219
0.0,20,2.488737
1.0,13,2.489128
1.0,67,2.490866
1.0,91,2.493126
0.0,9,2.493383
1.0,11,2.493693
0.0,13,2.494063
0.0,148,2.497925
0.0,484,2.510521
1.0,16,2.511
1.0,51,2.51228
1.0,85,2.514424
0.0,109,2.517156
1.0,11,2.517498
1.0,27,2.518194
0.0,173,2.522617
0.0,64,2.524255
1.0,13,2.524608
1.0,70,2.526518
0.0,28,2.527272
0.0,89,2.529775
1.0,13,2.530173
1.0,24,2.530855
1.0,148,2.5345
0.0,357,2.543694
1.0,11,2.544118
0.0,4,2.544284
0.0,54,2.545643
0.0,116,2.548619
1.0,12,2.548953
1.0,28,2.549662
0.0,57,2.551095
0.0,50,2.552345
1.0,11,2.552647
1.0,24,2.553341
0.0,161,2.55775
0.0,186,2.562984
1.0,16,2.563418
1.0,24,2.564044
0.0,140,2.567705
0.0,114,2.570576
1.0,12,2.570914
1.0,51,2.572223
0.0,40,2.573233
1.0,97,2.575647
1.0,21,2.57619
0.0,15,2.57659
0.0,163,2.580786
0.0,45,2.581918
1.0,11,2.582226
1.0,30,2.583028
0.0,4,2.583158
0.0,286,2.590364
1.0,12,2.590755
0.0,27,2.591425
1.0,118,2.594377
0.0,93,2.596726
1.0,11,2.597034
1.0,28,2.597745
0.0,12,2.598063
0.0,123,2.601569
1.0,11,2.602013
0.0,19,2.60255
0.0,75,2.604398
0.0,70,2.606291
