# {"t_start": 1643134065.037458, "env_id": "Office-single-v0"} 
r,l,t
0.0,755,15.037458
0.0,1000,15.249737
0.0,58,15.262098
0.0,244,15.313886
0.0,78,15.330704
0.0,8,15.332557
0.0,46,15.342163
0.0,73,15.357486
0.0,124,15.383281
0.0,4,15.384224
0.0,41,15.392801
0.0,23,15.397599
0.0,256,15.452518
0.0,61,15.46548
0.0,54,15.476777
0.0,28,15.482633
0.0,234,15.532368
0.0,521,15.642899
0.0,224,15.690459
0.0,462,15.788871
0.0,8,15.790542
0.0,193,15.831627
0.0,137,15.860755
0.0,44,15.870312
0.0,632,16.0051
0.0,201,16.048364
0.0,246,16.100497
0.0,265,16.156737
0.0,114,16.181092
0.0,65,16.194699
0.0,608,16.323398
0.0,365,16.401429
0.0,27,16.407358
0.0,237,16.457878
0.0,51,16.468567
0.0,138,16.497794
0.0,58,16.510097
0.0,8,16.511836
0.0,176,16.549027
0.0,12,16.551564
0.0,21,16.556151
0.0,28,16.562109
0.0,343,16.635752
0.0,970,16.842181
0.0,112,16.866425
0.0,58,16.878545
0.0,299,16.942332
0.0,338,17.014223
0.0,26,17.019819
0.0,904,17.213357
0.0,844,17.392516
0.0,550,17.509123
0.0,260,17.564109
0.0,637,17.69974
0.0,387,17.781668
0.0,16,17.785009
0.0,23,17.789838
0.0,231,17.838704
0.0,153,17.871005
0.0,84,17.888713
0.0,77,17.904872
0.0,218,17.951851
0.0,21,17.956487
0.0,213,18.001565
0.0,118,18.026518
0.0,104,18.048718
0.0,73,18.064695
0.0,15,18.067904
0.0,5,18.069104
0.0,96,18.089004
0.0,4,18.089869
0.0,233,18.13901
0.0,507,18.247449
0.0,15,18.250628
0.0,15,18.253847
0.0,29,18.260043
0.0,38,18.268018
0.0,40,18.276448
0.0,605,18.405611
0.0,268,18.462832
0.0,769,18.62649
0.0,66,18.640878
0.0,115,18.66519
0.0,233,18.714726
0.0,642,18.852079
0.0,226,18.899816
0.0,87,18.918102
0.0,62,18.931342
0.0,19,18.935592
0.0,67,18.950242
0.0,117,18.97481
0.0,354,19.049725
0.0,137,19.078955
0.0,211,19.124574
0.0,86,19.142611
0.0,30,19.148872
0.0,60,19.161947
0.0,68,19.176859
0.0,42,19.186364
0.0,470,19.287873
0.0,121,19.313582
0.0,539,19.427513
0.0,27,19.433578
0.0,37,19.441502
0.0,364,19.518694
0.0,36,19.526254
0.0,219,19.572839
0.0,179,19.610825
0.0,109,19.633994
0.0,334,19.705643
0.0,538,19.821193
0.0,147,19.852621
0.0,222,19.900091
0.0,223,19.947472
0.0,39,19.955849
0.0,6,19.957153
0.0,24,19.962222
0.0,64,19.9756
0.0,165,20.010631
0.0,65,20.024303
0.0,34,20.031635
0.0,257,20.086684
0.0,367,20.165098
0.0,505,20.272764
0.0,64,20.286426
0.0,92,20.306036
0.0,168,20.341885
0.0,508,20.450977
0.0,26,20.456755
0.0,469,20.556147
0.0,194,20.597649
0.0,258,20.652259
0.0,66,20.666172
0.0,110,20.689618
0.0,218,20.735582
0.0,104,20.757778
0.0,10,20.759855
0.0,202,20.802616
0.0,93,20.822867
0.0,88,20.841452
0.0,142,20.871573
0.0,17,20.875184
0.0,113,20.898975
0.0,78,20.915444
0.0,850,21.097577
0.0,103,21.119442
0.0,62,21.132722
0.0,6,21.134004
0.0,45,21.14347
0.0,71,21.158641
0.0,172,21.195908
0.0,403,21.28149
0.0,12,21.284011
0.0,65,21.297841
0.0,385,21.381587
0.0,229,21.43051
0.0,235,21.480442
0.0,639,21.616022
0.0,828,21.791638
0.0,96,21.812022
0.0,26,21.817508
0.0,43,21.82643
0.0,46,21.836097
0.0,466,21.93464
0.0,46,21.944471
0.0,167,21.980007
0.0,23,21.984843
0.0,92,22.004636
0.0,234,22.054424
0.0,317,22.121945
0.0,268,22.17997
0.0,152,22.21277
0.0,202,22.256026
0.0,587,22.381051
0.0,577,22.504042
0.0,44,22.513342
0.0,218,22.559199
0.0,37,22.5672
0.0,633,22.702541
0.0,221,22.749556
0.0,359,22.826631
0.0,32,22.83352
0.0,49,22.843719
0.0,100,22.864892
0.0,70,22.879765
0.0,133,22.907968
0.0,261,22.963442
0.0,102,22.984911
0.0,556,23.103036
0.0,451,23.198688
0.0,247,23.250978
0.0,5,23.252032
0.0,182,23.290566
0.0,38,23.29861
0.0,254,23.35289
0.0,68,23.367237
0.0,107,23.390306
0.0,416,23.480336
0.0,78,23.497165
0.0,14,23.500138
0.0,74,23.51587
0.0,28,23.521808
0.0,479,23.623092
0.0,15,23.626219
0.0,15,23.629401
0.0,63,23.642476
0.0,16,23.645919
0.0,36,23.653527
0.0,288,23.714889
0.0,182,23.753819
0.0,91,23.772921
0.0,338,23.844945
0.0,4,23.845786
0.0,73,23.86118
0.0,84,23.879236
0.0,898,24.070943
0.0,171,24.107101
0.0,319,24.175273
0.0,155,24.208392
0.0,379,24.288581
0.0,109,24.312478
0.0,32,24.319408
0.0,261,24.374109
0.0,53,24.385454
0.0,170,24.421083
0.0,27,24.426725
0.0,30,24.433023
0.0,153,24.465806
0.0,7,24.467302
0.0,153,24.499609
0.0,75,24.515305
0.0,19,24.519329
0.0,288,24.580884
0.0,5,24.581956
0.0,234,24.632348
0.0,236,24.682526
0.0,245,24.734157
0.0,541,24.848544
0.0,128,24.875633
0.0,21,24.880081
0.0,189,24.920118
0.0,139,24.949896
0.0,118,24.974685
0.0,385,25.055937
0.0,90,25.075431
0.0,565,25.195813
0.0,708,25.346771
0.0,388,25.428885
0.0,99,25.450018
0.0,30,25.456255
0.0,56,25.468096
0.0,465,25.56735
0.0,87,25.58689
0.0,180,25.625965
0.0,93,25.645709
0.0,172,25.682079
0.0,103,25.7047
0.0,525,25.817157
0.0,216,25.862542
0.0,78,25.879019
0.0,24,25.884029
0.0,326,25.95351
0.0,132,25.981824
0.0,525,26.093304
0.0,54,26.104579
0.0,53,26.115838
0.0,84,26.13386
0.0,185,26.173528
0.0,168,26.208734
0.0,48,26.218948
0.0,150,26.251143
0.0,78,26.267505
0.0,835,26.445598
0.0,284,26.505968
0.0,7,26.507429
0.0,368,26.585087
0.0,79,26.602344
0.0,13,26.605112
0.0,33,26.612165
0.0,78,26.629711
0.0,24,26.634883
0.0,575,26.756413
0.0,579,26.879725
0.0,60,26.892158
0.0,111,26.915771
0.0,29,26.921784
0.0,110,26.944865
0.0,446,27.04108
0.0,25,27.046304
0.0,347,27.120163
0.0,351,27.195398
0.0,504,27.302396
0.0,43,27.31151
0.0,72,27.326578
0.0,33,27.333805
0.0,44,27.342977
0.0,379,27.423043
0.0,79,27.439718
0.0,15,27.442999
0.0,47,27.453042
0.0,102,27.47465
0.0,5,27.475782
0.0,70,27.490833
0.0,723,27.645198
0.0,198,27.687797
0.0,1000,27.901526
0.0,285,27.962557
0.0,450,28.05855
0.0,334,28.129239
0.0,41,28.137827
0.0,138,28.167008
0.0,34,28.174332
0.0,147,28.206047
0.0,124,28.232204
0.0,52,28.243301
0.0,94,28.262855
0.0,426,28.35369
0.0,88,28.372288
0.0,91,28.391638
0.0,136,28.420917
0.0,270,28.479035
0.0,19,28.483185
0.0,10,28.485399
0.0,259,28.540972
0.0,24,28.545959
0.0,241,28.597928
0.0,142,28.627957
0.0,615,28.759748
0.0,734,28.917031
0.0,702,29.066406
0.0,109,29.089514
0.0,251,29.142606
0.0,86,29.160972
0.0,136,29.189772
0.0,189,29.229982
0.0,154,29.262408
0.0,43,29.271374
0.0,639,29.408284
0.0,8,29.410023
0.0,22,29.414797
0.0,299,29.477808
0.0,39,29.486161
0.0,67,29.500606
0.0,443,29.593715
0.0,126,29.620769
0.0,101,29.641817
0.0,87,29.660709
0.0,372,29.739575
0.0,542,29.856317
0.0,399,29.940366
0.0,39,29.949025
0.0,112,29.973056
0.0,293,30.034886
0.0,462,30.133411
0.0,78,30.149664
0.0,81,30.166969
0.0,275,30.226511
0.0,465,30.324918
0.0,99,30.345484
0.0,454,30.441333
0.0,386,30.523078
0.0,159,30.557644
0.0,766,30.722476
0.0,73,30.737895
0.0,349,30.811651
0.0,50,30.822437
0.0,209,30.867218
0.0,108,30.89047
0.0,39,30.898675
0.0,50,30.909207
0.0,13,30.911929
0.0,398,30.996649
0.0,447,31.092658
0.0,46,31.102254
0.0,373,31.18101
0.0,49,31.191486
0.0,949,31.393629
0.0,15,31.396802
0.0,287,31.457608
0.0,78,31.473779
0.0,10,31.475896
0.0,134,31.504606
0.0,18,31.50846
0.0,75,31.524665
0.0,631,31.659337
0.0,296,31.722269
0.0,296,31.785398
0.0,121,31.811131
0.0,156,31.84358
0.0,35,31.850867
0.0,218,31.896666
0.0,28,31.902815
0.0,119,31.928402
0.0,574,32.051834
0.0,674,32.195128
0.0,350,32.269494
0.0,186,32.307992
0.0,83,32.325346
0.0,211,32.370371
0.0,31,32.377015
0.0,38,32.385261
0.0,32,32.392141
0.0,49,32.402741
0.0,349,32.477952
0.0,541,32.59283
0.0,75,32.608652
0.0,1000,32.821563
0.0,45,32.831148
0.0,99,32.852423
0.0,519,32.963815
0.0,12,32.966359
0.0,10,32.968497
0.0,155,33.001522
0.0,79,33.018038
0.0,7,33.019524
0.0,50,33.030088
0.0,179,33.067679
0.0,246,33.119915
0.0,551,33.238206
0.0,61,33.251173
0.0,33,33.258188
0.0,54,33.269615
0.0,21,33.274207
0.0,93,33.294103
0.0,310,33.359373
0.0,52,33.37021
0.0,222,33.416963
0.0,66,33.431068
0.0,114,33.455517
0.0,53,33.466886
0.0,192,33.507269
0.0,23,33.511952
0.0,86,33.530025
0.0,29,33.536343
0.0,34,33.54374
0.0,237,33.59472
0.0,95,33.615149
0.0,580,33.738832
0.0,320,33.806995
0.0,501,33.913948
0.0,54,33.92522
0.0,152,33.957096
0.0,141,33.986813
0.0,21,33.991225
0.0,109,34.014339
0.0,489,34.119865
0.0,37,34.127936
0.0,114,34.152143
0.0,272,34.209956
0.0,468,34.309428
0.0,65,34.323467
0.0,214,34.369314
0.0,319,34.437724
0.0,421,34.527566
0.0,128,34.554922
0.0,18,34.558717
0.0,229,34.607502
0.0,193,34.648833
0.0,307,34.714819
0.0,19,34.718923
0.0,12,34.721438
0.0,5,34.722547
0.0,22,34.727068
0.0,428,34.816587
0.0,6,34.817927
0.0,100,34.83923
0.0,15,34.842368
0.0,52,34.853581
0.0,327,34.923335
0.0,30,34.929827
0.0,148,34.961458
0.0,85,34.980632
0.0,262,35.036492
0.0,660,35.177175
0.0,113,35.201298
0.0,2,35.201727
0.0,78,35.218305
0.0,47,35.228545
0.0,29,35.234645
0.0,195,35.276134
0.0,362,35.353182
0.0,72,35.368588
0.0,80,35.385511
0.0,146,35.416868
0.0,172,35.453667
0.0,434,35.545964
0.0,120,35.571218
0.0,464,35.670233
0.0,6,35.671573
0.0,25,35.676857
0.0,8,35.678595
0.0,36,35.686297
0.0,111,35.709934
0.0,83,35.727591
0.0,661,35.868478
0.0,577,35.991692
0.0,14,35.994676
0.0,323,36.062854
0.0,41,36.071417
0.0,65,36.08508
0.0,506,36.192952
0.0,158,36.227366
0.0,616,36.358693
0.0,480,36.460158
0.0,56,36.471977
0.0,257,36.526675
0.0,51,36.537536
0.0,152,36.569654
0.0,597,36.696782
0.0,637,36.833032
0.0,61,36.84608
0.0,381,36.927151
0.0,217,36.973586
0.0,34,36.980883
0.0,88,36.999311
0.0,357,37.07469
0.0,82,37.091735
0.0,21,37.096165
0.0,219,37.142187
0.0,382,37.223711
0.0,40,37.232446
0.0,31,37.23888
0.0,49,37.249227
0.0,60,37.261997
0.0,183,37.300709
0.0,88,37.319551
0.0,152,37.351861
0.0,51,37.362497
0.0,164,37.397729
0.0,238,37.448374
0.0,64,37.462083
0.0,17,37.465786
0.0,696,37.614322
0.0,1000,37.827131
0.0,112,37.850743
0.0,43,37.859741
0.0,18,37.863576
0.0,31,37.870023
0.0,48,37.880274
0.0,77,37.896125
0.0,18,37.899903
0.0,246,37.951507
0.0,29,37.957639
0.0,249,38.010529
0.0,105,38.032812
0.0,258,38.087403
0.0,87,38.105802
0.0,27,38.111516
0.0,76,38.127417
0.0,591,38.253174
0.0,96,38.273381
0.0,102,38.295047
0.0,17,38.298647
0.0,103,38.320568
0.0,919,38.516604
0.0,237,38.56634
0.0,40,38.574821
0.0,120,38.600542
0.0,286,38.660848
0.0,285,38.72117
0.0,55,38.732777
0.0,49,38.743265
0.0,125,38.7697
0.0,65,38.783516
0.0,21,38.788046
0.0,135,38.81715
0.0,214,38.862513
0.0,19,38.866595
0.0,20,38.870811
0.0,23,38.875716
0.0,25,38.881097
0.0,266,38.937561
0.0,433,39.029689
0.0,131,39.057499
0.0,51,39.068402
0.0,12,39.070918
0.0,113,39.095006
0.0,257,39.149641
0.0,182,39.188737
0.0,123,39.215086
0.0,475,39.315884
0.0,690,39.461891
0.0,39,39.470181
0.0,362,39.546616
0.0,249,39.599257
0.0,540,39.713975
0.0,51,39.725046
0.0,140,39.754487
0.0,247,39.807286
0.0,35,39.814642
0.0,227,39.862672
0.0,51,39.873563
0.0,79,39.890454
0.0,601,40.018632
0.0,23,40.023456
0.0,488,40.127228
0.0,155,40.159831
0.0,36,40.167584
0.0,8,40.16929
0.0,20,40.173478
0.0,145,40.204394
0.0,1000,40.417258
0.0,63,40.43045
0.0,43,40.439472
0.0,62,40.452863
0.0,35,40.460058
0.0,714,40.612269
0.0,306,40.676971
0.0,314,40.74338
0.0,170,40.779155
0.0,97,40.799438
0.0,240,40.850218
0.0,583,40.974074
0.0,51,40.985482
0.0,47,40.99542
0.0,71,41.010529
0.0,28,41.016284
0.0,344,41.08919
0.0,175,41.126395
0.0,100,41.147461
0.0,41,41.156222
0.0,375,41.235839
0.0,757,41.396279
0.0,16,41.399735
0.0,244,41.451486
0.0,161,41.485501
0.0,591,41.611557
0.0,30,41.618094
0.0,122,41.643756
0.0,552,41.761165
0.0,99,41.782337
0.0,229,41.830409
0.0,31,41.837023
0.0,8,41.838681
0.0,198,41.880655
0.0,53,41.891751
0.0,72,41.907079
0.0,182,41.945446
0.0,6,41.946733
0.0,343,42.019374
0.0,252,42.072406
0.0,2,42.072844
0.0,458,42.170665
0.0,562,42.292757
0.0,94,42.312599
0.0,228,42.360628
0.0,112,42.384471
0.0,46,42.393876
0.0,108,42.416442
0.0,5,42.417573
0.0,16,42.420957
0.0,831,42.596512
0.0,31,42.603403
0.0,85,42.621825
0.0,133,42.649855
0.0,120,42.675292
0.0,468,42.774287
0.0,5,42.775422
0.0,74,42.791608
0.0,603,42.919592
0.0,43,42.928783
0.0,358,43.005079
0.0,6,43.006379
0.0,99,43.027275
0.0,675,43.170762
0.0,709,43.32123
0.0,10,43.323293
0.0,296,43.385928
0.0,609,43.514822
0.0,93,43.53448
0.0,137,43.563157
0.0,168,43.598916
0.0,54,43.610363
0.0,37,43.618334
0.0,327,43.687577
0.0,8,43.689456
0.0,368,43.767705
0.0,209,43.811976
0.0,279,43.870877
0.0,139,43.900439
0.0,471,44.000104
0.0,658,44.139039
0.0,46,44.148902
0.0,386,44.230181
0.0,135,44.258505
0.0,38,44.266652
0.0,74,44.282167
0.0,106,44.304572
0.0,101,44.325902
0.0,295,44.388268
0.0,207,44.431781
0.0,14,44.43479
0.0,160,44.468781
0.0,291,44.530538
0.0,166,44.565878
0.0,272,44.623418
0.0,37,44.631362
0.0,4,44.632203
0.0,195,44.673398
0.0,182,44.712382
0.0,672,44.855493
0.0,119,44.880651
0.0,129,44.907767
0.0,59,44.920208
0.0,74,44.935807
0.0,225,44.983546
0.0,16,44.986895
0.0,67,45.001055
0.0,327,45.070108
0.0,610,45.199701
0.0,38,45.208006
0.0,71,45.223199
0.0,70,45.237924
0.0,467,45.337394
0.0,88,45.355953
0.0,893,45.545058
0.0,4,45.545945
0.0,31,45.55247
0.0,1000,45.762778
0.0,2,45.76331
0.0,105,45.785275
0.0,242,45.836383
0.0,117,45.861045
0.0,149,45.89225
0.0,452,45.987773
0.0,172,46.023969
0.0,51,46.034758
0.0,118,46.059547
0.0,579,46.181691
0.0,205,46.225184
0.0,38,46.233118
0.0,19,46.237202
0.0,117,46.261703
0.0,36,46.269326
0.0,172,46.305188
0.0,114,46.32924
0.0,78,46.345655
0.0,30,46.352073
0.0,817,46.52442
0.0,376,46.603046
0.0,238,46.653255
0.0,203,46.696101
0.0,51,46.706997
0.0,317,46.774286
0.0,336,46.846008
0.0,177,46.883719
0.0,186,46.922698
0.0,101,46.944045
0.0,22,46.948742
0.0,57,46.960849
0.0,9,46.962748
0.0,103,46.984511
0.0,54,46.995792
0.0,27,47.001394
0.0,55,47.012927
0.0,71,47.027801
0.0,33,47.034762
0.0,85,47.052673
0.0,386,47.134618
0.0,335,47.204774
0.0,21,47.209218
0.0,46,47.218901
0.0,107,47.2416
0.0,202,47.283869
0.0,28,47.289776
0.0,511,47.396479
0.0,248,47.448291
0.0,341,47.519869
0.0,2,47.520314
0.0,60,47.532966
0.0,210,47.577215
0.0,13,47.580019
0.0,145,47.610429
0.0,196,47.651806
0.0,520,47.762077
0.0,15,47.765293
0.0,271,47.82257
0.0,40,47.830946
0.0,13,47.833701
0.0,322,47.901889
0.0,35,47.909139
0.0,392,47.991982
0.0,186,48.031284
0.0,177,48.068662
0.0,32,48.075502
0.0,37,48.083346
0.0,98,48.104107
0.0,490,48.208687
0.0,65,48.222714
0.0,42,48.231483
0.0,134,48.25986
0.0,41,48.26864
0.0,678,48.412887
0.0,413,48.50027
0.0,390,48.58211
0.0,47,48.591986
0.0,316,48.658649
0.0,29,48.66476
0.0,26,48.670283
0.0,276,48.728158
0.0,47,48.738086
0.0,42,48.747038
0.0,696,48.894118
0.0,580,49.01809
0.0,17,49.021636
0.0,43,49.030658
0.0,97,49.050848
0.0,211,49.094956
0.0,419,49.182943
0.0,82,49.200034
0.0,203,49.24266
0.0,182,49.280674
0.0,20,49.28487
0.0,675,49.426697
0.0,9,49.428652
0.0,154,49.460761
0.0,187,49.499804
0.0,13,49.502613
0.0,91,49.521603
0.0,109,49.544707
0.0,114,49.56874
0.0,275,49.626427
0.0,47,49.636269
0.0,49,49.646755
0.0,102,49.668186
0.0,26,49.673571
0.0,437,49.765447
0.0,447,49.859363
0.0,33,49.866351
0.0,295,49.927947
0.0,309,49.992561
0.0,13,49.995399
0.0,49,50.005533
0.0,412,50.091829
0.0,301,50.155367
0.0,263,50.210261
0.0,72,50.225466
0.0,20,50.229584
0.0,15,50.232717
0.0,733,50.385392
0.0,495,50.488118
0.0,126,50.514591
0.0,66,50.528629
0.0,45,50.538079
0.0,78,50.554526
0.0,85,50.572012
0.0,186,50.610977
0.0,248,50.663142
0.0,821,50.836288
0.0,268,50.892127
0.0,27,50.897738
0.0,499,51.002698
0.0,33,51.009509
0.0,548,51.126937
0.0,44,51.13609
0.0,223,51.183494
0.0,41,51.192041
0.0,222,51.2387
0.0,7,51.240204
0.0,205,51.283479
0.0,327,51.352747
0.0,439,51.444715
0.0,351,51.518579
0.0,67,51.532685
0.0,267,51.588972
0.0,92,51.608089
