# {"t_start": 1641646548.4284246, "env_id": "Office-single-v0"} 
r,l,t
0.0,237,2.796613
0.0,545,2.894304
0.0,4,2.895059
0.0,112,2.914919
0.0,46,2.923129
0.0,65,2.934685
0.0,26,2.939304
0.0,35,2.945489
0.0,21,2.949208
0.0,207,2.98604
0.0,30,2.991359
0.0,12,2.993509
0.0,12,2.995659
0.0,32,3.001417
0.0,416,3.076069
0.0,46,3.08423
0.0,38,3.091043
0.0,324,3.148381
0.0,145,3.174141
0.0,134,3.197843
0.0,133,3.221513
0.0,31,3.227038
0.0,23,3.231352
0.0,274,3.280135
0.0,349,3.341694
0.0,42,3.349112
0.0,2,3.349494
0.0,74,3.362597
0.0,160,3.391142
0.0,176,3.422929
0.0,273,3.471367
0.0,113,3.491403
0.0,161,3.519992
0.0,69,3.53223
0.0,465,3.616138
0.0,108,3.635528
0.0,318,3.692551
0.0,212,3.730791
0.0,96,3.748235
0.0,122,3.770517
0.0,28,3.775649
0.0,211,3.814006
0.0,36,3.820742
0.0,25,3.825251
0.0,79,3.839484
0.0,351,3.902132
0.0,14,3.904649
0.0,804,4.049772
0.0,644,4.165408
0.0,132,4.18884
0.0,36,4.195269
0.0,51,4.204355
0.0,1000,4.383728
1.0,290,4.435277
0.0,266,4.482965
0.0,647,4.598082
0.0,244,4.640974
0.0,484,4.729476
0.0,43,4.737074
0.0,149,4.76351
0.0,95,4.78043
0.0,64,4.791763
0.0,305,4.846472
0.0,90,4.86293
0.0,74,4.876058
0.0,22,4.879974
0.0,187,4.913051
0.0,6,4.91415
0.0,76,4.92768
0.0,49,4.93634
0.0,539,5.0328
0.0,113,5.052988
0.0,101,5.070936
0.0,616,5.180925
0.0,107,5.200024
0.0,299,5.253329
0.0,119,5.274374
0.0,246,5.317887
0.0,81,5.332223
0.0,259,5.378711
0.0,49,5.387524
0.0,19,5.391197
0.0,42,5.398734
0.0,4,5.399466
0.0,107,5.41845
0.0,551,5.516335
0.0,2,5.516723
1.0,61,5.527487
0.0,240,5.570745
0.0,29,5.575891
0.0,344,5.637466
1.0,63,5.648594
1.0,51,5.657732
0.0,27,5.662518
1.0,363,5.727134
1.0,64,5.73853
0.0,9,5.740312
0.0,31,5.746071
0.0,109,5.765804
0.0,48,5.774408
1.0,66,5.786167
0.0,188,5.819546
0.0,11,5.821518
0.0,79,5.835517
0.0,77,5.849144
1.0,53,5.858538
1.0,42,5.86598
0.0,169,5.896261
1.0,45,5.904514
0.0,28,5.909536
1.0,59,5.920141
1.0,41,5.92772
1.0,38,5.934528
1.0,38,5.941255
1.0,38,5.947988
0.0,22,5.951884
0.0,18,5.955086
1.0,44,5.962941
1.0,42,5.970389
1.0,46,5.978538
0.0,25,5.982965
1.0,40,5.990044
1.0,44,5.997895
0.0,37,6.004527
1.0,38,6.011261
1.0,45,6.019233
1.0,44,6.027025
0.0,15,6.029693
0.0,20,6.033275
1.0,38,6.040026
1.0,44,6.047789
0.0,48,6.056235
0.0,24,6.06049
1.0,46,6.068615
1.0,44,6.076669
0.0,34,6.083023
1.0,44,6.090903
1.0,39,6.097868
1.0,40,6.105303
1.0,45,6.113417
1.0,40,6.120508
1.0,52,6.129735
0.0,12,6.131875
1.0,41,6.139141
1.0,42,6.146637
1.0,42,6.154157
0.0,15,6.156832
1.0,45,6.164805
1.0,41,6.172094
0.0,11,6.174069
1.0,48,6.182642
1.0,58,6.192954
0.0,19,6.196383
1.0,40,6.203512
1.0,52,6.212763
1.0,45,6.220756
0.0,31,6.226323
1.0,42,6.233781
1.0,43,6.241435
1.0,38,6.248257
1.0,41,6.255889
1.0,46,6.264443
0.0,6,6.265584
1.0,40,6.272718
0.0,13,6.275031
1.0,39,6.282097
1.0,44,6.290174
0.0,278,6.339401
1.0,40,6.346483
1.0,38,6.353215
1.0,42,6.360912
0.0,37,6.367461
0.0,226,6.407535
1.0,47,6.415915
1.0,43,6.423556
0.0,13,6.42587
1.0,48,6.434611
1.0,48,6.443402
1.0,40,6.4507
1.0,42,6.458263
0.0,28,6.463249
1.0,42,6.471067
1.0,43,6.478739
1.0,41,6.486051
1.0,48,6.49466
1.0,42,6.502116
1.0,46,6.510297
1.0,46,6.518468
0.0,41,6.52578
1.0,49,6.534515
1.0,40,6.54163
1.0,45,6.549627
0.0,29,6.554791
0.0,9,6.556411
0.0,21,6.560142
0.0,42,6.567643
1.0,38,6.574399
0.0,28,6.57938
1.0,40,6.586486
1.0,42,6.593954
0.0,29,6.599101
0.0,40,6.606192
1.0,41,6.613697
1.0,47,6.622306
1.0,40,6.62937
1.0,43,6.637072
0.0,34,6.64343
1.0,42,6.650872
1.0,47,6.659343
1.0,40,6.666415
1.0,43,6.674022
1.0,48,6.682573
1.0,42,6.689986
0.0,27,6.694895
1.0,47,6.703226
1.0,44,6.710998
1.0,46,6.719208
1.0,42,6.726622
1.0,40,6.733689
1.0,40,6.74076
1.0,41,6.748003
1.0,38,6.754781
1.0,46,6.762916
1.0,42,6.770335
1.0,40,6.777385
0.0,4,6.778108
1.0,43,6.785715
1.0,43,6.793599
1.0,46,6.802009
0.0,38,6.808718
0.0,6,6.809799
1.0,40,6.817028
1.0,40,6.824392
1.0,43,6.832092
1.0,42,6.839534
1.0,43,6.847111
1.0,47,6.85541
0.0,13,6.857727
1.0,41,6.865026
0.0,11,6.866999
1.0,38,6.873739
1.0,40,6.880817
1.0,49,6.889509
1.0,38,6.896267
0.0,32,6.901993
0.0,25,6.906434
1.0,46,6.914579
1.0,41,6.921844
0.0,8,6.92328
1.0,50,6.932104
1.0,42,6.939674
0.0,13,6.942002
0.0,40,6.949333
0.0,24,6.953634
0.0,26,6.958241
1.0,45,6.966593
0.0,17,6.969616
1.0,40,6.976791
0.0,12,6.978981
0.0,33,6.985166
1.0,49,6.993967
0.0,14,6.996448
1.0,44,7.004613
0.0,19,7.008056
1.0,52,7.017422
1.0,42,7.024845
0.0,6,7.02593
1.0,42,7.033335
1.0,44,7.041097
1.0,47,7.049398
0.0,18,7.052592
0.0,37,7.05921
0.0,32,7.064859
1.0,41,7.072109
1.0,43,7.079721
1.0,48,7.0882
1.0,47,7.096561
0.0,29,7.101705
1.0,40,7.10879
0.0,4,7.109527
0.0,30,7.114845
1.0,40,7.121931
1.0,48,7.130505
1.0,44,7.138291
0.0,15,7.140961
0.0,4,7.141691
0.0,35,7.148103
0.0,13,7.150422
1.0,40,7.157743
0.0,39,7.164869
1.0,47,7.173244
1.0,41,7.180762
0.0,11,7.182782
0.0,8,7.184211
1.0,48,7.192773
1.0,41,7.200081
1.0,38,7.206906
1.0,46,7.215068
1.0,41,7.222351
1.0,44,7.230152
1.0,44,7.23794
1.0,45,7.245985
1.0,44,7.253772
1.0,44,7.26158
1.0,40,7.268762
1.0,38,7.275561
0.0,15,7.278234
0.0,8,7.279727
1.0,40,7.286815
1.0,45,7.294812
1.0,40,7.301917
0.0,84,7.316808
1.0,40,7.324236
1.0,52,7.333644
1.0,42,7.34128
1.0,39,7.348201
0.0,4,7.34893
1.0,46,7.357562
1.0,38,7.364331
1.0,40,7.371522
0.0,6,7.372613
1.0,49,7.381278
1.0,40,7.388382
1.0,44,7.396225
1.0,40,7.403343
1.0,40,7.410452
1.0,45,7.418436
0.0,28,7.423417
1.0,43,7.431089
1.0,40,7.4382
0.0,28,7.44317
1.0,40,7.450531
1.0,42,7.457991
0.0,35,7.464317
1.0,38,7.471415
1.0,40,7.478507
1.0,49,7.487187
0.0,31,7.492677
0.0,16,7.495625
0.0,32,7.501374
1.0,41,7.508978
1.0,40,7.51641
1.0,45,7.52446
1.0,40,7.531686
1.0,42,7.539484
1.0,46,7.547718
0.0,13,7.550095
0.0,11,7.552067
1.0,41,7.559334
1.0,46,7.567577
0.0,19,7.570958
1.0,41,7.57852
0.0,31,7.584096
0.0,4,7.584834
0.0,27,7.589659
1.0,46,7.597816
1.0,44,7.605644
1.0,41,7.613008
0.0,22,7.616925
1.0,42,7.624445
1.0,39,7.631397
0.0,6,7.632486
1.0,40,7.639595
1.0,44,7.647405
1.0,44,7.655286
0.0,19,7.658753
1.0,42,7.666215
0.0,10,7.668006
1.0,48,7.676521
1.0,52,7.685996
1.0,50,7.695184
1.0,40,7.702366
1.0,44,7.710308
1.0,44,7.71851
1.0,40,7.725638
1.0,40,7.732796
0.0,8,7.734242
0.0,8,7.735683
0.0,21,7.739413
1.0,44,7.747206
1.0,41,7.754515
1.0,45,7.762496
0.0,11,7.764456
1.0,47,7.7728
0.0,27,7.77758
1.0,43,7.785189
1.0,42,7.792645
1.0,47,7.800973
0.0,39,7.807892
0.0,19,7.811328
1.0,45,7.8193
1.0,41,7.826588
0.0,6,7.827685
0.0,21,7.831414
0.0,10,7.833195
1.0,39,7.840117
1.0,46,7.848279
0.0,4,7.849008
0.0,15,7.851678
1.0,40,7.85876
0.0,18,7.86225
1.0,41,7.869498
1.0,49,7.878466
1.0,44,7.886322
1.0,38,7.893169
1.0,39,7.900374
1.0,45,7.908448
1.0,43,7.916097
1.0,40,7.92323
0.0,35,7.929437
1.0,39,7.936344
0.0,34,7.942351
1.0,40,7.949433
1.0,42,7.956856
0.0,26,7.961535
1.0,40,7.968629
0.0,4,7.969362
1.0,44,7.977149
0.0,34,7.983186
0.0,6,7.984269
0.0,4,7.984994
1.0,42,7.992448
1.0,45,8.000466
1.0,43,8.008104
0.0,9,8.009722
1.0,43,8.017332
1.0,40,8.024454
1.0,40,8.031549
0.0,34,8.037654
0.0,13,8.040193
1.0,44,8.04798
1.0,41,8.055601
0.0,23,8.059712
1.0,49,8.068491
1.0,41,8.075905
1.0,42,8.08359
1.0,48,8.092106
1.0,40,8.099228
0.0,32,8.104884
1.0,38,8.111677
1.0,38,8.118416
1.0,47,8.126791
1.0,45,8.134749
1.0,43,8.142447
1.0,38,8.149495
1.0,43,8.157156
1.0,42,8.164603
1.0,40,8.171696
1.0,50,8.180546
0.0,19,8.18391
0.0,23,8.188062
0.0,4,8.18879
1.0,46,8.196969
1.0,41,8.204291
1.0,38,8.211025
1.0,43,8.218677
1.0,38,8.225711
1.0,41,8.233091
0.0,25,8.237806
1.0,40,8.244905
1.0,44,8.252869
1.0,41,8.260478
1.0,40,8.267699
0.0,36,8.274089
1.0,41,8.28135
1.0,43,8.288989
1.0,49,8.297684
1.0,48,8.306237
1.0,43,8.313896
1.0,44,8.321705
1.0,44,8.329528
0.0,13,8.331857
1.0,41,8.339211
0.0,13,8.341523
1.0,38,8.348274
1.0,39,8.355179
1.0,40,8.362281
0.0,11,8.364264
1.0,44,8.372044
1.0,41,8.379362
0.0,13,8.381795
0.0,37,8.388353
0.0,13,8.390674
1.0,46,8.399044
1.0,48,8.407509
0.0,32,8.413572
0.0,22,8.4175
0.0,30,8.422818
1.0,44,8.430825
1.0,56,8.440912
1.0,38,8.447727
1.0,46,8.455945
1.0,39,8.462872
1.0,41,8.470306
1.0,48,8.47888
1.0,46,8.487025
1.0,54,8.496659
0.0,39,8.503565
1.0,47,8.511897
0.0,8,8.513336
1.0,48,8.521839
1.0,47,8.530246
0.0,7,8.531502
1.0,39,8.538431
0.0,18,8.541623
1.0,43,8.549231
1.0,39,8.556171
1.0,39,8.563102
1.0,38,8.569898
1.0,40,8.577226
0.0,9,8.578866
1.0,44,8.586691
1.0,40,8.594114
0.0,27,8.598906
1.0,43,8.606668
1.0,44,8.614741
0.0,23,8.618824
1.0,40,8.625924
0.0,15,8.628602
1.0,41,8.63589
1.0,43,8.643546
1.0,45,8.651505
0.0,11,8.65362
0.0,11,8.655584
1.0,46,8.663727
1.0,40,8.670821
1.0,44,8.678672
1.0,44,8.68647
0.0,12,8.688603
0.0,4,8.689327
1.0,48,8.698018
1.0,44,8.705784
1.0,42,8.713209
1.0,44,8.72103
1.0,42,8.728458
1.0,42,8.735895
1.0,44,8.7438
0.0,8,8.745234
1.0,40,8.752617
0.0,11,8.754588
1.0,46,8.763031
1.0,40,8.77055
0.0,34,8.776553
0.0,31,8.782251
1.0,43,8.790028
0.0,30,8.795574
1.0,44,8.803384
0.0,8,8.804826
1.0,41,8.812151
1.0,46,8.820312
1.0,44,8.828191
0.0,11,8.830166
0.0,19,8.833544
1.0,40,8.840729
0.0,25,8.845155
0.0,13,8.847473
0.0,37,8.854011
1.0,39,8.860924
1.0,42,8.868417
1.0,44,8.876201
1.0,45,8.884154
1.0,43,8.891763
1.0,40,8.898875
0.0,33,8.904785
1.0,44,8.913437
1.0,50,8.922315
0.0,21,8.926156
1.0,73,8.939347
1.0,41,8.946778
1.0,42,8.954444
1.0,46,8.962648
0.0,11,8.964671
0.0,17,8.967708
1.0,42,8.975348
1.0,40,8.982529
0.0,21,8.986273
1.0,44,8.994072
0.0,11,8.996043
1.0,45,9.004212
1.0,48,9.012733
1.0,40,9.019889
1.0,41,9.027158
1.0,39,9.034082
1.0,39,9.040991
0.0,19,9.04438
1.0,39,9.051295
1.0,39,9.058287
1.0,43,9.065933
1.0,41,9.073194
0.0,29,9.07834
1.0,47,9.086663
0.0,13,9.088983
0.0,21,9.092762
1.0,47,9.101088
0.0,30,9.106404
1.0,40,9.113492
1.0,40,9.120853
1.0,47,9.129607
1.0,44,9.137481
1.0,43,9.145215
1.0,46,9.153939
1.0,42,9.161379
0.0,4,9.162126
0.0,4,9.162857
1.0,41,9.170185
0.0,22,9.174094
1.0,42,9.181552
1.0,42,9.188988
0.0,8,9.190433
0.0,4,9.191161
1.0,39,9.198125
0.0,4,9.19886
1.0,44,9.206722
1.0,40,9.213818
1.0,45,9.221781
0.0,25,9.226221
1.0,46,9.23436
0.0,39,9.241268
1.0,39,9.248219
0.0,4,9.248951
0.0,8,9.250391
1.0,38,9.257143
0.0,19,9.260527
1.0,45,9.268617
1.0,42,9.276071
1.0,46,9.284281
1.0,39,9.291207
1.0,47,9.299766
1.0,44,9.307868
1.0,45,9.315848
1.0,44,9.323806
1.0,42,9.331535
1.0,42,9.339025
0.0,34,9.345082
1.0,42,9.352685
1.0,44,9.360677
1.0,42,9.368109
1.0,40,9.375217
1.0,42,9.382665
0.0,13,9.384991
1.0,46,9.393144
1.0,41,9.400452
0.0,19,9.403832
0.0,36,9.410212
1.0,39,9.417136
1.0,45,9.425205
1.0,46,9.433412
1.0,41,9.440671
0.0,23,9.444761
0.0,6,9.445885
1.0,43,9.45352
0.0,9,9.455128
1.0,44,9.462913
1.0,44,9.470762
0.0,12,9.472913
0.0,29,9.478326
0.0,19,9.481708
0.0,6,9.482786
1.0,42,9.49033
1.0,44,9.498326
1.0,40,9.505524
0.0,11,9.507542
1.0,43,9.515378
1.0,40,9.522533
1.0,41,9.529791
1.0,45,9.537743
0.0,6,9.53883
0.0,16,9.541667
0.0,38,9.548439
1.0,43,9.556069
1.0,40,9.563157
1.0,55,9.572855
1.0,52,9.582044
1.0,38,9.58885
0.0,10,9.590634
1.0,41,9.597883
1.0,50,9.606713
1.0,44,9.614497
1.0,45,9.622482
0.0,11,9.624445
1.0,38,9.631165
1.0,48,9.639637
0.0,26,9.644238
0.0,11,9.646211
1.0,45,9.654428
1.0,45,9.662583
0.0,4,9.663319
1.0,46,9.671716
0.0,31,9.677224
1.0,43,9.685009
0.0,8,9.686451
1.0,42,9.694103
1.0,39,9.701199
1.0,44,9.70903
0.0,31,9.714543
0.0,31,9.720038
1.0,38,9.726777
0.0,23,9.730866
0.0,23,9.735053
1.0,44,9.742821
1.0,46,9.750937
1.0,38,9.757667
1.0,40,9.764789
1.0,43,9.772461
1.0,46,9.7806
0.0,34,9.786623
1.0,45,9.794602
1.0,44,9.802378
1.0,43,9.810054
0.0,19,9.813425
1.0,46,9.821568
1.0,40,9.828666
0.0,13,9.831192
1.0,42,9.838644
1.0,42,9.846507
1.0,38,9.853277
1.0,40,9.860493
0.0,8,9.861983
0.0,39,9.869138
1.0,42,9.876602
1.0,46,9.884717
1.0,48,9.893284
1.0,38,9.900028
1.0,45,9.908007
0.0,33,9.913867
0.0,9,9.91548
1.0,38,9.922219
0.0,6,9.92335
1.0,46,9.931484
1.0,40,9.938587
0.0,8,9.940024
1.0,38,9.946884
0.0,19,9.950264
1.0,42,9.957989
1.0,39,9.964948
1.0,44,9.972877
1.0,52,9.982043
1.0,40,9.989108
1.0,38,9.995857
1.0,41,10.003226
1.0,46,10.011586
1.0,42,10.019104
0.0,23,10.023267
1.0,42,10.031026
0.0,6,10.032104
1.0,38,10.039042
1.0,42,10.046558
1.0,42,10.054297
0.0,32,10.059979
1.0,48,10.068521
0.0,19,10.071909
0.0,27,10.076767
1.0,53,10.086131
1.0,38,10.092864
1.0,44,10.100654
0.0,9,10.102263
1.0,41,10.109525
1.0,46,10.117701
0.0,4,10.118432
1.0,38,10.125161
1.0,49,10.133883
1.0,44,10.141675
1.0,45,10.1497
1.0,38,10.156502
1.0,39,10.16343
1.0,43,10.171065
0.0,27,10.175874
1.0,38,10.182698
1.0,42,10.190471
1.0,42,10.197977
1.0,44,10.206035
1.0,41,10.213305
0.0,13,10.215668
1.0,47,10.2242
1.0,40,10.231491
0.0,32,10.237195
1.0,40,10.244278
1.0,41,10.251669
1.0,42,10.259193
1.0,41,10.266593
0.0,4,10.267323
1.0,40,10.274414
1.0,42,10.28185
1.0,40,10.288938
0.0,17,10.291943
0.0,4,10.292669
0.0,32,10.298367
1.0,38,10.30516
1.0,44,10.312942
1.0,46,10.321072
1.0,38,10.327805
0.0,11,10.329822
1.0,40,10.336865
0.0,22,10.340811
1.0,46,10.348943
1.0,40,10.356008
1.0,42,10.363446
0.0,34,10.369722
0.0,12,10.371864
1.0,38,10.379014
1.0,40,10.386161
1.0,42,10.393626
0.0,9,10.395202
1.0,44,10.403368
1.0,41,10.410627
0.0,11,10.412596
1.0,40,10.419744
1.0,48,10.428259
1.0,46,10.43641
1.0,49,10.445087
1.0,38,10.45187
1.0,40,10.458934
0.0,31,10.464421
1.0,46,10.472557
1.0,45,10.48053
1.0,47,10.488849
1.0,43,10.496499
1.0,40,10.50366
0.0,38,10.510393
1.0,42,10.51785
1.0,40,10.524944
1.0,43,10.532605
0.0,30,10.537925
0.0,30,10.543341
1.0,42,10.551016
1.0,43,10.559087
1.0,39,10.566097
1.0,43,10.573968
1.0,46,10.582161
1.0,43,10.589927
0.0,4,10.590641
0.0,31,10.596166
1.0,41,10.603491
0.0,8,10.604933
1.0,41,10.612288
0.0,23,10.616363
1.0,42,10.623816
0.0,13,10.626287
1.0,41,10.633571
1.0,47,10.641924
1.0,43,10.649516
0.0,7,10.65076
1.0,46,10.659029
0.0,37,10.665601
1.0,46,10.673752
1.0,40,10.680908
1.0,40,10.687992
1.0,43,10.695764
0.0,26,10.70037
0.0,4,10.701103
1.0,46,10.709327
1.0,43,10.717115
1.0,42,10.724544
1.0,44,10.732565
0.0,33,10.73849
1.0,44,10.746641
1.0,46,10.754939
0.0,29,10.760131
0.0,24,10.764422
1.0,40,10.771811
1.0,44,10.779657
1.0,46,10.787788
1.0,42,10.795289
0.0,42,10.802738
1.0,38,10.809587
1.0,42,10.81701
1.0,41,10.824277
0.0,9,10.825942
1.0,45,10.833963
1.0,44,10.841766
1.0,40,10.848866
0.0,10,10.850661
0.0,23,10.854748
1.0,41,10.862009
0.0,15,10.864686
1.0,40,10.871873
1.0,49,10.880577
1.0,45,10.888551
0.0,6,10.889642
1.0,51,10.898645
1.0,44,10.906717
1.0,43,10.914333
0.0,33,10.920285
1.0,40,10.927625
0.0,6,10.928707
1.0,42,10.936285
0.0,9,10.937899
0.0,4,10.938621
1.0,43,10.94654
1.0,45,10.954498
1.0,42,10.96195
1.0,46,10.970071
0.0,24,10.974335
0.0,19,10.977723
1.0,42,10.985366
1.0,45,10.993311
1.0,51,11.002334
1.0,39,11.009234
1.0,38,11.015965
1.0,38,11.02279
1.0,39,11.0297
1.0,47,11.038004
1.0,42,11.045454
1.0,42,11.052883
0.0,13,11.055183
0.0,21,11.058976
1.0,44,11.066773
0.0,12,11.068911
0.0,10,11.070686
1.0,44,11.078475
1.0,40,11.085776
0.0,9,11.087377
0.0,34,11.093617
1.0,47,11.102186
0.0,15,11.104847
1.0,51,11.114014
1.0,42,11.121729
0.0,11,11.123693
1.0,41,11.131075
0.0,6,11.132159
0.0,29,11.137355
0.0,6,11.138441
0.0,31,11.144042
1.0,40,11.151134
0.0,11,11.153106
1.0,48,11.161911
1.0,46,11.170103
1.0,39,11.177035
1.0,43,11.184665
1.0,38,11.191416
0.0,8,11.192858
0.0,21,11.19664
1.0,42,11.204095
0.0,6,11.205183
0.0,13,11.207549
1.0,40,11.214666
1.0,47,11.223042
0.0,6,11.224116
0.0,6,11.225201
0.0,18,11.228399
1.0,42,11.23585
1.0,38,11.24261
1.0,40,11.249771
1.0,38,11.256526
0.0,33,11.262677
1.0,42,11.270131
1.0,45,11.278317
1.0,44,11.286304
1.0,40,11.293515
1.0,44,11.301651
0.0,25,11.306148
1.0,40,11.313236
1.0,48,11.32181
1.0,42,11.329267
1.0,42,11.336723
1.0,41,11.343993
1.0,41,11.351261
0.0,23,11.355355
1.0,40,11.362508
1.0,42,11.369944
1.0,41,11.377241
1.0,45,11.385213
0.0,15,11.387891
1.0,49,11.396603
1.0,43,11.404241
1.0,40,11.411339
1.0,43,11.418965
1.0,45,11.426967
1.0,45,11.434994
1.0,45,11.443219
1.0,40,11.450303
1.0,46,11.458812
1.0,40,11.46592
1.0,42,11.473653
1.0,40,11.480712
0.0,10,11.482486
0.0,27,11.487276
1.0,41,11.494854
1.0,44,11.502658
0.0,4,11.503388
1.0,44,11.511236
0.0,9,11.512847
1.0,45,11.520799
1.0,47,11.529096
1.0,45,11.537099
0.0,21,11.540827
0.0,15,11.543491
1.0,41,11.550849
1.0,41,11.558119
1.0,44,11.565929
0.0,13,11.568238
0.0,37,11.575066
1.0,41,11.582459
1.0,42,11.590175
0.0,8,11.591609
0.0,8,11.593044
1.0,41,11.600334
1.0,45,11.608289
0.0,26,11.612893
1.0,45,11.621135
1.0,45,11.629164
1.0,44,11.63728
1.0,44,11.645138
1.0,49,11.654014
0.0,13,11.656321
1.0,42,11.664042
1.0,41,11.671336
1.0,43,11.678924
1.0,50,11.687743
0.0,17,11.690756
0.0,8,11.692183
1.0,44,11.700148
1.0,44,11.707933
0.0,27,11.712723
1.0,46,11.72089
1.0,43,11.728482
1.0,40,11.735615
0.0,4,11.736344
0.0,35,11.742539
1.0,45,11.750849
0.0,25,11.755289
1.0,40,11.762363
0.0,10,11.764145
1.0,42,11.771566
1.0,42,11.779083
0.0,12,11.781215
1.0,38,11.787957
1.0,49,11.79659
1.0,44,11.804682
1.0,44,11.812665
1.0,48,11.821477
1.0,40,11.82865
0.0,13,11.831008
1.0,44,11.838872
1.0,40,11.846205
0.0,32,11.85197
1.0,46,11.86012
0.0,23,11.864248
1.0,43,11.871861
1.0,46,11.880016
0.0,4,11.880744
1.0,48,11.88929
1.0,42,11.896726
1.0,40,11.903822
0.0,11,11.905788
1.0,48,11.914254
1.0,40,11.921333
1.0,38,11.928104
0.0,8,11.929554
0.0,23,11.933625
1.0,51,11.942638
1.0,46,11.950759
1.0,48,11.959246
1.0,44,11.967083
1.0,40,11.974167
1.0,46,11.982608
1.0,43,11.990315
1.0,45,11.99848
0.0,19,12.001949
0.0,25,12.006511
1.0,42,12.01392
0.0,35,12.020271
1.0,42,12.027769
1.0,43,12.035435
1.0,41,12.04278
1.0,45,12.050699
0.0,39,12.057666
0.0,4,12.058394
1.0,40,12.065464
0.0,39,12.07236
1.0,40,12.079474
1.0,40,12.086519
0.0,25,12.090922
0.0,33,12.096755
1.0,41,12.103988
0.0,16,12.106826
0.0,29,12.11193
0.0,28,12.116939
1.0,38,12.123643
1.0,40,12.130746
0.0,4,12.131475
1.0,46,12.139595
0.0,27,12.144365
1.0,48,12.152888
1.0,41,12.160432
0.0,13,12.162746
1.0,38,12.16952
1.0,40,12.176908
1.0,45,12.184902
1.0,44,12.192737
1.0,41,12.200435
0.0,9,12.202072
1.0,42,12.209475
0.0,19,12.21285
1.0,46,12.220984
1.0,40,12.228119
0.0,34,12.234156
1.0,41,12.241405
1.0,44,12.249171
0.0,6,12.250257
1.0,38,12.256981
1.0,47,12.265356
1.0,44,12.273152
1.0,40,12.280236
1.0,47,12.288554
1.0,40,12.295635
1.0,48,12.304199
1.0,45,12.312176
1.0,42,12.31962
0.0,8,12.321055
1.0,41,12.328296
1.0,40,12.335653
1.0,46,12.34385
1.0,43,12.351575
1.0,40,12.358876
0.0,23,12.363023
0.0,8,12.364444
1.0,42,12.371935
1.0,48,12.380817
1.0,40,12.387917
0.0,35,12.39412
0.0,19,12.397505
0.0,24,12.401762
1.0,46,12.409884
0.0,11,12.411841
1.0,41,12.41914
1.0,50,12.428016
1.0,47,12.436307
0.0,17,12.439322
1.0,43,12.446918
1.0,41,12.45429
1.0,40,12.461359
1.0,40,12.468645
0.0,18,12.471847
1.0,44,12.479619
1.0,40,12.486668
0.0,21,12.490453
1.0,44,12.498246
0.0,8,12.499688
0.0,22,12.503582
1.0,43,12.511154
1.0,41,12.518627
1.0,41,12.525926
1.0,44,12.534088
1.0,50,12.542939
1.0,43,12.550577
0.0,23,12.554783
1.0,40,12.561835
1.0,40,12.568981
0.0,23,12.573056
1.0,48,12.581609
1.0,42,12.589014
0.0,11,12.591024
0.0,21,12.594746
0.0,22,12.598652
1.0,45,12.606644
