# {"t_start": 1641687119.2034662, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,5.331125
0.0,304,5.384183
0.0,24,5.388321
0.0,308,5.441594
1.0,74,5.454423
0.0,15,5.457055
0.0,55,5.466773
1.0,41,5.473888
0.0,40,5.480834
1.0,90,5.496461
0.0,2,5.49683
0.0,70,5.508942
0.0,17,5.511899
0.0,249,5.555414
0.0,383,5.622044
1.0,59,5.63257
0.0,51,5.64149
0.0,405,5.712003
1.0,52,5.72114
0.0,31,5.726501
1.0,64,5.737532
1.0,222,5.775936
0.0,27,5.780619
1.0,55,5.790174
0.0,305,5.84277
0.0,817,5.985591
0.0,42,5.992863
1.0,60,6.003241
1.0,44,6.010837
0.0,94,6.027035
1.0,42,6.034282
1.0,55,6.043742
0.0,145,6.06948
0.0,19,6.072916
1.0,43,6.080355
1.0,44,6.087945
1.0,38,6.094583
1.0,52,6.103556
1.0,56,6.113301
1.0,62,6.123958
0.0,396,6.192431
0.0,19,6.195728
0.0,14,6.198154
0.0,18,6.201263
0.0,27,6.206001
0.0,15,6.208601
1.0,40,6.215524
0.0,4,6.21623
1.0,53,6.225752
1.0,40,6.232681
0.0,8,6.234077
0.0,10,6.235827
0.0,461,6.315392
1.0,40,6.322398
1.0,42,6.329633
0.0,34,6.335512
0.0,44,6.343084
0.0,11,6.344992
1.0,48,6.353619
0.0,15,6.356309
0.0,17,6.359258
0.0,28,6.364188
1.0,46,6.372369
0.0,4,6.37308
1.0,38,6.37966
1.0,47,6.387767
1.0,40,6.394746
1.0,42,6.402246
0.0,29,6.407255
1.0,44,6.414967
1.0,42,6.422221
1.0,48,6.430584
1.0,41,6.437677
0.0,29,6.442702
0.0,11,6.444616
0.0,24,6.448765
0.0,4,6.449472
1.0,42,6.456776
0.0,25,6.46118
1.0,43,6.468669
0.0,41,6.475744
1.0,51,6.484551
1.0,43,6.491979
0.0,6,6.49303
1.0,42,6.500286
0.0,38,6.506864
1.0,40,6.51378
0.0,6,6.514835
1.0,49,6.523282
0.0,34,6.529166
0.0,4,6.529875
1.0,42,6.537114
1.0,42,6.544452
1.0,47,6.552649
0.0,38,6.559571
0.0,13,6.561837
1.0,52,6.57106
0.0,39,6.578111
1.0,42,6.585575
1.0,43,6.593024
0.0,22,6.59683
1.0,41,6.60396
1.0,39,6.610718
0.0,35,6.616782
1.0,50,6.625484
0.0,9,6.627059
1.0,42,6.634331
1.0,46,6.642292
1.0,44,6.649895
1.0,53,6.65923
1.0,92,6.675085
1.0,39,6.681907
1.0,42,6.689196
0.0,22,6.693009
1.0,38,6.699686
1.0,45,6.707484
1.0,42,6.714783
0.0,13,6.717049
1.0,44,6.724668
1.0,45,6.732478
0.0,9,6.734123
0.0,34,6.740008
1.0,38,6.746598
1.0,41,6.753945
1.0,40,6.761006
1.0,40,6.76794
1.0,61,6.778528
1.0,48,6.786828
1.0,42,6.794094
1.0,38,6.800742
1.0,38,6.807332
1.0,44,6.814973
0.0,27,6.819638
0.0,25,6.823972
1.0,38,6.830565
1.0,42,6.837823
1.0,38,6.844429
1.0,40,6.851771
0.0,34,6.857816
1.0,39,6.864558
1.0,41,6.872009
1.0,45,6.879811
1.0,46,6.887806
1.0,45,6.895587
0.0,23,6.899573
1.0,42,6.906865
1.0,48,6.915187
1.0,40,6.922374
0.0,28,6.927215
1.0,44,6.934859
0.0,27,6.939554
1.0,40,6.946486
1.0,43,6.954005
1.0,42,6.961432
0.0,25,6.965783
1.0,40,6.972724
1.0,42,6.980001
0.0,13,6.982247
1.0,40,6.98916
1.0,46,6.997134
1.0,48,7.005544
0.0,9,7.007123
1.0,46,7.015079
1.0,41,7.022168
1.0,45,7.029955
1.0,47,7.038134
1.0,38,7.044715
1.0,40,7.051632
0.0,8,7.053065
1.0,45,7.061134
1.0,43,7.068579
1.0,44,7.076358
0.0,18,7.079487
0.0,13,7.081753
1.0,50,7.090376
1.0,44,7.098223
0.0,557,7.195161
1.0,38,7.201742
1.0,44,7.209351
0.0,29,7.214367
0.0,27,7.219077
1.0,42,7.226438
0.0,22,7.230254
1.0,40,7.237156
1.0,43,7.244554
1.0,41,7.251698
1.0,42,7.258967
1.0,40,7.265985
1.0,49,7.274616
0.0,23,7.278592
0.0,6,7.27964
1.0,41,7.286823
0.0,8,7.288223
1.0,47,7.296331
1.0,42,7.303683
1.0,42,7.310956
1.0,45,7.318786
0.0,25,7.323143
0.0,35,7.329164
1.0,44,7.336761
1.0,50,7.345435
0.0,13,7.347721
1.0,43,7.355366
0.0,38,7.361935
0.0,32,7.367675
0.0,9,7.369244
0.0,36,7.375521
1.0,40,7.382498
0.0,16,7.385254
0.0,8,7.386645
1.0,41,7.393718
1.0,38,7.400295
1.0,40,7.407206
1.0,45,7.415024
0.0,19,7.418328
1.0,45,7.426084
0.0,23,7.430083
1.0,47,7.438197
1.0,47,7.446565
1.0,42,7.453892
0.0,6,7.454954
1.0,38,7.461627
0.0,34,7.467493
1.0,42,7.474895
0.0,4,7.475605
1.0,42,7.482922
1.0,44,7.490673
1.0,40,7.497603
0.0,21,7.501241
1.0,44,7.508849
0.0,17,7.511783
1.0,41,7.518871
0.0,8,7.52026
1.0,46,7.528242
0.0,13,7.530508
1.0,42,7.537771
1.0,48,7.546053
0.0,25,7.550479
1.0,49,7.559302
1.0,47,7.567463
1.0,40,7.574633
1.0,44,7.582242
1.0,48,7.590549
0.0,21,7.594193
1.0,48,7.602537
1.0,43,7.610018
1.0,46,7.617957
0.0,9,7.619716
0.0,32,7.625277
1.0,42,7.632566
1.0,41,7.639694
1.0,38,7.646394
0.0,32,7.652099
1.0,43,7.659549
1.0,43,7.667022
1.0,47,7.675174
1.0,45,7.683081
0.0,40,7.690004
0.0,31,7.695384
0.0,28,7.700246
1.0,41,7.707348
1.0,38,7.713942
1.0,42,7.721321
1.0,42,7.728618
0.0,13,7.730884
1.0,39,7.73763
0.0,19,7.740928
1.0,43,7.7484
0.0,15,7.751041
0.0,15,7.753752
1.0,41,7.760856
1.0,40,7.767803
1.0,47,7.775962
1.0,45,7.783763
1.0,40,7.790717
1.0,43,7.798445
0.0,12,7.800534
1.0,49,7.809121
1.0,40,7.81604
1.0,46,7.824144
0.0,29,7.82924
1.0,42,7.836509
0.0,10,7.838248
1.0,40,7.845156
1.0,45,7.853406
0.0,31,7.858782
1.0,40,7.865688
1.0,48,7.874336
1.0,45,7.882135
0.0,32,7.887669
0.0,4,7.888378
0.0,29,7.893415
1.0,47,7.901551
1.0,48,7.909995
1.0,42,7.917289
1.0,44,7.924886
1.0,42,7.932179
0.0,9,7.933744
1.0,47,7.941866
1.0,41,7.94904
1.0,45,7.956805
0.0,11,7.958725
1.0,38,7.965323
0.0,4,7.966033
1.0,39,7.973087
1.0,38,7.979721
1.0,39,7.986574
0.0,9,7.988146
0.0,35,7.994204
1.0,40,8.001204
1.0,46,8.009205
1.0,42,8.016517
1.0,40,8.023552
1.0,42,8.030797
1.0,39,8.037562
0.0,8,8.038955
1.0,41,8.04607
1.0,41,8.053383
1.0,41,8.060689
0.0,13,8.062962
1.0,38,8.069638
0.0,12,8.071967
1.0,44,8.079592
1.0,44,8.087196
0.0,12,8.089284
0.0,34,8.095297
0.0,12,8.097381
0.0,4,8.098085
1.0,39,8.104839
1.0,41,8.111948
0.0,45,8.119748
1.0,38,8.126359
0.0,34,8.132321
0.0,15,8.134936
1.0,41,8.142053
1.0,38,8.14894
1.0,40,8.155943
1.0,42,8.163228
1.0,46,8.171261
0.0,14,8.173692
0.0,29,8.17869
1.0,42,8.185951
1.0,44,8.193573
1.0,38,8.200155
1.0,40,8.207389
1.0,40,8.214381
0.0,6,8.215441
1.0,46,8.223438
0.0,21,8.227083
1.0,42,8.234344
1.0,38,8.240947
1.0,39,8.247932
0.0,4,8.248644
1.0,40,8.255626
0.0,30,8.260823
0.0,13,8.263071
0.0,12,8.26514
0.0,4,8.26585
1.0,42,8.273089
1.0,40,8.280024
0.0,37,8.286513
1.0,43,8.293956
0.0,13,8.296222
1.0,41,8.303316
0.0,11,8.305236
1.0,38,8.311814
1.0,40,8.319101
1.0,45,8.326902
0.0,4,8.327612
0.0,37,8.333987
1.0,43,8.341455
1.0,40,8.348569
1.0,41,8.355978
0.0,8,8.35738
1.0,40,8.364341
1.0,38,8.371165
1.0,38,8.377752
1.0,43,8.385189
1.0,46,8.393152
0.0,13,8.395416
0.0,14,8.397923
0.0,4,8.398633
1.0,40,8.405547
1.0,42,8.41281
1.0,38,8.419406
0.0,12,8.421491
1.0,42,8.428767
1.0,39,8.435571
0.0,11,8.437498
1.0,40,8.444448
1.0,47,8.452587
1.0,46,8.460549
1.0,42,8.467815
0.0,27,8.472515
0.0,9,8.47409
1.0,47,8.482223
0.0,11,8.484149
1.0,45,8.492151
1.0,47,8.500353
1.0,45,8.50818
0.0,6,8.50931
1.0,41,8.516417
0.0,42,8.523669
1.0,42,8.530941
1.0,48,8.539258
1.0,43,8.54683
1.0,52,8.555956
1.0,41,8.563035
1.0,41,8.570143
1.0,40,8.577207
0.0,31,8.582566
0.0,4,8.583277
1.0,47,8.591439
1.0,41,8.598541
1.0,44,8.606126
1.0,47,8.614233
1.0,46,8.622182
0.0,8,8.623662
0.0,4,8.624372
1.0,44,8.632194
1.0,44,8.639817
0.0,28,8.644759
1.0,41,8.651881
0.0,26,8.656395
0.0,23,8.660399
1.0,43,8.668029
1.0,42,8.675312
1.0,46,8.683485
0.0,31,8.688857
0.0,30,8.694049
1.0,46,8.702053
1.0,42,8.709328
1.0,46,8.717278
1.0,44,8.724879
1.0,43,8.732312
1.0,39,8.739088
1.0,40,8.746152
0.0,13,8.748404
1.0,40,8.755339
0.0,39,8.762069
0.0,8,8.763476
0.0,6,8.764533
1.0,40,8.771466
1.0,44,8.77916
0.0,37,8.785646
1.0,41,8.792719
0.0,32,8.798271
1.0,42,8.80553
1.0,42,8.812882
1.0,39,8.819638
0.0,6,8.820696
1.0,44,8.828301
0.0,11,8.830216
1.0,42,8.837481
0.0,11,8.83941
0.0,11,8.841544
0.0,21,8.845225
1.0,45,8.853323
1.0,46,8.861274
1.0,38,8.867977
0.0,15,8.870573
1.0,40,8.877603
1.0,45,8.885374
0.0,6,8.886428
1.0,41,8.893594
0.0,25,8.897931
1.0,41,8.905002
1.0,44,8.912594
1.0,46,8.920541
1.0,40,8.927544
1.0,41,8.934603
0.0,37,8.941002
1.0,40,8.94816
0.0,35,8.954177
0.0,35,8.960225
1.0,44,8.967939
0.0,12,8.970014
1.0,39,8.9768
0.0,40,8.983686
1.0,45,8.991441
1.0,48,8.999733
1.0,42,9.007075
1.0,39,9.01382
0.0,23,9.018035
1.0,40,9.024999
1.0,39,9.031748
1.0,40,9.038763
1.0,39,9.045683
0.0,13,9.047951
1.0,48,9.056517
0.0,23,9.060517
1.0,43,9.067957
1.0,54,9.077504
1.0,52,9.086527
1.0,46,9.094454
0.0,8,9.095858
1.0,44,9.103482
1.0,46,9.111427
0.0,27,9.116506
1.0,42,9.123792
1.0,41,9.131209
0.0,6,9.132268
1.0,44,9.139879
0.0,13,9.142178
1.0,41,9.149268
1.0,44,9.156977
0.0,8,9.158381
1.0,46,9.16633
1.0,42,9.173563
1.0,41,9.180673
1.0,41,9.187769
1.0,50,9.196839
0.0,15,9.199479
1.0,47,9.207739
1.0,43,9.215196
1.0,42,9.222491
0.0,13,9.224754
1.0,45,9.232885
0.0,8,9.234281
1.0,40,9.241249
0.0,32,9.246859
1.0,49,9.255321
1.0,43,9.262892
1.0,41,9.27007
1.0,41,9.277175
0.0,11,9.279096
1.0,44,9.286712
1.0,38,9.293279
1.0,46,9.301207
0.0,25,9.305656
1.0,48,9.313927
0.0,33,9.319756
0.0,13,9.322017
0.0,30,9.327179
1.0,41,9.334265
0.0,39,9.341113
1.0,43,9.348552
1.0,42,9.356092
0.0,15,9.358702
1.0,46,9.366911
0.0,19,9.370278
1.0,44,9.378002
1.0,47,9.386154
1.0,40,9.393068
1.0,43,9.400518
1.0,42,9.40778
0.0,23,9.411754
1.0,45,9.419585
0.0,34,9.425515
0.0,25,9.429847
0.0,29,9.434889
1.0,45,9.442814
0.0,21,9.446459
1.0,38,9.453058
1.0,41,9.460183
0.0,4,9.46089
0.0,31,9.466246
1.0,40,9.473172
0.0,13,9.475448
0.0,37,9.481807
0.0,18,9.484927
1.0,47,9.493155
1.0,41,9.50024
1.0,47,9.508376
1.0,43,9.515818
1.0,38,9.522444
1.0,42,9.529721
1.0,40,9.536726
1.0,40,9.543987
1.0,42,9.551352
0.0,36,9.557959
1.0,45,9.565748
1.0,39,9.572818
1.0,45,9.5806
1.0,40,9.587539
1.0,38,9.594111
1.0,42,9.601361
1.0,44,9.609055
1.0,47,9.617257
1.0,38,9.623831
1.0,40,9.630739
1.0,41,9.637805
0.0,32,9.643553
0.0,9,9.645118
1.0,41,9.652243
1.0,42,9.659507
1.0,38,9.666065
1.0,40,9.672983
1.0,51,9.681931
1.0,46,9.689842
0.0,19,9.693121
1.0,46,9.701058
0.0,24,9.705203
1.0,42,9.712473
1.0,44,9.720404
0.0,22,9.724896
0.0,27,9.729555
0.0,21,9.733198
1.0,43,9.740829
0.0,26,9.74531
1.0,46,9.753285
0.0,29,9.758334
1.0,41,9.765399
0.0,2,9.765766
0.0,4,9.766471
1.0,51,9.775398
1.0,38,9.781955
1.0,38,9.788527
1.0,42,9.795825
1.0,45,9.803603
1.0,40,9.810523
1.0,48,9.818835
1.0,48,9.827118
0.0,8,9.828516
0.0,30,9.833728
1.0,44,9.841492
0.0,6,9.842584
1.0,44,9.850211
1.0,42,9.857727
1.0,41,9.864815
1.0,42,9.87238
1.0,39,9.879112
0.0,12,9.881194
0.0,29,9.88619
0.0,8,9.887588
1.0,40,9.894683
0.0,21,9.898308
0.0,13,9.900568
0.0,21,9.90419
1.0,41,9.911302
1.0,40,9.918208
0.0,4,9.918919
0.0,19,9.922191
1.0,44,9.92983
1.0,43,9.937997
1.0,40,9.945048
1.0,40,9.952008
0.0,11,9.953911
1.0,39,9.960643
1.0,42,9.967903
0.0,13,9.970161
0.0,17,9.973102
0.0,32,9.978622
1.0,46,9.986564
1.0,41,9.993649
0.0,11,9.995563
0.0,20,9.999114
1.0,40,10.006009
1.0,48,10.014293
1.0,38,10.020865
1.0,44,10.028537
1.0,43,10.035956
0.0,29,10.041011
1.0,42,10.048292
0.0,21,10.05203
0.0,6,10.053087
1.0,38,10.060009
0.0,9,10.061575
1.0,50,10.070406
1.0,48,10.079093
1.0,45,10.086876
0.0,13,10.089141
1.0,40,10.096054
1.0,38,10.102709
1.0,44,10.110296
1.0,40,10.117208
1.0,41,10.124307
1.0,42,10.131573
0.0,15,10.134476
0.0,29,10.13969
1.0,42,10.146936
1.0,43,10.154382
1.0,40,10.1613
1.0,45,10.169064
0.0,28,10.173973
0.0,34,10.179851
1.0,46,10.1878
1.0,44,10.195399
1.0,38,10.201976
1.0,48,10.210308
1.0,41,10.217414
0.0,13,10.219682
1.0,40,10.226771
0.0,25,10.231093
1.0,40,10.238274
1.0,39,10.245027
1.0,43,10.252666
0.0,36,10.258915
1.0,40,10.265832
0.0,6,10.26689
1.0,40,10.273821
0.0,17,10.276762
1.0,45,10.284537
1.0,40,10.291547
0.0,11,10.293463
0.0,19,10.296756
1.0,41,10.303844
1.0,43,10.311296
0.0,29,10.31632
1.0,40,10.323249
1.0,41,10.330407
0.0,23,10.3344
0.0,38,10.341103
0.0,8,10.342503
1.0,47,10.350679
0.0,6,10.352039
1.0,46,10.360031
1.0,40,10.366987
0.0,19,10.370505
1.0,39,10.377239
1.0,43,10.384668
1.0,38,10.391245
0.0,13,10.393505
1.0,39,10.400324
1.0,42,10.407621
1.0,47,10.415932
0.0,25,10.420248
0.0,22,10.424097
1.0,41,10.431172
0.0,26,10.435739
0.0,4,10.436444
1.0,44,10.444109
0.0,6,10.445165
1.0,38,10.451759
1.0,44,10.459334
1.0,55,10.4688
1.0,42,10.476118
1.0,41,10.48322
1.0,42,10.4905
1.0,41,10.497615
0.0,23,10.501584
1.0,41,10.508651
0.0,35,10.514742
0.0,38,10.521301
1.0,40,10.528196
1.0,46,10.536283
1.0,44,10.543855
1.0,41,10.551003
0.0,39,10.557986
1.0,45,10.565774
0.0,44,10.573537
1.0,40,10.580457
0.0,13,10.582721
1.0,44,10.590839
1.0,38,10.59741
0.0,4,10.59812
1.0,47,10.606241
1.0,41,10.613348
1.0,48,10.621649
1.0,42,10.629006
0.0,15,10.631609
1.0,42,10.639068
1.0,42,10.646332
1.0,42,10.653606
0.0,4,10.654322
1.0,42,10.661578
0.0,8,10.662981
1.0,45,10.670818
1.0,42,10.678158
1.0,50,10.686805
1.0,42,10.694082
0.0,36,10.700372
0.0,35,10.706498
1.0,41,10.713583
0.0,10,10.715332
1.0,43,10.722771
1.0,45,10.730566
1.0,40,10.737603
0.0,4,10.738317
1.0,44,10.746047
1.0,46,10.754006
1.0,44,10.761837
1.0,42,10.769131
0.0,10,10.771044
1.0,41,10.778178
1.0,39,10.784955
0.0,26,10.78946
1.0,47,10.797564
0.0,24,10.801744
1.0,44,10.809381
0.0,36,10.815741
1.0,44,10.823479
1.0,50,10.832197
1.0,43,10.839702
1.0,38,10.846279
1.0,41,10.853881
1.0,44,10.861475
1.0,42,10.86886
1.0,41,10.876099
0.0,13,10.878372
1.0,39,10.885123
0.0,13,10.887396
0.0,29,10.892566
0.0,32,10.898094
1.0,45,10.906205
1.0,48,10.914511
0.0,32,10.920047
0.0,4,10.920756
0.0,21,10.924721
1.0,44,10.932469
0.0,40,10.939629
1.0,44,10.947312
1.0,43,10.954733
0.0,32,10.960248
1.0,39,10.967035
1.0,43,10.974455
1.0,42,10.981716
0.0,9,10.9833
1.0,43,10.990767
1.0,41,10.997851
1.0,46,11.005823
1.0,41,11.012906
0.0,12,11.014986
1.0,41,11.022088
0.0,19,11.025383
0.0,6,11.026442
0.0,32,11.032022
1.0,45,11.039876
0.0,16,11.042688
0.0,27,11.047344
1.0,44,11.055255
1.0,38,11.061938
1.0,38,11.068527
1.0,40,11.07572
1.0,44,11.083355
1.0,41,11.090467
1.0,38,11.097048
1.0,44,11.104665
0.0,13,11.106939
0.0,19,11.110477
1.0,39,11.117398
1.0,46,11.125898
1.0,40,11.133659
1.0,42,11.140954
1.0,40,11.147885
0.0,8,11.149281
1.0,41,11.156422
1.0,44,11.164026
1.0,44,11.171629
0.0,44,11.179227
1.0,49,11.187739
0.0,36,11.194015
1.0,42,11.201276
1.0,47,11.209429
1.0,42,11.216713
1.0,42,11.224021
1.0,49,11.232648
0.0,25,11.236973
1.0,40,11.243896
0.0,8,11.24529
1.0,44,11.252952
0.0,13,11.255222
0.0,6,11.256285
0.0,13,11.25855
1.0,43,11.265986
0.0,19,11.269318
1.0,42,11.276576
0.0,39,11.283583
0.0,17,11.286826
1.0,40,11.293796
1.0,41,11.30097
1.0,47,11.309157
0.0,17,11.312178
1.0,42,11.319435
1.0,43,11.32687
0.0,4,11.327583
0.0,15,11.330294
0.0,13,11.332665
1.0,41,11.339754
1.0,41,11.346887
0.0,21,11.350521
1.0,46,11.358912
0.0,8,11.360305
1.0,48,11.368862
1.0,46,11.376857
0.0,6,11.377908
1.0,42,11.385209
1.0,41,11.392304
0.0,37,11.398701
1.0,48,11.406983
1.0,38,11.41358
1.0,40,11.420553
1.0,39,11.427333
0.0,6,11.428421
1.0,48,11.436704
0.0,8,11.438109
0.0,36,11.444344
0.0,24,11.448508
0.0,16,11.45128
0.0,9,11.45286
1.0,47,11.461264
1.0,44,11.468879
1.0,44,11.476758
1.0,45,11.484627
0.0,16,11.487449
1.0,38,11.494059
0.0,17,11.497038
1.0,42,11.504327
1.0,44,11.511956
1.0,48,11.520277
1.0,46,11.528299
0.0,7,11.529594
1.0,38,11.53623
1.0,41,11.54333
1.0,47,11.551452
1.0,41,11.558874
1.0,42,11.566159
1.0,41,11.573364
0.0,15,11.57597
1.0,40,11.582911
1.0,42,11.590181
1.0,42,11.59745
1.0,40,11.604371
1.0,38,11.611089
0.0,30,11.616291
1.0,42,11.623598
0.0,21,11.627321
1.0,44,11.635336
0.0,40,11.642344
1.0,41,11.649613
1.0,45,11.657403
1.0,47,11.665543
1.0,46,11.67346
1.0,48,11.681806
1.0,45,11.689618
1.0,40,11.696582
1.0,42,11.703841
1.0,44,11.711459
1.0,43,11.718878
1.0,41,11.726059
1.0,43,11.733659
1.0,40,11.740588
0.0,11,11.74251
1.0,42,11.749761
0.0,34,11.755641
1.0,38,11.76225
0.0,18,11.765381
1.0,40,11.772295
1.0,52,11.781235
1.0,47,11.789355
1.0,39,11.796117
1.0,41,11.803236
1.0,44,11.811022
0.0,32,11.816564
1.0,47,11.824773
0.0,36,11.831137
1.0,49,11.83965
1.0,39,11.84639
1.0,42,11.854156
1.0,42,11.861433
1.0,38,11.868132
1.0,46,11.876241
1.0,38,11.88281
1.0,40,11.889733
1.0,40,11.89666
0.0,12,11.898742
0.0,22,11.902563
1.0,41,11.909629
1.0,40,11.916572
1.0,48,11.924983
1.0,44,11.932742
1.0,39,11.939508
0.0,21,11.943148
1.0,42,11.950459
0.0,35,11.956511
0.0,23,11.960489
1.0,40,11.967381
1.0,39,11.974124
1.0,41,11.981241
0.0,27,11.986185
1.0,45,11.994086
1.0,42,12.001353
0.0,38,12.007935
1.0,43,12.015415
1.0,41,12.022496
0.0,25,12.026997
1.0,47,12.035103
1.0,41,12.042177
0.0,32,12.047705
1.0,42,12.055084
1.0,40,12.062102
1.0,50,12.070746
0.0,18,12.073952
0.0,25,12.078282
1.0,40,12.085218
1.0,38,12.091817
0.0,17,12.09477
1.0,42,12.102053
1.0,42,12.109314
1.0,44,12.116902
1.0,39,12.123685
1.0,44,12.131296
1.0,44,12.138933
1.0,47,12.147046
0.0,27,12.151736
1.0,46,12.159915
0.0,27,12.164582
1.0,44,12.172304
1.0,44,12.179967
0.0,33,12.185668
1.0,50,12.194312
1.0,41,12.201389
1.0,43,12.208946
1.0,47,12.217065
0.0,36,12.223392
1.0,42,12.230754
1.0,41,12.237858
1.0,44,12.245492
1.0,41,12.252621
0.0,6,12.25368
0.0,4,12.254391
1.0,38,12.260952
1.0,43,12.268396
0.0,6,12.269448
0.0,11,12.271383
1.0,45,12.279162
0.0,35,12.285203
1.0,51,12.294033
1.0,41,12.301131
1.0,41,12.308403
1.0,42,12.315678
0.0,6,12.316737
0.0,4,12.317442
0.0,30,12.322772
0.0,6,12.323832
1.0,40,12.330817
0.0,30,12.336231
1.0,50,12.344954
0.0,6,12.346018
1.0,44,12.353903
1.0,42,12.361156
0.0,19,12.364562
0.0,13,12.366855
0.0,8,12.368366
0.0,29,12.37344
1.0,44,12.381049
1.0,51,12.389832
1.0,50,12.398458
1.0,46,12.406439
1.0,39,12.413175
1.0,44,12.420801
1.0,40,12.427938
0.0,31,12.433326
0.0,6,12.434383
0.0,29,12.4394
1.0,38,12.446002
1.0,44,12.453606
1.0,39,12.460347
0.0,30,12.465549
1.0,41,12.472636
