# {"t_start": 1642097160.972997, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,26.618937
0.0,208,26.66975
0.0,488,26.789069
0.0,747,26.97281
0.0,370,27.064552
0.0,78,27.083713
0.0,439,27.190982
0.0,326,27.270607
0.0,1000,27.515391
0.0,675,27.681069
0.0,1000,27.926156
0.0,795,28.122193
0.0,630,28.278298
0.0,250,28.339619
0.0,125,28.370391
0.0,1000,28.616873
0.0,691,28.786532
0.0,868,28.9995
0.0,166,29.040249
0.0,761,29.227772
0.0,903,29.450745
0.0,176,29.49479
0.0,705,29.669482
0.0,100,29.694313
0.0,81,29.714495
0.0,90,29.736868
0.0,710,29.913283
0.0,72,29.931091
0.0,1000,30.179478
0.0,166,30.220383
0.0,130,30.252376
0.0,1000,30.49756
0.0,124,30.527972
0.0,1000,30.774833
0.0,86,30.795933
0.0,153,30.833702
0.0,257,30.897221
0.0,523,31.026279
0.0,238,31.085102
0.0,114,31.113057
0.0,444,31.222615
0.0,207,31.27368
0.0,36,31.282578
0.0,714,31.459126
0.0,53,31.472244
0.0,90,31.494543
0.0,26,31.500978
1.0,292,31.572614
0.0,1000,31.819633
0.0,816,32.021252
0.0,1000,32.26706
0.0,26,32.27346
0.0,288,32.344274
0.0,1000,32.59017
0.0,74,32.608356
0.0,52,32.621201
0.0,891,32.84057
0.0,81,32.860554
0.0,8,32.862541
0.0,591,33.008115
0.0,319,33.087006
0.0,233,33.144274
0.0,223,33.199086
0.0,1000,33.444027
0.0,192,33.491053
0.0,504,33.614363
0.0,1000,33.860346
0.0,21,33.865575
0.0,1000,34.111047
0.0,583,34.254573
0.0,317,34.332708
0.0,208,34.383918
0.0,121,34.414028
0.0,173,34.457316
0.0,1000,34.702717
0.0,1000,34.948463
0.0,171,34.99036
0.0,242,35.049633
0.0,284,35.119117
0.0,106,35.145131
0.0,1000,35.393526
0.0,173,35.436154
0.0,1000,35.682334
0.0,52,35.695257
0.0,1000,35.941159
0.0,565,36.080642
0.0,824,36.283646
0.0,239,36.34251
0.0,41,36.352585
0.0,966,36.589634
0.0,1000,36.835598
0.0,1000,37.082357
0.0,1000,37.328647
0.0,61,37.343626
0.0,493,37.46434
0.0,213,37.516474
0.0,65,37.532375
0.0,348,37.617617
0.0,69,37.634549
0.0,89,37.656307
0.0,1000,37.903355
0.0,404,38.002764
0.0,224,38.057845
0.0,1000,38.303639
0.0,92,38.326216
0.0,853,38.536898
0.0,1000,38.782411
1.0,128,38.813895
0.0,1000,39.05889
1.0,252,39.121014
0.0,901,39.341886
0.0,878,39.557718
0.0,228,39.613557
0.0,798,39.809676
0.0,174,39.852559
0.0,1000,40.098659
0.0,240,40.157673
0.0,600,40.305947
0.0,545,40.439681
0.0,445,40.548771
0.0,225,40.603927
0.0,1000,40.849857
0.0,162,40.889645
0.0,384,40.984046
0.0,138,41.018516
0.0,72,41.03624
0.0,782,41.22771
0.0,58,41.241915
0.0,321,41.320682
0.0,101,41.345504
0.0,170,41.387261
0.0,779,41.578642
1.0,146,41.614406
0.0,1000,41.861128
0.0,102,41.886222
1.0,91,41.908787
0.0,652,42.068884
0.0,182,42.113414
1.0,75,42.131907
1.0,129,42.163746
1.0,133,42.196379
0.0,128,42.22773
0.0,73,42.245705
0.0,615,42.396389
1.0,91,42.419085
0.0,1000,42.664792
0.0,70,42.681959
0.0,796,42.877488
0.0,550,43.01272
0.0,58,43.027184
1.0,110,43.054336
0.0,24,43.060218
1.0,89,43.08244
0.0,35,43.091017
0.0,887,43.309651
1.0,83,43.330048
0.0,1000,43.575224
0.0,97,43.599119
0.0,95,43.622753
1.0,81,43.642627
1.0,89,43.664345
1.0,105,43.690057
1.0,75,43.708411
1.0,88,43.729936
1.0,149,43.76638
1.0,83,43.786724
1.0,101,43.811375
1.0,91,43.833709
0.0,63,43.849162
1.0,75,43.867612
0.0,20,43.872507
1.0,77,43.891303
0.0,733,44.071069
1.0,87,44.092527
0.0,40,44.102316
1.0,75,44.120743
0.0,40,44.130523
0.0,20,44.135424
0.0,30,44.142823
1.0,84,44.163453
1.0,79,44.182764
0.0,470,44.317141
1.0,73,44.335432
1.0,88,44.357149
1.0,77,44.376052
1.0,89,44.397932
1.0,83,44.418303
1.0,71,44.435799
1.0,77,44.454697
1.0,75,44.473223
1.0,97,44.496962
1.0,75,44.515435
1.0,83,44.535982
0.0,414,44.637852
1.0,91,44.660527
1.0,79,44.679957
0.0,70,44.697256
0.0,7,44.698994
0.0,46,44.710333
1.0,75,44.728876
1.0,82,44.749049
1.0,81,44.769012
1.0,79,44.788434
0.0,52,44.801325
1.0,222,44.856519
0.0,75,44.874955
1.0,80,44.894644
1.0,76,44.913485
0.0,42,44.923873
1.0,94,44.946998
1.0,76,44.965745
0.0,13,44.96895
1.0,81,44.988815
1.0,73,45.006832
1.0,84,45.027464
1.0,77,45.046627
1.0,81,45.066747
1.0,75,45.085232
1.0,78,45.104483
1.0,103,45.129785
1.0,85,45.150806
1.0,84,45.171509
1.0,77,45.190553
1.0,85,45.211424
1.0,80,45.231238
0.0,60,45.246116
1.0,79,45.26563
1.0,78,45.284775
1.0,85,45.305649
1.0,82,45.32581
1.0,87,45.3473
1.0,88,45.368978
1.0,77,45.387913
1.0,85,45.40924
1.0,85,45.430211
1.0,82,45.450516
0.0,191,45.497463
1.0,78,45.516624
1.0,91,45.539055
1.0,73,45.557091
0.0,9,45.559312
0.0,18,45.563735
1.0,75,45.584566
1.0,85,45.605652
1.0,80,45.625418
0.0,15,45.629113
0.0,40,45.639015
0.0,7,45.640747
1.0,75,45.65916
1.0,79,45.67869
1.0,77,45.697733
1.0,86,45.719163
1.0,88,45.740819
1.0,73,45.758989
1.0,93,45.781849
0.0,28,45.788823
0.0,66,45.805047
1.0,82,45.825285
1.0,87,45.846756
1.0,79,45.866584
1.0,76,45.88564
1.0,81,45.905753
1.0,96,45.929371
1.0,75,45.947922
1.0,80,45.967676
0.0,65,45.983735
1.0,80,46.003716
1.0,130,46.036659
0.0,59,46.051324
1.0,77,46.070261
1.0,82,46.09126
1.0,75,46.109729
1.0,77,46.128782
1.0,77,46.147748
1.0,81,46.167733
0.0,7,46.169473
1.0,91,46.191826
1.0,81,46.211768
1.0,76,46.230809
0.0,52,46.243649
1.0,81,46.263597
1.0,71,46.281165
1.0,76,46.300005
0.0,75,46.31863
1.0,81,46.338521
1.0,82,46.358758
0.0,53,46.37178
0.0,61,46.386763
1.0,81,46.406917
0.0,54,46.420247
1.0,75,46.438779
1.0,83,46.459199
0.0,22,46.46472
1.0,78,46.483882
1.0,79,46.503392
0.0,22,46.508806
1.0,87,46.530176
1.0,83,46.550599
1.0,90,46.572746
1.0,83,46.593305
1.0,86,46.614854
1.0,82,46.635196
0.0,58,46.649421
1.0,78,46.668748
1.0,85,46.689656
0.0,9,46.69198
1.0,73,46.70992
1.0,73,46.727868
1.0,85,46.749257
0.0,35,46.757928
1.0,81,46.778558
1.0,79,46.797963
1.0,84,46.818606
1.0,78,46.837717
1.0,87,46.859131
1.0,75,46.877595
1.0,79,46.896996
1.0,79,46.9164
1.0,77,46.935334
1.0,83,46.955746
1.0,76,46.97442
1.0,81,46.994313
1.0,78,47.013471
1.0,81,47.033406
1.0,82,47.053567
1.0,78,47.072791
1.0,85,47.093673
0.0,60,47.108482
0.0,65,47.124476
1.0,79,47.143856
0.0,1000,47.390122
0.0,67,47.406606
0.0,40,47.416452
1.0,79,47.435765
1.0,81,47.455683
1.0,84,47.476247
1.0,81,47.496149
1.0,81,47.515992
1.0,89,47.537914
1.0,85,47.558739
0.0,11,47.561479
1.0,77,47.58041
1.0,84,47.601118
1.0,77,47.619988
1.0,77,47.639061
1.0,88,47.660612
0.0,22,47.66602
1.0,81,47.685922
1.0,85,47.706723
0.0,22,47.712201
0.0,13,47.715398
1.0,83,47.735992
1.0,83,47.756481
1.0,81,47.776349
1.0,93,47.799177
1.0,79,47.818995
1.0,75,47.837421
0.0,11,47.840219
1.0,88,47.861859
0.0,9,47.864144
1.0,77,47.883049
1.0,79,47.902566
1.0,74,47.920815
1.0,75,47.939273
1.0,81,47.95909
1.0,78,47.978334
1.0,88,47.999853
0.0,34,48.00828
1.0,73,48.026217
1.0,77,48.045096
1.0,82,48.065559
1.0,77,48.084737
0.0,38,48.094124
1.0,88,48.115588
1.0,80,48.135253
1.0,83,48.155691
1.0,81,48.175629
1.0,81,48.195435
1.0,82,48.215633
1.0,75,48.234012
1.0,77,48.253177
0.0,169,48.294906
1.0,77,48.313782
1.0,81,48.333734
1.0,79,48.353145
1.0,98,48.377377
1.0,81,48.397302
1.0,75,48.416137
0.0,70,48.433442
0.0,11,48.436172
1.0,85,48.457018
1.0,72,48.4748
1.0,79,48.494172
0.0,43,48.504731
0.0,74,48.522991
0.0,11,48.525715
1.0,84,48.546443
0.0,50,48.558743
0.0,50,48.571025
1.0,82,48.591383
0.0,17,48.595553
0.0,19,48.600222
1.0,75,48.618626
1.0,86,48.63988
0.0,48,48.651737
1.0,80,48.671488
1.0,92,48.694029
1.0,79,48.713564
1.0,78,48.732787
1.0,76,48.751679
1.0,81,48.771714
1.0,83,48.79204
1.0,80,48.811752
1.0,81,48.831603
1.0,88,48.853313
1.0,85,48.874135
1.0,88,48.895824
1.0,77,48.914706
1.0,75,48.933172
1.0,78,48.952301
0.0,60,48.967147
0.0,62,48.98237
1.0,77,49.001415
0.0,14,49.004876
1.0,84,49.026148
1.0,73,49.044234
1.0,86,49.065418
1.0,77,49.084544
1.0,83,49.105012
0.0,73,49.123051
1.0,81,49.142952
1.0,71,49.160516
1.0,76,49.179163
1.0,81,49.199174
1.0,77,49.218844
1.0,75,49.23787
1.0,91,49.260352
0.0,729,49.439811
1.0,73,49.45785
1.0,77,49.476687
1.0,79,49.496148
1.0,77,49.515023
1.0,75,49.533473
1.0,80,49.553071
1.0,83,49.573503
1.0,81,49.593392
1.0,77,49.612557
1.0,79,49.632149
1.0,92,49.65477
1.0,81,49.674648
1.0,85,49.695588
1.0,79,49.715108
1.0,79,49.734678
1.0,80,49.754663
1.0,82,49.774781
1.0,84,49.795472
1.0,83,49.815768
1.0,79,49.835216
1.0,79,49.854666
1.0,90,49.876793
1.0,79,49.89623
1.0,78,49.915426
1.0,77,49.934286
1.0,84,49.954986
1.0,86,49.976125
0.0,22,49.981647
1.0,81,50.001648
1.0,82,50.021849
1.0,79,50.041232
1.0,79,50.060806
1.0,73,50.078679
1.0,79,50.098199
1.0,80,50.117781
1.0,75,50.136255
1.0,80,50.155851
1.0,79,50.175343
1.0,74,50.193507
1.0,78,50.212694
1.0,75,50.231553
1.0,90,50.253753
1.0,75,50.272135
0.0,35,50.280703
1.0,75,50.299168
0.0,61,50.314174
1.0,79,50.333637
1.0,81,50.353491
1.0,88,50.375049
1.0,75,50.393414
1.0,91,50.415755
1.0,88,50.437336
1.0,78,50.456448
1.0,85,50.477335
1.0,82,50.497387
1.0,79,50.51683
1.0,73,50.534906
0.0,62,50.550186
1.0,90,50.572184
1.0,77,50.591315
1.0,77,50.610149
1.0,78,50.629388
1.0,77,50.648262
1.0,81,50.668284
1.0,84,50.688853
1.0,85,50.70991
1.0,87,50.731241
1.0,87,50.752727
0.0,15,50.756504
1.0,80,50.776263
1.0,79,50.795649
1.0,75,50.814188
1.0,76,50.833061
1.0,79,50.85277
1.0,79,50.872184
1.0,73,50.890186
1.0,75,50.90864
1.0,77,50.927706
0.0,7,50.929439
1.0,76,50.948097
0.0,11,50.950808
0.0,14,50.954235
0.0,32,50.962098
1.0,81,50.982088
1.0,78,51.001328
1.0,78,51.021035
1.0,77,51.040058
1.0,83,51.060442
1.0,81,51.080492
1.0,75,51.098896
0.0,32,51.106762
1.0,85,51.127759
0.0,33,51.135869
0.0,58,51.150099
1.0,85,51.171039
1.0,82,51.191258
0.0,20,51.196181
0.0,16,51.200117
0.0,13,51.203317
1.0,79,51.222734
1.0,84,51.243438
1.0,81,51.263375
1.0,88,51.285054
0.0,7,51.286785
0.0,56,51.300605
1.0,93,51.323444
1.0,115,51.351725
1.0,83,51.372048
1.0,83,51.392439
0.0,79,51.411801
1.0,77,51.431289
1.0,85,51.452143
1.0,80,51.471875
1.0,77,51.490758
1.0,76,51.509486
1.0,75,51.527862
0.0,40,51.537773
1.0,75,51.556114
1.0,78,51.575329
1.0,79,51.594759
1.0,78,51.613945
0.0,18,51.618383
0.0,75,51.636734
1.0,83,51.657199
1.0,83,51.678213
1.0,74,51.696703
0.0,63,51.712495
0.0,54,51.725914
1.0,83,51.746286
0.0,25,51.752488
1.0,81,51.772491
1.0,75,51.790887
1.0,78,51.81007
1.0,85,51.830941
1.0,76,51.849804
1.0,92,51.872504
1.0,82,51.892668
0.0,16,51.896611
1.0,80,51.916368
1.0,77,51.93525
1.0,76,51.95398
1.0,73,51.971918
0.0,74,51.990219
1.0,79,52.009598
1.0,82,52.030373
1.0,80,52.049955
0.0,59,52.064526
1.0,77,52.083441
1.0,77,52.102423
1.0,88,52.123974
1.0,83,52.144446
1.0,78,52.163536
1.0,75,52.182028
1.0,80,52.201632
1.0,77,52.220671
1.0,73,52.23854
0.0,36,52.247373
0.0,72,52.265116
1.0,77,52.283941
0.0,69,52.300919
1.0,73,52.318841
1.0,81,52.338835
1.0,83,52.359166
1.0,73,52.377153
0.0,48,52.388925
1.0,79,52.408435
1.0,79,52.427833
1.0,85,52.448677
1.0,80,52.468346
1.0,74,52.486509
1.0,77,52.505343
1.0,81,52.52524
1.0,83,52.545498
1.0,80,52.565216
1.0,81,52.585172
1.0,83,52.605584
1.0,77,52.624799
1.0,87,52.646176
1.0,78,52.665291
1.0,85,52.686155
1.0,81,52.706055
1.0,87,52.727332
1.0,75,52.745805
1.0,81,52.765704
0.0,23,52.771337
1.0,80,52.791047
1.0,73,52.808907
0.0,46,52.820251
1.0,75,52.838658
0.0,22,52.844054
1.0,73,52.862155
1.0,87,52.883459
1.0,80,52.903103
0.0,69,52.920019
0.0,63,52.935504
1.0,78,52.954594
1.0,83,52.974992
1.0,73,52.9929
1.0,83,53.013434
1.0,79,53.032789
1.0,75,53.051487
1.0,83,53.072173
1.0,87,53.093669
1.0,77,53.112594
0.0,22,53.117997
1.0,78,53.137206
0.0,67,53.153585
1.0,89,53.175445
0.0,75,53.193776
1.0,78,53.212944
1.0,75,53.231329
1.0,75,53.249799
1.0,79,53.26915
1.0,89,53.290955
1.0,97,53.314839
0.0,69,53.331696
0.0,83,53.352085
1.0,83,53.372381
0.0,22,53.377763
1.0,81,53.397643
1.0,71,53.415062
1.0,88,53.436668
1.0,82,53.456751
1.0,89,53.478722
1.0,82,53.498894
0.0,11,53.501599
1.0,85,53.522341
1.0,79,53.541901
1.0,75,53.560238
1.0,81,53.580147
1.0,83,53.600408
1.0,83,53.620809
1.0,82,53.640829
1.0,75,53.659244
1.0,73,53.677054
1.0,82,53.6972
1.0,80,53.716989
1.0,86,53.73814
0.0,63,53.753608
1.0,80,53.773278
1.0,74,53.791395
1.0,74,53.809596
0.0,22,53.814992
1.0,85,53.835802
1.0,81,53.855806
0.0,20,53.860834
1.0,84,53.881601
1.0,77,53.900421
0.0,79,53.919999
1.0,81,53.939898
1.0,79,53.959276
1.0,88,53.980866
0.0,72,53.998549
1.0,85,54.019274
1.0,73,54.037222
1.0,79,54.056518
1.0,89,54.078311
1.0,75,54.09673
0.0,56,54.110615
1.0,87,54.132197
1.0,83,54.153213
1.0,84,54.174265
1.0,77,54.19327
1.0,84,54.213844
0.0,36,54.222762
1.0,79,54.2421
0.0,35,54.250659
0.0,21,54.255927
1.0,77,54.274775
1.0,78,54.293984
0.0,13,54.297176
1.0,82,54.317252
1.0,85,54.338094
0.0,44,54.348866
1.0,84,54.369481
1.0,80,54.389069
1.0,80,54.409381
1.0,88,54.430845
1.0,79,54.450259
1.0,82,54.470298
1.0,79,54.489661
1.0,85,54.510379
0.0,13,54.513562
1.0,81,54.533458
1.0,82,54.553517
1.0,81,54.573381
1.0,77,54.592317
1.0,85,54.613221
1.0,90,54.635332
0.0,34,54.643645
1.0,79,54.663123
1.0,79,54.68254
1.0,80,54.702085
1.0,80,54.72173
1.0,84,54.742706
0.0,67,54.759272
1.0,88,54.780825
1.0,76,54.799494
0.0,50,54.811724
1.0,87,54.833054
1.0,75,54.851513
1.0,85,54.872401
1.0,77,54.891261
1.0,75,54.909729
1.0,89,54.93145
1.0,83,54.951783
1.0,77,54.97061
1.0,82,54.990868
1.0,74,55.009076
0.0,11,55.011879
1.0,89,55.033801
0.0,50,55.046029
0.0,28,55.05308
1.0,86,55.074058
0.0,40,55.083892
0.0,13,55.087136
1.0,82,55.107148
0.0,23,55.112769
1.0,78,55.131907
1.0,79,55.151209
1.0,83,55.171587
1.0,91,55.193769
1.0,78,55.212925
1.0,86,55.233946
1.0,81,55.254008
1.0,87,55.275231
1.0,75,55.29364
1.0,77,55.312413
1.0,77,55.33127
1.0,85,55.352562
0.0,30,55.359898
1.0,77,55.37873
1.0,75,55.39714
1.0,88,55.41869
1.0,75,55.437234
0.0,61,55.452104
1.0,79,55.47146
0.0,18,55.475854
1.0,79,55.495092
0.0,55,55.50864
1.0,80,55.52815
0.0,50,55.540352
0.0,24,55.546328
1.0,75,55.564636
1.0,80,55.584371
1.0,87,55.605577
1.0,73,55.623479
1.0,78,55.64257
1.0,81,55.66244
1.0,77,55.681247
1.0,75,55.699644
1.0,84,55.720267
0.0,70,55.737424
1.0,78,55.756491
1.0,73,55.774404
1.0,77,55.793155
0.0,18,55.797554
1.0,77,55.816409
1.0,79,55.835649
1.0,87,55.857079
0.0,34,55.865441
1.0,81,55.885252
0.0,63,55.900584
1.0,79,55.920138
1.0,77,55.939218
1.0,77,55.958226
1.0,80,55.977766
1.0,77,55.996578
1.0,73,56.014632
1.0,75,56.033293
1.0,86,56.054202
1.0,83,56.07447
0.0,67,56.09087
0.0,16,56.094782
1.0,80,56.11433
1.0,78,56.133336
0.0,69,56.150221
1.0,77,56.168977
1.0,84,56.189537
1.0,77,56.208323
0.0,19,56.212966
1.0,88,56.23459
1.0,76,56.253156
1.0,81,56.273016
1.0,79,56.292233
1.0,75,56.310957
1.0,80,56.330432
1.0,85,56.351209
1.0,77,56.370414
0.0,32,56.378344
1.0,79,56.397565
1.0,85,56.418392
1.0,79,56.437656
1.0,92,56.460223
1.0,77,56.478982
1.0,75,56.497363
0.0,18,56.501773
1.0,77,56.520539
1.0,83,56.541497
0.0,7,56.543267
1.0,81,56.563117
1.0,85,56.584212
1.0,77,56.603555
1.0,81,56.623659
0.0,22,56.629084
1.0,88,56.65052
0.0,32,56.65833
1.0,80,56.677969
1.0,93,56.700518
1.0,81,56.720322
1.0,79,56.739556
1.0,77,56.758458
1.0,75,56.776703
1.0,83,56.797006
0.0,57,56.810888
1.0,75,56.829303
1.0,81,56.849046
0.0,79,56.868378
1.0,81,56.88816
1.0,83,56.908422
1.0,89,56.930205
1.0,80,56.949773
1.0,86,56.970697
1.0,85,56.991503
1.0,84,57.011946
0.0,52,57.024721
1.0,86,57.045672
1.0,85,57.066471
1.0,76,57.085048
0.0,13,57.088224
1.0,75,57.106574
0.0,38,57.1159
1.0,84,57.136471
1.0,84,57.157437
1.0,75,57.175868
1.0,72,57.193439
1.0,71,57.21082
1.0,72,57.228372
1.0,84,57.24895
0.0,59,57.263371
1.0,78,57.282507
1.0,80,57.301995
1.0,80,57.321582
1.0,75,57.33985
1.0,75,57.358227
1.0,77,57.376984
1.0,78,57.396058
1.0,80,57.415546
0.0,59,57.429941
0.0,38,57.439299
0.0,20,57.444183
0.0,42,57.454425
1.0,75,57.472777
1.0,77,57.491575
0.0,18,57.495968
1.0,76,57.514551
1.0,77,57.533268
1.0,81,57.553064
1.0,77,57.571798
1.0,76,57.590501
1.0,79,57.609717
1.0,79,57.629114
1.0,83,57.649242
1.0,75,57.667568
0.0,75,57.68579
1.0,77,57.704725
1.0,81,57.724678
1.0,77,57.743897
1.0,81,57.763739
1.0,77,57.782576
1.0,83,57.802711
1.0,82,57.822784
1.0,75,57.84107
0.0,24,57.8469
0.0,18,57.851379
1.0,83,57.871575
1.0,75,57.889922
1.0,85,57.910572
1.0,73,57.928474
1.0,80,57.947866
1.0,80,57.967419
0.0,62,57.98251
0.0,49,57.994428
1.0,78,58.013728
0.0,75,58.03196
1.0,82,58.052425
1.0,76,58.071222
0.0,22,58.076684
1.0,79,58.095953
0.0,58,58.110014
1.0,81,58.129782
1.0,77,58.148521
1.0,90,58.17053
1.0,73,58.188324
1.0,79,58.207521
1.0,77,58.226406
1.0,77,58.245147
1.0,86,58.266157
1.0,88,58.287517
1.0,78,58.306559
0.0,38,58.315777
1.0,73,58.333523
1.0,76,58.352558
1.0,77,58.371242
1.0,82,58.391337
1.0,77,58.410053
1.0,79,58.429556
0.0,62,58.444636
0.0,20,58.449503
1.0,71,58.466857
0.0,38,58.476076
1.0,82,58.496082
1.0,84,58.516463
1.0,75,58.5348
1.0,87,58.555899
1.0,74,58.573965
0.0,13,58.577149
1.0,78,58.596227
1.0,79,58.615558
1.0,83,58.635719
1.0,79,58.654986
1.0,76,58.673516
1.0,80,58.693101
1.0,77,58.711805
1.0,87,58.73306
1.0,81,58.752709
1.0,78,58.771987
1.0,81,58.791665
1.0,76,58.810236
0.0,56,58.823886
1.0,79,58.843274
0.0,58,58.857375
0.0,37,58.866375
1.0,79,58.885686
1.0,81,58.905336
1.0,76,58.923886
1.0,89,58.945739
1.0,79,58.965084
1.0,78,58.984249
1.0,82,59.004241
1.0,76,59.022876
1.0,73,59.04162
0.0,60,59.056727
1.0,76,59.075579
1.0,86,59.097054
1.0,77,59.115912
1.0,75,59.134322
0.0,78,59.153303
1.0,80,59.17294
0.0,46,59.184165
1.0,83,59.204393
0.0,59,59.218957
1.0,84,59.239427
1.0,82,59.259513
1.0,85,59.280182
1.0,81,59.299962
1.0,77,59.318703
0.0,63,59.334148
1.0,85,59.354887
