# {"t_start": 1641683074.3010514, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,6.025149
1.0,40,6.032881
0.0,8,6.034421
1.0,44,6.042892
0.0,20,6.046724
0.0,35,6.053475
0.0,9,6.055212
1.0,39,6.062781
1.0,39,6.070453
0.0,27,6.075684
1.0,49,6.085145
0.0,31,6.091161
1.0,39,6.098658
1.0,47,6.107623
1.0,43,6.115867
0.0,10,6.117742
0.0,15,6.120603
1.0,43,6.128916
1.0,41,6.136822
1.0,44,6.14553
1.0,42,6.153587
0.0,4,6.154367
1.0,42,6.162437
1.0,46,6.17133
1.0,45,6.180014
1.0,43,6.188256
1.0,38,6.195602
0.0,8,6.197149
0.0,35,6.203981
1.0,42,6.212058
1.0,50,6.221653
1.0,43,6.229907
1.0,42,6.238342
0.0,36,6.245292
0.0,17,6.248584
0.0,6,6.249759
1.0,50,6.259487
0.0,6,6.260671
1.0,45,6.269564
0.0,35,6.276286
1.0,39,6.283779
1.0,46,6.292637
0.0,14,6.295322
1.0,43,6.303561
1.0,40,6.311241
1.0,44,6.319963
1.0,46,6.328847
1.0,42,6.337395
0.0,38,6.344794
1.0,39,6.352344
1.0,43,6.360622
1.0,44,6.369088
1.0,88,6.386029
1.0,47,6.395136
1.0,41,6.40304
0.0,9,6.404782
0.0,37,6.411888
1.0,50,6.421487
1.0,42,6.429616
1.0,40,6.437451
0.0,22,6.441668
1.0,47,6.450723
1.0,43,6.459014
1.0,43,6.467337
1.0,42,6.475467
1.0,42,6.483649
1.0,38,6.491052
1.0,39,6.498576
1.0,40,6.506378
1.0,41,6.514246
0.0,33,6.520576
1.0,43,6.529105
1.0,46,6.538074
1.0,42,6.546246
1.0,40,6.55391
1.0,48,6.56318
1.0,39,6.570934
1.0,42,6.57905
1.0,41,6.586936
1.0,45,6.595574
0.0,21,6.599616
1.0,45,6.608262
1.0,43,6.61654
1.0,44,6.625124
1.0,38,6.63252
1.0,40,6.640235
1.0,42,6.648335
1.0,44,6.656862
1.0,47,6.665894
0.0,13,6.668452
0.0,28,6.67382
1.0,41,6.681772
0.0,4,6.682556
0.0,64,6.694964
1.0,39,6.702489
1.0,44,6.711005
1.0,47,6.719968
1.0,42,6.728269
0.0,30,6.734197
1.0,47,6.743562
1.0,39,6.751076
1.0,43,6.759637
1.0,45,6.768471
1.0,43,6.77679
1.0,42,6.78492
1.0,43,6.793189
1.0,43,6.8015
1.0,38,6.808949
0.0,6,6.810123
0.0,31,6.816119
1.0,40,6.824061
1.0,39,6.831592
1.0,43,6.840086
0.0,24,6.844745
1.0,43,6.85303
0.0,43,6.861263
1.0,40,6.869043
1.0,47,6.878147
0.0,24,6.882821
1.0,40,6.890558
1.0,47,6.899654
0.0,4,6.900439
0.0,27,6.905653
1.0,41,6.913562
1.0,72,6.927803
1.0,42,6.935894
1.0,42,6.943916
1.0,49,6.953268
1.0,46,6.962158
1.0,38,6.969691
1.0,41,6.977657
0.0,8,6.979166
1.0,42,6.987287
0.0,13,6.989806
0.0,32,6.996047
1.0,40,7.003772
0.0,9,7.005516
0.0,34,7.01207
1.0,44,7.020536
0.0,4,7.021323
1.0,44,7.029741
0.0,6,7.030885
1.0,38,7.03829
1.0,44,7.046718
1.0,43,7.054999
0.0,21,7.059032
1.0,41,7.067025
1.0,45,7.075719
1.0,42,7.083853
1.0,48,7.093107
0.0,9,7.094838
0.0,13,7.097325
1.0,38,7.104672
1.0,41,7.112953
1.0,46,7.121899
0.0,11,7.124025
1.0,38,7.1315
1.0,39,7.138999
0.0,37,7.146209
1.0,41,7.154133
1.0,47,7.163148
1.0,42,7.171453
1.0,45,7.180084
1.0,44,7.188567
1.0,43,7.19697
0.0,26,7.201985
1.0,40,7.209728
0.0,16,7.212749
0.0,24,7.217361
1.0,41,7.225328
1.0,42,7.233404
1.0,42,7.241744
0.0,8,7.243301
0.0,20,7.247161
1.0,43,7.255709
0.0,30,7.26157
1.0,41,7.269537
0.0,30,7.275349
1.0,44,7.283766
0.0,27,7.289145
0.0,40,7.296939
1.0,40,7.304914
0.0,11,7.307038
1.0,39,7.314675
1.0,43,7.323134
1.0,40,7.33089
1.0,40,7.338842
1.0,48,7.348054
1.0,46,7.356879
0.0,25,7.361613
0.0,23,7.366157
1.0,38,7.373615
1.0,40,7.381325
0.0,30,7.387133
1.0,44,7.395592
1.0,45,7.404257
1.0,40,7.412028
1.0,41,7.419936
0.0,25,7.424738
1.0,40,7.432472
0.0,6,7.43362
1.0,40,7.441986
0.0,8,7.443499
1.0,46,7.452747
1.0,46,7.461621
1.0,42,7.469744
1.0,42,7.477853
0.0,30,7.483624
0.0,4,7.484409
1.0,44,7.492941
1.0,42,7.501256
1.0,40,7.50903
1.0,40,7.516794
1.0,40,7.524556
1.0,39,7.532075
1.0,41,7.539969
1.0,45,7.548647
1.0,46,7.557491
0.0,29,7.563059
1.0,41,7.571013
1.0,42,7.579103
0.0,27,7.584331
1.0,42,7.592473
1.0,44,7.601029
1.0,41,7.608984
1.0,43,7.617291
0.0,21,7.621354
0.0,22,7.62552
1.0,38,7.632868
1.0,42,7.64101
1.0,42,7.649126
1.0,40,7.656909
1.0,44,7.665437
1.0,41,7.673381
1.0,45,7.682077
0.0,36,7.689021
1.0,47,7.698333
1.0,39,7.706053
0.0,37,7.71316
1.0,47,7.722158
1.0,45,7.730797
1.0,44,7.739505
0.0,10,7.741386
0.0,6,7.742525
1.0,44,7.751069
0.0,15,7.754187
0.0,21,7.758198
1.0,43,7.766628
1.0,43,7.774942
1.0,41,7.782863
1.0,40,7.790608
0.0,11,7.792747
0.0,13,7.79523
0.0,10,7.797169
0.0,9,7.798893
0.0,37,7.80601
0.0,25,7.810785
0.0,8,7.812344
1.0,46,7.821538
0.0,15,7.824439
0.0,9,7.826218
1.0,41,7.834314
1.0,59,7.845654
0.0,32,7.851811
1.0,43,7.860087
1.0,49,7.869552
0.0,9,7.871277
1.0,38,7.878638
1.0,40,7.886594
0.0,38,7.893987
1.0,45,7.902824
1.0,39,7.91037
1.0,48,7.919588
0.0,21,7.923625
0.0,22,7.92779
1.0,40,7.935562
1.0,46,7.944431
1.0,40,7.952193
1.0,38,7.959543
0.0,32,7.965903
0.0,4,7.966683
1.0,38,7.974031
1.0,47,7.983299
0.0,4,7.984083
1.0,39,7.991655
1.0,44,8.000208
0.0,34,8.006847
0.0,4,8.007627
1.0,42,8.015751
0.0,8,8.017304
1.0,48,8.026641
1.0,44,8.035091
1.0,44,8.043525
1.0,41,8.051461
1.0,43,8.059778
1.0,43,8.068125
1.0,44,8.076571
0.0,21,8.080796
1.0,38,8.088175
1.0,44,8.096815
1.0,40,8.104547
1.0,40,8.112289
1.0,40,8.119984
0.0,35,8.126945
1.0,40,8.134693
0.0,18,8.138169
1.0,38,8.145864
0.0,31,8.151933
1.0,43,8.160365
1.0,42,8.168602
0.0,39,8.176226
0.0,11,8.178419
1.0,40,8.186302
1.0,43,8.194846
1.0,42,8.203132
1.0,46,8.212229
1.0,40,8.220143
1.0,44,8.228839
1.0,41,8.236939
0.0,36,8.244109
1.0,40,8.252265
1.0,43,8.260958
1.0,51,8.270741
1.0,43,8.279384
1.0,48,8.288814
1.0,44,8.297334
0.0,40,8.304986
1.0,41,8.313101
0.0,37,8.320589
1.0,44,8.329085
0.0,22,8.333411
1.0,41,8.341343
1.0,40,8.349083
1.0,42,8.357316
1.0,40,8.365134
1.0,41,8.373123
1.0,44,8.381729
1.0,44,8.390245
0.0,4,8.39103
1.0,42,8.399293
1.0,41,8.407224
0.0,18,8.410684
0.0,8,8.412231
1.0,44,8.420672
1.0,43,8.428984
1.0,40,8.436801
1.0,43,8.445108
0.0,38,8.452357
0.0,36,8.459353
1.0,40,8.467095
1.0,45,8.476029
1.0,40,8.483847
1.0,46,8.492712
1.0,41,8.500911
1.0,44,8.50941
1.0,46,8.518452
0.0,35,8.525179
1.0,44,8.533714
0.0,36,8.540657
1.0,40,8.548561
1.0,41,8.556499
1.0,41,8.564551
0.0,8,8.566112
0.0,11,8.568221
0.0,19,8.571831
1.0,43,8.580135
0.0,6,8.581266
0.0,6,8.582551
1.0,43,8.590829
1.0,44,8.599334
1.0,40,8.607073
0.0,8,8.608633
0.0,39,8.616126
1.0,42,8.62434
0.0,23,8.628784
1.0,39,8.636333
1.0,38,8.643712
1.0,42,8.65185
1.0,40,8.659724
1.0,44,8.668463
0.0,27,8.673758
1.0,38,8.681399
1.0,45,8.690008
0.0,25,8.694919
1.0,43,8.70355
0.0,21,8.707593
1.0,46,8.716505
0.0,29,8.722116
1.0,48,8.731429
0.0,30,8.737336
0.0,39,8.745193
0.0,6,8.746379
1.0,42,8.754731
0.0,35,8.761533
1.0,41,8.769491
1.0,44,8.778096
0.0,19,8.781762
0.0,10,8.783648
1.0,45,8.792316
1.0,46,8.801191
0.0,21,8.805207
0.0,22,8.809527
1.0,44,8.818313
1.0,49,8.82776
1.0,46,8.836944
1.0,42,8.845071
0.0,6,8.846214
1.0,42,8.854451
1.0,38,8.861844
1.0,40,8.869875
0.0,36,8.877205
0.0,6,8.87843
1.0,40,8.886202
1.0,46,8.895171
0.0,6,8.896328
1.0,48,8.905562
1.0,38,8.912929
0.0,13,8.915439
1.0,39,8.923102
0.0,38,8.930407
1.0,39,8.937957
0.0,8,8.939506
1.0,49,8.948889
0.0,13,8.951409
1.0,42,8.959591
1.0,44,8.968159
1.0,41,8.976115
0.0,19,8.979777
1.0,44,8.988263
1.0,48,8.997536
1.0,45,9.006317
1.0,40,9.01406
1.0,40,9.021817
1.0,38,9.029184
1.0,49,9.038686
1.0,41,9.046627
1.0,47,9.055721
0.0,33,9.062247
0.0,9,9.064003
1.0,40,9.071813
1.0,43,9.080174
0.0,29,9.085789
1.0,47,9.094851
0.0,35,9.101578
0.0,17,9.104864
1.0,38,9.112441
0.0,36,9.119398
1.0,44,9.127914
1.0,48,9.137161
1.0,40,9.145019
1.0,41,9.153069
1.0,38,9.160496
1.0,40,9.168227
1.0,40,9.176002
1.0,45,9.184664
0.0,4,9.185455
1.0,46,9.194545
1.0,41,9.202537
1.0,42,9.210691
1.0,41,9.218571
1.0,43,9.226876
1.0,41,9.2348
1.0,40,9.242804
1.0,41,9.250755
0.0,37,9.25829
1.0,46,9.267424
0.0,25,9.272255
1.0,51,9.282038
0.0,11,9.284177
1.0,42,9.292308
0.0,23,9.296776
1.0,41,9.304769
0.0,38,9.312108
1.0,46,9.32129
0.0,34,9.327881
1.0,43,9.336625
0.0,8,9.338192
0.0,41,9.346132
1.0,40,9.353903
1.0,42,9.3621
0.0,4,9.362878
0.0,8,9.364363
1.0,39,9.37194
0.0,21,9.376003
1.0,44,9.384517
1.0,38,9.39189
1.0,42,9.400008
1.0,43,9.408357
1.0,40,9.416167
1.0,47,9.425203
1.0,45,9.433829
1.0,40,9.441707
1.0,41,9.449953
1.0,43,9.45844
0.0,31,9.464422
0.0,9,9.466147
1.0,40,9.473886
1.0,40,9.481581
0.0,33,9.488048
1.0,39,9.4957
0.0,29,9.501293
1.0,40,9.509091
1.0,41,9.516988
0.0,6,9.518165
1.0,42,9.526217
0.0,8,9.527864
1.0,41,9.535774
0.0,23,9.540181
1.0,44,9.548706
0.0,13,9.551203
1.0,46,9.560173
1.0,45,9.568866
1.0,39,9.576469
1.0,43,9.584786
1.0,48,9.593997
1.0,40,9.601684
0.0,31,9.607739
1.0,44,9.616251
0.0,6,9.617446
1.0,44,9.62595
1.0,42,9.634062
1.0,46,9.643199
0.0,22,9.647414
1.0,46,9.65641
1.0,40,9.664131
1.0,40,9.671896
1.0,40,9.679697
1.0,42,9.687859
0.0,11,9.689944
1.0,42,9.698062
0.0,40,9.705794
1.0,42,9.713913
0.0,32,9.720172
0.0,31,9.726152
1.0,43,9.734457
1.0,46,9.743666
1.0,44,9.752227
1.0,46,9.761364
1.0,42,9.769482
1.0,42,9.777612
0.0,6,9.778769
1.0,42,9.786919
1.0,41,9.794946
0.0,17,9.798247
1.0,48,9.807492
0.0,6,9.808678
1.0,45,9.817532
1.0,38,9.824915
0.0,8,9.826468
0.0,9,9.828202
1.0,48,9.837807
0.0,33,9.844166
0.0,17,9.847463
0.0,17,9.85087
1.0,46,9.859648
1.0,38,9.86703
1.0,44,9.875563
0.0,9,9.877303
1.0,41,9.885196
1.0,39,9.892749
1.0,42,9.900839
1.0,47,9.909963
1.0,46,9.918859
1.0,39,9.926396
1.0,43,9.934622
1.0,40,9.942395
1.0,40,9.950298
1.0,44,9.958858
1.0,38,9.966229
0.0,19,9.969906
1.0,44,9.978391
0.0,6,9.979567
0.0,6,9.980726
1.0,41,9.988639
1.0,42,9.996734
1.0,41,10.004573
0.0,4,10.0054
1.0,48,10.014572
0.0,9,10.016328
1.0,46,10.025319
0.0,15,10.028195
1.0,41,10.036413
0.0,13,10.038869
1.0,44,10.047325
1.0,46,10.056299
1.0,43,10.064658
1.0,40,10.072458
0.0,23,10.076886
1.0,42,10.085016
0.0,30,10.090827
0.0,26,10.095864
1.0,40,10.103633
0.0,8,10.105156
1.0,46,10.114032
1.0,38,10.121382
1.0,42,10.129627
1.0,44,10.138215
0.0,37,10.145417
0.0,11,10.147543
1.0,42,10.155787
1.0,43,10.164116
1.0,38,10.171582
1.0,43,10.179937
1.0,40,10.187661
1.0,40,10.195472
0.0,8,10.19701
1.0,39,10.204583
1.0,42,10.212786
0.0,8,10.214357
1.0,40,10.222114
1.0,45,10.230922
1.0,49,10.240473
1.0,46,10.249583
1.0,40,10.257496
1.0,42,10.265628
1.0,42,10.273787
1.0,40,10.28151
1.0,43,10.289849
0.0,12,10.292305
0.0,13,10.294992
0.0,10,10.29692
0.0,17,10.30022
0.0,43,10.30868
1.0,43,10.317037
1.0,46,10.326093
1.0,44,10.334796
0.0,8,10.33632
1.0,41,10.344228
1.0,43,10.352736
0.0,4,10.353565
1.0,68,10.366874
1.0,41,10.374866
1.0,38,10.382231
1.0,38,10.389677
1.0,40,10.39744
1.0,42,10.405581
1.0,44,10.414064
0.0,31,10.420255
1.0,55,10.430794
1.0,45,10.439504
0.0,15,10.442367
1.0,41,10.450384
1.0,41,10.458268
1.0,38,10.465618
1.0,42,10.473776
1.0,49,10.483207
1.0,38,10.490571
0.0,36,10.497617
1.0,40,10.505387
1.0,42,10.513591
1.0,40,10.52129
0.0,9,10.523032
1.0,44,10.531539
1.0,41,10.539478
0.0,13,10.542006
1.0,40,10.549826
0.0,30,10.555643
1.0,44,10.564115
1.0,44,10.572551
0.0,6,10.573729
0.0,17,10.577011
0.0,35,10.583741
1.0,40,10.591524
1.0,43,10.599821
1.0,43,10.608136
1.0,46,10.617176
0.0,37,10.624483
1.0,43,10.632761
0.0,30,10.638554
1.0,39,10.646205
1.0,43,10.654511
0.0,4,10.655291
0.0,9,10.657028
1.0,40,10.664874
1.0,45,10.673528
1.0,43,10.681908
1.0,43,10.690216
1.0,45,10.698894
1.0,40,10.706727
1.0,47,10.715759
1.0,41,10.723658
0.0,8,10.72522
1.0,43,10.733499
1.0,48,10.742985
1.0,46,10.751862
0.0,47,10.761067
1.0,43,10.769368
1.0,40,10.77713
1.0,44,10.785619
1.0,43,10.793929
1.0,41,10.801843
1.0,43,10.810364
1.0,40,10.818313
1.0,49,10.827678
0.0,10,10.829609
0.0,32,10.835904
0.0,35,10.842602
1.0,42,10.850883
1.0,42,10.85899
1.0,46,10.867861
1.0,43,10.876189
1.0,45,10.884835
0.0,39,10.892357
0.0,9,10.894111
1.0,40,10.901903
0.0,32,10.908049
1.0,49,10.917557
1.0,47,10.926647
1.0,41,10.934549
0.0,41,10.942475
1.0,40,10.950238
0.0,8,10.951788
0.0,8,10.953343
0.0,34,10.959839
1.0,39,10.967461
1.0,44,10.975899
1.0,45,10.984613
1.0,40,10.992366
0.0,6,10.993547
0.0,32,10.99971
1.0,44,11.008586
1.0,43,11.016988
0.0,17,11.020231
1.0,40,11.027941
1.0,40,11.035686
1.0,39,11.043225
1.0,42,11.051468
0.0,4,11.052249
1.0,49,11.061632
1.0,42,11.069716
1.0,44,11.078299
1.0,39,11.085833
1.0,44,11.094293
1.0,43,11.102553
1.0,39,11.110111
0.0,29,11.115805
1.0,38,11.123194
1.0,45,11.13193
1.0,40,11.139739
1.0,46,11.148605
0.0,8,11.150171
0.0,35,11.156924
1.0,44,11.165431
1.0,38,11.172808
0.0,39,11.180206
0.0,36,11.187114
1.0,45,11.19612
1.0,42,11.204189
1.0,49,11.21364
0.0,15,11.21653
1.0,42,11.224609
1.0,40,11.23241
0.0,11,11.23453
0.0,30,11.240473
1.0,38,11.247947
1.0,42,11.256238
1.0,40,11.263919
0.0,27,11.269286
1.0,42,11.277384
1.0,43,11.285714
0.0,23,11.290133
1.0,49,11.299577
1.0,45,11.308319
0.0,27,11.313551
0.0,19,11.317375
0.0,29,11.323009
0.0,4,11.323786
1.0,38,11.331141
1.0,40,11.339085
1.0,41,11.347065
0.0,13,11.349588
1.0,43,11.357828
1.0,46,11.366649
1.0,39,11.374205
1.0,44,11.382977
1.0,40,11.39084
1.0,47,11.39996
1.0,40,11.40766
1.0,38,11.415006
1.0,43,11.423397
0.0,38,11.430688
1.0,38,11.438058
1.0,41,11.446056
1.0,41,11.453988
1.0,38,11.461432
1.0,40,11.469138
1.0,39,11.476696
1.0,41,11.484681
1.0,38,11.492025
1.0,45,11.500762
1.0,44,11.509252
0.0,31,11.515234
1.0,41,11.523141
1.0,40,11.530981
1.0,44,11.539508
1.0,41,11.547482
1.0,39,11.555019
1.0,40,11.562749
0.0,19,11.566414
0.0,15,11.569362
1.0,43,11.577633
0.0,15,11.580531
1.0,45,11.590008
1.0,42,11.59825
1.0,44,11.606826
0.0,4,11.607613
1.0,38,11.614965
1.0,45,11.623634
0.0,13,11.626145
0.0,10,11.628081
0.0,16,11.631158
1.0,40,11.638871
1.0,40,11.646804
1.0,48,11.655993
1.0,47,11.665071
1.0,38,11.67246
0.0,9,11.674216
0.0,15,11.677089
1.0,49,11.686613
1.0,43,11.695019
0.0,21,11.699043
0.0,14,11.701759
1.0,50,11.711397
1.0,41,11.719349
0.0,13,11.721892
1.0,44,11.730375
1.0,42,11.738657
1.0,43,11.747001
1.0,43,11.755512
1.0,43,11.763842
1.0,42,11.771973
1.0,40,11.780584
1.0,51,11.790452
1.0,50,11.800141
1.0,44,11.808622
0.0,33,11.814995
1.0,47,11.824229
1.0,47,11.833402
1.0,40,11.841442
1.0,42,11.849572
1.0,42,11.857693
1.0,47,11.866676
1.0,49,11.876196
0.0,26,11.881194
1.0,48,11.89041
1.0,43,11.898818
1.0,42,11.906971
0.0,14,11.909691
1.0,41,11.91761
1.0,40,11.925418
1.0,46,11.934287
1.0,44,11.942862
1.0,45,11.951612
0.0,4,11.952393
1.0,51,11.962243
1.0,44,11.970735
0.0,32,11.977227
0.0,10,11.97915
0.0,10,11.981091
0.0,36,11.988196
1.0,44,11.996659
1.0,48,12.005883
0.0,10,12.007808
1.0,46,12.016687
1.0,41,12.024774
1.0,48,12.034004
1.0,44,12.042676
1.0,41,12.050583
1.0,45,12.059255
1.0,51,12.069073
0.0,21,12.073151
1.0,42,12.081267
0.0,6,12.082447
1.0,46,12.091383
1.0,43,12.099684
0.0,15,12.102568
1.0,40,12.110355
1.0,41,12.118298
1.0,39,12.125851
0.0,8,12.127397
0.0,36,12.13431
0.0,9,12.136202
0.0,23,12.14062
0.0,6,12.141812
1.0,42,12.149938
0.0,9,12.151689
1.0,40,12.159437
1.0,43,12.167924
0.0,21,12.171969
1.0,46,12.181079
1.0,48,12.190241
1.0,46,12.199126
0.0,8,12.200667
1.0,39,12.208362
1.0,39,12.216
0.0,9,12.21773
1.0,49,12.227128
1.0,42,12.23523
1.0,38,12.242902
1.0,45,12.251629
0.0,20,12.255695
0.0,8,12.257216
1.0,44,12.265671
0.0,19,12.269356
1.0,42,12.277487
1.0,42,12.285579
1.0,44,12.29413
1.0,41,12.30205
0.0,36,12.309028
1.0,42,12.317156
0.0,11,12.31945
1.0,42,12.327583
1.0,43,12.336026
1.0,38,12.343454
1.0,43,12.351723
1.0,40,12.359468
0.0,34,12.366331
1.0,46,12.375339
0.0,13,12.377907
1.0,38,12.385416
1.0,43,12.393799
1.0,40,12.401649
1.0,41,12.409708
1.0,42,12.41777
1.0,40,12.425518
1.0,40,12.433226
1.0,48,12.442627
1.0,48,12.451853
0.0,8,12.45339
1.0,45,12.462027
1.0,39,12.469615
