# {"t_start": 1643049007.9477885, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.398606
0.0,206,0.404543
0.0,38,0.405652
0.0,11,0.406003
0.0,55,0.407598
0.0,155,0.41207
0.0,205,0.417979
0.0,96,0.421119
0.0,97,0.42423
0.0,20,0.424831
0.0,20,0.425432
0.0,22,0.426097
0.0,721,0.447259
0.0,72,0.449343
0.0,884,0.474591
0.0,137,0.478533
0.0,231,0.485106
0.0,525,0.500031
0.0,33,0.501015
0.0,287,0.50926
0.0,301,0.517972
0.0,25,0.51873
0.0,20,0.519325
0.0,69,0.521321
0.0,45,0.522643
0.0,206,0.52854
0.0,24,0.529266
0.0,495,0.543298
0.0,144,0.547451
0.0,290,0.555806
0.0,42,0.557033
0.0,85,0.559488
0.0,303,0.568192
0.0,410,0.579897
0.0,284,0.588401
0.0,4,0.588556
0.0,223,0.595194
0.0,14,0.595625
0.0,88,0.598131
0.0,67,0.600129
0.0,34,0.601135
0.0,12,0.601513
0.0,10,0.601831
0.0,32,0.602779
0.0,21,0.603407
0.0,172,0.608373
0.0,232,0.615136
0.0,10,0.61546
0.0,71,0.617519
0.0,409,0.62932
0.0,343,0.639499
0.0,30,0.640398
0.0,22,0.641052
0.0,17,0.641567
0.0,794,0.664316
0.0,22,0.664982
0.0,228,0.671502
0.0,398,0.682866
0.0,43,0.684133
0.0,4,0.684279
0.0,45,0.685606
0.0,171,0.690571
0.0,174,0.695593
0.0,153,0.70007
0.0,50,0.701529
0.0,1000,0.730047
0.0,65,0.731953
0.0,89,0.734539
0.0,558,0.750571
0.0,37,0.751666
0.0,160,0.756354
0.0,17,0.756878
0.0,138,0.760874
0.0,51,0.762373
0.0,113,0.765641
0.0,43,0.76692
0.0,59,0.768753
0.0,346,0.778855
0.0,185,0.784188
0.0,126,0.787863
0.0,202,0.793694
0.0,166,0.798539
0.0,266,0.806293
0.0,94,0.809034
0.0,56,0.810667
0.0,304,0.819485
0.0,405,0.831118
0.0,122,0.834646
0.0,16,0.835142
0.0,130,0.83896
0.0,72,0.84107
0.0,393,0.85253
0.0,6,0.85274
0.0,63,0.854591
0.0,44,0.855874
0.0,107,0.858979
0.0,467,0.872581
0.0,4,0.872738
0.0,27,0.873538
0.0,180,0.878774
0.0,60,0.880551
0.0,62,0.882404
0.0,69,0.88443
0.0,237,0.891598
0.0,9,0.891895
0.0,573,0.908517
0.0,26,0.909301
0.0,370,0.920492
0.0,222,0.927082
0.0,151,0.93146
0.0,172,0.936655
0.0,17,0.93718
0.0,40,0.93837
0.0,330,0.94793
0.0,124,0.951506
0.0,15,0.951968
0.0,15,0.952431
0.0,61,0.954184
0.0,724,0.974986
0.0,17,0.975512
0.0,144,0.979668
0.0,11,0.980022
0.0,33,0.980999
0.0,183,0.986259
0.0,268,0.99391
0.0,37,0.995009
0.0,134,0.998873
0.0,151,1.003272
0.0,43,1.004532
0.0,32,1.005481
0.0,42,1.006727
0.0,59,1.008451
0.0,296,1.016913
0.0,70,1.018945
0.0,27,1.019761
0.0,214,1.025908
0.0,563,1.04204
0.0,121,1.045524
0.0,403,1.056985
0.0,1000,1.085637
0.0,74,1.087786
0.0,1000,1.116305
0.0,100,1.119187
0.0,179,1.124322
0.0,615,1.14179
0.0,195,1.147412
0.0,32,1.148365
0.0,2,1.148454
0.0,287,1.156684
0.0,680,1.176513
0.0,100,1.179478
0.0,61,1.181248
0.0,93,1.183934
0.0,19,1.184517
0.0,39,1.185658
0.0,96,1.188492
0.0,993,1.217188
0.0,296,1.225677
0.0,186,1.231123
0.0,137,1.235066
0.0,9,1.235359
0.0,34,1.236363
0.0,96,1.239139
0.0,41,1.240349
0.0,47,1.241712
0.0,104,1.24469
0.0,11,1.245039
0.0,379,1.255918
0.0,236,1.262686
0.0,31,1.263611
0.0,10,1.263922
0.0,83,1.266397
0.0,159,1.271003
0.0,468,1.284393
0.0,52,1.285912
0.0,168,1.290744
0.0,75,1.292905
0.0,34,1.29391
0.0,145,1.298068
0.0,202,1.30389
0.0,55,1.305489
0.0,46,1.306831
0.0,29,1.307697
0.0,78,1.309953
0.0,190,1.315394
0.0,17,1.315919
0.0,262,1.323393
0.0,75,1.325589
0.0,10,1.325908
0.0,560,1.34201
0.0,133,1.345834
0.0,803,1.368724
0.0,68,1.370694
0.0,98,1.37353
0.0,81,1.375871
0.0,124,1.379476
0.0,102,1.382474
0.0,68,1.384495
0.0,29,1.385353
0.0,56,1.387268
0.0,157,1.392153
0.0,87,1.394716
0.0,113,1.397948
0.0,207,1.403901
0.0,13,1.404306
0.0,18,1.40486
0.0,67,1.406799
0.0,265,1.414353
0.0,84,1.416843
0.0,406,1.428757
0.0,961,1.456648
0.0,35,1.45769
0.0,12,1.458073
0.0,230,1.464855
0.0,4,1.465006
0.0,96,1.46777
0.0,620,1.485723
0.0,655,1.504705
0.0,692,1.524729
0.0,651,1.543458
0.0,447,1.556206
0.0,452,1.569221
0.0,113,1.572502
0.0,354,1.582603
0.0,235,1.589345
0.0,40,1.590526
0.0,23,1.59122
0.0,143,1.59532
0.0,46,1.596658
0.0,71,1.598731
0.0,78,1.600983
0.0,522,1.615924
0.0,552,1.631667
0.0,27,1.63247
0.0,1000,1.660949
0.0,201,1.666715
0.0,144,1.670836
0.0,70,1.672946
0.0,209,1.679099
0.0,115,1.68245
0.0,182,1.68769
0.0,185,1.692983
0.0,299,1.701513
0.0,121,1.705028
0.0,310,1.713947
0.0,129,1.71767
0.0,139,1.721725
0.0,107,1.72482
0.0,115,1.728115
0.0,112,1.731361
0.0,71,1.73342
0.0,66,1.735335
0.0,171,1.740536
0.0,71,1.742608
0.0,152,1.746988
0.0,230,1.753812
0.0,150,1.7582
0.0,39,1.759348
0.0,17,1.759868
0.0,81,1.762228
0.0,173,1.767292
0.0,675,1.78679
0.0,68,1.788802
0.0,26,1.78958
0.0,20,1.790189
0.0,8,1.790451
0.0,81,1.792789
0.0,176,1.797895
0.0,588,1.814691
0.0,238,1.821481
0.0,266,1.829089
0.0,264,1.836741
0.0,82,1.839128
0.0,56,1.840755
0.0,50,1.842215
0.0,192,1.847748
0.0,167,1.852538
0.0,137,1.856483
0.0,109,1.859642
0.0,635,1.877795
0.0,164,1.882494
0.0,593,1.89939
0.0,474,1.912958
0.0,329,1.922654
0.0,45,1.923963
0.0,57,1.925615
0.0,406,1.937589
0.0,55,1.93921
0.0,190,1.944649
0.0,59,1.946484
0.0,139,1.950517
0.0,20,1.951118
0.0,30,1.952008
0.0,321,1.961198
0.0,371,1.971844
0.0,535,1.987161
0.0,115,1.990457
0.0,62,1.992258
0.0,25,1.993003
0.0,48,1.99441
0.0,17,1.994933
0.0,29,1.995786
0.0,62,1.997593
0.0,215,2.003741
0.0,2,2.003834
0.0,148,2.008134
0.0,269,2.015799
0.0,37,2.016881
0.0,20,2.01749
0.0,66,2.019418
0.0,79,2.021775
0.0,62,2.023585
0.0,115,2.026915
0.0,229,2.03374
0.0,178,2.03901
0.0,46,2.040465
0.0,16,2.040956
0.0,110,2.044133
0.0,61,2.045934
0.0,1000,2.074952
0.0,122,2.078479
0.0,791,2.101359
0.0,5,2.10154
0.0,73,2.103669
0.0,128,2.107348
0.0,33,2.108317
0.0,67,2.110272
0.0,69,2.112273
0.0,122,2.115825
0.0,118,2.119226
0.0,35,2.120256
0.0,81,2.122597
0.0,6,2.122806
0.0,50,2.124288
0.0,344,2.134129
0.0,342,2.143938
0.0,20,2.144549
0.0,121,2.148027
0.0,1000,2.17663
0.0,374,2.187338
0.0,24,2.188064
0.0,176,2.193116
0.0,212,2.199206
0.0,50,2.200684
0.0,26,2.201459
0.0,420,2.213491
0.0,85,2.21595
0.0,167,2.220727
0.0,8,2.220993
0.0,42,2.222232
0.0,16,2.222719
0.0,280,2.230723
0.0,180,2.235888
0.0,286,2.244071
0.0,243,2.251131
0.0,340,2.260845
0.0,47,2.262218
0.0,307,2.271023
0.0,708,2.291284
0.0,64,2.293135
0.0,94,2.295833
0.0,14,2.296265
0.0,372,2.306833
0.0,164,2.311573
0.0,172,2.316712
0.0,47,2.318086
0.0,280,2.326123
0.0,51,2.327894
0.0,1000,2.357032
0.0,982,2.385951
0.0,59,2.387692
0.0,34,2.388695
0.0,287,2.396913
0.0,125,2.400589
0.0,26,2.401371
0.0,211,2.407411
0.0,86,2.409882
0.0,220,2.41625
0.0,561,2.432623
0.0,155,2.437423
0.0,121,2.440929
0.0,458,2.454076
0.0,148,2.458337
0.0,156,2.462814
0.0,41,2.464032
0.0,154,2.468461
0.0,51,2.469943
0.0,18,2.470498
0.0,594,2.48753
0.0,340,2.497231
0.0,118,2.500632
0.0,142,2.50471
0.0,167,2.509525
0.0,100,2.512421
0.0,100,2.515391
0.0,205,2.521629
0.0,177,2.526733
0.0,43,2.527997
0.0,569,2.544632
0.0,5,2.544816
0.0,84,2.547218
0.0,13,2.547624
0.0,185,2.552991
0.0,277,2.560896
0.0,30,2.561784
0.0,379,2.572511
0.0,19,2.573095
0.0,436,2.585584
0.0,137,2.589584
0.0,132,2.593412
0.0,46,2.594767
0.0,161,2.599393
0.0,49,2.600829
0.0,251,2.60828
0.0,683,2.628107
0.0,341,2.638069
0.0,63,2.640074
0.0,55,2.641708
0.0,73,2.643896
0.0,376,2.654758
0.0,384,2.6658
0.0,212,2.671956
0.0,2,2.672049
0.0,36,2.673102
0.0,12,2.673481
0.0,286,2.681609
0.0,640,2.700058
0.0,401,2.711673
0.0,24,2.712394
0.0,388,2.72344
0.0,70,2.72547
0.0,216,2.73185
0.0,192,2.737489
0.0,48,2.738936
0.0,73,2.741117
0.0,158,2.745699
0.0,66,2.747663
0.0,106,2.750704
0.0,89,2.753289
0.0,748,2.774579
0.0,567,2.790885
0.0,297,2.799377
0.0,24,2.800093
0.0,235,2.806833
0.0,36,2.807877
0.0,25,2.808616
0.0,406,2.820304
0.0,247,2.827339
0.0,573,2.843769
0.0,42,2.844999
0.0,38,2.846121
0.0,194,2.851694
0.0,212,2.857837
0.0,84,2.860267
0.0,31,2.86119
0.0,60,2.862937
0.0,718,2.883329
0.0,188,2.888703
0.0,309,2.897906
0.0,105,2.900927
0.0,107,2.904008
0.0,161,2.908914
0.0,30,2.909803
0.0,5,2.90998
0.0,253,2.917246
0.0,522,2.932722
0.0,168,2.938173
0.0,146,2.942491
0.0,164,2.947204
0.0,411,2.958962
0.0,96,2.961768
0.0,451,2.974654
0.0,53,2.976194
0.0,4,2.976342
0.0,84,2.978767
0.0,66,2.98069
0.0,915,3.006814
0.0,141,3.01087
0.0,107,3.013957
0.0,636,3.032212
0.0,46,3.033557
0.0,68,3.03555
0.0,103,3.038525
0.0,98,3.041341
0.0,6,3.041549
0.0,19,3.042198
0.0,41,3.043392
0.0,112,3.046621
0.0,163,3.051289
0.0,94,3.054004
0.0,156,3.058485
0.0,147,3.062719
0.0,516,3.077446
0.0,90,3.080104
0.0,82,3.082471
0.0,140,3.086511
0.0,135,3.090387
0.0,12,3.09077
0.0,117,3.094126
0.0,403,3.105644
0.0,25,3.106407
0.0,70,3.108436
0.0,234,3.115112
0.0,123,3.11879
0.0,90,3.121364
0.0,31,3.12228
0.0,11,3.122625
0.0,207,3.12854
0.0,31,3.129456
0.0,13,3.129861
0.0,474,3.143308
0.0,159,3.147876
0.0,391,3.159106
0.0,522,3.174125
0.0,134,3.178103
0.0,135,3.181982
0.0,39,3.18314
0.0,82,3.185694
0.0,32,3.186646
0.0,25,3.187401
0.0,198,3.193135
0.0,232,3.200125
0.0,176,3.20521
0.0,89,3.207789
0.0,7,3.208025
0.0,296,3.216723
0.0,185,3.222328
0.0,265,3.230126
0.0,59,3.231925
0.0,491,3.246091
0.0,60,3.247825
0.0,202,3.253647
0.0,308,3.262423
0.0,258,3.269819
0.0,7,3.270057
0.0,63,3.271886
0.0,25,3.272639
0.0,215,3.278752
0.0,91,3.281377
0.0,4,3.281525
0.0,164,3.286353
0.0,48,3.287769
0.0,296,3.29655
0.0,126,3.300172
0.0,34,3.301212
0.0,114,3.304486
0.0,271,3.312279
0.0,25,3.31303
0.0,40,3.314201
0.0,21,3.314826
0.0,85,3.317283
0.0,483,3.331075
0.0,202,3.33687
0.0,992,3.365134
0.0,279,3.373155
0.0,10,3.373478
0.0,43,3.374733
0.0,63,3.376566
0.0,234,3.383304
0.0,10,3.383627
0.0,121,3.387126
0.0,161,3.391771
0.0,97,3.394567
0.0,83,3.396971
0.0,40,3.398158
0.0,16,3.39865
0.0,119,3.402086
0.0,46,3.40343
0.0,76,3.405622
0.0,28,3.406458
0.0,147,3.41067
0.0,301,3.41928
0.0,66,3.421546
0.0,814,3.44505
0.0,37,3.446152
0.0,33,3.447129
0.0,133,3.450951
0.0,75,3.453118
0.0,194,3.458789
0.0,73,3.460907
0.0,46,3.462271
0.0,177,3.467386
0.0,56,3.469001
0.0,28,3.469831
0.0,51,3.471318
0.0,46,3.472658
0.0,167,3.477667
0.0,46,3.479039
0.0,189,3.484471
0.0,4,3.484623
0.0,206,3.490924
0.0,46,3.492277
0.0,637,3.510862
0.0,2,3.510959
0.0,7,3.511182
0.0,208,3.517244
0.0,12,3.51762
0.0,57,3.519319
0.0,327,3.528738
0.0,18,3.529294
0.0,360,3.539706
0.0,13,3.540118
0.0,301,3.54873
0.0,114,3.552037
0.0,886,3.577203
0.0,287,3.585419
0.0,331,3.594895
0.0,263,3.602428
0.0,298,3.611066
0.0,151,3.61543
0.0,423,3.627767
0.0,1000,3.656457
0.0,437,3.668963
0.0,52,3.670503
0.0,311,3.679461
0.0,16,3.679956
0.0,365,3.690512
0.0,629,3.708539
0.0,84,3.710985
0.0,101,3.713917
0.0,34,3.714931
0.0,163,3.719662
0.0,537,3.73509
0.0,54,3.736672
0.0,148,3.740941
0.0,38,3.74207
0.0,56,3.743692
0.0,143,3.747833
0.0,44,3.749121
0.0,123,3.752712
0.0,199,3.758473
0.0,29,3.759334
0.0,49,3.760824
0.0,169,3.765882
0.0,12,3.766267
0.0,11,3.76662
0.0,37,3.767712
0.0,453,3.78111
0.0,85,3.78362
0.0,181,3.788823
0.0,51,3.790357
0.0,33,3.791373
0.0,11,3.79172
0.0,107,3.794937
0.0,46,3.796282
0.0,72,3.798667
0.0,28,3.799504
0.0,198,3.805326
0.0,181,3.810628
0.0,68,3.812606
0.0,428,3.82496
0.0,280,3.833024
0.0,126,3.836817
0.0,88,3.839367
0.0,133,3.843221
0.0,20,3.84383
0.0,20,3.844429
0.0,13,3.844833
0.0,51,3.846334
0.0,43,3.847596
0.0,4,3.847741
0.0,189,3.853178
0.0,45,3.854511
0.0,68,3.856492
0.0,149,3.860811
0.0,290,3.869046
0.0,210,3.875126
0.0,26,3.875902
0.0,155,3.880381
0.0,295,3.889136
0.0,193,3.894921
0.0,181,3.90013
0.0,64,3.901996
0.0,43,3.903255
0.0,703,3.923752
0.0,181,3.929001
0.0,303,3.93798
0.0,367,3.948483
0.0,31,3.949487
0.0,9,3.949778
0.0,239,3.956666
0.0,63,3.958513
0.0,142,3.962632
0.0,588,3.979483
0.0,435,3.992081
0.0,132,3.995898
0.0,77,3.998128
0.0,31,3.999054
0.0,20,3.999664
0.0,2,3.999752
0.0,67,4.001702
0.0,68,4.003683
0.0,57,4.005336
0.0,463,4.018636
0.0,80,4.020942
0.0,190,4.026495
0.0,162,4.031136
0.0,374,4.041831
0.0,35,4.042872
0.0,26,4.043652
0.0,320,4.052812
0.0,132,4.056868
0.0,400,4.068777
0.0,119,4.072265
0.0,55,4.073898
0.0,49,4.075334
0.0,56,4.076941
0.0,47,4.078314
0.0,418,4.090656
0.0,518,4.105695
0.0,13,4.106111
0.0,250,4.113295
0.0,385,4.124363
0.0,195,4.130027
0.0,179,4.135156
0.0,337,4.144881
0.0,112,4.148088
0.0,97,4.150921
0.0,28,4.151748
0.0,357,4.161891
0.0,164,4.166618
0.0,98,4.169446
0.0,35,4.170471
0.0,24,4.171197
0.0,65,4.173071
0.0,88,4.175649
0.0,52,4.177221
0.0,218,4.183469
0.0,282,4.191517
0.0,279,4.199486
0.0,127,4.203121
0.0,128,4.206805
0.0,544,4.222459
0.0,325,4.231745
0.0,170,4.236588
0.0,473,4.250098
0.0,215,4.256369
0.0,7,4.256603
0.0,232,4.263284
0.0,50,4.264752
0.0,342,4.274509
0.0,946,4.30157
0.0,38,4.302704
0.0,59,4.304417
0.0,5,4.304592
0.0,62,4.306401
0.0,42,4.307628
0.0,314,4.316608
0.0,942,4.343558
0.0,421,4.356055
0.0,29,4.356945
0.0,135,4.360944
0.0,480,4.375
0.0,103,4.378182
0.0,81,4.380567
0.0,66,4.382598
0.0,239,4.389601
0.0,57,4.391279
0.0,731,4.412357
0.0,16,4.412859
0.0,143,4.416954
0.0,34,4.417961
0.0,53,4.419502
0.0,25,4.42032
0.0,224,4.426937
0.0,610,4.444788
0.0,296,4.453259
0.0,43,4.454516
0.0,435,4.466917
0.0,510,4.481581
0.0,185,4.487279
0.0,185,4.492811
0.0,110,4.496063
0.0,212,4.502136
0.0,70,4.504157
0.0,32,4.505099
0.0,101,4.508007
0.0,120,4.511448
0.0,36,4.512518
0.0,329,4.522186
0.0,273,4.529987
0.0,38,4.531116
0.0,290,4.539406
0.0,598,4.55662
0.0,79,4.558909
0.0,119,4.562332
0.0,120,4.565782
0.0,88,4.568329
0.0,11,4.56868
0.0,2,4.568768
0.0,168,4.573579
0.0,231,4.580246
0.0,325,4.589501
0.0,471,4.603034
0.0,170,4.607921
0.0,28,4.608751
0.0,83,4.611149
0.0,733,4.632139
0.0,458,4.645567
0.0,180,4.65096
0.0,125,4.654588
0.0,79,4.656873
0.0,88,4.659401
0.0,6,4.659607
0.0,119,4.663133
0.0,143,4.667466
0.0,277,4.67567
0.0,154,4.680224
0.0,69,4.682214
0.0,53,4.683771
0.0,17,4.684295
0.0,530,4.69949
0.0,162,4.704152
0.0,322,4.713497
0.0,472,4.726998
0.0,28,4.727842
0.0,1000,4.756339
0.0,146,4.76057
0.0,958,4.78788
0.0,5,4.788067
0.0,9,4.78836
0.0,93,4.791037
0.0,123,4.794582
0.0,626,4.812506
0.0,242,4.819539
0.0,183,4.824779
0.0,289,4.833364
0.0,126,4.837035
0.0,148,4.841289
0.0,159,4.845856
0.0,420,4.858289
0.0,50,4.859746
0.0,100,4.862628
0.0,185,4.867956
0.0,34,4.868963
0.0,111,4.872158
0.0,813,4.895488
0.0,63,4.897341
0.0,38,4.898457
0.0,47,4.89983
0.0,45,4.901213
0.0,122,4.904735
0.0,10,4.905059
0.0,286,4.913208
0.0,435,4.926154
0.0,56,4.927787
0.0,23,4.928478
0.0,15,4.928939
0.0,811,4.95272
0.0,22,4.953389
0.0,46,4.954768
0.0,35,4.9558
0.0,5,4.955977
0.0,388,4.967495
0.0,1000,4.996348
0.0,6,4.996561
0.0,1000,5.025233
0.0,355,5.035483
0.0,38,5.036611
0.0,205,5.042485
0.0,21,5.043122
0.0,674,5.06253
0.0,90,5.065138
0.0,149,5.069421
0.0,24,5.070139
0.0,588,5.087123
0.0,55,5.088728
0.0,432,5.101375
0.0,417,5.113339
0.0,13,5.113748
0.0,574,5.130157
0.0,129,5.133869
0.0,385,5.144882
0.0,122,5.14839
0.0,476,5.162129
0.0,17,5.162657
0.0,39,5.163801
0.0,258,5.171209
0.0,107,5.174296
0.0,452,5.187202
0.0,91,5.18984
0.0,29,5.190732
0.0,29,5.191594
0.0,475,5.205277
0.0,273,5.213123
0.0,304,5.222046
0.0,46,5.223407
0.0,559,5.240047
0.0,106,5.24317
0.0,77,5.245507
0.0,105,5.248553
0.0,274,5.256363
0.0,42,5.257757
0.0,49,5.259314
0.0,286,5.26754
0.0,363,5.278043
0.0,194,5.283653
0.0,43,5.284903
0.0,204,5.290736
0.0,140,5.29483
0.0,58,5.29652
0.0,23,5.297214
0.0,111,5.300404
0.0,32,5.301346
0.0,341,5.311183
0.0,190,5.31665
0.0,77,5.318878
0.0,118,5.32227
0.0,344,5.33207
0.0,77,5.334305
0.0,46,5.335634
0.0,551,5.35141
0.0,18,5.351965
0.0,22,5.352629
0.0,166,5.357391
0.0,79,5.35969
0.0,45,5.361019
0.0,29,5.361886
0.0,90,5.364482
0.0,370,5.375064
0.0,69,5.377067
0.0,37,5.378173
0.0,401,5.38983
0.0,32,5.390781
0.0,42,5.392026
0.0,218,5.398287
0.0,47,5.39967
0.0,69,5.401672
0.0,911,5.428412
0.0,142,5.432508
0.0,81,5.434853
0.0,74,5.437304
0.0,25,5.438279
0.0,201,5.44415
0.0,28,5.444988
0.0,6,5.445187
0.0,127,5.448824
0.0,704,5.469045
0.0,80,5.471402
0.0,56,5.473035
0.0,106,5.476099
0.0,21,5.476729
0.0,180,5.481962
0.0,175,5.487023
0.0,249,5.494191
0.0,277,5.502334
0.0,256,5.510069
0.0,795,5.533315
0.0,103,5.536333
0.0,98,5.539449
0.0,80,5.541883
0.0,57,5.543621
0.0,30,5.544506
0.0,432,5.556905
0.0,945,5.58391
0.0,44,5.585217
0.0,124,5.588797
0.0,510,5.603407
0.0,207,5.609345
0.0,22,5.610023
0.0,221,5.616504
0.0,356,5.626714
0.0,144,5.630872
0.0,75,5.633062
0.0,205,5.638995
0.0,47,5.640377
0.0,12,5.640758
0.0,18,5.641304
0.0,351,5.651475
0.0,96,5.654249
0.0,278,5.662224
0.0,311,5.671153
0.0,5,5.671337
0.0,519,5.686184
0.0,181,5.691601
0.0,29,5.692473
0.0,105,5.695862
0.0,22,5.69653
0.0,117,5.699906
0.0,71,5.702003
0.0,8,5.702264
0.0,107,5.705337
0.0,21,5.705972
0.0,233,5.712672
0.0,245,5.719684
0.0,204,5.725559
0.0,907,5.751597
0.0,141,5.755692
0.0,2,5.755784
0.0,34,5.756781
0.0,323,5.766124
0.0,604,5.783394
0.0,46,5.78475
0.0,19,5.785329
0.0,274,5.793209
0.0,184,5.798786
0.0,107,5.801991
0.0,114,5.805407
0.0,32,5.806396
0.0,7,5.806635
0.0,670,5.826389
0.0,144,5.830552
0.0,110,5.833772
0.0,153,5.838349
0.0,122,5.842089
0.0,451,5.855
0.0,68,5.856983
0.0,43,5.858253
0.0,166,5.863089
0.0,41,5.8643
0.0,56,5.865927
0.0,309,5.874832
0.0,202,5.880758
0.0,47,5.882152
0.0,38,5.883272
0.0,229,5.889808
0.0,20,5.890419
0.0,353,5.900553
0.0,149,5.904868
0.0,423,5.917093
0.0,21,5.917741
0.0,81,5.92012
0.0,151,5.924809
0.0,257,5.932175
0.0,121,5.935678
0.0,509,5.950503
0.0,376,5.961358
0.0,205,5.967228
0.0,73,5.969352
0.0,49,5.970783
0.0,127,5.974454
0.0,45,5.97578
0.0,509,5.990349
0.0,45,5.991783
0.0,93,5.994512
0.0,52,5.996065
0.0,18,5.99661
0.0,34,5.997606
0.0,125,6.001226
0.0,212,6.007342
0.0,29,6.008204
0.0,140,6.012239
0.0,207,6.018226
0.0,495,6.032392
0.0,18,6.03295
0.0,55,6.034559
0.0,549,6.050236
0.0,81,6.052585
0.0,4,6.052734
0.0,88,6.0553
0.0,251,6.062536
0.0,12,6.062911
0.0,101,6.065826
0.0,828,6.089867
0.0,120,6.093338
0.0,464,6.107187
0.0,249,6.114457
0.0,9,6.114755
0.0,526,6.130534
0.0,42,6.13177
0.0,364,6.143262
0.0,23,6.143969
0.0,217,6.150252
0.0,26,6.151028
0.0,139,6.155035
0.0,406,6.166675
0.0,552,6.182764
0.0,185,6.188081
0.0,93,6.19079
0.0,37,6.191883
0.0,78,6.19416
0.0,409,6.205817
0.0,55,6.207414
0.0,87,6.209935
0.0,214,6.216114
0.0,464,6.229468
0.0,237,6.236272
0.0,253,6.243545
0.0,37,6.244641
0.0,276,6.25263
0.0,135,6.256628
0.0,216,6.262853
0.0,129,6.266581
0.0,392,6.277837
0.0,107,6.280982
0.0,632,6.299744
0.0,219,6.306072
0.0,98,6.308928
0.0,4,6.309078
0.0,176,6.31417
0.0,337,6.323972
0.0,185,6.329333
0.0,101,6.332393
0.0,387,6.343601
0.0,332,6.353166
0.0,35,6.354209
0.0,237,6.36103
0.0,148,6.365335
0.0,102,6.368315
0.0,897,6.39467
0.0,337,6.404588
0.0,378,6.415895
0.0,263,6.424045
0.0,78,6.426347
0.0,336,6.435999
0.0,63,6.438115
0.0,357,6.448486
0.0,420,6.460586
0.0,160,6.465224
0.0,44,6.466525
0.0,255,6.473871
0.0,131,6.477665
0.0,232,6.484416
0.0,267,6.492136
0.0,80,6.494473
0.0,148,6.498784
0.0,153,6.503234
0.0,429,6.515524
0.0,364,6.526289
0.0,10,6.526618
0.0,24,6.527338
0.0,448,6.540169
0.0,209,6.546202
0.0,49,6.547633
0.0,172,6.552571
0.0,384,6.563708
0.0,43,6.564979
0.0,41,6.566198
0.0,82,6.568594
0.0,38,6.569719
0.0,753,6.591371
0.0,222,6.597865
