# {"t_start": 1643133315.0526726, "env_id": "Office-v0"} 
r,l,t
1.0,26,30.101811
0.0,23,30.112386
0.0,42,30.131754
1.0,13,30.137774
1.0,23,30.148409
1.0,32,30.163316
0.0,209,30.259356
1.0,13,30.265398
0.0,16,30.272721
1.0,32,30.287617
0.0,95,30.331445
1.0,15,30.338387
1.0,23,30.34907
0.0,25,30.36065
0.0,64,30.390368
1.0,12,30.395923
1.0,23,30.406491
0.0,8,30.410219
0.0,197,30.500917
1.0,11,30.506068
1.0,29,30.519383
1.0,36,30.536042
0.0,89,30.577622
0.0,2,30.578577
1.0,24,30.589613
1.0,32,30.60432
0.0,153,30.675316
1.0,11,30.680453
0.0,15,30.687361
0.0,2,30.688303
0.0,59,30.715813
1.0,11,30.720919
1.0,27,30.733412
0.0,2,30.734357
0.0,356,30.900193
0.0,7,30.903538
1.0,26,30.915387
1.0,35,30.931634
0.0,105,30.980083
1.0,11,30.985195
1.0,29,30.998479
1.0,33,31.013691
0.0,42,31.032994
1.0,15,31.039906
0.0,6,31.042672
1.0,31,31.056947
0.0,46,31.078295
1.0,13,31.084315
1.0,31,31.098507
1.0,32,31.113343
0.0,74,31.147096
1.0,12,31.152653
1.0,25,31.164148
1.0,32,31.178935
0.0,241,31.291482
1.0,11,31.296695
0.0,4,31.298538
1.0,29,31.311947
0.0,39,31.329995
1.0,14,31.336612
1.0,29,31.349975
1.0,33,31.36526
0.0,579,31.633717
1.0,14,31.640408
1.0,25,31.652067
1.0,37,31.669119
0.0,250,31.785374
1.0,11,31.790692
1.0,29,31.804065
1.0,30,31.817914
0.0,478,32.038845
1.0,13,32.04491
1.0,25,32.056391
1.0,32,32.071175
0.0,1000,32.533525
0.0,50,32.556775
1.0,26,32.568873
1.0,33,32.584181
0.0,472,32.801751
1.0,12,32.807414
1.0,23,32.818042
0.0,6,32.820849
0.0,149,32.890323
1.0,12,32.895826
1.0,23,32.906409
0.0,7,32.909656
0.0,257,33.027264
0.0,13,33.033329
0.0,12,33.039019
1.0,31,33.053309
0.0,286,33.185635
1.0,13,33.191681
0.0,15,33.198509
1.0,29,33.212298
0.0,90,33.253782
0.0,2,33.254735
1.0,27,33.267223
1.0,29,33.280614
0.0,212,33.378021
1.0,15,33.384984
0.0,14,33.391488
1.0,31,33.405785
0.0,473,33.624521
1.0,12,33.630154
1.0,25,33.641693
1.0,31,33.655976
0.0,4,33.657828
1.0,12,33.66329
1.0,29,33.676661
1.0,35,33.692789
0.0,62,33.721989
1.0,11,33.727135
1.0,25,33.738746
1.0,38,33.756427
0.0,377,33.931636
1.0,11,33.936806
1.0,29,33.950284
1.0,34,33.965989
0.0,29,33.979149
1.0,12,33.984761
0.0,21,33.994394
0.0,4,33.996272
0.0,31,34.010741
1.0,11,34.015835
1.0,23,34.026575
1.0,33,34.04184
0.0,376,34.21514
1.0,15,34.222025
0.0,22,34.232167
1.0,30,34.246101
0.0,51,34.269649
1.0,13,34.275651
1.0,23,34.286485
1.0,39,34.304413
0.0,71,34.337088
1.0,11,34.342183
0.0,21,34.351838
1.0,37,34.368989
0.0,273,34.495259
1.0,11,34.500415
1.0,28,34.513289
1.0,32,34.528101
0.0,129,34.587942
0.0,7,34.591259
1.0,28,34.60406
0.0,8,34.607792
0.0,118,34.663235
1.0,13,34.66919
0.0,14,34.675635
1.0,31,34.690007
0.0,210,34.786786
0.0,7,34.790174
1.0,23,34.80078
0.0,17,34.808642
0.0,181,34.892375
1.0,14,34.89922
0.0,23,34.909889
1.0,30,34.923799
0.0,25,34.935472
1.0,11,34.940586
1.0,29,34.95404
1.0,30,34.968008
0.0,99,35.013828
1.0,11,35.018992
1.0,23,35.029674
1.0,33,35.044997
0.0,224,35.148129
1.0,11,35.153354
1.0,25,35.164984
0.0,4,35.166858
0.0,34,35.182312
1.0,11,35.187413
1.0,36,35.204006
1.0,42,35.223437
0.0,560,35.482354
1.0,13,35.488442
1.0,23,35.49908
1.0,32,35.513836
0.0,280,35.643949
1.0,11,35.649092
0.0,4,35.650931
1.0,29,35.664357
0.0,66,35.694976
1.0,11,35.700047
1.0,31,35.714455
1.0,30,35.728361
0.0,131,35.78898
1.0,15,35.795911
1.0,25,35.807405
0.0,13,35.813359
0.0,265,35.935686
1.0,20,35.944942
1.0,25,35.956535
1.0,31,35.970849
0.0,210,36.067276
1.0,11,36.072513
1.0,25,36.084127
1.0,35,36.10037
0.0,142,36.166024
1.0,13,36.172134
1.0,29,36.185493
0.0,27,36.198012
0.0,45,36.219284
1.0,11,36.224385
1.0,23,36.235009
1.0,36,36.251697
0.0,66,36.282484
1.0,11,36.288109
0.0,6,36.290942
0.0,6,36.293813
0.0,42,36.313223
1.0,11,36.318312
0.0,8,36.322047
0.0,6,36.324916
0.0,338,36.480935
1.0,13,36.487025
1.0,23,36.49757
1.0,36,36.514246
0.0,525,36.756282
1.0,14,36.76284
1.0,27,36.775338
1.0,35,36.791628
0.0,503,37.023676
1.0,12,37.029317
1.0,25,37.041047
1.0,37,37.058626
0.0,108,37.109729
1.0,13,37.115767
1.0,24,37.126935
1.0,29,37.140366
0.0,168,37.218048
1.0,11,37.223178
1.0,26,37.235171
1.0,37,37.252198
0.0,47,37.27386
1.0,13,37.279862
1.0,25,37.291496
1.0,33,37.306736
0.0,756,37.655369
1.0,11,37.660571
0.0,21,37.670226
1.0,34,37.686139
0.0,7,37.689373
1.0,11,37.694475
0.0,4,37.696306
1.0,31,37.710575
0.0,47,37.732349
1.0,13,37.738371
1.0,23,37.748957
1.0,29,37.762474
0.0,1000,38.22569
0.0,10,38.230299
1.0,27,38.242845
1.0,32,38.257766
0.0,618,38.543881
0.0,10,38.548637
1.0,25,38.560216
1.0,30,38.574052
0.0,531,38.819163
1.0,14,38.825807
0.0,12,38.831376
1.0,32,38.846175
0.0,705,39.172819
0.0,6,39.175748
1.0,26,39.187795
1.0,37,39.204951
0.0,214,39.303452
1.0,13,39.309503
1.0,36,39.326028
1.0,29,39.339503
0.0,270,39.463956
1.0,12,39.469544
1.0,29,39.482991
1.0,29,39.496411
0.0,91,39.53853
1.0,11,39.543622
0.0,8,39.547389
1.0,32,39.562129
0.0,55,39.587593
1.0,13,39.5936
1.0,23,39.604151
0.0,21,39.613923
0.0,33,39.62904
1.0,11,39.634212
1.0,24,39.645401
1.0,36,39.662001
0.0,41,39.680837
1.0,13,39.686858
0.0,4,39.688709
1.0,34,39.704379
0.0,279,39.832634
1.0,11,39.837759
1.0,25,39.849297
1.0,30,39.863405
0.0,839,40.251432
1.0,13,40.257973
1.0,25,40.269484
1.0,31,40.283793
0.0,971,40.733148
1.0,13,40.739361
1.0,23,40.750134
1.0,33,40.765508
0.0,81,40.802803
1.0,11,40.807925
0.0,20,40.817129
1.0,31,40.831572
0.0,75,40.866817
1.0,15,40.874012
0.0,6,40.876781
1.0,29,40.89016
0.0,187,40.97611
1.0,16,40.983519
1.0,27,40.996032
1.0,33,41.011239
0.0,154,41.082644
0.0,9,41.086901
1.0,25,41.098465
0.0,19,41.107251
0.0,25,41.11882
1.0,12,41.124295
1.0,33,41.139563
1.0,31,41.153921
0.0,207,41.249865
1.0,11,41.255015
0.0,16,41.262559
0.0,11,41.267694
0.0,662,41.574432
1.0,12,41.580189
1.0,27,41.592628
0.0,20,41.601933
0.0,175,41.683517
1.0,13,41.689607
1.0,24,41.70097
1.0,36,41.717862
0.0,114,41.77059
1.0,13,41.776626
0.0,6,41.779385
1.0,33,41.794626
0.0,554,42.050548
1.0,14,42.057105
1.0,25,42.068594
1.0,34,42.084369
0.0,35,42.100591
1.0,12,42.106317
1.0,27,42.118949
1.0,33,42.13415
0.0,343,42.29306
1.0,11,42.29822
0.0,20,42.307598
0.0,21,42.3173
0.0,51,42.340598
0.0,4,42.342484
1.0,23,42.3531
0.0,18,42.361344
0.0,106,42.410345
1.0,11,42.415477
1.0,25,42.427068
1.0,33,42.442334
0.0,479,42.662862
1.0,11,42.668027
1.0,27,42.680602
1.0,30,42.694587
0.0,77,42.730114
1.0,11,42.735218
0.0,6,42.738024
1.0,29,42.751439
0.0,80,42.788772
0.0,6,42.791689
1.0,23,42.802339
1.0,29,42.815749
0.0,42,42.835116
1.0,12,42.840669
1.0,27,42.853136
1.0,29,42.867018
0.0,250,42.982729
0.0,11,42.987903
1.0,25,43.00008
1.0,30,43.013954
0.0,50,43.037172
1.0,11,43.042285
1.0,23,43.052847
1.0,29,43.066385
0.0,92,43.108747
1.0,11,43.113854
1.0,31,43.128189
1.0,35,43.144422
0.0,252,43.26087
1.0,14,43.267365
1.0,23,43.278088
0.0,11,43.283341
0.0,29,43.296801
1.0,17,43.30466
0.0,6,43.307466
1.0,36,43.324177
0.0,549,43.578968
1.0,11,43.58419
1.0,27,43.59682
1.0,33,43.612084
0.0,540,43.86335
1.0,14,43.869915
1.0,29,43.883372
1.0,29,43.896976
0.0,407,44.085845
1.0,13,44.092037
0.0,19,44.101042
0.0,2,44.102036
0.0,49,44.125127
1.0,14,44.131597
1.0,24,44.142992
1.0,34,44.158785
0.0,41,44.177959
1.0,13,44.183963
1.0,25,44.195575
0.0,25,44.207204
0.0,83,44.245548
1.0,11,44.250653
1.0,27,44.263048
1.0,31,44.277499
0.0,95,44.321551
0.0,6,44.324374
1.0,30,44.338047
0.0,28,44.35114
0.0,387,44.529903
1.0,11,44.53512
1.0,23,44.545741
1.0,34,44.561615
0.0,80,44.598692
1.0,11,44.603808
0.0,4,44.605768
1.0,31,44.62017
0.0,32,44.63465
1.0,13,44.640648
1.0,23,44.651427
1.0,32,44.666093
0.0,4,44.667945
1.0,11,44.673103
1.0,25,44.684911
1.0,29,44.698529
0.0,10,44.703185
1.0,13,44.709231
0.0,17,44.717054
1.0,35,44.733262
0.0,571,44.997454
1.0,16,45.004988
1.0,26,45.016979
1.0,31,45.031419
0.0,84,45.070233
0.0,6,45.073058
0.0,17,45.080985
0.0,19,45.089692
0.0,110,45.140353
1.0,15,45.147266
0.0,18,45.155456
0.0,2,45.156398
0.0,141,45.222038
1.0,11,45.22717
0.0,19,45.236049
1.0,37,45.253148
0.0,60,45.280797
1.0,11,45.286294
1.0,25,45.297871
1.0,33,45.313102
0.0,34,45.328871
1.0,11,45.33397
1.0,23,45.344642
0.0,6,45.347459
0.0,28,45.360461
0.0,11,45.365689
1.0,27,45.378092
1.0,33,45.393285
0.0,25,45.404983
1.0,13,45.410955
1.0,23,45.421758
1.0,29,45.435189
0.0,102,45.482256
1.0,13,45.488275
1.0,25,45.499881
1.0,32,45.514734
0.0,434,45.714856
1.0,12,45.72051
1.0,29,45.733848
1.0,33,45.749252
0.0,157,45.82193
1.0,12,45.827515
0.0,6,45.830241
1.0,31,45.844708
0.0,31,45.859458
1.0,13,45.865692
1.0,31,45.880534
1.0,38,45.898596
0.0,142,45.964813
0.0,10,45.969636
1.0,26,45.981653
1.0,35,45.997864
0.0,275,46.125276
0.0,6,46.128124
1.0,25,46.13973
0.0,17,46.147558
0.0,28,46.160567
1.0,11,46.165688
1.0,28,46.178703
1.0,29,46.192158
0.0,618,46.479064
0.0,6,46.481984
1.0,23,46.492763
1.0,31,46.507624
0.0,241,46.619387
1.0,11,46.624543
0.0,6,46.627335
1.0,33,46.642591
0.0,967,47.088912
1.0,11,47.09436
1.0,24,47.105421
1.0,29,47.118838
0.0,46,47.140094
1.0,11,47.1452
1.0,23,47.155852
1.0,33,47.171116
0.0,166,47.247804
1.0,11,47.25303
