# {"t_start": 1641116275.0835152, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.402855
1.0,27,4.407141
1.0,29,4.41177
1.0,29,4.416353
1.0,27,4.420635
1.0,29,4.425226
1.0,25,4.429193
1.0,25,4.433154
1.0,27,4.437516
1.0,28,4.441937
1.0,27,4.446243
1.0,25,4.450209
1.0,25,4.454169
1.0,27,4.458581
1.0,29,4.463156
1.0,25,4.467295
1.0,29,4.471872
1.0,25,4.475841
1.0,27,4.480247
1.0,29,4.485116
1.0,27,4.489547
1.0,26,4.493699
1.0,27,4.49802
0.0,9,4.499461
1.0,25,4.503611
0.0,10,4.505278
1.0,27,4.509552
1.0,28,4.514051
1.0,29,4.518685
1.0,27,4.523043
1.0,33,4.528276
1.0,30,4.533016
1.0,29,4.537599
1.0,27,4.541862
0.0,25,4.545812
1.0,27,4.550169
1.0,26,4.554359
1.0,29,4.558953
1.0,27,4.563329
1.0,25,4.567284
0.0,8,4.568569
1.0,30,4.5733
1.0,27,4.577589
0.0,19,4.580614
1.0,25,4.584582
1.0,25,4.588554
1.0,27,4.592839
1.0,26,4.597054
1.0,25,4.601042
1.0,27,4.605338
1.0,29,4.609926
1.0,25,4.613894
1.0,33,4.619199
1.0,32,4.624252
1.0,28,4.628854
1.0,28,4.633394
0.0,21,4.636763
1.0,28,4.64149
0.0,27,4.645911
1.0,25,4.64996
1.0,29,4.65469
1.0,27,4.658953
1.0,25,4.663101
1.0,26,4.66729
1.0,32,4.672385
1.0,30,4.677205
1.0,34,4.682576
1.0,29,4.687159
0.0,8,4.688475
1.0,26,4.692588
1.0,25,4.696547
1.0,27,4.700818
0.0,19,4.703837
1.0,25,4.707799
1.0,25,4.711802
1.0,28,4.716403
1.0,29,4.721078
1.0,36,4.726762
1.0,27,4.731041
1.0,25,4.735019
1.0,32,4.740074
0.0,6,4.741049
0.0,6,4.742015
1.0,31,4.746924
1.0,30,4.751706
1.0,33,4.756889
0.0,21,4.760213
1.0,30,4.765108
1.0,29,4.769708
1.0,25,4.773672
1.0,27,4.777958
1.0,27,4.782212
1.0,27,4.786526
1.0,27,4.790953
1.0,28,4.795388
1.0,25,4.799494
1.0,31,4.804729
0.0,23,4.808401
1.0,25,4.812358
1.0,29,4.817076
1.0,30,4.822011
0.0,17,4.824911
1.0,28,4.829378
0.0,12,4.831282
1.0,29,4.835873
0.0,13,4.837979
0.0,13,4.840086
1.0,27,4.844377
1.0,28,4.848841
0.0,27,4.853098
1.0,30,4.857831
1.0,30,4.86261
1.0,26,4.866728
1.0,27,4.871
1.0,25,4.875122
1.0,33,4.880331
0.0,9,4.881775
1.0,25,4.885731
0.0,11,4.887491
1.0,25,4.891451
1.0,30,4.89618
1.0,31,4.901108
1.0,33,4.906485
1.0,30,4.911233
1.0,31,4.916141
1.0,25,4.920595
0.0,6,4.921595
1.0,28,4.926179
1.0,30,4.931151
1.0,27,4.935508
0.0,10,4.937169
1.0,33,4.942498
1.0,28,4.946978
1.0,25,4.951175
0.0,6,4.952145
1.0,29,4.956735
1.0,33,4.962086
0.0,8,4.963375
1.0,37,4.969462
0.0,6,4.970503
0.0,17,4.973275
1.0,27,4.977808
1.0,26,4.981927
1.0,25,4.985898
1.0,25,4.990093
1.0,29,4.994688
1.0,25,4.998729
1.0,25,5.002697
1.0,31,5.007602
1.0,27,5.011884
1.0,27,5.016312
1.0,30,5.021065
1.0,29,5.025683
1.0,28,5.0301
1.0,27,5.034376
1.0,31,5.039421
0.0,11,5.041178
1.0,26,5.045287
1.0,27,5.049554
1.0,27,5.054085
1.0,25,5.058033
0.0,21,5.061369
0.0,13,5.063445
1.0,25,5.067399
0.0,6,5.068373
1.0,27,5.072652
1.0,30,5.077399
0.0,27,5.081656
0.0,11,5.083406
1.0,25,5.087361
0.0,8,5.088756
0.0,4,5.089409
1.0,29,5.093986
1.0,30,5.098915
0.0,6,5.099888
1.0,26,5.104033
0.0,8,5.105316
0.0,4,5.105968
1.0,25,5.110087
1.0,29,5.114679
1.0,29,5.119269
1.0,31,5.124254
1.0,26,5.128713
1.0,32,5.13407
1.0,27,5.138538
1.0,29,5.14312
1.0,30,5.148209
1.0,27,5.152539
1.0,27,5.15694
0.0,19,5.159947
1.0,25,5.16395
1.0,25,5.167976
1.0,25,5.171943
1.0,28,5.17635
1.0,25,5.180307
1.0,27,5.18459
1.0,29,5.189264
0.0,11,5.191027
1.0,26,5.195142
1.0,29,5.199722
1.0,32,5.204842
0.0,23,5.208476
1.0,25,5.212428
1.0,35,5.217937
1.0,25,5.221898
1.0,28,5.226481
1.0,25,5.230443
1.0,31,5.235332
0.0,15,5.237704
1.0,27,5.242067
1.0,30,5.246805
1.0,31,5.251697
1.0,25,5.25581
0.0,4,5.256465
1.0,25,5.260399
1.0,25,5.264358
0.0,4,5.26501
1.0,25,5.268972
1.0,27,5.273434
1.0,30,5.278271
1.0,29,5.282979
1.0,30,5.288037
1.0,26,5.292196
1.0,27,5.296511
1.0,25,5.300549
0.0,21,5.303879
1.0,29,5.308694
1.0,28,5.313199
1.0,31,5.318223
1.0,32,5.323323
0.0,11,5.325067
1.0,27,5.329367
1.0,30,5.334139
1.0,27,5.338419
0.0,8,5.339704
1.0,26,5.343964
1.0,26,5.348088
1.0,27,5.352375
0.0,9,5.353925
1.0,29,5.358516
0.0,8,5.359796
1.0,27,5.364072
0.0,19,5.367083
1.0,26,5.371198
1.0,31,5.376249
1.0,29,5.380829
1.0,34,5.386183
1.0,30,5.391111
1.0,25,5.395076
1.0,35,5.4006
1.0,25,5.404679
1.0,25,5.408649
1.0,25,5.413036
1.0,25,5.417068
0.0,8,5.418354
0.0,6,5.419317
1.0,27,5.423577
1.0,29,5.428159
1.0,27,5.432736
1.0,28,5.437196
1.0,31,5.442221
1.0,29,5.446826
1.0,33,5.452348
1.0,27,5.45665
1.0,29,5.461339
1.0,26,5.465438
1.0,25,5.469687
1.0,28,5.474199
1.0,31,5.479155
1.0,26,5.483283
0.0,28,5.487698
1.0,27,5.491959
1.0,29,5.49654
1.0,33,5.501748
1.0,29,5.506469
1.0,35,5.511984
0.0,9,5.513418
1.0,27,5.517685
0.0,22,5.521144
1.0,26,5.525265
1.0,30,5.530016
1.0,29,5.534584
0.0,10,5.536175
0.0,8,5.537447
1.0,29,5.54223
1.0,25,5.546193
1.0,25,5.550141
1.0,25,5.554086
1.0,25,5.558195
0.0,4,5.558852
1.0,29,5.563419
1.0,30,5.568143
1.0,25,5.572136
0.0,20,5.575276
0.0,13,5.577332
1.0,27,5.581694
1.0,35,5.587212
1.0,31,5.592319
1.0,25,5.596277
0.0,13,5.598345
1.0,27,5.602746
1.0,28,5.607356
1.0,25,5.611382
0.0,4,5.612041
1.0,25,5.616027
1.0,27,5.620414
0.0,6,5.621387
1.0,27,5.625649
1.0,25,5.629771
1.0,30,5.634571
0.0,25,5.638545
1.0,27,5.642882
1.0,26,5.647088
0.0,4,5.647742
1.0,30,5.65251
1.0,30,5.657349
1.0,28,5.661772
1.0,30,5.666497
1.0,27,5.670759
0.0,15,5.673134
1.0,28,5.677548
1.0,31,5.682828
0.0,20,5.685988
1.0,27,5.690253
1.0,29,5.695112
0.0,19,5.698122
1.0,29,5.702694
0.0,21,5.706011
1.0,29,5.710578
1.0,25,5.714527
1.0,33,5.719724
1.0,25,5.723691
0.0,11,5.725437
1.0,25,5.72939
1.0,27,5.733891
1.0,27,5.738161
1.0,27,5.742435
1.0,25,5.746393
1.0,28,5.750978
1.0,27,5.755325
1.0,27,5.759606
1.0,32,5.764805
0.0,22,5.768554
1.0,30,5.773463
1.0,28,5.777955
1.0,25,5.782007
0.0,23,5.785637
1.0,30,5.790701
1.0,25,5.794696
1.0,30,5.799447
1.0,37,5.805295
1.0,27,5.809626
0.0,13,5.811759
1.0,27,5.816059
1.0,27,5.820328
1.0,25,5.824289
1.0,27,5.828714
0.0,20,5.831876
0.0,23,5.835492
1.0,29,5.84023
1.0,28,5.844671
1.0,25,5.848715
1.0,27,5.852978
1.0,25,5.856931
1.0,33,5.862274
1.0,31,5.867158
1.0,25,5.871108
1.0,25,5.875138
1.0,26,5.879321
1.0,29,5.88399
1.0,32,5.889051
1.0,27,5.89347
1.0,27,5.897758
1.0,29,5.902339
1.0,27,5.906602
1.0,35,5.912456
0.0,13,5.914526
1.0,29,5.919098
1.0,25,5.923254
1.0,26,5.927613
1.0,27,5.931918
1.0,30,5.93663
0.0,24,5.940555
1.0,29,5.945134
1.0,28,5.949893
1.0,28,5.954393
0.0,11,5.956167
1.0,27,5.960498
0.0,15,5.962872
1.0,29,5.967469
0.0,6,5.968438
1.0,25,5.972389
0.0,4,5.973062
1.0,25,5.97703
0.0,4,5.977684
0.0,13,5.979888
0.0,13,5.981947
0.0,9,5.983387
1.0,29,5.987965
1.0,27,5.992222
1.0,27,5.996745
1.0,30,6.001521
1.0,27,6.005872
1.0,30,6.0106
0.0,29,6.015326
1.0,26,6.019556
1.0,30,6.024403
1.0,27,6.0287
1.0,27,6.032952
1.0,25,6.03701
1.0,30,6.041732
0.0,8,6.043014
0.0,13,6.045079
0.0,15,6.047602
1.0,25,6.051568
1.0,27,6.055944
1.0,27,6.06028
1.0,30,6.065006
1.0,30,6.069736
1.0,27,6.074352
1.0,27,6.078624
1.0,25,6.082587
1.0,29,6.08731
0.0,18,6.090176
0.0,21,6.093719
1.0,31,6.098705
1.0,27,6.103103
1.0,37,6.108905
1.0,25,6.113186
1.0,25,6.117177
1.0,27,6.121525
1.0,30,6.126292
1.0,31,6.131242
1.0,25,6.135362
1.0,29,6.139942
1.0,25,6.143907
0.0,25,6.148096
1.0,34,6.153531
1.0,25,6.1575
1.0,31,6.162392
1.0,27,6.166728
1.0,31,6.171699
0.0,4,6.172355
1.0,29,6.176909
1.0,26,6.181175
1.0,25,6.185244
1.0,25,6.189203
1.0,28,6.193622
1.0,29,6.19833
0.0,11,6.20011
0.0,11,6.201864
1.0,29,6.206586
1.0,29,6.211172
1.0,27,6.215609
1.0,26,6.219789
0.0,11,6.221548
1.0,27,6.225913
1.0,25,6.229869
1.0,25,6.234061
1.0,25,6.238029
0.0,13,6.240098
1.0,27,6.244454
1.0,25,6.248402
0.0,14,6.250844
1.0,27,6.255225
0.0,19,6.258269
1.0,25,6.262462
1.0,28,6.266865
1.0,34,6.272469
1.0,27,6.27674
1.0,29,6.281383
1.0,31,6.286299
1.0,30,6.291029
0.0,9,6.292462
1.0,25,6.296455
1.0,25,6.300526
0.0,28,6.304945
1.0,30,6.30968
0.0,10,6.311274
1.0,29,6.31585
1.0,29,6.320432
1.0,29,6.325024
1.0,25,6.328985
1.0,27,6.333248
1.0,27,6.337626
0.0,4,6.338284
1.0,26,6.342406
1.0,27,6.346715
1.0,29,6.351298
0.0,6,6.352268
0.0,11,6.35402
0.0,25,6.358121
1.0,31,6.363021
0.0,10,6.364618
1.0,25,6.36858
1.0,30,6.373315
1.0,34,6.378788
1.0,31,6.383824
1.0,30,6.388558
1.0,27,6.392828
1.0,31,6.397954
1.0,27,6.402226
1.0,29,6.406956
1.0,26,6.411327
1.0,28,6.415885
1.0,33,6.421181
1.0,25,6.42514
1.0,31,6.430223
1.0,28,6.434828
0.0,8,6.436111
0.0,4,6.436795
0.0,4,6.437443
0.0,9,6.438915
1.0,33,6.444133
1.0,29,6.448751
1.0,29,6.453452
1.0,36,6.45918
0.0,8,6.460466
1.0,29,6.465058
0.0,9,6.466513
0.0,6,6.467476
1.0,28,6.471901
1.0,31,6.476804
1.0,31,6.481762
1.0,25,6.485805
1.0,29,6.490478
1.0,29,6.495068
1.0,29,6.499647
1.0,31,6.504551
1.0,25,6.508514
1.0,27,6.512775
1.0,28,6.517188
1.0,30,6.521916
1.0,26,6.526085
1.0,27,6.530369
1.0,33,6.535577
1.0,25,6.539692
1.0,27,6.543963
0.0,6,6.544936
1.0,27,6.549196
1.0,30,6.554172
1.0,31,6.559062
1.0,30,6.563905
0.0,15,6.566463
0.0,254,6.60735
1.0,25,6.611423
1.0,25,6.615466
1.0,31,6.620404
1.0,27,6.62468
1.0,27,6.629214
1.0,25,6.63334
0.0,4,6.634147
1.0,25,6.63817
1.0,27,6.642549
0.0,15,6.644929
1.0,27,6.649255
0.0,14,6.65148
1.0,27,6.655751
1.0,34,6.66111
1.0,25,6.665262
1.0,28,6.669751
1.0,33,6.675047
1.0,25,6.679158
0.0,24,6.682959
0.0,9,6.684401
1.0,27,6.688688
1.0,25,6.692662
1.0,30,6.697401
1.0,31,6.702475
1.0,27,6.706737
1.0,27,6.711007
0.0,17,6.71372
1.0,32,6.71911
1.0,29,6.723728
1.0,27,6.728153
1.0,27,6.732542
1.0,30,6.737345
1.0,43,6.744283
0.0,9,6.745726
1.0,25,6.749692
1.0,28,6.754391
1.0,25,6.758409
0.0,22,6.761929
1.0,27,6.766208
1.0,30,6.770989
1.0,25,6.774958
1.0,25,6.778957
1.0,31,6.783863
1.0,25,6.787987
1.0,27,6.792382
1.0,25,6.796394
0.0,4,6.797051
0.0,26,6.80116
0.0,25,6.805122
0.0,8,6.806552
1.0,29,6.811144
1.0,30,6.81588
1.0,25,6.819855
0.0,6,6.820824
1.0,25,6.824791
1.0,26,6.829062
1.0,25,6.83304
0.0,13,6.835115
1.0,25,6.839247
1.0,25,6.843212
1.0,29,6.847964
1.0,30,6.852719
1.0,29,6.857306
1.0,25,6.861443
1.0,32,6.866602
1.0,30,6.871362
0.0,19,6.874539
0.0,9,6.876146
1.0,29,6.880838
1.0,27,6.885129
1.0,25,6.889207
1.0,28,6.893867
1.0,26,6.898098
1.0,27,6.902446
1.0,27,6.906908
0.0,19,6.909927
1.0,25,6.914147
1.0,26,6.91829
1.0,28,6.922747
1.0,29,6.927511
0.0,16,6.93005
1.0,31,6.934978
0.0,21,6.938365
1.0,27,6.942762
1.0,27,6.947051
1.0,25,6.951014
0.0,17,6.953714
0.0,6,6.95468
1.0,34,6.960218
1.0,27,6.964495
1.0,27,6.968775
1.0,31,6.973832
0.0,6,6.974808
1.0,28,6.979336
1.0,31,6.984261
1.0,26,6.988387
0.0,15,6.990782
1.0,25,6.994759
1.0,29,6.999359
1.0,33,7.004577
1.0,28,7.009159
0.0,19,7.01218
1.0,32,7.017316
1.0,25,7.021297
0.0,8,7.022588
1.0,36,7.028299
1.0,30,7.033121
1.0,25,7.037394
1.0,33,7.042604
1.0,26,7.046728
1.0,29,7.051686
1.0,30,7.056501
1.0,28,7.060944
1.0,27,7.065325
1.0,25,7.069451
1.0,31,7.074544
1.0,27,7.078903
1.0,27,7.083181
1.0,29,7.087798
1.0,25,7.091836
0.0,17,7.094718
1.0,33,7.100009
1.0,25,7.103976
1.0,27,7.108251
1.0,25,7.112265
1.0,27,7.11667
0.0,21,7.120006
0.0,8,7.121289
1.0,25,7.125372
1.0,42,7.132137
0.0,13,7.134199
1.0,26,7.138354
0.0,17,7.141048
0.0,6,7.142019
1.0,26,7.146195
1.0,26,7.150376
1.0,26,7.154479
0.0,4,7.155133
1.0,33,7.160347
1.0,29,7.164945
1.0,25,7.169047
1.0,28,7.173552
1.0,33,7.178764
1.0,31,7.183715
1.0,28,7.188144
1.0,31,7.193197
1.0,27,7.197476
1.0,27,7.201999
0.0,9,7.203447
1.0,29,7.208141
1.0,26,7.212256
1.0,29,7.216836
0.0,9,7.218281
1.0,27,7.222692
1.0,27,7.227269
1.0,27,7.231601
1.0,31,7.236635
0.0,4,7.23729
1.0,27,7.241595
1.0,32,7.24675
0.0,4,7.247407
1.0,27,7.251678
1.0,28,7.256105
0.0,11,7.257891
1.0,29,7.262492
1.0,28,7.266917
1.0,27,7.271342
0.0,6,7.272316
1.0,26,7.276429
0.0,13,7.278502
1.0,28,7.283194
0.0,8,7.284478
1.0,25,7.288437
1.0,33,7.293813
0.0,6,7.294785
0.0,6,7.29575
1.0,33,7.300956
1.0,33,7.306152
1.0,29,7.310737
1.0,32,7.315779
0.0,22,7.31926
0.0,21,7.322675
1.0,27,7.326944
1.0,31,7.331979
0.0,11,7.333724
1.0,27,7.337999
1.0,30,7.342733
1.0,27,7.347012
1.0,25,7.350969
0.0,11,7.352726
0.0,22,7.35636
1.0,27,7.360962
1.0,29,7.365582
0.0,11,7.367334
1.0,27,7.371739
1.0,29,7.376399
1.0,30,7.381564
1.0,26,7.385742
1.0,31,7.390807
1.0,27,7.39507
1.0,28,7.399639
1.0,25,7.403965
1.0,28,7.408389
0.0,15,7.410765
1.0,27,7.415087
0.0,8,7.416371
1.0,25,7.420325
1.0,29,7.424942
1.0,31,7.429844
1.0,27,7.434235
1.0,25,7.438231
1.0,27,7.442502
0.0,12,7.444411
1.0,27,7.44867
1.0,31,7.453691
1.0,27,7.457965
1.0,25,7.462004
1.0,25,7.466045
1.0,25,7.470077
0.0,8,7.471548
1.0,27,7.475816
0.0,11,7.477576
1.0,25,7.481529
1.0,27,7.485801
1.0,27,7.49007
0.0,15,7.492453
1.0,25,7.496481
1.0,33,7.501759
1.0,36,7.507452
1.0,26,7.511727
0.0,15,7.514102
0.0,9,7.515549
0.0,15,7.51793
0.0,6,7.518893
1.0,27,7.523439
0.0,8,7.52472
0.0,8,7.525999
0.0,23,7.529638
0.0,20,7.532865
1.0,27,7.537159
1.0,31,7.54229
1.0,31,7.547394
1.0,28,7.551884
1.0,27,7.55615
1.0,27,7.560606
1.0,27,7.564981
0.0,4,7.565637
1.0,26,7.569818
1.0,29,7.5744
1.0,27,7.578667
1.0,31,7.583554
1.0,30,7.588389
1.0,25,7.592438
1.0,30,7.597389
1.0,35,7.603026
1.0,30,7.607796
1.0,25,7.611788
1.0,32,7.616992
1.0,33,7.622239
1.0,31,7.627173
1.0,30,7.631958
1.0,28,7.636371
1.0,27,7.640649
1.0,25,7.644745
1.0,29,7.649389
1.0,30,7.654124
0.0,4,7.654784
1.0,35,7.660402
1.0,28,7.66481
1.0,35,7.670474
1.0,29,7.675061
1.0,30,7.679977
1.0,25,7.684206
1.0,27,7.688475
1.0,27,7.692846
1.0,35,7.698584
1.0,31,7.703549
1.0,30,7.708443
1.0,29,7.713083
1.0,32,7.718143
0.0,4,7.718951
1.0,27,7.723413
0.0,11,7.725165
1.0,32,7.7303
1.0,29,7.734877
1.0,27,7.739244
1.0,29,7.74385
1.0,29,7.748443
0.0,9,7.749882
0.0,13,7.751946
0.0,4,7.752604
1.0,25,7.756701
1.0,27,7.760964
0.0,12,7.762875
1.0,32,7.767988
0.0,4,7.768641
1.0,27,7.772902
1.0,26,7.777121
1.0,29,7.781709
0.0,24,7.785501
1.0,25,7.789466
0.0,6,7.790519
0.0,15,7.792976
0.0,20,7.796137
1.0,27,7.800408
1.0,27,7.804929
0.0,23,7.808882
1.0,27,7.813385
1.0,29,7.818034
1.0,28,7.822463
1.0,31,7.827355
0.0,8,7.828643
1.0,36,7.834317
1.0,33,7.839688
1.0,26,7.844042
1.0,28,7.848514
1.0,29,7.853291
1.0,33,7.858493
1.0,29,7.863426
1.0,25,7.867457
1.0,28,7.872023
1.0,29,7.876615
1.0,25,7.8806
1.0,27,7.885168
0.0,10,7.886769
1.0,34,7.892301
1.0,25,7.89627
1.0,30,7.901001
1.0,31,7.90589
1.0,31,7.910788
1.0,29,7.915371
1.0,29,7.920017
1.0,28,7.924444
1.0,27,7.928871
1.0,27,7.933213
0.0,17,7.935901
1.0,31,7.940809
1.0,28,7.945386
1.0,27,7.949662
1.0,27,7.953928
1.0,31,7.958982
1.0,29,7.963669
1.0,29,7.968254
1.0,27,7.972521
1.0,29,7.977099
1.0,26,7.981216
1.0,27,7.985473
1.0,25,7.989444
0.0,11,7.991196
1.0,29,7.995924
1.0,32,8.001077
1.0,25,8.005213
1.0,26,8.009334
1.0,25,8.013395
1.0,33,8.018684
1.0,28,8.023363
1.0,30,8.02821
1.0,25,8.032276
1.0,28,8.036693
0.0,17,8.039602
1.0,34,8.045283
0.0,6,8.046282
