# {"t_start": 1641541446.700243, "env_id": "Office-v0"} 
r,l,t
1.0,18,10.20305
1.0,248,10.263612
0.0,107,10.289292
0.5,7,10.290997
1.0,22,10.296291
1.0,122,10.325671
0.0,37,10.33456
0.5,7,10.33636
1.0,20,10.341171
1.0,136,10.374042
0.0,644,10.530772
0.5,9,10.532968
1.0,26,10.53922
1.0,344,10.62282
0.0,94,10.645898
0.5,11,10.648548
1.0,18,10.652907
0.0,185,10.697302
1.0,804,10.892335
0.5,7,10.894048
1.0,18,10.898377
0.0,116,10.926566
1.0,353,11.011551
0.5,7,11.013252
1.0,21,11.018367
0.0,38,11.02747
1.0,226,11.081623
0.5,9,11.083805
1.0,18,11.088134
1.0,339,11.17078
0.0,508,11.293026
0.5,9,11.295216
1.0,18,11.299543
1.0,201,11.348132
1.0,624,11.49912
0.5,7,11.500834
1.0,18,11.505192
0.0,59,11.519415
1.0,147,11.554675
0.5,7,11.556446
1.0,18,11.560776
1.0,158,11.599412
0.0,45,11.610382
0.5,9,11.612556
1.0,20,11.617575
0.0,167,11.657791
0.0,72,11.67511
0.5,7,11.676805
0.0,12,11.679704
1.0,111,11.706368
1.0,388,11.800019
0.5,9,11.802207
1.0,18,11.806581
1.0,75,11.824938
0.0,362,11.912545
0.5,11,11.915199
1.0,18,11.919825
1.0,141,11.953934
1.0,119,11.982703
0.5,7,11.984405
0.0,12,11.987359
1.0,171,12.028435
0.0,426,12.13129
0.5,9,12.133477
1.0,22,12.138751
1.0,107,12.164411
1.0,299,12.236502
0.5,9,12.238689
1.0,20,12.243498
1.0,296,12.31503
1.0,949,12.543836
0.5,9,12.546226
1.0,20,12.551266
1.0,194,12.598325
1.0,119,12.627039
0.5,7,12.628738
1.0,20,12.633533
0.0,269,12.698364
1.0,779,12.886885
0.5,7,12.888597
1.0,22,12.893864
1.0,140,12.927566
0.0,184,12.971809
0.5,13,12.974942
1.0,18,12.979269
1.0,119,13.007749
1.0,171,13.049276
0.5,7,13.050977
1.0,21,13.056106
1.0,85,13.076949
0.0,296,13.147701
0.5,7,13.149405
1.0,20,13.154199
1.0,170,13.194867
0.0,349,13.279631
0.5,9,13.281846
1.0,20,13.286862
1.0,111,13.314279
0.0,60,13.328923
0.5,9,13.331103
1.0,20,13.335911
1.0,241,13.393868
1.0,679,13.558515
0.5,9,13.560698
1.0,18,13.565111
1.0,96,13.588179
1.0,631,13.739891
0.5,7,13.741639
0.0,3,13.742377
1.0,85,13.763011
1.0,324,13.84147
0.5,7,13.843178
1.0,20,13.848076
1.0,111,13.874856
0.0,130,13.906308
0.5,9,13.908487
1.0,19,13.913178
0.0,50,13.925438
1.0,479,14.041652
0.5,7,14.043472
1.0,20,14.048377
1.0,110,14.074667
1.0,436,14.179077
0.5,7,14.180788
1.0,18,14.185115
1.0,99,14.208881
1.0,122,14.238769
0.5,9,14.240947
1.0,25,14.247025
1.0,65,14.26283
1.0,500,14.383706
0.5,7,14.385423
1.0,22,14.390708
0.0,33,14.398655
0.0,236,14.455755
0.5,9,14.457939
1.0,18,14.462372
1.0,131,14.494349
1.0,236,14.551569
0.5,7,14.553277
1.0,23,14.558891
1.0,57,14.572592
0.0,32,14.580326
0.5,7,14.582026
1.0,18,14.586357
1.0,68,14.602633
1.0,153,14.640057
0.5,9,14.642259
1.0,18,14.646599
1.0,206,14.696024
0.0,101,14.720469
0.5,7,14.72247
1.0,18,14.726912
1.0,104,14.752625
1.0,109,14.779153
0.5,9,14.781337
1.0,18,14.785711
1.0,51,14.798803
1.0,107,14.82444
0.5,7,14.826147
1.0,18,14.830488
1.0,96,14.853559
1.0,350,14.938179
0.5,9,14.940367
1.0,18,14.9447
1.0,45,14.955592
1.0,205,15.005695
0.5,7,15.007415
1.0,26,15.01369
1.0,164,15.053034
1.0,419,15.154319
0.5,7,15.156019
1.0,18,15.160334
1.0,62,15.175126
0.0,11,15.177879
0.5,9,15.180037
1.0,18,15.184354
1.0,64,15.199591
1.0,137,15.233855
0.5,7,15.235551
1.0,24,15.241302
1.0,97,15.264801
1.0,68,15.281022
0.5,9,15.283198
1.0,18,15.287592
1.0,58,15.301584
0.0,123,15.331061
0.5,11,15.333716
1.0,18,15.338035
1.0,69,15.354547
1.0,95,15.377488
0.5,7,15.379194
1.0,22,15.384457
1.0,46,15.395468
0.0,97,15.418709
0.5,13,15.422114
1.0,22,15.427388
0.0,154,15.465078
1.0,375,15.555665
0.5,7,15.557373
1.0,18,15.5617
1.0,92,15.583704
1.0,70,15.600538
0.5,7,15.602238
1.0,18,15.606566
1.0,47,15.617887
0.0,73,15.635423
0.5,7,15.637123
1.0,18,15.641444
1.0,55,15.654634
0.0,203,15.704047
0.5,15,15.707899
1.0,20,15.712973
1.0,37,15.722014
1.0,155,15.759703
0.5,7,15.761407
1.0,18,15.76575
1.0,53,15.778769
1.0,96,15.802108
0.5,7,15.80381
1.0,24,15.809584
1.0,80,15.828915
1.0,276,15.895118
0.5,11,15.897881
1.0,20,15.902701
1.0,130,15.934522
1.0,90,15.956604
0.5,7,15.958314
1.0,21,15.963488
1.0,96,15.987134
1.0,60,16.001591
0.5,11,16.004242
1.0,20,16.00913
1.0,62,16.023999
0.0,71,16.040982
0.5,11,16.043627
1.0,20,16.048544
1.0,46,16.059588
1.0,79,16.078628
0.5,11,16.081276
1.0,18,16.085713
1.0,45,16.096504
0.0,484,16.214119
0.5,7,16.215826
1.0,20,16.220621
1.0,117,16.248812
1.0,442,16.355398
0.5,7,16.357105
1.0,20,16.362184
1.0,73,16.380369
1.0,90,16.401988
0.5,7,16.403688
1.0,23,16.409208
1.0,39,16.418843
0.0,73,16.437527
0.5,7,16.43924
1.0,18,16.443677
1.0,48,16.455356
1.0,225,16.510591
0.5,7,16.512306
0.0,5,16.513527
1.0,44,16.524079
1.0,67,16.540183
0.5,7,16.541886
1.0,20,16.546705
1.0,43,16.557029
1.0,100,16.581158
0.5,7,16.582862
1.0,18,16.587198
1.0,51,16.599424
1.0,67,16.615575
0.5,7,16.617275
1.0,20,16.622088
1.0,38,16.631263
0.0,124,16.661167
0.5,7,16.662877
0.0,12,16.665776
1.0,43,16.676403
1.0,432,16.781652
0.5,7,16.78336
1.0,18,16.787708
1.0,40,16.797443
1.0,88,16.818603
0.5,9,16.820779
1.0,18,16.825111
1.0,42,16.835207
1.0,57,16.849
0.5,7,16.8507
1.0,20,16.855524
0.0,23,16.861069
1.0,233,16.91803
0.5,7,16.919755
1.0,18,16.924203
1.0,36,16.933237
1.0,73,16.951432
0.5,11,16.954099
1.0,20,16.959089
1.0,41,16.968999
1.0,69,16.985566
0.5,7,16.987268
1.0,19,16.991849
1.0,41,17.001847
1.0,251,17.062095
0.5,9,17.064272
1.0,20,17.06914
1.0,38,17.078278
1.0,105,17.103384
0.5,7,17.105084
1.0,22,17.110493
1.0,48,17.121994
0.0,173,17.164382
0.5,7,17.166133
1.0,20,17.170955
1.0,44,17.182093
0.0,139,17.215845
0.5,7,17.217552
1.0,20,17.222426
1.0,42,17.232697
0.0,30,17.239896
0.5,7,17.241605
1.0,18,17.245949
1.0,46,17.256985
1.0,190,17.302686
0.5,7,17.30439
1.0,20,17.309205
0.0,11,17.311867
0.0,33,17.319763
0.5,7,17.321459
1.0,26,17.327712
1.0,40,17.337357
1.0,87,17.358153
0.5,7,17.359877
1.0,18,17.364221
1.0,36,17.372948
1.0,56,17.386361
0.5,7,17.388068
1.0,22,17.393609
1.0,43,17.404305
0.0,99,17.428705
0.5,7,17.430443
1.0,20,17.435234
1.0,39,17.44476
1.0,354,17.530303
0.5,9,17.532494
1.0,20,17.537539
0.0,11,17.540192
1.0,307,17.614388
0.5,9,17.616575
1.0,20,17.621375
1.0,42,17.631646
1.0,48,17.643581
0.5,7,17.645391
1.0,19,17.650146
1.0,44,17.660883
1.0,79,17.680384
0.5,7,17.682093
1.0,18,17.686463
1.0,44,17.697047
1.0,96,17.720357
0.5,11,17.723015
1.0,24,17.728785
1.0,47,17.7403
1.0,84,17.760502
0.5,7,17.762208
1.0,25,17.768217
0.0,12,17.771105
1.0,55,17.784378
0.5,9,17.78656
1.0,20,17.791463
1.0,42,17.801556
1.0,57,17.815283
0.5,9,17.817461
1.0,20,17.822296
1.0,44,17.832948
1.0,98,17.85642
0.5,7,17.858129
1.0,20,17.863056
0.0,7,17.864754
0.0,18,17.86909
0.5,11,17.871742
1.0,20,17.876736
1.0,38,17.886176
1.0,62,17.901359
0.5,7,17.903162
1.0,22,17.908603
1.0,49,17.920862
0.0,43,17.931273
0.5,7,17.932969
1.0,24,17.939226
1.0,41,17.949089
1.0,43,17.959395
0.5,7,17.961099
1.0,20,17.965907
1.0,40,17.975508
1.0,63,17.990684
0.5,7,17.992386
1.0,18,17.996716
1.0,36,18.005376
1.0,354,18.090839
0.5,7,18.092549
1.0,18,18.096876
1.0,49,18.10863
1.0,139,18.142382
0.5,13,18.145706
1.0,20,18.150788
1.0,50,18.16309
1.0,56,18.17658
0.5,9,18.17879
1.0,20,18.183603
0.0,7,18.185295
1.0,63,18.20043
0.5,7,18.202138
1.0,18,18.206576
1.0,38,18.215969
0.0,46,18.227006
0.5,7,18.228703
1.0,19,18.233508
0.0,19,18.238095
0.0,52,18.250637
0.5,11,18.253289
1.0,24,18.259057
1.0,40,18.268646
0.0,30,18.27586
0.5,7,18.27756
1.0,18,18.281979
1.0,40,18.291657
1.0,80,18.31076
0.5,7,18.312459
1.0,20,18.317345
1.0,40,18.32693
1.0,217,18.379706
0.5,9,18.381895
1.0,22,18.387257
1.0,46,18.398875
1.0,42,18.40902
0.5,7,18.410756
1.0,18,18.415138
0.0,27,18.422044
1.0,46,18.433195
0.5,7,18.435038
1.0,23,18.440792
1.0,42,18.450888
1.0,149,18.486692
0.5,7,18.488399
1.0,22,18.493684
1.0,42,18.503784
1.0,56,18.517277
0.5,7,18.518983
0.0,7,18.520683
1.0,38,18.529824
1.0,90,18.551487
0.5,7,18.55319
1.0,22,18.558493
1.0,36,18.567166
0.0,13,18.570299
0.5,7,18.571999
1.0,22,18.577297
1.0,36,18.586118
1.0,53,18.598845
0.5,7,18.600553
1.0,18,18.605068
1.0,38,18.614514
1.0,241,18.673473
0.5,7,18.675243
1.0,20,18.680285
1.0,40,18.689991
1.0,50,18.702136
0.5,11,18.70478
1.0,18,18.709121
1.0,40,18.719092
1.0,45,18.730144
0.5,9,18.732427
1.0,18,18.736764
1.0,44,18.747365
0.0,7,18.749068
0.5,7,18.750769
1.0,24,18.75654
1.0,46,18.767606
1.0,43,18.778019
0.5,9,18.780201
1.0,20,18.785028
1.0,42,18.795231
1.0,49,18.806989
0.5,7,18.8088
1.0,18,18.81313
1.0,40,18.822758
1.0,44,18.833352
0.5,7,18.835059
1.0,18,18.839396
1.0,36,18.84833
1.0,40,18.858183
0.5,7,18.860027
1.0,22,18.865389
1.0,44,18.876023
1.0,46,18.887269
0.5,7,18.889005
1.0,26,18.895253
1.0,45,18.906523
1.0,42,18.9166
0.5,7,18.918309
1.0,20,18.923535
1.0,38,18.932687
0.0,36,18.941556
0.5,9,18.943733
1.0,18,18.94807
1.0,40,18.957689
1.0,44,18.968346
0.5,7,18.970052
1.0,18,18.974377
1.0,40,18.983973
0.0,25,18.989977
0.5,7,18.991683
1.0,21,18.996723
1.0,42,19.006922
1.0,46,19.018005
0.5,11,19.020659
1.0,18,19.024992
1.0,45,19.035893
1.0,45,19.046683
0.5,9,19.048854
0.0,14,19.052228
1.0,40,19.061835
1.0,42,19.071999
0.5,7,19.073784
1.0,23,19.079361
1.0,40,19.088954
1.0,47,19.100647
0.5,7,19.102542
1.0,21,19.107629
1.0,42,19.117841
1.0,48,19.129797
0.5,13,19.132965
1.0,26,19.139261
1.0,41,19.149241
1.0,42,19.159316
0.5,9,19.161533
0.0,18,19.165869
1.0,38,19.175007
1.0,40,19.184605
0.5,11,19.187285
1.0,22,19.192658
1.0,41,19.202511
1.0,42,19.212631
0.5,7,19.214604
1.0,20,19.219433
0.0,29,19.226485
1.0,43,19.237062
0.5,7,19.238778
1.0,24,19.244548
1.0,40,19.254166
0.0,9,19.256336
0.5,7,19.258036
1.0,18,19.262405
0.0,19,19.266968
1.0,65,19.282937
0.5,7,19.284668
1.0,18,19.289082
1.0,42,19.299187
1.0,41,19.309099
0.5,7,19.310833
1.0,20,19.315626
0.0,21,19.320662
1.0,38,19.329754
0.5,11,19.332391
1.0,18,19.336887
1.0,44,19.347552
1.0,53,19.360665
0.5,7,19.362415
0.0,10,19.364825
1.0,44,19.375752
1.0,46,19.386884
0.5,9,19.389054
1.0,22,19.394369
0.0,32,19.402068
1.0,40,19.411637
0.5,7,19.413422
1.0,22,19.418688
1.0,40,19.428711
1.0,40,19.438507
0.5,7,19.440207
1.0,20,19.445006
0.0,7,19.446712
1.0,40,19.456355
0.5,7,19.45805
1.0,20,19.462846
1.0,38,19.471937
1.0,43,19.482195
0.5,7,19.483889
1.0,24,19.489707
0.0,9,19.491881
1.0,39,19.501239
0.5,7,19.502936
1.0,26,19.509156
0.0,23,19.514676
1.0,42,19.524685
0.5,7,19.526437
1.0,18,19.530754
1.0,42,19.540926
1.0,46,19.551908
0.5,7,19.553598
1.0,22,19.558839
1.0,46,19.569837
1.0,43,19.58042
0.5,7,19.582115
1.0,18,19.586768
1.0,36,19.595524
0.0,254,19.656984
0.5,7,19.658703
1.0,18,19.663028
1.0,40,19.672622
1.0,43,19.682997
0.5,9,19.685171
1.0,18,19.689499
1.0,47,19.700738
1.0,221,19.754244
0.5,7,19.755949
1.0,20,19.760734
1.0,38,19.76984
1.0,46,19.780836
0.5,7,19.782534
1.0,19,19.78709
1.0,36,19.795748
1.0,40,19.805321
0.5,9,19.807497
1.0,18,19.811823
1.0,40,19.821701
1.0,48,19.833645
0.5,7,19.835375
1.0,18,19.839688
1.0,45,19.85086
1.0,40,19.860537
0.5,7,19.862234
1.0,20,19.867096
1.0,40,19.876775
1.0,44,19.887409
0.5,9,19.889831
1.0,18,19.894174
1.0,42,19.904255
1.0,44,19.914753
0.5,9,19.916958
1.0,22,19.922566
1.0,41,19.93232
1.0,42,19.94282
0.5,9,19.944988
1.0,18,19.949304
1.0,42,19.959375
1.0,44,19.969883
0.5,7,19.97158
1.0,20,19.9764
1.0,38,19.985717
0.0,25,19.991735
0.5,7,19.993428
1.0,24,19.999212
1.0,40,20.008784
1.0,47,20.020022
0.5,7,20.021728
1.0,18,20.026041
0.0,30,20.03323
1.0,52,20.045697
0.5,7,20.047399
1.0,20,20.0522
0.0,31,20.059883
0.0,7,20.061583
0.5,9,20.063753
1.0,18,20.068082
1.0,42,20.078548
1.0,48,20.090215
0.5,7,20.092036
1.0,18,20.096605
1.0,44,20.107205
1.0,46,20.118242
0.5,7,20.119938
1.0,24,20.125731
0.0,19,20.13031
1.0,38,20.139498
0.5,7,20.141199
1.0,21,20.146277
1.0,42,20.156358
1.0,47,20.167826
0.5,7,20.169601
1.0,18,20.173919
1.0,40,20.18352
1.0,43,20.193852
0.5,9,20.196027
0.0,14,20.199409
1.0,38,20.208601
1.0,44,20.219432
0.5,7,20.221128
0.0,5,20.222349
1.0,44,20.233108
1.0,47,20.244382
0.5,7,20.246087
0.0,11,20.248737
1.0,45,20.259557
1.0,42,20.269624
0.5,9,20.271799
1.0,20,20.276597
1.0,40,20.286258
1.0,50,20.29836
0.5,13,20.30163
1.0,21,20.306691
0.0,21,20.311774
1.0,39,20.321677
0.5,9,20.323857
1.0,18,20.328213
1.0,50,20.340493
1.0,54,20.353532
0.5,9,20.355719
1.0,25,20.361775
1.0,42,20.371864
1.0,50,20.383805
0.5,7,20.3855
1.0,18,20.38983
1.0,42,20.399917
1.0,39,20.409242
0.5,9,20.411413
0.0,5,20.412631
1.0,42,20.423101
1.0,42,20.433276
0.5,9,20.435448
1.0,19,20.440273
1.0,38,20.449377
0.0,116,20.47722
0.5,7,20.479166
1.0,18,20.48353
1.0,43,20.493891
1.0,38,20.502992
0.5,11,20.505667
1.0,18,20.510059
1.0,38,20.519197
1.0,52,20.531657
0.5,11,20.534303
1.0,21,20.539327
1.0,38,20.548723
1.0,46,20.559869
0.5,7,20.561576
1.0,23,20.567442
1.0,46,20.578671
1.0,44,20.589725
0.5,9,20.591891
1.0,21,20.597042
1.0,40,20.606622
1.0,46,20.617652
0.5,11,20.620304
1.0,18,20.624711
1.0,36,20.63335
0.0,11,20.636012
0.5,11,20.638677
1.0,18,20.643013
1.0,36,20.651651
0.0,9,20.653832
0.5,9,20.656006
1.0,22,20.661342
1.0,42,20.671417
1.0,42,20.681503
0.5,9,20.683684
0.0,7,20.68538
1.0,40,20.694993
1.0,48,20.706554
0.5,9,20.708725
1.0,21,20.714108
0.0,9,20.716288
0.0,34,20.724433
0.5,9,20.726606
1.0,19,20.731401
1.0,40,20.741113
1.0,49,20.75292
0.5,7,20.754774
1.0,18,20.759238
1.0,36,20.767858
1.0,45,20.779125
0.5,7,20.78082
1.0,22,20.786086
1.0,38,20.795621
1.0,43,20.806376
0.5,7,20.808074
1.0,18,20.812469
1.0,42,20.822955
1.0,42,20.833107
0.5,7,20.834804
1.0,18,20.839146
1.0,43,20.849583
1.0,38,20.858662
0.5,7,20.860353
1.0,18,20.8647
1.0,40,20.874255
1.0,40,20.883801
0.5,11,20.886441
1.0,23,20.892027
1.0,38,20.901096
1.0,56,20.914438
0.5,7,20.916133
1.0,24,20.922163
0.0,31,20.929614
1.0,38,20.938877
0.5,15,20.942461
1.0,21,20.947461
0.0,23,20.95297
1.0,43,20.963258
0.5,7,20.964946
1.0,18,20.969248
0.0,9,20.971416
1.0,48,20.982856
0.5,7,20.984548
1.0,18,20.988845
1.0,38,20.997938
1.0,41,21.007754
0.5,9,21.009922
1.0,20,21.014707
1.0,42,21.024724
1.0,39,21.034188
0.5,7,21.035881
1.0,18,21.04052
1.0,40,21.050254
1.0,44,21.060837
0.5,7,21.062671
1.0,18,21.067168
1.0,38,21.07645
0.0,9,21.078657
0.5,7,21.08035
1.0,20,21.08514
1.0,38,21.09437
1.0,43,21.104968
0.5,7,21.106654
1.0,20,21.111467
1.0,40,21.121035
1.0,38,21.130107
0.5,9,21.132271
1.0,24,21.138004
1.0,40,21.14754
1.0,44,21.158229
0.5,9,21.160387
1.0,29,21.167287
1.0,38,21.176353
1.0,42,21.186373
0.5,7,21.188065
1.0,20,21.192981
1.0,40,21.20255
1.0,38,21.211627
0.5,7,21.213325
1.0,20,21.218381
0.0,7,21.220072
1.0,42,21.230385
0.5,7,21.23208
1.0,23,21.237581
1.0,44,21.248074
0.0,36,21.256659
0.5,7,21.258363
1.0,18,21.26267
1.0,38,21.271962
1.0,42,21.282279
0.5,7,21.284073
1.0,20,21.288941
1.0,46,21.300009
1.0,42,21.310322
0.5,7,21.312007
1.0,18,21.316387
1.0,40,21.325975
1.0,72,21.343191
0.5,15,21.346792
1.0,20,21.351583
1.0,42,21.361579
1.0,44,21.372064
0.5,7,21.373756
1.0,20,21.378577
1.0,44,21.389072
1.0,44,21.399544
0.5,7,21.401231
1.0,18,21.405531
0.0,9,21.40769
1.0,38,21.416814
0.5,9,21.418976
1.0,21,21.424323
1.0,38,21.433392
1.0,53,21.446263
0.5,9,21.448429
1.0,24,21.45421
1.0,42,21.464203
1.0,42,21.474204
0.5,9,21.476359
1.0,18,21.48076
1.0,38,21.489807
1.0,46,21.50082
0.5,11,21.503458
1.0,18,21.507764
1.0,40,21.517479
1.0,40,21.527457
0.5,7,21.529237
1.0,20,21.534008
1.0,38,21.543207
1.0,43,21.553912
0.5,7,21.555604
1.0,18,21.559912
1.0,44,21.570521
1.0,45,21.581309
0.5,9,21.583477
1.0,24,21.589189
0.0,22,21.594454
1.0,40,21.603991
0.5,7,21.605758
1.0,20,21.61054
1.0,44,21.621009
1.0,44,21.631506
0.5,15,21.635071
1.0,27,21.641541
1.0,47,21.652871
1.0,40,21.662434
0.5,7,21.66413
1.0,22,21.669449
1.0,42,21.679583
1.0,40,21.689509
0.5,9,21.691712
1.0,18,21.696016
1.0,39,21.705374
1.0,39,21.714972
0.5,7,21.71666
1.0,18,21.721143
1.0,36,21.729725
1.0,39,21.739206
0.5,9,21.741362
1.0,24,21.747069
1.0,40,21.756858
0.0,30,21.764102
0.5,10,21.766492
1.0,24,21.772389
0.0,11,21.775129
1.0,44,21.785712
0.5,7,21.7874
1.0,18,21.791693
1.0,40,21.801765
1.0,42,21.811735
0.5,7,21.813417
1.0,18,21.817728
1.0,40,21.827256
1.0,233,21.882857
0.5,7,21.884551
1.0,20,21.889321
0.0,27,21.895759
1.0,42,21.905749
0.5,7,21.907546
1.0,18,21.911849
1.0,40,21.921484
1.0,38,21.930678
0.5,7,21.932367
1.0,20,21.937135
1.0,46,21.948467
1.0,43,21.958805
0.5,9,21.960975
1.0,22,21.966273
1.0,38,21.975343
1.0,49,21.987132
0.5,7,21.988822
1.0,20,21.993635
1.0,40,22.00335
1.0,69,22.020191
0.5,15,22.023965
1.0,22,22.029395
0.0,9,22.031781
1.0,42,22.04189
0.5,9,22.044062
0.0,16,22.047976
1.0,36,22.056656
1.0,40,22.066333
0.5,7,22.068091
1.0,20,22.072872
1.0,38,22.082042
1.0,233,22.137884
0.5,7,22.139588
1.0,20,22.144382
1.0,40,22.153956
1.0,38,22.163054
0.5,7,22.16475
1.0,20,22.169554
1.0,43,22.17996
1.0,42,22.189995
0.5,11,22.192639
1.0,21,22.197659
1.0,42,22.207696
1.0,45,22.218735
0.5,7,22.220429
1.0,20,22.225209
1.0,42,22.23568
1.0,44,22.246301
0.5,7,22.248183
1.0,18,22.252571
0.0,11,22.255247
1.0,42,22.265364
0.5,9,22.267567
1.0,20,22.272645
1.0,40,22.28231
1.0,40,22.292092
0.5,7,22.293785
1.0,18,22.298134
1.0,48,22.309577
1.0,43,22.319846
0.5,7,22.321547
1.0,20,22.326449
1.0,45,22.33718
1.0,40,22.346763
0.5,7,22.348456
1.0,22,22.353719
1.0,38,22.362933
1.0,44,22.373544
0.5,9,22.375749
1.0,20,22.380862
1.0,36,22.389529
1.0,40,22.39923
0.5,7,22.400926
1.0,22,22.406338
1.0,48,22.41786
1.0,44,22.428727
0.5,7,22.430426
1.0,20,22.43522
1.0,40,22.445158
1.0,51,22.457331
0.5,7,22.459031
1.0,20,22.463827
1.0,38,22.472962
1.0,40,22.482819
0.5,9,22.484992
1.0,21,22.490126
1.0,38,22.499623
1.0,44,22.510404
0.5,7,22.512094
1.0,18,22.51649
1.0,46,22.527819
1.0,42,22.538203
0.5,7,22.539903
1.0,18,22.544255
1.0,40,22.554298
1.0,38,22.563389
0.5,7,22.565087
1.0,21,22.570123
1.0,42,22.580249
1.0,43,22.590623
0.5,7,22.592316
1.0,18,22.596648
1.0,38,22.605729
1.0,42,22.615759
0.5,7,22.617459
0.0,7,22.619155
1.0,38,22.628371
0.0,35,22.636758
0.5,7,22.63846
1.0,18,22.642799
1.0,38,22.651931
1.0,42,22.662013
0.5,13,22.665232
1.0,18,22.669557
1.0,38,22.678677
1.0,42,22.688739
0.5,11,22.691385
1.0,22,22.696672
1.0,42,22.706825
1.0,52,22.719544
0.5,7,22.721403
1.0,21,22.726522
1.0,40,22.736736
1.0,45,22.747706
0.5,7,22.74951
1.0,18,22.753998
1.0,40,22.763824
1.0,38,22.773062
0.5,7,22.774796
0.0,7,22.77649
1.0,39,22.786024
1.0,43,22.79637
0.5,7,22.798075
1.0,20,22.802876
1.0,48,22.814374
1.0,38,22.823585
0.5,7,22.825286
1.0,21,22.830315
1.0,38,22.839394
1.0,42,22.849413
0.5,11,22.852055
1.0,20,22.856953
