# {"t_start": 1642075481.452554, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,10.588584
0.0,1000,10.834896
0.0,235,10.892598
0.0,1000,11.137827
0.0,119,11.167056
0.0,469,11.281863
0.0,1000,11.528901
0.0,441,11.636986
0.0,970,11.875904
0.0,199,11.925311
0.0,125,11.95598
0.0,169,11.997441
0.0,519,12.124757
0.0,618,12.27734
0.0,355,12.364516
0.0,151,12.401778
0.0,24,12.407699
0.0,441,12.516504
0.0,209,12.568091
0.0,163,12.608169
0.0,413,12.711662
0.0,104,12.737236
0.0,92,12.759903
0.0,77,12.778949
0.0,98,12.803014
0.0,226,12.858961
0.0,387,12.954331
0.0,1000,13.200846
0.0,206,13.251664
0.0,475,13.368317
0.0,386,13.463159
0.0,676,13.629171
0.0,1000,13.875162
0.0,104,13.900672
0.0,29,13.907906
0.0,381,14.001321
0.0,48,14.013098
0.0,90,14.035228
0.0,230,14.091801
0.0,45,14.102952
0.0,37,14.112022
0.0,525,14.241167
0.0,319,14.319847
0.0,400,14.418526
0.0,262,14.483084
0.0,1000,14.728321
0.0,1000,14.975058
0.0,822,15.178991
0.0,138,15.212863
0.0,1000,15.458856
0.0,293,15.531119
0.0,599,15.678537
0.0,1000,15.924727
0.0,650,16.084624
0.0,410,16.185417
0.0,863,16.397756
0.0,128,16.429275
0.0,54,16.442656
0.0,1000,16.688035
0.0,168,16.729662
0.0,251,16.791417
0.0,357,16.878704
0.0,71,16.89621
0.0,302,16.970627
0.0,564,17.10926
0.0,742,17.291708
0.0,342,17.375876
0.0,606,17.524731
0.0,5,17.525996
0.0,1000,17.773935
0.0,76,17.792559
0.0,462,17.906738
0.0,1000,18.15269
0.0,643,18.310981
0.0,1000,18.557459
0.0,210,18.608971
0.0,1000,18.853575
0.0,229,18.909911
0.0,835,19.114988
0.0,100,19.139628
0.0,227,19.19528
0.0,281,19.264194
0.0,1000,19.509504
0.0,11,19.512224
0.0,341,19.595671
0.0,1000,19.841113
0.0,235,19.899351
0.0,21,19.904525
0.0,77,19.923414
0.0,544,20.058636
0.0,93,20.081481
0.0,1000,20.326791
0.0,559,20.46408
0.0,395,20.561196
0.0,251,20.623184
0.0,797,20.818768
0.0,233,20.875758
0.0,6,20.877316
0.0,724,21.054379
0.0,99,21.07857
0.0,561,21.21615
0.0,17,21.220317
0.0,536,21.351719
0.0,187,21.397596
0.0,104,21.423056
0.0,127,21.454311
0.0,1000,21.699838
0.0,862,21.91483
0.0,1000,22.159746
0.0,89,22.181557
0.0,438,22.288734
0.0,1000,22.535539
0.0,700,22.706412
0.0,89,22.728319
0.0,147,22.764295
0.0,396,22.861315
0.0,1000,23.107523
0.0,1000,23.352717
0.0,1000,23.598167
0.0,934,23.828582
0.0,99,23.852856
0.0,268,23.918603
0.0,124,23.94915
0.0,397,24.046975
0.0,610,24.196017
0.0,72,24.21367
0.0,173,24.256336
0.0,1000,24.501661
0.0,584,24.645429
0.0,46,24.656802
0.0,433,24.764066
0.0,391,24.860373
0.0,169,24.902158
0.0,451,25.014322
0.0,469,25.129227
0.0,83,25.149667
0.0,106,25.17582
0.0,217,25.229063
0.0,864,25.441446
0.0,932,25.669567
0.0,1000,25.914789
0.0,191,25.961513
0.0,133,25.994153
0.0,255,26.057437
0.0,1000,26.302436
0.0,158,26.341195
0.0,826,26.545253
0.0,1000,26.791533
0.0,721,26.968344
0.0,1000,27.21409
0.0,1000,27.460879
0.0,275,27.528038
0.0,729,27.707152
0.0,780,27.901375
0.0,268,27.96733
0.0,683,28.135663
0.0,621,28.288266
0.0,139,28.322461
0.0,835,28.528551
0.0,139,28.562746
0.0,55,28.576276
0.0,429,28.681841
0.0,222,28.736277
0.0,141,28.770991
0.0,607,28.921025
0.0,115,28.949396
0.0,175,28.992576
0.0,384,29.087485
0.0,1000,29.333563
0.0,359,29.42155
0.0,73,29.439421
0.0,643,29.597734
0.0,1000,29.845238
0.0,72,29.863698
0.0,60,29.879326
0.0,312,29.956167
0.0,60,29.970942
0.0,412,30.072165
0.0,223,30.126861
0.0,522,30.255227
0.0,137,30.288794
0.0,200,30.33778
0.0,305,30.41231
0.0,807,30.610471
0.0,1000,30.85707
0.0,591,31.003016
0.0,975,31.244766
0.0,999,31.49265
0.0,9,31.494896
0.0,239,31.553926
0.0,571,31.694863
0.0,261,31.759616
0.0,1000,32.006696
0.0,149,32.043446
0.0,192,32.090809
0.0,150,32.12781
0.0,5,32.129062
0.0,726,32.308834
0.0,1000,32.556224
0.0,60,32.570856
0.0,208,32.621742
0.0,36,32.630564
0.0,1000,32.877187
0.0,149,32.913764
0.0,790,33.109368
0.0,358,33.19715
0.0,108,33.223677
0.0,178,33.267525
0.0,70,33.284722
0.0,875,33.499865
0.0,668,33.664091
0.0,460,33.776945
0.0,349,33.862444
0.0,930,34.090706
0.0,532,34.221626
0.0,1000,34.466566
0.0,766,34.654586
0.0,870,34.870106
0.0,130,34.902503
1.0,490,35.022956
0.0,112,35.050706
0.0,779,35.243462
0.0,1000,35.489836
0.0,641,35.647305
0.0,20,35.652275
0.0,43,35.662893
0.0,1000,35.909105
0.0,754,36.094398
0.0,372,36.185716
1.0,259,36.249137
0.0,160,36.288431
0.0,680,36.45533
0.0,98,36.479686
0.0,850,36.68883
0.0,1000,36.934839
0.0,755,37.120324
0.0,744,37.304918
0.0,212,37.356824
0.0,745,37.539384
0.0,97,37.563151
0.0,1000,37.809309
0.0,1000,38.055445
0.0,1000,38.301332
1.0,170,38.343415
0.0,615,38.494011
0.0,256,38.556654
1.0,196,38.604767
0.0,1000,38.849785
0.0,346,38.934655
0.0,1000,39.180848
0.0,256,39.243545
0.0,494,39.36456
0.0,301,39.438384
1.0,328,39.518819
0.0,521,39.647323
0.0,3,39.648095
1.0,142,39.682967
0.0,234,39.741809
0.0,334,39.82392
0.0,9,39.826167
0.0,108,39.852814
0.0,243,39.915959
0.0,59,39.930575
0.0,915,40.156533
0.0,1000,40.40195
0.0,1000,40.646895
0.0,220,40.70076
0.0,66,40.717017
0.0,609,40.867042
0.0,182,40.911718
0.0,392,41.008155
0.0,29,41.015438
0.0,19,41.020125
0.0,1000,41.266666
0.0,142,41.301398
0.0,874,41.517096
0.0,535,41.648161
0.0,1000,41.89436
0.0,1000,42.139708
0.0,70,42.157306
0.0,652,42.317648
0.0,53,42.330613
0.0,77,42.349535
0.0,1000,42.594867
1.0,134,42.627772
1.0,136,42.661052
0.0,194,42.708616
0.0,1000,42.95367
1.0,84,42.974319
0.0,857,43.186258
0.0,50,43.198492
0.0,293,43.270435
1.0,97,43.294189
0.0,24,43.300091
1.0,150,43.336745
0.0,257,43.399791
0.0,235,43.45756
0.0,90,43.479846
1.0,106,43.505822
1.0,113,43.533557
1.0,100,43.558111
0.0,26,43.564528
0.0,397,43.662078
0.0,55,43.67563
0.0,10,43.678093
0.0,1000,43.923584
1.0,76,43.94233
1.0,100,43.966821
0.0,1000,44.211751
0.0,34,44.220103
0.0,721,44.397005
1.0,123,44.42713
1.0,109,44.453775
1.0,87,44.475211
1.0,80,44.494898
1.0,87,44.516417
1.0,81,44.536352
1.0,84,44.55694
0.0,15,44.560606
1.0,91,44.582922
0.0,48,44.594671
1.0,73,44.612871
1.0,79,44.632738
1.0,75,44.651596
1.0,80,44.671276
0.0,13,44.674464
1.0,72,44.692242
1.0,73,44.710213
1.0,85,44.731184
1.0,111,44.758509
1.0,77,44.777506
1.0,81,44.797449
1.0,79,44.81687
1.0,82,44.837028
1.0,73,44.854969
1.0,83,44.875457
1.0,80,44.895359
0.0,36,44.90439
1.0,86,44.925551
1.0,76,44.944188
1.0,84,44.964905
1.0,79,44.984408
1.0,80,45.004066
1.0,80,45.02388
1.0,79,45.043293
1.0,79,45.062855
1.0,78,45.081986
0.0,40,45.091799
1.0,84,45.112477
1.0,74,45.130719
0.0,66,45.146942
1.0,87,45.168358
0.0,51,45.18095
1.0,73,45.198974
1.0,81,45.219151
0.0,63,45.234896
1.0,76,45.253818
1.0,79,45.273168
1.0,79,45.29269
0.0,11,45.295384
1.0,80,45.315007
1.0,83,45.335413
1.0,81,45.355323
0.0,63,45.370947
0.0,46,45.382273
0.0,20,45.387148
1.0,75,45.405665
1.0,77,45.424535
1.0,77,45.443553
1.0,83,45.463862
0.0,42,45.474226
0.0,77,45.493434
1.0,79,45.512791
1.0,91,45.535204
1.0,97,45.559007
0.0,41,45.569058
1.0,88,45.590872
1.0,75,45.609269
1.0,81,45.629217
1.0,75,45.647619
1.0,88,45.669363
1.0,77,45.688297
0.0,40,45.6981
0.0,58,45.712465
0.0,71,45.729877
0.0,37,45.738971
1.0,84,45.75979
0.0,24,45.765708
0.0,36,45.774526
1.0,83,45.794978
0.0,79,45.814443
1.0,76,45.833662
1.0,80,45.853358
0.0,56,45.867227
0.0,58,45.881482
1.0,77,45.900461
0.0,38,45.909732
0.0,188,45.955842
0.0,13,45.959093
1.0,77,45.978088
1.0,81,45.997961
1.0,82,46.018402
1.0,74,46.036583
1.0,82,46.056849
1.0,81,46.076706
1.0,80,46.096526
1.0,73,46.114421
0.0,7,46.11614
1.0,78,46.135298
1.0,77,46.15418
0.0,7,46.156038
1.0,78,46.175164
1.0,78,46.19431
1.0,91,46.216666
1.0,80,46.236397
1.0,79,46.255804
1.0,75,46.274276
1.0,83,46.294699
1.0,74,46.312936
1.0,79,46.332361
1.0,73,46.350367
0.0,30,46.357759
1.0,85,46.378603
0.0,20,46.38348
1.0,81,46.403483
1.0,81,46.423759
1.0,87,46.445119
0.0,7,46.446946
1.0,102,46.472082
1.0,79,46.491544
0.0,351,46.57786
1.0,71,46.595352
0.0,55,46.608856
1.0,82,46.629141
1.0,87,46.65064
1.0,75,46.669168
0.0,334,46.751502
0.0,36,46.760393
1.0,84,46.781269
1.0,81,46.801238
1.0,77,46.820235
1.0,85,46.84114
1.0,77,46.860131
1.0,78,46.87937
1.0,79,46.898898
0.0,82,46.919053
1.0,77,46.938067
1.0,86,46.959407
1.0,102,46.984527
0.0,36,46.9935
0.0,55,47.007081
0.0,36,47.01594
0.0,75,47.034956
1.0,85,47.055851
1.0,80,47.076168
1.0,77,47.095519
1.0,83,47.116422
1.0,78,47.135877
0.0,24,47.141928
1.0,87,47.163409
1.0,84,47.184195
0.0,67,47.200628
1.0,74,47.218981
1.0,76,47.237696
1.0,76,47.256529
1.0,81,47.276406
1.0,78,47.29567
1.0,83,47.316042
1.0,83,47.336491
1.0,75,47.354972
1.0,79,47.374492
0.0,21,47.379675
1.0,80,47.399279
1.0,85,47.420257
1.0,83,47.440729
0.0,24,47.446665
1.0,81,47.466656
1.0,83,47.487278
0.0,73,47.505208
1.0,84,47.526216
1.0,79,47.545647
1.0,81,47.565665
0.0,48,47.577482
1.0,74,47.595786
0.0,38,47.605154
0.0,28,47.612163
1.0,84,47.63337
1.0,87,47.654841
1.0,74,47.673156
1.0,87,47.694568
0.0,26,47.700973
1.0,84,47.721717
0.0,41,47.731867
1.0,80,47.751622
1.0,79,47.771071
1.0,81,47.791117
1.0,84,47.811795
1.0,78,47.831025
1.0,73,47.849062
1.0,83,47.869762
1.0,77,47.889022
1.0,79,47.908531
0.0,11,47.91131
1.0,73,47.929241
1.0,75,47.947722
0.0,32,47.955611
1.0,82,47.975974
1.0,81,47.995935
1.0,81,48.015874
0.0,63,48.031484
1.0,72,48.049303
1.0,80,48.069021
1.0,81,48.089048
1.0,82,48.109225
1.0,85,48.13049
1.0,80,48.150613
1.0,77,48.169682
0.0,38,48.179096
1.0,80,48.198869
1.0,87,48.220331
0.0,50,48.23317
0.0,60,48.248017
1.0,75,48.266521
1.0,74,48.284795
1.0,87,48.306238
1.0,77,48.325283
0.0,11,48.328073
0.0,21,48.333223
1.0,86,48.354472
1.0,75,48.372952
1.0,78,48.392215
1.0,74,48.410414
1.0,81,48.430394
0.0,18,48.43486
1.0,78,48.454019
0.0,54,48.467435
0.0,13,48.470627
1.0,88,48.492352
0.0,34,48.500799
1.0,84,48.521508
0.0,20,48.526456
1.0,76,48.545213
0.0,16,48.549189
0.0,19,48.553839
1.0,88,48.575603
0.0,32,48.583614
1.0,76,48.60235
0.0,24,48.608293
0.0,32,48.616359
1.0,77,48.635273
1.0,78,48.654618
1.0,75,48.673094
0.0,80,48.692871
1.0,91,48.715253
1.0,85,48.736175
1.0,82,48.756381
1.0,81,48.776367
1.0,79,48.795811
1.0,79,48.815228
0.0,44,48.826437
0.0,13,48.829694
1.0,87,48.851202
0.0,7,48.852938
1.0,77,48.871877
1.0,85,48.892802
0.0,35,48.901401
0.0,16,48.905375
0.0,60,48.920164
1.0,81,48.940089
1.0,77,48.959
1.0,80,48.978703
1.0,74,48.996856
1.0,92,49.019634
1.0,85,49.040525
1.0,79,49.059921
1.0,77,49.078892
1.0,71,49.096392
1.0,79,49.11586
1.0,85,49.136836
1.0,81,49.15677
0.0,69,49.173809
1.0,78,49.193086
1.0,82,49.213252
1.0,81,49.233351
1.0,79,49.252965
1.0,80,49.272666
1.0,78,49.291824
1.0,87,49.313193
1.0,81,49.333092
1.0,74,49.351242
1.0,107,49.37758
1.0,78,49.39666
1.0,103,49.421972
0.0,151,49.459347
1.0,78,49.478607
1.0,75,49.497057
1.0,83,49.517423
1.0,80,49.537131
0.0,13,49.540375
0.0,7,49.54211
1.0,79,49.561929
1.0,78,49.581633
1.0,82,49.602167
0.0,22,49.607641
0.0,70,49.624935
1.0,80,49.644648
0.0,53,49.657796
1.0,81,49.677725
0.0,32,49.685644
0.0,13,49.688892
1.0,87,49.710202
0.0,50,49.72258
1.0,80,49.742307
1.0,77,49.76131
1.0,76,49.779989
1.0,87,49.801437
1.0,76,49.820057
1.0,79,49.83955
1.0,79,49.859093
1.0,86,49.880485
1.0,78,49.899929
0.0,36,49.908817
1.0,74,49.926974
1.0,85,49.947893
0.0,9,49.9501
1.0,77,49.969044
1.0,83,49.98948
0.0,42,49.999805
1.0,71,50.017267
0.0,18,50.021729
0.0,62,50.037406
1.0,80,50.057095
1.0,92,50.079905
1.0,80,50.099639
1.0,81,50.119385
1.0,79,50.138846
1.0,81,50.158727
1.0,85,50.179644
0.0,36,50.188497
1.0,78,50.207826
0.0,20,50.212701
1.0,77,50.231588
1.0,89,50.253461
0.0,9,50.255672
1.0,77,50.274541
0.0,69,50.291603
1.0,77,50.310463
1.0,85,50.331426
1.0,80,50.350962
1.0,81,50.370901
1.0,79,50.390202
0.0,70,50.407581
0.0,9,50.409828
1.0,76,50.428467
1.0,83,50.448842
1.0,75,50.467246
1.0,73,50.485253
1.0,77,50.504076
1.0,78,50.523412
1.0,79,50.542821
1.0,81,50.562648
0.0,34,50.570965
0.0,65,50.58698
0.0,26,50.593349
1.0,81,50.613189
1.0,77,50.632771
1.0,77,50.651606
0.0,7,50.653371
1.0,73,50.671382
1.0,80,50.690906
1.0,85,50.711763
1.0,77,50.730607
1.0,83,50.750957
1.0,81,50.770795
1.0,78,50.78991
0.0,65,50.805749
0.0,54,50.819057
0.0,46,50.830276
0.0,55,50.843699
1.0,77,50.862563
1.0,84,50.883182
1.0,79,50.902431
1.0,79,50.921811
1.0,91,50.944012
1.0,82,50.96406
0.0,63,50.979498
1.0,85,51.0003
1.0,87,51.021527
1.0,81,51.041438
1.0,79,51.060653
0.0,71,51.078026
1.0,75,51.096399
1.0,82,51.116393
1.0,84,51.13683
1.0,78,51.155988
1.0,75,51.174387
1.0,80,51.193934
1.0,86,51.214913
0.0,68,51.231969
1.0,75,51.250408
1.0,86,51.271501
1.0,91,51.293722
0.0,42,51.304078
1.0,77,51.322868
1.0,75,51.341404
0.0,33,51.349461
1.0,76,51.367992
0.0,11,51.370715
1.0,84,51.391198
1.0,83,51.41154
1.0,83,51.431929
0.0,30,51.439304
1.0,77,51.458858
1.0,85,51.479664
1.0,78,51.498684
1.0,79,51.517974
1.0,78,51.537062
1.0,83,51.557309
1.0,86,51.578419
0.0,18,51.582995
1.0,84,51.603554
1.0,79,51.623066
1.0,78,51.642162
1.0,79,51.661555
0.0,59,51.675915
1.0,77,51.694827
0.0,26,51.701171
1.0,79,51.720564
1.0,78,51.739658
1.0,85,51.760525
1.0,79,51.779812
1.0,78,51.798951
1.0,82,51.818976
1.0,78,51.838608
1.0,75,51.856905
1.0,84,51.877465
1.0,77,51.899268
1.0,82,51.919368
1.0,73,51.937073
0.0,65,51.953044
1.0,79,51.972333
1.0,84,51.993007
1.0,76,52.012046
1.0,81,52.032555
0.0,70,52.05007
1.0,82,52.070189
1.0,83,52.090369
1.0,80,52.109951
0.0,78,52.128961
1.0,87,52.150245
1.0,73,52.168207
1.0,79,52.187477
0.0,38,52.196735
1.0,84,52.217303
1.0,83,52.237713
1.0,71,52.255105
0.0,7,52.256818
0.0,24,52.262669
1.0,85,52.283445
1.0,75,52.301657
1.0,81,52.321518
1.0,75,52.339854
1.0,78,52.358935
1.0,80,52.378414
0.0,83,52.398799
0.0,7,52.400514
0.0,13,52.403768
1.0,79,52.423024
1.0,81,52.443163
1.0,86,52.464098
1.0,88,52.48567
1.0,84,52.506102
1.0,82,52.52607
0.0,15,52.529764
1.0,73,52.547611
0.0,22,52.553012
1.0,77,52.571717
1.0,81,52.59157
1.0,89,52.613222
1.0,79,52.632609
1.0,82,52.652553
1.0,75,52.670914
1.0,81,52.690678
0.0,32,52.698545
1.0,77,52.717263
1.0,80,52.736872
1.0,86,52.757886
1.0,76,52.776522
1.0,81,52.796185
1.0,84,52.81675
1.0,74,52.834824
1.0,85,52.855541
0.0,68,52.872509
0.0,18,52.876967
1.0,75,52.895314
1.0,75,52.913595
1.0,83,52.933855
1.0,81,52.953631
1.0,78,52.972736
1.0,75,52.991079
1.0,84,53.011663
1.0,81,53.031351
1.0,84,53.052356
1.0,81,53.072143
1.0,76,53.091046
1.0,86,53.111948
1.0,75,53.130324
1.0,81,53.150054
1.0,82,53.170189
1.0,77,53.189039
1.0,86,53.210078
1.0,84,53.23075
1.0,86,53.251825
1.0,96,53.275307
1.0,85,53.296004
1.0,81,53.315795
0.0,42,53.326111
1.0,89,53.347933
1.0,78,53.36692
1.0,82,53.387043
1.0,75,53.405263
0.0,13,53.408429
1.0,82,53.428538
1.0,76,53.447021
1.0,91,53.46927
1.0,83,53.489598
1.0,81,53.509477
0.0,55,53.523065
0.0,18,53.527501
1.0,77,53.546356
1.0,86,53.567286
1.0,75,53.585724
1.0,75,53.60396
0.0,10,53.606492
1.0,76,53.625193
1.0,78,53.644665
1.0,82,53.664731
1.0,75,53.683109
1.0,76,53.701702
1.0,81,53.721488
1.0,72,53.739222
1.0,81,53.759063
1.0,79,53.77836
0.0,58,53.792503
0.0,13,53.795766
1.0,75,53.814024
1.0,82,53.834181
1.0,76,53.852701
0.0,11,53.855448
1.0,75,53.873802
0.0,59,53.888206
1.0,86,53.909302
0.0,13,53.912451
1.0,84,53.932879
1.0,79,53.952163
1.0,90,53.97415
0.0,34,53.982507
0.0,16,53.986571
1.0,87,54.007753
0.0,16,54.011642
1.0,78,54.030745
1.0,78,54.049783
1.0,75,54.068119
1.0,77,54.086929
0.0,64,54.102604
1.0,90,54.124535
0.0,11,54.127221
1.0,83,54.147579
1.0,77,54.166428
1.0,76,54.185155
0.0,86,54.206105
1.0,82,54.226186
0.0,20,54.231103
0.0,20,54.235995
0.0,35,54.244761
1.0,75,54.263177
1.0,77,54.282132
1.0,77,54.300977
0.0,66,54.317076
1.0,75,54.335418
1.0,75,54.353836
1.0,71,54.371226
1.0,85,54.392106
1.0,96,54.415602
1.0,77,54.434367
0.0,25,54.440551
1.0,81,54.460553
1.0,79,54.480287
0.0,24,54.486259
1.0,88,54.507919
1.0,85,54.528666
1.0,76,54.547205
1.0,81,54.566961
0.0,69,54.584018
1.0,81,54.603813
1.0,81,54.623976
1.0,77,54.643245
0.0,54,54.656403
1.0,77,54.675291
1.0,81,54.695006
1.0,76,54.713617
1.0,78,54.732597
1.0,77,54.751441
0.0,16,54.755389
1.0,80,54.774873
1.0,78,54.794022
0.0,38,54.803265
1.0,73,54.82117
0.0,40,54.830954
1.0,77,54.850014
1.0,80,54.869724
1.0,78,54.888979
0.0,24,54.894976
1.0,87,54.916444
1.0,80,54.936155
1.0,75,54.954464
0.0,48,54.966175
0.0,77,54.985139
1.0,77,55.00394
1.0,79,55.023643
1.0,79,55.043136
1.0,80,55.062637
1.0,81,55.082516
1.0,75,55.100902
0.0,44,55.111703
0.0,13,55.114863
1.0,83,55.135231
0.0,7,55.136958
1.0,75,55.155217
1.0,82,55.175465
0.0,20,55.180392
1.0,77,55.199385
1.0,75,55.217819
1.0,83,55.238206
0.0,23,55.24386
1.0,83,55.264153
1.0,80,55.283752
1.0,83,55.303965
1.0,81,55.323808
0.0,18,55.328255
1.0,82,55.3484
1.0,75,55.366681
0.0,65,55.382524
0.0,18,55.387046
1.0,78,55.406065
1.0,87,55.427407
1.0,78,55.446697
1.0,86,55.467684
1.0,75,55.486102
1.0,79,55.505454
1.0,84,55.525981
1.0,78,55.545103
1.0,79,55.56441
1.0,77,55.583278
1.0,79,55.602597
0.0,9,55.604789
1.0,89,55.62673
1.0,80,55.646239
1.0,91,55.66849
1.0,78,55.687627
1.0,80,55.707169
0.0,13,55.710337
1.0,85,55.731173
1.0,79,55.750443
0.0,11,55.75319
0.0,79,55.772611
1.0,77,55.791448
1.0,79,55.810765
1.0,80,55.830314
1.0,87,55.851551
1.0,86,55.872521
1.0,83,55.892865
1.0,72,55.910409
1.0,81,55.930265
1.0,77,55.949012
1.0,78,55.968179
1.0,72,55.98589
0.0,13,55.989152
1.0,76,56.007672
1.0,77,56.026561
1.0,75,56.044963
1.0,75,56.06323
1.0,77,56.08214
1.0,77,56.101147
1.0,74,56.119254
0.0,72,56.136816
1.0,75,56.155159
0.0,75,56.173486
1.0,78,56.19282
1.0,80,56.212301
1.0,83,56.232673
1.0,83,56.252997
1.0,73,56.270802
1.0,85,56.29163
1.0,76,56.31013
1.0,73,56.32821
1.0,76,56.346739
0.0,18,56.35119
1.0,79,56.370493
1.0,82,56.390584
1.0,83,56.410968
1.0,81,56.430732
1.0,80,56.450414
1.0,82,56.470405
0.0,51,56.483038
1.0,83,56.503229
1.0,77,56.522267
0.0,36,56.531196
1.0,91,56.553287
0.0,81,56.573146
0.0,33,56.581209
1.0,86,56.60236
1.0,78,56.621485
1.0,99,56.645702
1.0,77,56.6646
1.0,85,56.685489
1.0,79,56.704754
0.0,53,56.717866
1.0,76,56.736386
1.0,79,56.755842
1.0,87,56.777047
1.0,81,56.796914
0.0,54,56.81018
1.0,79,56.829561
1.0,87,56.850857
0.0,50,56.863155
1.0,87,56.884453
1.0,75,56.902876
1.0,77,56.922181
1.0,73,56.940256
0.0,71,56.957792
1.0,79,56.97727
0.0,7,56.97909
0.0,38,56.988367
0.0,79,57.007674
1.0,79,57.026989
0.0,57,57.040976
1.0,101,57.065639
1.0,73,57.083439
0.0,9,57.085778
1.0,86,57.106713
1.0,79,57.126178
0.0,36,57.135057
1.0,83,57.155357
1.0,71,57.172895
1.0,80,57.1925
1.0,78,57.211648
1.0,79,57.231076
0.0,9,57.233328
1.0,79,57.252788
0.0,26,57.259099
0.0,14,57.262584
1.0,76,57.28117
1.0,83,57.301439
1.0,71,57.318874
0.0,7,57.320594
1.0,85,57.341354
1.0,78,57.360435
1.0,82,57.380385
1.0,73,57.39829
1.0,75,57.41661
1.0,83,57.436942
1.0,92,57.459376
0.0,71,57.476786
1.0,82,57.496877
1.0,75,57.515315
0.0,20,57.520339
1.0,80,57.540086
1.0,81,57.559967
0.0,24,57.565777
1.0,83,57.586326
1.0,81,57.606173
1.0,89,57.628017
0.0,20,57.632957
1.0,83,57.65326
1.0,71,57.670743
1.0,84,57.691299
0.0,11,57.69412
1.0,81,57.713931
0.0,9,57.716192
1.0,80,57.735773
0.0,7,57.737514
0.0,13,57.740743
1.0,85,57.761467
0.0,77,57.780416
0.0,38,57.789687
1.0,80,57.809389
0.0,61,57.824308
0.0,71,57.841751
0.0,7,57.843463
1.0,81,57.863542
1.0,79,57.883113
0.0,11,57.885866
0.0,7,57.887577
1.0,82,57.907646
0.0,60,57.922305
1.0,79,57.941694
1.0,81,57.961704
1.0,77,57.980573
0.0,36,57.989402
1.0,85,58.010243
1.0,85,58.031357
1.0,83,58.05166
1.0,73,58.069648
1.0,80,58.089285
1.0,75,58.107724
0.0,48,58.11944
1.0,88,58.141224
0.0,32,58.149179
1.0,79,58.168549
1.0,72,58.186435
0.0,57,58.200634
1.0,84,58.221193
0.0,61,58.236055
1.0,88,58.257539
1.0,81,58.27724
1.0,74,58.295362
0.0,54,58.308537
1.0,81,58.328187
1.0,84,58.348723
1.0,87,58.369952
1.0,79,58.389588
1.0,71,58.406945
1.0,88,58.428387
1.0,77,58.447325
0.0,75,58.465547
0.0,83,58.485918
1.0,79,58.505131
1.0,80,58.52472
1.0,74,58.54276
0.0,21,58.547919
1.0,83,58.568179
1.0,82,58.588175
1.0,85,58.608943
1.0,73,58.62681
0.0,38,58.636222
