# {"t_start": 1641718167.5777252, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.322363
1.0,34,2.327672
1.0,41,2.334017
1.0,29,2.338564
0.0,8,2.339848
1.0,25,2.343842
1.0,31,2.348711
1.0,28,2.353097
1.0,32,2.358085
1.0,25,2.362414
1.0,27,2.366654
1.0,27,2.370905
1.0,29,2.375763
1.0,27,2.380293
1.0,28,2.384874
1.0,26,2.389042
1.0,28,2.393409
1.0,31,2.398246
1.0,27,2.402527
1.0,33,2.408136
1.0,25,2.412115
0.0,26,2.416438
0.0,4,2.417151
1.0,30,2.421867
0.0,13,2.423911
1.0,25,2.427891
1.0,25,2.431833
0.0,4,2.432493
1.0,29,2.437063
1.0,25,2.441017
1.0,28,2.445389
0.0,6,2.446371
1.0,25,2.450343
1.0,26,2.454418
1.0,25,2.458442
1.0,25,2.462401
1.0,30,2.467099
1.0,30,2.471767
1.0,29,2.476333
1.0,28,2.480727
1.0,33,2.485898
0.0,9,2.487341
1.0,27,2.491603
0.0,21,2.494939
0.0,9,2.496369
1.0,27,2.50063
1.0,26,2.504739
0.0,18,2.507574
0.0,4,2.508229
1.0,27,2.512462
1.0,33,2.517631
0.0,9,2.519069
1.0,27,2.523335
1.0,25,2.52729
1.0,26,2.531433
1.0,27,2.535904
1.0,34,2.541241
0.0,11,2.542993
1.0,31,2.5479
1.0,30,2.55285
0.0,17,2.555536
1.0,29,2.560162
1.0,30,2.564949
1.0,31,2.569881
1.0,25,2.574166
1.0,26,2.578302
1.0,33,2.58348
1.0,30,2.588198
1.0,25,2.592157
0.0,11,2.593867
1.0,31,2.598726
0.0,13,2.600796
1.0,26,2.604879
0.0,19,2.607893
1.0,27,2.612199
1.0,27,2.616479
1.0,32,2.621488
1.0,27,2.625746
1.0,29,2.630311
1.0,29,2.634808
0.0,11,2.636567
0.0,11,2.638293
1.0,30,2.643073
1.0,29,2.647694
1.0,29,2.652262
1.0,30,2.656955
1.0,26,2.661039
1.0,27,2.665293
1.0,29,2.669845
1.0,26,2.674223
1.0,29,2.678779
0.0,11,2.680544
1.0,27,2.684821
0.0,19,2.687931
1.0,25,2.691891
1.0,28,2.696528
1.0,25,2.700489
1.0,27,2.704884
1.0,25,2.708889
1.0,26,2.713232
1.0,25,2.717199
1.0,27,2.721677
1.0,31,2.726542
1.0,28,2.731072
1.0,29,2.735729
1.0,27,2.74005
1.0,27,2.744404
0.0,4,2.745058
1.0,25,2.749016
0.0,4,2.749672
1.0,25,2.753638
1.0,29,2.758274
1.0,29,2.762834
1.0,26,2.766923
1.0,25,2.77093
0.0,13,2.772973
0.0,9,2.774387
1.0,29,2.778935
0.0,19,2.78191
0.0,25,2.785816
1.0,30,2.790537
1.0,29,2.795129
0.0,10,2.79672
0.0,25,2.800627
1.0,36,2.80622
0.0,11,2.80798
1.0,25,2.811957
1.0,33,2.817146
1.0,34,2.82248
1.0,25,2.826431
1.0,26,2.830531
1.0,32,2.835636
0.0,20,2.838771
1.0,25,2.842731
0.0,17,2.845402
1.0,31,2.85022
0.0,23,2.853986
1.0,28,2.858362
1.0,30,2.863289
1.0,27,2.867589
1.0,29,2.87237
1.0,27,2.876674
1.0,27,2.881095
1.0,28,2.885474
0.0,4,2.886125
1.0,29,2.890829
1.0,27,2.895102
1.0,27,2.89943
1.0,27,2.903691
1.0,27,2.908007
1.0,28,2.912722
1.0,27,2.916959
1.0,27,2.921272
1.0,25,2.925242
1.0,31,2.930109
0.0,4,2.93076
1.0,34,2.936023
1.0,26,2.940198
1.0,34,2.945508
1.0,29,2.950145
1.0,27,2.954398
1.0,27,2.958663
1.0,25,2.962613
1.0,32,2.967635
1.0,31,2.972483
0.0,8,2.973742
1.0,27,2.977985
1.0,27,2.982237
1.0,25,2.98622
1.0,29,2.990759
0.0,17,2.99343
1.0,27,2.997674
1.0,27,3.001926
1.0,32,3.006934
1.0,31,3.012028
1.0,28,3.016447
1.0,31,3.021434
1.0,25,3.02541
1.0,26,3.029532
0.0,8,3.03081
1.0,31,3.035924
0.0,150,3.059737
1.0,28,3.064239
1.0,27,3.068561
1.0,27,3.072828
1.0,26,3.076968
1.0,35,3.082394
1.0,31,3.08729
1.0,31,3.092173
1.0,27,3.096473
1.0,29,3.101149
1.0,31,3.106099
0.0,13,3.108224
1.0,30,3.112984
1.0,30,3.117719
1.0,28,3.122133
1.0,27,3.126429
1.0,30,3.131122
1.0,27,3.135432
0.0,13,3.137508
1.0,27,3.141789
1.0,30,3.146479
1.0,26,3.150578
1.0,25,3.154542
1.0,25,3.158542
1.0,31,3.163415
1.0,35,3.168906
1.0,28,3.173855
1.0,30,3.178566
1.0,27,3.182953
1.0,25,3.187058
0.0,10,3.188714
0.0,18,3.191808
1.0,27,3.196146
1.0,27,3.200599
1.0,29,3.205184
1.0,28,3.209579
1.0,25,3.213862
1.0,27,3.218113
1.0,27,3.222428
1.0,25,3.226422
1.0,29,3.231078
0.0,15,3.233456
0.0,10,3.235046
0.0,11,3.23689
1.0,31,3.241709
0.0,4,3.242365
1.0,26,3.246482
1.0,27,3.250808
1.0,27,3.255177
0.0,8,3.256463
1.0,27,3.260736
1.0,27,3.265052
1.0,25,3.269017
1.0,33,3.274194
1.0,25,3.278164
0.0,28,3.282536
1.0,30,3.287305
1.0,25,3.291279
1.0,27,3.295617
1.0,29,3.300178
0.0,19,3.303183
1.0,29,3.307719
1.0,28,3.312138
1.0,30,3.31685
0.0,4,3.317509
1.0,25,3.321478
0.0,10,3.323067
1.0,30,3.327797
1.0,29,3.33263
1.0,27,3.336889
0.0,25,3.340899
0.0,6,3.341878
1.0,29,3.346478
1.0,29,3.351381
1.0,27,3.355761
1.0,27,3.360183
0.0,21,3.363822
1.0,33,3.368992
1.0,27,3.373504
0.0,11,3.37527
1.0,25,3.379326
0.0,27,3.383545
1.0,27,3.387858
1.0,27,3.392113
0.0,22,3.39553
1.0,26,3.399874
1.0,25,3.403843
1.0,30,3.408555
1.0,27,3.412823
1.0,31,3.417661
1.0,27,3.421915
1.0,30,3.426567
1.0,25,3.430546
1.0,27,3.434802
1.0,30,3.439572
1.0,27,3.44385
1.0,25,3.44781
1.0,26,3.451918
1.0,30,3.45663
1.0,25,3.460601
0.0,19,3.463578
1.0,31,3.468436
0.0,4,3.469089
1.0,33,3.474293
1.0,30,3.47925
1.0,27,3.483636
1.0,27,3.487896
0.0,8,3.489188
1.0,27,3.493879
1.0,25,3.498149
1.0,27,3.502506
1.0,28,3.506954
1.0,25,3.511042
1.0,27,3.515655
1.0,27,3.519966
1.0,31,3.525082
0.0,23,3.528728
1.0,33,3.534019
1.0,29,3.538861
1.0,30,3.543658
1.0,29,3.548239
1.0,27,3.552612
1.0,29,3.557165
1.0,26,3.561291
1.0,27,3.565542
1.0,28,3.569947
1.0,28,3.574365
1.0,31,3.579243
0.0,17,3.581937
1.0,30,3.586638
1.0,30,3.591429
1.0,25,3.59541
1.0,31,3.600298
0.0,33,3.605381
1.0,27,3.609662
1.0,27,3.613943
1.0,27,3.618191
1.0,27,3.622461
0.0,23,3.626105
1.0,27,3.630374
1.0,38,3.636355
1.0,27,3.640621
1.0,29,3.645187
1.0,27,3.649447
1.0,29,3.654254
1.0,25,3.658226
1.0,25,3.66229
1.0,27,3.666569
1.0,35,3.672323
1.0,26,3.676766
1.0,26,3.681002
1.0,27,3.685292
1.0,25,3.689422
1.0,35,3.695062
1.0,27,3.699474
1.0,34,3.704879
1.0,32,3.709903
1.0,32,3.71492
0.0,15,3.717282
1.0,25,3.721238
1.0,34,3.726576
0.0,21,3.729871
1.0,30,3.73456
1.0,30,3.739305
0.0,6,3.740289
1.0,27,3.74456
1.0,26,3.748665
1.0,26,3.75277
1.0,29,3.757336
1.0,30,3.762061
1.0,33,3.767241
1.0,33,3.77243
1.0,28,3.776853
1.0,27,3.781109
1.0,29,3.785662
1.0,27,3.789948
1.0,25,3.793898
1.0,27,3.798157
1.0,25,3.802127
1.0,27,3.806393
1.0,31,3.811408
0.0,17,3.814145
1.0,33,3.819339
1.0,29,3.823995
1.0,25,3.827945
1.0,33,3.833417
1.0,33,3.838781
1.0,31,3.843739
1.0,26,3.847847
1.0,26,3.851951
1.0,26,3.856332
1.0,28,3.860785
1.0,27,3.865327
1.0,27,3.869611
0.0,6,3.870593
1.0,33,3.875724
0.0,10,3.877294
0.0,23,3.881145
1.0,33,3.886271
0.0,23,3.889909
1.0,25,3.893881
1.0,26,3.897991
1.0,28,3.902341
1.0,32,3.907338
1.0,26,3.91143
0.0,19,3.914432
1.0,26,3.918529
0.0,15,3.920887
1.0,30,3.925593
1.0,33,3.93074
1.0,27,3.935003
1.0,26,3.939104
0.0,21,3.942405
1.0,25,3.946438
0.0,10,3.948005
1.0,29,3.95256
1.0,27,3.956814
1.0,27,3.961066
1.0,26,3.965156
1.0,27,3.969646
1.0,25,3.973683
1.0,27,3.977946
1.0,29,3.98269
1.0,31,3.987539
1.0,29,3.992404
1.0,28,3.996964
1.0,25,4.001081
0.0,4,4.001734
1.0,30,4.006492
0.0,6,4.007477
1.0,34,4.012805
1.0,31,4.017949
1.0,33,4.023134
0.0,19,4.02615
1.0,27,4.0305
1.0,27,4.034775
1.0,26,4.038892
0.0,14,4.04116
0.0,25,4.04508
0.0,6,4.046066
0.0,14,4.048253
0.0,6,4.049237
1.0,25,4.053174
1.0,29,4.057732
1.0,27,4.061987
1.0,26,4.066056
0.0,22,4.069528
1.0,27,4.073765
1.0,31,4.07863
0.0,21,4.081991
1.0,25,4.086301
1.0,25,4.090407
1.0,25,4.094419
1.0,32,4.09944
1.0,29,4.103976
1.0,29,4.108499
0.0,19,4.111481
1.0,30,4.116189
1.0,29,4.120841
1.0,25,4.124796
1.0,27,4.129184
1.0,30,4.133861
1.0,31,4.138828
1.0,36,4.144837
0.0,20,4.14799
0.0,8,4.149308
1.0,29,4.1539
0.0,13,4.156122
0.0,6,4.157123
1.0,28,4.161715
0.0,6,4.16276
0.0,9,4.164184
1.0,28,4.168615
0.0,25,4.172817
1.0,27,4.177121
1.0,29,4.181673
1.0,31,4.18664
1.0,25,4.190787
1.0,29,4.195429
1.0,27,4.199684
1.0,29,4.20442
1.0,27,4.208684
1.0,25,4.212643
1.0,25,4.216605
1.0,28,4.221008
1.0,27,4.225275
1.0,27,4.229611
0.0,21,4.232934
1.0,25,4.236883
1.0,25,4.240823
1.0,29,4.245365
0.0,24,4.249142
1.0,25,4.2531
1.0,31,4.257926
1.0,31,4.26279
1.0,28,4.267267
1.0,28,4.271778
1.0,29,4.276317
1.0,27,4.280584
0.0,4,4.281223
1.0,28,4.285601
1.0,29,4.290389
1.0,25,4.294359
1.0,31,4.29932
0.0,6,4.300283
1.0,27,4.304542
1.0,28,4.308963
0.0,6,4.309948
0.0,23,4.313588
0.0,21,4.317204
1.0,27,4.321664
1.0,27,4.326086
1.0,25,4.330155
1.0,30,4.334859
1.0,30,4.339621
1.0,30,4.344512
0.0,10,4.346081
0.0,9,4.347555
1.0,27,4.351829
1.0,31,4.356707
1.0,25,4.360697
1.0,25,4.365069
1.0,25,4.369036
0.0,8,4.370306
1.0,25,4.374273
1.0,33,4.379567
1.0,27,4.383882
1.0,27,4.388164
1.0,26,4.392276
1.0,25,4.396219
1.0,27,4.400476
1.0,27,4.404713
0.0,31,4.409514
1.0,26,4.413625
0.0,11,4.415392
1.0,25,4.419395
1.0,34,4.424718
1.0,25,4.428674
1.0,25,4.432625
1.0,35,4.438086
1.0,27,4.442348
0.0,6,4.443328
1.0,25,4.447273
0.0,21,4.450711
0.0,25,4.454626
1.0,25,4.458754
1.0,31,4.463834
1.0,31,4.468742
1.0,26,4.472914
1.0,30,4.477726
1.0,25,4.481785
1.0,28,4.486485
1.0,28,4.49098
1.0,34,4.496386
0.0,6,4.497353
1.0,41,4.503664
1.0,25,4.507607
1.0,30,4.512295
1.0,26,4.516407
1.0,27,4.520699
1.0,25,4.524656
1.0,31,4.529501
1.0,30,4.534285
1.0,25,4.538277
1.0,28,4.542674
1.0,31,4.547544
0.0,10,4.54913
0.0,15,4.551493
1.0,30,4.55619
0.0,21,4.559499
0.0,4,4.560157
0.0,17,4.562809
1.0,25,4.566753
1.0,25,4.570795
1.0,31,4.575637
1.0,27,4.579881
1.0,27,4.584149
0.0,7,4.585277
0.0,7,4.586382
1.0,31,4.591199
0.0,23,4.594802
0.0,6,4.595782
0.0,22,4.599229
0.0,8,4.600545
0.0,18,4.603341
0.0,8,4.604628
1.0,25,4.608819
1.0,31,4.6137
1.0,33,4.618928
1.0,27,4.623352
1.0,25,4.627381
1.0,27,4.631691
1.0,27,4.636052
1.0,25,4.639998
1.0,28,4.644791
1.0,31,4.649822
1.0,27,4.65417
1.0,27,4.658419
1.0,27,4.66268
0.0,9,4.664128
0.0,4,4.664782
1.0,29,4.669316
1.0,29,4.674118
1.0,25,4.67809
1.0,35,4.683731
1.0,25,4.687973
1.0,29,4.692623
0.0,10,4.694177
1.0,27,4.698667
0.0,10,4.700354
1.0,25,4.704323
1.0,32,4.709303
1.0,27,4.71356
1.0,30,4.718277
0.0,10,4.719839
1.0,31,4.724734
1.0,27,4.728987
1.0,25,4.733005
1.0,26,4.737105
1.0,33,4.742334
1.0,33,4.747481
1.0,30,4.752201
1.0,27,4.756469
0.0,6,4.757405
1.0,32,4.762471
1.0,25,4.766605
1.0,29,4.771245
1.0,29,4.775814
0.0,18,4.778756
1.0,29,4.783304
0.0,20,4.786633
1.0,25,4.790705
1.0,29,4.795441
1.0,27,4.799785
0.0,21,4.803109
1.0,35,4.808804
0.0,9,4.810246
1.0,27,4.814581
0.0,9,4.816017
1.0,29,4.820575
1.0,29,4.825145
1.0,25,4.829111
1.0,33,4.834287
1.0,28,4.838763
0.0,16,4.841251
1.0,25,4.845243
1.0,27,4.849624
1.0,29,4.854197
1.0,28,4.858602
1.0,25,4.862847
1.0,29,4.867385
1.0,27,4.871652
0.0,23,4.875329
1.0,30,4.8802
1.0,31,4.885051
1.0,25,4.88901
1.0,25,4.892975
1.0,32,4.89815
0.0,10,4.899759
1.0,39,4.905842
1.0,27,4.910092
1.0,34,4.915443
1.0,25,4.91941
0.0,18,4.922256
1.0,29,4.927004
1.0,29,4.931568
1.0,27,4.935788
0.0,9,4.93733
1.0,31,4.942183
1.0,29,4.94707
1.0,29,4.951739
1.0,29,4.95647
1.0,25,4.960438
1.0,29,4.965089
1.0,29,4.969814
0.0,17,4.972542
1.0,35,4.977992
1.0,32,4.98305
1.0,25,4.987115
1.0,26,4.991256
1.0,27,4.995543
1.0,27,4.999816
1.0,28,5.004237
1.0,30,5.00894
1.0,25,5.012979
1.0,31,5.017833
1.0,29,5.022384
1.0,27,5.026718
1.0,29,5.031284
1.0,30,5.03596
1.0,31,5.040805
1.0,28,5.045212
0.0,22,5.048615
0.0,4,5.049273
1.0,27,5.05356
1.0,25,5.057521
1.0,30,5.062342
1.0,29,5.066925
1.0,37,5.072731
0.0,4,5.073386
1.0,30,5.078095
1.0,27,5.082364
1.0,27,5.086853
1.0,27,5.091161
0.0,17,5.093899
1.0,34,5.099415
1.0,27,5.103948
1.0,31,5.108928
1.0,27,5.113389
0.0,21,5.116715
1.0,26,5.120836
1.0,28,5.125554
1.0,29,5.130155
1.0,25,5.13417
1.0,27,5.138528
1.0,37,5.14428
1.0,33,5.149493
1.0,29,5.154035
1.0,25,5.158032
1.0,29,5.162613
1.0,25,5.16658
1.0,30,5.171589
1.0,27,5.175975
1.0,29,5.180536
1.0,29,5.185069
1.0,32,5.190368
0.0,9,5.191806
1.0,27,5.196081
1.0,29,5.200613
1.0,28,5.205008
1.0,25,5.208976
1.0,28,5.213395
1.0,28,5.217797
0.0,13,5.219857
1.0,30,5.224554
0.0,4,5.225211
1.0,28,5.229684
1.0,25,5.233637
1.0,27,5.237878
1.0,27,5.242129
1.0,27,5.246529
0.0,9,5.247975
1.0,32,5.253065
1.0,27,5.257426
1.0,29,5.26208
1.0,33,5.267482
0.0,24,5.271355
1.0,25,5.275418
0.0,10,5.277047
1.0,33,5.282202
1.0,27,5.286816
1.0,26,5.291037
0.0,4,5.291728
1.0,25,5.295714
1.0,28,5.300137
1.0,31,5.305127
1.0,37,5.311149
1.0,27,5.315475
0.0,14,5.317721
1.0,25,5.321663
1.0,27,5.325946
1.0,31,5.330843
1.0,26,5.334944
1.0,28,5.339365
1.0,25,5.343356
1.0,30,5.348066
1.0,25,5.352021
1.0,27,5.356287
1.0,28,5.360696
1.0,26,5.365146
0.0,6,5.366105
1.0,31,5.370961
1.0,25,5.374977
1.0,27,5.379494
1.0,25,5.383458
1.0,29,5.388019
1.0,27,5.392304
1.0,29,5.396878
1.0,31,5.401746
1.0,34,5.407232
0.0,19,5.410273
1.0,31,5.415149
1.0,33,5.420395
0.0,13,5.422466
1.0,29,5.427239
1.0,28,5.431788
0.0,15,5.434265
1.0,31,5.439155
1.0,31,5.444106
1.0,26,5.448483
1.0,30,5.453297
0.0,26,5.457423
0.0,10,5.458984
1.0,33,5.464112
1.0,35,5.469584
1.0,31,5.474502
0.0,21,5.477844
0.0,22,5.481399
1.0,31,5.486334
0.0,9,5.487757
1.0,27,5.492008
1.0,27,5.496289
1.0,27,5.500541
0.0,8,5.501824
1.0,29,5.506373
1.0,29,5.510941
1.0,41,5.517308
1.0,30,5.522023
1.0,29,5.526594
1.0,26,5.530712
1.0,29,5.535297
1.0,28,5.539724
1.0,27,5.543966
1.0,29,5.548521
1.0,27,5.552774
0.0,2,5.553142
0.0,9,5.554569
1.0,25,5.55853
1.0,28,5.562935
1.0,31,5.567989
1.0,27,5.572214
0.0,15,5.574662
1.0,27,5.578932
1.0,28,5.583334
1.0,33,5.58887
0.0,4,5.589525
1.0,25,5.593755
0.0,17,5.596456
1.0,34,5.601779
1.0,26,5.605922
0.0,9,5.607569
1.0,25,5.611582
1.0,28,5.616002
1.0,28,5.62044
1.0,25,5.624442
1.0,27,5.628771
1.0,26,5.632872
0.0,20,5.636004
1.0,28,5.640388
1.0,26,5.644495
1.0,27,5.648762
1.0,29,5.653336
1.0,25,5.65731
1.0,25,5.661253
1.0,25,5.665203
1.0,31,5.67019
1.0,25,5.674428
1.0,27,5.678697
1.0,25,5.682643
1.0,25,5.686567
1.0,29,5.691266
0.0,17,5.69393
1.0,28,5.698311
1.0,33,5.703481
1.0,31,5.7084
0.0,4,5.709043
1.0,27,5.713279
1.0,27,5.717526
1.0,27,5.72176
1.0,29,5.726562
0.0,13,5.728629
1.0,31,5.73345
1.0,27,5.73779
1.0,29,5.742337
1.0,27,5.746902
1.0,29,5.751485
1.0,25,5.755542
1.0,27,5.759775
1.0,28,5.764195
1.0,29,5.769122
1.0,27,5.773411
1.0,26,5.777658
0.0,4,5.778313
1.0,31,5.783244
0.0,11,5.784989
1.0,30,5.789746
1.0,25,5.793715
1.0,25,5.797758
0.0,4,5.798409
1.0,27,5.802668
0.0,8,5.803946
1.0,25,5.807912
1.0,31,5.812775
0.0,13,5.814805
1.0,31,5.819634
1.0,27,5.823886
0.0,16,5.826389
1.0,27,5.830642
0.0,4,5.831298
1.0,29,5.835829
1.0,27,5.840109
1.0,30,5.844823
1.0,30,5.849558
1.0,32,5.854588
1.0,31,5.859499
1.0,27,5.864023
1.0,27,5.86827
0.0,19,5.871259
0.0,13,5.873325
1.0,27,5.877576
0.0,11,5.879441
1.0,25,5.883546
1.0,27,5.887777
1.0,32,5.892764
1.0,25,5.896756
1.0,25,5.900776
0.0,8,5.902118
1.0,33,5.907533
0.0,8,5.908818
1.0,26,5.912932
0.0,6,5.913915
1.0,30,5.918591
1.0,25,5.922564
1.0,25,5.92653
1.0,33,5.93172
1.0,31,5.936598
1.0,27,5.940903
1.0,25,5.944865
0.0,8,5.946148
0.0,6,5.947128
1.0,36,5.952737
1.0,25,5.956695
1.0,33,5.961836
0.0,19,5.964817
0.0,21,5.968109
1.0,25,5.972112
1.0,33,5.977298
1.0,25,5.981248
1.0,29,5.985897
0.0,6,5.986855
1.0,31,5.991735
1.0,28,5.996163
1.0,29,6.000737
1.0,29,6.00526
1.0,25,6.00927
1.0,25,6.013239
1.0,29,6.01779
0.0,6,6.018771
1.0,26,6.022867
1.0,31,6.027748
1.0,33,6.032897
0.0,8,6.034174
1.0,27,6.038416
1.0,29,6.043188
1.0,27,6.047581
1.0,25,6.051543
1.0,29,6.056208
1.0,26,6.060523
1.0,35,6.066152
1.0,25,6.07029
1.0,30,6.075077
1.0,28,6.079505
1.0,27,6.084032
1.0,27,6.088392
