# {"t_start": 1641718085.6126382, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.130793
1.0,29,19.141582
0.0,13,19.146471
1.0,11,19.150578
1.0,26,19.160206
1.0,29,19.170928
1.0,26,19.180774
1.0,11,19.184844
1.0,23,19.193387
0.0,7,19.196009
1.0,28,19.206521
1.0,11,19.210611
1.0,23,19.219208
1.0,37,19.232982
1.0,27,19.243082
1.0,15,19.248631
1.0,26,19.258279
1.0,29,19.269142
1.0,27,19.279262
0.0,9,19.28262
0.0,4,19.284125
1.0,33,19.296471
1.0,26,19.306245
1.0,14,19.311482
1.0,23,19.319959
1.0,33,19.332176
1.0,25,19.34153
0.0,2,19.34229
1.0,27,19.352201
1.0,32,19.364022
1.0,26,19.373731
1.0,11,19.377817
1.0,26,19.387469
1.0,31,19.399006
1.0,37,19.412744
1.0,11,19.416847
1.0,28,19.427361
1.0,30,19.438739
1.0,30,19.450249
0.0,6,19.452534
1.0,24,19.46168
1.0,25,19.47135
1.0,28,19.481987
1.0,11,19.486048
1.0,27,19.496467
1.0,36,19.509866
1.0,28,19.520362
1.0,11,19.524428
0.0,14,19.529644
1.0,32,19.541607
1.0,27,19.551687
0.0,7,19.554332
1.0,23,19.56289
0.0,25,19.572226
1.0,29,19.583107
1.0,13,19.587897
1.0,27,19.597867
1.0,39,19.612176
1.0,26,19.622002
1.0,11,19.626099
1.0,23,19.634617
1.0,29,19.645402
1.0,31,19.656927
1.0,13,19.661759
1.0,23,19.670351
0.0,24,19.679207
1.0,30,19.690478
1.0,11,19.694544
1.0,23,19.703039
1.0,29,19.713806
0.0,14,19.719047
1.0,11,19.723177
1.0,27,19.733108
0.0,7,19.735754
1.0,27,19.74592
1.0,13,19.750728
0.0,16,19.75674
1.0,35,19.769729
1.0,31,19.781299
1.0,12,19.785748
1.0,26,19.795237
0.0,2,19.796003
1.0,28,19.80654
1.0,15,19.812397
0.0,19,19.819834
1.0,32,19.831845
1.0,33,19.84475
1.0,13,19.849607
1.0,28,19.85994
0.0,26,19.869668
1.0,25,19.87907
1.0,13,19.883906
1.0,30,19.894984
1.0,31,19.906538
1.0,31,19.918212
1.0,11,19.922322
1.0,25,19.931621
1.0,33,19.943854
1.0,26,19.95367
1.0,19,19.96068
0.0,6,19.962906
0.0,7,19.965538
1.0,35,19.978607
1.0,17,19.984885
1.0,30,19.996145
1.0,30,20.0073
1.0,31,20.018889
1.0,11,20.023006
0.0,21,20.030753
1.0,39,20.04505
1.0,26,20.054842
1.0,11,20.058917
0.0,21,20.066789
1.0,30,20.078383
1.0,27,20.088497
1.0,11,20.092597
1.0,27,20.102735
1.0,37,20.116451
1.0,27,20.126613
1.0,15,20.132154
0.0,24,20.141124
1.0,32,20.152946
1.0,29,20.163805
1.0,11,20.167888
1.0,26,20.177526
1.0,34,20.190333
1.0,33,20.202682
1.0,11,20.206755
1.0,26,20.217016
1.0,32,20.229202
0.0,30,20.24043
1.0,11,20.244576
1.0,30,20.255748
0.0,23,20.26433
1.0,30,20.275524
1.0,11,20.279625
1.0,23,20.288296
1.0,31,20.299815
1.0,34,20.31269
1.0,14,20.317867
0.0,19,20.324967
0.0,4,20.326523
0.0,13,20.33138
1.0,11,20.335429
0.0,20,20.342888
1.0,35,20.355882
1.0,31,20.367503
1.0,11,20.371591
0.0,10,20.37535
1.0,32,20.387268
1.0,27,20.397456
0.0,10,20.401259
1.0,25,20.410483
1.0,33,20.422685
1.0,25,20.432053
1.0,11,20.436403
1.0,28,20.446741
1.0,34,20.459534
1.0,28,20.470038
1.0,11,20.474134
1.0,27,20.484147
1.0,34,20.496723
1.0,29,20.507572
0.0,7,20.510178
1.0,27,20.520363
1.0,35,20.533345
1.0,25,20.543091
1.0,11,20.547182
0.0,21,20.554968
0.0,12,20.559731
1.0,25,20.569497
1.0,16,20.575568
1.0,27,20.585733
1.0,35,20.599151
1.0,26,20.608883
1.0,11,20.61295
1.0,28,20.623296
0.0,12,20.627912
1.0,30,20.639109
1.0,13,20.643909
1.0,29,20.654507
1.0,34,20.667196
1.0,28,20.677808
1.0,14,20.683366
1.0,24,20.692183
1.0,31,20.703757
1.0,27,20.713911
1.0,11,20.717964
1.0,23,20.726525
1.0,31,20.738016
1.0,27,20.748218
1.0,11,20.752296
1.0,27,20.76227
1.0,30,20.773498
1.0,32,20.785497
1.0,13,20.790326
1.0,25,20.799767
0.0,4,20.80127
1.0,30,20.81255
1.0,11,20.816673
0.0,12,20.821162
0.0,4,20.822683
1.0,27,20.832787
1.0,13,20.837628
1.0,23,20.846163
1.0,31,20.857774
0.0,19,20.864905
1.0,16,20.870686
0.0,16,20.87666
1.0,32,20.888513
1.0,29,20.899412
0.0,8,20.902513
1.0,25,20.91175
1.0,32,20.923607
1.0,25,20.9333
1.0,13,20.93819
1.0,27,20.948691
0.0,12,20.953199
1.0,25,20.96277
1.0,11,20.967062
0.0,4,20.968636
1.0,33,20.981034
1.0,25,20.990449
1.0,11,20.994532
1.0,24,21.003418
1.0,33,21.015691
1.0,29,21.026573
1.0,12,21.031035
0.0,4,21.032534
0.0,26,21.042255
1.0,25,21.051713
1.0,11,21.055787
1.0,31,21.067453
1.0,31,21.079019
0.0,9,21.082483
1.0,16,21.088266
0.0,17,21.094527
1.0,31,21.106068
1.0,34,21.118815
1.0,14,21.124003
1.0,27,21.134107
1.0,33,21.14628
1.0,27,21.156406
1.0,11,21.160545
1.0,26,21.170192
1.0,29,21.18096
1.0,30,21.192194
1.0,13,21.197117
1.0,27,21.207097
1.0,34,21.219761
1.0,25,21.229268
1.0,11,21.233409
1.0,27,21.243473
1.0,31,21.254931
0.0,28,21.265345
1.0,12,21.269816
1.0,23,21.278865
1.0,38,21.292788
1.0,30,21.304043
1.0,11,21.308391
1.0,30,21.319612
1.0,29,21.330785
0.0,29,21.34187
1.0,13,21.346819
1.0,23,21.355746
1.0,35,21.368737
1.0,30,21.379947
1.0,13,21.384884
1.0,27,21.394763
1.0,33,21.406945
1.0,25,21.416306
1.0,11,21.420365
1.0,26,21.430103
1.0,32,21.442014
1.0,33,21.454328
1.0,11,21.458424
1.0,25,21.467785
1.0,31,21.479281
1.0,28,21.489825
1.0,11,21.493925
1.0,25,21.503224
1.0,31,21.514701
1.0,29,21.525548
1.0,13,21.530334
0.0,7,21.532943
1.0,34,21.545605
1.0,28,21.556093
0.0,2,21.55686
1.0,25,21.566198
1.0,31,21.577738
1.0,25,21.587189
1.0,11,21.59128
1.0,24,21.600255
1.0,40,21.615069
1.0,31,21.626724
0.0,11,21.630844
0.0,13,21.635662
1.0,32,21.64745
1.0,27,21.657699
1.0,11,21.661788
0.0,20,21.669157
1.0,31,21.680881
0.0,12,21.685444
1.0,11,21.689609
1.0,25,21.699429
1.0,31,21.710967
1.0,36,21.724825
1.0,11,21.728922
1.0,25,21.738158
1.0,33,21.750264
1.0,29,21.761256
1.0,14,21.766432
0.0,12,21.77081
1.0,38,21.784956
0.0,25,21.794265
0.0,2,21.795019
1.0,23,21.803727
1.0,33,21.81605
0.0,8,21.819065
1.0,12,21.823475
1.0,25,21.832705
1.0,34,21.845345
1.0,25,21.854697
0.0,6,21.856946
0.0,17,21.863225
1.0,31,21.875202
1.0,25,21.884647
1.0,11,21.888749
1.0,27,21.898747
1.0,33,21.91099
1.0,29,21.921911
1.0,13,21.926746
1.0,23,21.935323
0.0,22,21.943415
0.0,15,21.949011
0.0,9,21.952463
1.0,23,21.961091
0.0,26,21.970768
1.0,25,21.980183
1.0,17,21.986461
1.0,25,21.995843
0.0,4,21.997342
1.0,30,22.008541
1.0,15,22.014074
0.0,8,22.017058
0.0,13,22.021842
1.0,27,22.03203
1.0,12,22.03647
1.0,25,22.045774
1.0,31,22.057532
0.0,6,22.059808
1.0,11,22.063953
1.0,28,22.074709
1.0,33,22.087117
1.0,30,22.098813
0.0,4,22.100359
1.0,29,22.111079
0.0,21,22.11896
1.0,33,22.131257
1.0,11,22.135284
1.0,25,22.144566
1.0,38,22.158687
0.0,10,22.162439
0.0,2,22.1632
1.0,30,22.174232
1.0,32,22.186322
1.0,25,22.195726
1.0,13,22.200552
1.0,23,22.20913
0.0,4,22.210646
1.0,25,22.220166
1.0,13,22.225045
1.0,27,22.235034
0.0,27,22.245084
1.0,27,22.255236
1.0,16,22.261068
1.0,24,22.269924
1.0,39,22.284397
1.0,29,22.295523
1.0,12,22.299992
1.0,25,22.309324
1.0,32,22.321353
1.0,29,22.332253
1.0,11,22.336358
1.0,23,22.34493
1.0,30,22.35602
0.0,6,22.358294
1.0,11,22.362342
1.0,25,22.371584
1.0,44,22.387869
1.0,32,22.399777
1.0,13,22.404695
1.0,23,22.413265
0.0,2,22.414022
1.0,31,22.425603
1.0,12,22.430285
1.0,23,22.438891
1.0,30,22.450558
1.0,29,22.461562
1.0,11,22.465941
1.0,26,22.475785
1.0,29,22.48658
1.0,28,22.497147
1.0,11,22.501322
1.0,23,22.510126
1.0,35,22.523184
1.0,27,22.53331
0.0,4,22.534819
1.0,27,22.544821
1.0,30,22.556003
0.0,4,22.55752
1.0,12,22.561959
1.0,25,22.571242
1.0,34,22.58386
1.0,31,22.59548
1.0,11,22.599597
1.0,26,22.609194
1.0,33,22.621467
0.0,6,22.623732
1.0,15,22.629255
1.0,31,22.640738
1.0,31,22.652202
1.0,27,22.662272
0.0,6,22.66451
0.0,20,22.671834
0.0,16,22.677827
1.0,25,22.687208
1.0,11,22.691296
1.0,24,22.700167
1.0,32,22.712038
1.0,31,22.723635
1.0,13,22.728439
1.0,25,22.737748
1.0,32,22.749663
1.0,34,22.762327
1.0,15,22.767775
1.0,25,22.777106
1.0,30,22.78826
1.0,29,22.799213
1.0,11,22.803536
1.0,28,22.814067
1.0,30,22.825625
0.0,8,22.82863
0.0,11,22.832786
1.0,23,22.84137
1.0,30,22.852591
1.0,25,22.862447
0.0,2,22.863213
1.0,25,22.872424
0.0,32,22.884312
1.0,33,22.896727
1.0,11,22.900799
1.0,25,22.910144
0.0,6,22.912411
1.0,27,22.922734
0.0,2,22.923499
1.0,25,22.932856
1.0,34,22.945355
1.0,26,22.955127
1.0,13,22.959959
1.0,25,22.969317
1.0,31,22.980873
1.0,25,22.990263
1.0,11,22.994329
1.0,27,23.004314
1.0,32,23.016252
1.0,29,23.027123
1.0,11,23.03117
1.0,27,23.041143
1.0,30,23.052397
0.0,28,23.062885
1.0,11,23.066969
1.0,25,23.076614
1.0,30,23.08798
1.0,27,23.098118
0.0,4,23.099636
1.0,25,23.108906
1.0,36,23.122338
1.0,25,23.131722
1.0,11,23.135799
1.0,25,23.145088
0.0,16,23.151069
1.0,26,23.160848
1.0,14,23.166036
1.0,23,23.174609
0.0,21,23.182693
1.0,29,23.193788
1.0,13,23.198763
0.0,18,23.205478
1.0,32,23.217591
1.0,27,23.227982
1.0,12,23.232415
0.0,14,23.23774
1.0,34,23.250264
1.0,30,23.261482
1.0,13,23.266263
1.0,24,23.27513
0.0,26,23.284706
1.0,32,23.296542
1.0,11,23.300607
1.0,23,23.309149
0.0,24,23.31816
1.0,31,23.329754
1.0,17,23.336064
1.0,29,23.346671
0.0,27,23.356723
0.0,9,23.360108
1.0,11,23.364186
1.0,25,23.373498
1.0,30,23.384626
1.0,27,23.394828
1.0,13,23.399636
1.0,24,23.408482
1.0,34,23.42096
1.0,25,23.430383
1.0,11,23.434464
1.0,27,23.444321
1.0,35,23.457286
1.0,25,23.466681
1.0,12,23.471123
1.0,23,23.479596
0.0,11,23.483656
1.0,25,23.493042
1.0,11,23.497113
0.0,12,23.501683
0.0,4,23.503203
1.0,27,23.513291
1.0,13,23.518791
1.0,33,23.530965
0.0,6,23.533211
1.0,27,23.543387
0.0,9,23.546756
0.0,12,23.551271
1.0,30,23.562723
1.0,33,23.575354
1.0,11,23.579543
1.0,26,23.589402
1.0,35,23.60284
0.0,4,23.604355
0.0,8,23.607387
1.0,26,23.617257
1.0,35,23.630184
1.0,29,23.641051
1.0,13,23.645875
1.0,23,23.654557
0.0,19,23.661647
1.0,25,23.670991
1.0,11,23.67517
1.0,25,23.684766
1.0,34,23.69739
0.0,9,23.70076
1.0,11,23.704813
1.0,27,23.714818
1.0,34,23.727452
0.0,11,23.731566
1.0,11,23.735642
1.0,25,23.744869
0.0,12,23.749363
1.0,30,23.760641
1.0,14,23.765785
1.0,29,23.776475
0.0,19,23.783576
1.0,25,23.792931
0.0,8,23.79606
0.0,16,23.802099
0.0,28,23.8125
1.0,26,23.822317
1.0,13,23.827147
1.0,25,23.836408
1.0,34,23.84899
1.0,28,23.859448
1.0,13,23.864263
0.0,13,23.869114
0.0,6,23.871367
0.0,20,23.878857
1.0,11,23.882957
1.0,23,23.891499
1.0,32,23.903328
1.0,26,23.913152
0.0,2,23.913918
1.0,23,23.922466
1.0,31,23.934112
1.0,27,23.944668
1.0,13,23.949495
1.0,27,23.959778
1.0,34,23.972551
1.0,31,23.984188
0.0,7,23.986866
1.0,27,23.996908
1.0,34,24.009494
0.0,23,24.018078
0.0,4,24.019593
1.0,25,24.028896
1.0,34,24.041492
1.0,25,24.050898
0.0,6,24.05311
1.0,23,24.06161
1.0,31,24.073238
1.0,26,24.082981
1.0,13,24.087802
1.0,23,24.096418
1.0,32,24.108342
1.0,27,24.118512
1.0,11,24.122602
1.0,25,24.131865
1.0,30,24.143022
1.0,26,24.152733
1.0,12,24.157171
0.0,17,24.163568
1.0,33,24.175781
1.0,28,24.186285
1.0,13,24.191104
1.0,23,24.199744
1.0,30,24.210844
1.0,29,24.221814
1.0,15,24.227393
1.0,30,24.238369
0.0,25,24.247654
1.0,28,24.258221
1.0,11,24.262283
1.0,26,24.271958
1.0,37,24.28598
1.0,27,24.296127
1.0,12,24.300742
0.0,20,24.308226
1.0,38,24.322714
1.0,29,24.334055
1.0,11,24.338295
1.0,26,24.348029
1.0,35,24.361107
1.0,26,24.370914
0.0,7,24.373584
1.0,27,24.383523
1.0,31,24.394987
1.0,25,24.404381
1.0,13,24.409308
1.0,23,24.417885
1.0,34,24.430488
1.0,27,24.440608
1.0,13,24.445467
1.0,27,24.455474
0.0,14,24.460668
1.0,27,24.470781
1.0,13,24.475599
1.0,23,24.484147
0.0,29,24.494817
0.0,11,24.498962
1.0,11,24.50303
1.0,23,24.511569
1.0,38,24.525708
1.0,25,24.535135
0.0,2,24.535899
1.0,25,24.545241
1.0,30,24.556388
1.0,25,24.5658
1.0,12,24.570186
1.0,25,24.579469
1.0,32,24.591329
1.0,33,24.603847
1.0,11,24.607923
1.0,30,24.61899
0.0,24,24.627933
0.0,11,24.632065
1.0,12,24.636526
1.0,27,24.646505
1.0,35,24.659381
1.0,28,24.669849
1.0,18,24.676726
0.0,6,24.678982
1.0,38,24.693529
0.0,6,24.695808
1.0,14,24.700925
1.0,25,24.710817
0.0,25,24.720167
1.0,34,24.73288
1.0,14,24.738095
1.0,23,24.746782
1.0,33,24.758989
1.0,27,24.769095
1.0,14,24.774291
1.0,26,24.783958
1.0,31,24.795515
1.0,25,24.804882
1.0,11,24.808955
0.0,18,24.815624
1.0,32,24.827542
0.0,25,24.836779
1.0,11,24.840883
1.0,28,24.851288
1.0,31,24.862774
0.0,10,24.866485
1.0,15,24.871897
1.0,29,24.882619
1.0,34,24.895199
1.0,27,24.905442
1.0,13,24.910196
1.0,24,24.919614
1.0,33,24.931665
1.0,27,24.941856
1.0,20,24.949129
0.0,6,24.951372
1.0,32,24.963224
1.0,29,24.974181
1.0,11,24.978264
0.0,6,24.98052
0.0,12,24.984893
1.0,25,24.994304
1.0,11,24.998374
1.0,23,25.00689
1.0,30,25.01799
1.0,27,25.02814
1.0,11,25.032224
1.0,25,25.041426
0.0,11,25.045501
1.0,28,25.056304
1.0,13,25.061278
0.0,6,25.06351
1.0,32,25.076033
1.0,27,25.086273
1.0,12,25.091047
1.0,25,25.100511
1.0,29,25.111299
1.0,26,25.121183
0.0,6,25.123461
1.0,31,25.135005
0.0,8,25.137986
1.0,28,25.148552
1.0,11,25.152647
1.0,23,25.16124
1.0,36,25.174596
1.0,31,25.186251
0.0,7,25.188879
0.0,18,25.195654
0.0,2,25.196425
1.0,28,25.207033
1.0,11,25.211114
1.0,29,25.222053
0.0,23,25.230708
0.0,23,25.239396
1.0,12,25.243765
1.0,28,25.254134
0.0,15,25.259707
1.0,26,25.269445
1.0,12,25.273915
1.0,25,25.283285
1.0,35,25.296457
0.0,20,25.303959
0.0,6,25.306214
1.0,32,25.318177
1.0,34,25.330779
0.0,12,25.335289
1.0,13,25.340098
1.0,25,25.349349
1.0,36,25.362619
1.0,27,25.372765
1.0,15,25.378243
1.0,23,25.386759
0.0,4,25.388278
1.0,27,25.398484
1.0,11,25.402584
0.0,12,25.407138
1.0,31,25.418682
0.0,11,25.422916
1.0,11,25.4272
1.0,29,25.438451
1.0,33,25.450935
1.0,32,25.463017
1.0,13,25.467875
1.0,31,25.479887
0.0,25,25.489198
1.0,29,25.500145
1.0,11,25.504324
1.0,26,25.514108
1.0,35,25.527043
1.0,27,25.537505
1.0,11,25.541685
1.0,26,25.551395
1.0,38,25.565441
0.0,11,25.569593
1.0,12,25.574064
0.0,6,25.576328
1.0,31,25.587885
1.0,29,25.598905
1.0,11,25.602999
1.0,25,25.612303
0.0,20,25.61985
1.0,26,25.629601
0.0,2,25.630367
1.0,25,25.639582
0.0,18,25.646113
1.0,28,25.656654
1.0,15,25.662245
1.0,27,25.672202
1.0,35,25.685026
1.0,27,25.695234
1.0,11,25.699287
1.0,25,25.70846
1.0,33,25.720687
1.0,28,25.731204
1.0,11,25.735291
1.0,23,25.743852
1.0,34,25.756485
1.0,25,25.765896
1.0,11,25.770009
1.0,26,25.77962
0.0,14,25.784876
1.0,27,25.795029
1.0,15,25.800861
1.0,25,25.810505
1.0,36,25.823993
1.0,36,25.837949
1.0,13,25.842801
1.0,27,25.852801
1.0,36,25.866045
1.0,25,25.87543
1.0,11,25.879512
1.0,27,25.889594
0.0,8,25.892599
1.0,25,25.901981
1.0,13,25.906778
0.0,16,25.912683
1.0,31,25.924174
0.0,11,25.92833
1.0,12,25.932718
1.0,25,25.942102
1.0,35,25.955142
1.0,25,25.964591
1.0,11,25.968686
1.0,32,25.980515
1.0,31,25.992023
1.0,27,26.002203
1.0,11,26.00629
1.0,25,26.015515
0.0,2,26.016281
1.0,28,26.026741
1.0,11,26.030834
0.0,6,26.033136
1.0,33,26.045426
1.0,25,26.054818
1.0,12,26.059241
1.0,23,26.06781
1.0,33,26.080084
1.0,26,26.089854
1.0,11,26.093934
1.0,30,26.104992
1.0,34,26.118123
1.0,26,26.127943
1.0,12,26.132314
0.0,23,26.140885
1.0,30,26.152137
1.0,26,26.161904
1.0,14,26.167191
0.0,18,26.174083
1.0,34,26.18709
1.0,27,26.197426
1.0,11,26.201627
1.0,26,26.211634
0.0,7,26.214273
1.0,30,26.225611
0.0,4,26.227125
1.0,25,26.236413
0.0,22,26.244642
0.0,22,26.252858
1.0,11,26.256947
1.0,25,26.266292
1.0,32,26.278152
1.0,27,26.288269
1.0,13,26.293079
1.0,25,26.302385
0.0,29,26.313315
1.0,29,26.324098
0.0,7,26.326728
1.0,29,26.337551
1.0,30,26.348663
1.0,27,26.358753
1.0,13,26.363566
0.0,4,26.365069
1.0,32,26.376793
1.0,26,26.386539
1.0,11,26.390611
1.0,24,26.399506
1.0,31,26.411127
1.0,29,26.421971
1.0,12,26.426376
0.0,6,26.42862
0.0,29,26.439398
1.0,36,26.452945
1.0,11,26.457021
1.0,23,26.465596
1.0,34,26.478215
0.0,21,26.486113
0.0,2,26.486878
0.0,18,26.493487
1.0,33,26.505775
1.0,30,26.516994
0.0,6,26.519264
1.0,25,26.528558
1.0,30,26.539702
1.0,27,26.550052
1.0,11,26.554161
1.0,29,26.565402
0.0,19,26.572533
0.0,10,26.576419
1.0,13,26.581507
1.0,26,26.591266
1.0,34,26.604026
0.0,6,26.606308
1.0,11,26.610411
1.0,25,26.619667
0.0,9,26.623006
1.0,30,26.634203
1.0,11,26.638386
0.0,12,26.642885
1.0,33,26.655119
1.0,27,26.665248
1.0,11,26.669307
1.0,23,26.677869
0.0,8,26.680845
1.0,25,26.690319
1.0,11,26.694459
1.0,24,26.703619
1.0,32,26.715737
1.0,30,26.727434
1.0,11,26.731512
1.0,27,26.741485
1.0,31,26.753037
1.0,28,26.7635
1.0,11,26.767575
0.0,19,26.774678
1.0,30,26.7858
1.0,27,26.796067
1.0,13,26.801037
1.0,27,26.811041
0.0,9,26.814448
1.0,28,26.825073
1.0,15,26.830695
0.0,22,26.838804
1.0,31,26.850267
1.0,25,26.859655
1.0,11,26.863781
1.0,25,26.873089
1.0,35,26.885937
1.0,25,26.895315
1.0,11,26.899404
1.0,23,26.90802
1.0,33,26.920325
1.0,25,26.930105
1.0,11,26.934523
1.0,23,26.943339
1.0,29,26.954378
1.0,25,26.964005
1.0,15,26.969584
1.0,27,26.979602
0.0,28,26.98993
1.0,32,27.001885
1.0,12,27.006327
0.0,8,27.009349
1.0,37,27.023094
0.0,11,27.027227
1.0,12,27.031591
1.0,23,27.040158
1.0,32,27.052086
0.0,8,27.055089
0.0,13,27.059951
0.0,16,27.065917
1.0,42,27.081264
1.0,31,27.092947
1.0,11,27.097032
0.0,14,27.102215
1.0,31,27.113698
1.0,26,27.123497
1.0,11,27.12765
1.0,29,27.138405
1.0,34,27.150975
1.0,25,27.160432
1.0,11,27.16451
1.0,23,27.173064
0.0,22,27.181226
1.0,25,27.190619
1.0,11,27.194789
1.0,25,27.204075
0.0,7,27.206726
1.0,27,27.216817
1.0,11,27.22091
0.0,16,27.226941
1.0,32,27.238782
1.0,32,27.250757
1.0,11,27.25482
1.0,23,27.26338
1.0,33,27.275553
1.0,28,27.286081
1.0,13,27.290886
1.0,23,27.299671
0.0,17,27.305887
1.0,27,27.31657
1.0,14,27.321739
1.0,29,27.333032
0.0,19,27.340196
1.0,29,27.350985
1.0,17,27.357259
1.0,27,27.367238
1.0,29,27.377949
1.0,26,27.387685
1.0,12,27.392137
0.0,17,27.39853
1.0,31,27.410031
0.0,17,27.41639
1.0,13,27.421226
1.0,25,27.430492
0.0,5,27.43237
0.0,4,27.433882
0.0,6,27.436232
1.0,25,27.445525
1.0,31,27.457003
0.0,25,27.466339
1.0,12,27.470826
1.0,25,27.480084
1.0,33,27.492306
1.0,31,27.50385
1.0,11,27.508025
1.0,25,27.517255
1.0,39,27.531747
1.0,27,27.541879
1.0,11,27.546026
1.0,24,27.554864
1.0,35,27.5678
1.0,35,27.580858
1.0,11,27.584961
0.0,6,27.587208
1.0,29,27.597977
1.0,27,27.608077
1.0,14,27.613238
0.0,6,27.615488
1.0,30,27.62659
1.0,25,27.63596
1.0,11,27.640052
0.0,15,27.645637
0.0,2,27.646405
1.0,29,27.657209
1.0,11,27.661265
1.0,25,27.670612
1.0,29,27.681798
1.0,29,27.692709
1.0,16,27.698726
0.0,18,27.705574
1.0,35,27.718727
1.0,29,27.729626
1.0,13,27.734526
0.0,17,27.740885
1.0,36,27.754329
1.0,30,27.765573
1.0,11,27.769698
1.0,33,27.781959
1.0,35,27.794931
1.0,36,27.808398
1.0,11,27.812527
1.0,26,27.822282
0.0,9,27.825625
1.0,25,27.835019
1.0,11,27.839104
1.0,27,27.84916
1.0,31,27.860638
0.0,11,27.864796
1.0,11,27.868861
1.0,29,27.879624
1.0,31,27.891107
1.0,29,27.901992
1.0,11,27.906062
1.0,23,27.914606
1.0,31,27.926588
1.0,27,27.936727
1.0,14,27.941989
1.0,25,27.951251
1.0,31,27.962826
1.0,26,27.972573
0.0,9,27.97598
1.0,24,27.984952
0.0,2,27.985718
1.0,32,27.997707
1.0,15,28.003282
1.0,25,28.012503
1.0,32,28.024354
0.0,12,28.028847
1.0,12,28.033311
0.0,13,28.038239
1.0,31,28.049994
1.0,26,28.059847
1.0,13,28.06468
0.0,10,28.068404
1.0,35,28.081837
1.0,28,28.09251
1.0,13,28.097358
1.0,28,28.107738
0.0,17,28.114182
1.0,37,28.127982
1.0,17,28.134255
1.0,25,28.143525
1.0,32,28.155782
0.0,18,28.162503
1.0,11,28.16659
1.0,29,28.177729
1.0,39,28.192373
1.0,29,28.203251
1.0,11,28.207341
1.0,24,28.216277
1.0,31,28.227884
1.0,26,28.237625
1.0,13,28.24245
1.0,25,28.251752
1.0,30,28.262858
0.0,14,28.268068
1.0,11,28.272119
0.0,17,28.278418
1.0,32,28.290311
1.0,27,28.300665
1.0,14,28.30584
1.0,27,28.315923
1.0,30,28.327056
1.0,30,28.338301
1.0,11,28.342386
1.0,29,28.353116
0.0,7,28.355728
1.0,25,28.365123
1.0,13,28.369944
1.0,29,28.380772
0.0,21,28.388613
0.0,26,28.398393
1.0,14,28.403555
1.0,25,28.412961
0.0,4,28.414486
1.0,32,28.426565
1.0,11,28.430925
1.0,26,28.440729
0.0,2,28.441502
0.0,21,28.449549
1.0,11,28.454035
1.0,27,28.46408
1.0,31,28.475636
0.0,19,28.482746
0.0,2,28.483509
1.0,25,28.49283
1.0,35,28.505651
1.0,36,28.51923
1.0,11,28.523684
1.0,28,28.534302
0.0,9,28.537722
1.0,25,28.547128
0.0,7,28.549753
1.0,25,28.559097
0.0,7,28.561743
1.0,32,28.573778
1.0,12,28.578221
1.0,25,28.58757
1.0,29,28.598622
1.0,26,28.608379
1.0,11,28.612727
1.0,27,28.622854
1.0,34,28.635436
0.0,9,28.638858
1.0,11,28.64295
1.0,25,28.6522
1.0,29,28.662904
1.0,28,28.673354
1.0,13,28.678274
0.0,6,28.680502
0.0,2,28.68127
1.0,31,28.692885
0.0,2,28.693651
1.0,34,28.706266
1.0,37,28.71994
0.0,4,28.721462
0.0,10,28.725168
1.0,28,28.735551
0.0,17,28.741822
1.0,28,28.752376
1.0,11,28.756531
1.0,30,28.767617
1.0,34,28.780052
1.0,25,28.789474
1.0,11,28.793833
1.0,25,28.803072
0.0,19,28.810573
1.0,29,28.821639
1.0,11,28.825802
1.0,27,28.8362
1.0,30,28.847312
0.0,9,28.850693
1.0,11,28.854763
1.0,27,28.864836
1.0,33,28.877115
1.0,32,28.88903
1.0,13,28.893827
1.0,25,28.903099
0.0,27,28.913146
0.0,6,28.915416
1.0,13,28.92022
0.0,6,28.922449
0.0,18,28.929268
1.0,31,28.940798
1.0,17,28.947083
1.0,25,28.956414
0.0,15,28.961975
1.0,27,28.972079
1.0,11,28.976166
1.0,23,28.984721
0.0,30,28.995858
1.0,25,29.005261
1.0,11,29.009307
1.0,26,29.019044
1.0,31,29.030504
1.0,27,29.040605
1.0,11,29.044689
1.0,28,29.055156
1.0,30,29.066576
1.0,27,29.076808
1.0,11,29.080969
0.0,13,29.08592
1.0,39,29.100434
1.0,25,29.109941
1.0,13,29.11481
0.0,21,29.123075
0.0,23,29.131765
1.0,29,29.142617
1.0,11,29.146694
1.0,25,29.156114
1.0,38,29.170568
1.0,29,29.181488
1.0,13,29.186324
1.0,25,29.196126
1.0,33,29.208447
1.0,31,29.220332
1.0,11,29.224455
1.0,26,29.23413
0.0,4,29.235655
0.0,21,29.243553
1.0,13,29.248459
1.0,27,29.25846
1.0,33,29.270624
1.0,31,29.282256
1.0,11,29.286345
1.0,23,29.294861
0.0,2,29.295624
1.0,27,29.305744
1.0,11,29.309809
0.0,19,29.317031
1.0,34,29.329635
1.0,25,29.339024
1.0,11,29.343116
1.0,23,29.35167
1.0,30,29.362893
1.0,31,29.37449
1.0,11,29.378548
1.0,25,29.387807
1.0,32,29.399675
1.0,29,29.410519
1.0,11,29.414572
1.0,28,29.424944
1.0,34,29.437615
1.0,25,29.446972
1.0,13,29.451717
1.0,26,29.461398
1.0,39,29.475745
1.0,27,29.485879
1.0,11,29.489964
1.0,29,29.500592
1.0,33,29.512877
1.0,25,29.522265
1.0,11,29.526339
1.0,32,29.538158
