# {"t_start": 1641723602.6409938, "env_id": "Office-v0"} 
r,l,t
0.0,4,7.484241
1.0,40,7.49821
0.0,4,7.49957
1.0,23,7.507435
1.0,23,7.515387
0.0,19,7.521828
1.0,14,7.526562
1.0,27,7.535678
1.0,23,7.543824
0.0,256,7.629916
0.0,2,7.63061
1.0,25,7.639037
1.0,25,7.647445
1.0,35,7.659525
1.0,14,7.664276
1.0,23,7.672211
1.0,30,7.68252
0.0,32,7.694311
0.0,4,7.695711
0.0,6,7.697831
1.0,24,7.705983
0.0,73,7.730531
1.0,11,7.734272
0.0,8,7.736978
1.0,24,7.745069
0.0,664,7.970604
1.0,13,7.975011
1.0,25,7.98345
0.0,16,7.988845
0.0,98,8.021887
1.0,11,8.025614
1.0,23,8.033529
0.0,17,8.039349
0.0,39,8.052618
1.0,15,8.057735
1.0,27,8.066848
1.0,28,8.076334
1.0,58,8.095884
1.0,13,8.100286
0.0,20,8.107101
1.0,23,8.114893
0.0,36,8.127028
1.0,13,8.131432
1.0,26,8.14046
1.0,23,8.14839
0.0,16,8.154128
0.0,2,8.154816
0.0,12,8.159061
1.0,28,8.168615
0.0,360,8.291173
1.0,11,8.294946
1.0,23,8.302719
1.0,31,8.313156
0.0,268,8.404238
1.0,13,8.408699
0.0,10,8.412078
1.0,23,8.419846
1.0,49,8.436351
0.0,7,8.438978
0.0,16,8.444466
0.0,17,8.450346
1.0,27,8.459443
1.0,13,8.463834
1.0,25,8.47232
1.0,27,8.481755
1.0,37,8.49474
1.0,13,8.499133
1.0,27,8.508375
1.0,25,8.517303
1.0,35,8.529239
1.0,11,8.532959
1.0,23,8.540805
1.0,25,8.549367
0.0,250,8.633692
1.0,15,8.638818
1.0,25,8.647274
1.0,28,8.657048
0.0,7,8.659419
1.0,13,8.663842
1.0,32,8.674991
1.0,31,8.685455
0.0,46,8.70094
1.0,17,8.706685
1.0,25,8.715193
0.0,8,8.71791
1.0,29,8.727683
1.0,11,8.731409
1.0,25,8.739868
1.0,23,8.747689
0.0,8,8.750406
1.0,13,8.754817
1.0,26,8.763598
0.0,17,8.769354
0.0,317,8.877784
0.0,2,8.878482
0.0,20,8.885281
1.0,29,8.89511
0.0,143,8.943527
1.0,11,8.947266
1.0,23,8.955044
1.0,23,8.962823
0.0,8,8.96554
1.0,11,8.969274
0.0,15,8.974416
1.0,27,8.983543
0.0,14,8.988291
1.0,11,8.992025
0.0,8,8.994731
0.0,21,9.001837
1.0,53,9.019771
1.0,11,9.023496
0.0,4,9.024894
0.0,8,9.027615
1.0,33,9.038996
1.0,11,9.043053
1.0,23,9.050942
1.0,27,9.06014
1.0,32,9.070997
1.0,11,9.074742
0.0,14,9.079493
1.0,27,9.088673
0.0,13,9.093084
1.0,11,9.096829
1.0,25,9.105287
1.0,23,9.113077
1.0,30,9.123542
1.0,13,9.128036
1.0,32,9.138881
0.0,8,9.141838
1.0,27,9.151013
0.0,2,9.151699
1.0,29,9.161993
0.0,20,9.168826
1.0,37,9.181812
1.0,12,9.185895
0.0,21,9.193177
0.0,20,9.200122
1.0,35,9.212936
1.0,12,9.217037
1.0,28,9.226624
1.0,29,9.236433
0.0,599,9.438846
1.0,13,9.443247
0.0,17,9.448986
1.0,24,9.457066
0.0,32,9.46787
1.0,17,9.473579
1.0,25,9.482012
1.0,25,9.490427
0.0,13,9.494815
1.0,11,9.498534
1.0,25,9.507277
0.0,20,9.514552
1.0,29,9.524401
1.0,19,9.530961
1.0,29,9.541349
1.0,25,9.549818
1.0,30,9.559975
1.0,13,9.56444
1.0,25,9.572896
1.0,23,9.580713
1.0,37,9.593209
1.0,12,9.597277
0.0,8,9.599976
1.0,34,9.61143
1.0,29,9.621281
1.0,13,9.625694
0.0,12,9.629772
0.0,7,9.632142
0.0,34,9.643929
1.0,12,9.648129
0.0,20,9.654978
0.0,19,9.661601
1.0,29,9.671414
1.0,11,9.675441
1.0,25,9.683909
1.0,25,9.692387
1.0,27,9.701501
1.0,15,9.706555
1.0,27,9.71567
0.0,12,9.719727
0.0,21,9.726811
1.0,11,9.730588
0.0,19,9.737026
1.0,23,9.744782
1.0,34,9.756224
1.0,11,9.75998
1.0,24,9.768121
1.0,31,9.778551
1.0,29,9.788338
1.0,15,9.793397
1.0,23,9.801181
1.0,25,9.809654
0.0,2,9.810344
1.0,13,9.814728
1.0,27,9.823834
1.0,25,9.832257
0.0,30,9.842379
1.0,15,9.847665
1.0,29,9.857837
1.0,28,9.867359
1.0,33,9.879064
1.0,11,9.882877
0.0,8,9.885635
0.0,22,9.893101
1.0,33,9.904279
1.0,12,9.90834
1.0,27,9.917453
1.0,29,9.927284
0.0,9,9.930337
1.0,11,9.93407
1.0,27,9.943197
1.0,26,9.951971
1.0,28,9.961475
1.0,13,9.965865
1.0,23,9.973639
1.0,27,9.982747
1.0,29,9.992545
1.0,13,9.996998
1.0,23,10.004752
1.0,29,10.014586
0.0,453,10.168044
1.0,13,10.172465
0.0,14,10.177558
0.0,8,10.180263
1.0,27,10.189789
1.0,13,10.194383
1.0,24,10.202757
0.0,16,10.208245
1.0,27,10.217673
0.0,7,10.220045
1.0,26,10.228968
1.0,23,10.237019
1.0,27,10.246319
0.0,2,10.247005
1.0,23,10.255042
1.0,26,10.264014
0.0,27,10.273122
1.0,11,10.276846
1.0,30,10.286982
1.0,27,10.296138
1.0,33,10.3074
1.0,11,10.311135
1.0,29,10.320926
1.0,25,10.329366
1.0,27,10.33866
1.0,11,10.342406
0.0,9,10.345465
0.0,10,10.348854
1.0,28,10.358321
0.0,7,10.360694
1.0,25,10.369141
1.0,25,10.377694
1.0,27,10.386908
1.0,11,10.390634
0.0,8,10.393345
1.0,23,10.401174
1.0,29,10.411152
1.0,11,10.414932
0.0,14,10.419669
1.0,25,10.42815
0.0,11,10.431874
1.0,13,10.436285
1.0,34,10.447873
1.0,32,10.458676
0.0,10,10.462056
1.0,13,10.466451
1.0,23,10.474221
1.0,31,10.484677
0.0,8,10.487501
1.0,12,10.49156
1.0,28,10.500996
1.0,26,10.509796
1.0,27,10.519076
1.0,11,10.522803
1.0,23,10.530991
1.0,29,10.541169
1.0,33,10.552571
1.0,13,10.557132
1.0,30,10.567567
0.0,21,10.574651
1.0,29,10.584435
1.0,11,10.588166
1.0,29,10.598014
1.0,26,10.606925
0.0,4,10.608286
0.0,2,10.608976
0.0,4,10.610343
1.0,26,10.619096
1.0,32,10.629936
1.0,11,10.633665
1.0,23,10.641554
1.0,29,10.651368
0.0,337,10.766319
1.0,12,10.770382
0.0,4,10.771748
1.0,25,10.7802
1.0,29,10.790217
1.0,14,10.794963
1.0,27,10.80412
1.0,23,10.81192
1.0,28,10.821458
1.0,11,10.825192
1.0,26,10.834087
1.0,27,10.843543
1.0,29,10.853405
0.0,13,10.857807
1.0,23,10.865703
0.0,6,10.868097
1.0,27,10.877428
1.0,13,10.882088
1.0,29,10.891916
1.0,25,10.900697
1.0,29,10.910872
1.0,11,10.914675
1.0,25,10.923147
1.0,25,10.931607
1.0,29,10.941525
0.0,2,10.94221
1.0,29,10.95203
1.0,29,10.961834
1.0,27,10.970991
1.0,11,10.974723
1.0,29,10.984631
1.0,24,10.992756
1.0,34,11.004256
1.0,12,11.008324
1.0,25,11.016898
1.0,24,11.025007
0.0,17,11.030766
1.0,11,11.034591
1.0,27,11.043754
1.0,23,11.051615
0.0,23,11.059501
1.0,11,11.063236
1.0,23,11.07101
1.0,24,11.079126
1.0,34,11.090647
1.0,11,11.094501
1.0,32,11.105337
0.0,12,11.109396
1.0,34,11.120909
1.0,13,11.125422
1.0,25,11.13397
1.0,25,11.142439
0.0,19,11.148865
1.0,11,11.152603
1.0,27,11.162051
1.0,29,11.17199
0.0,394,11.306649
0.0,2,11.30735
0.0,17,11.313107
0.0,25,11.321627
1.0,30,11.331907
0.0,6,11.333943
1.0,26,11.342718
1.0,30,11.352831
0.0,4,11.354192
1.0,17,11.35996
1.0,28,11.369398
1.0,25,11.377834
1.0,33,11.388971
0.0,8,11.391682
0.0,8,11.394464
1.0,25,11.402906
0.0,34,11.414342
1.0,12,11.418393
1.0,23,11.42618
0.0,18,11.432291
1.0,30,11.442627
1.0,15,11.44785
0.0,23,11.455725
0.0,8,11.458442
1.0,29,11.468228
1.0,11,11.472024
1.0,23,11.479843
1.0,33,11.490984
1.0,27,11.500113
1.0,14,11.504833
0.0,16,11.510265
0.0,24,11.518515
1.0,37,11.531001
1.0,13,11.535396
0.0,21,11.542519
1.0,23,11.550672
1.0,29,11.560605
1.0,13,11.56536
1.0,26,11.574177
1.0,29,11.584159
1.0,29,11.594313
1.0,11,11.598036
0.0,12,11.60211
1.0,25,11.61059
1.0,28,11.620114
0.0,6,11.622189
1.0,27,11.631297
1.0,25,11.639748
1.0,30,11.649865
1.0,12,11.653918
0.0,10,11.657614
1.0,29,11.66747
1.0,27,11.676908
1.0,11,11.680632
1.0,25,11.68906
1.0,33,11.700318
1.0,37,11.71278
0.0,6,11.714819
1.0,26,11.723589
0.0,7,11.725966
1.0,29,11.735776
1.0,13,11.740154
1.0,27,11.74929
1.0,34,11.76078
0.0,6,11.762815
0.0,7,11.765192
1.0,27,11.774433
1.0,25,11.782877
1.0,31,11.793361
0.0,7,11.795731
1.0,25,11.80419
1.0,23,11.812066
0.0,11,11.815799
1.0,13,11.820191
1.0,31,11.830635
1.0,25,11.839064
0.0,19,11.845514
0.0,8,11.848303
1.0,30,11.85843
1.0,25,11.866861
1.0,32,11.877685
1.0,13,11.882079
0.0,17,11.887896
1.0,31,11.898654
1.0,33,11.910252
1.0,11,11.913989
1.0,30,11.924701
1.0,25,11.93324
1.0,34,11.944893
1.0,12,11.948981
0.0,17,11.954728
1.0,23,11.962534
0.0,8,11.965254
1.0,11,11.968979
1.0,23,11.976768
1.0,23,11.984558
1.0,30,11.994688
1.0,15,11.999827
1.0,23,12.007724
0.0,16,12.013153
0.0,6,12.015188
1.0,12,12.019238
1.0,27,12.028379
1.0,25,12.036954
1.0,37,12.049806
1.0,12,12.053913
0.0,4,12.05528
1.0,23,12.063322
1.0,29,12.073195
1.0,12,12.077332
1.0,23,12.085127
1.0,23,12.092947
1.0,27,12.102077
1.0,14,12.106811
1.0,24,12.114989
1.0,25,12.123454
0.0,15,12.128525
1.0,11,12.132259
1.0,25,12.140693
0.0,4,12.142064
0.0,21,12.149216
1.0,11,12.152987
0.0,16,12.15872
1.0,25,12.167218
0.0,4,12.168584
1.0,11,12.17232
0.0,14,12.177379
0.0,12,12.181452
1.0,31,12.191972
0.0,4,12.193347
1.0,25,12.201828
1.0,25,12.210279
0.0,20,12.217047
1.0,15,12.222115
1.0,29,12.232233
1.0,23,12.240014
1.0,29,12.250167
1.0,13,12.254596
1.0,25,12.263339
1.0,29,12.273358
1.0,32,12.284454
1.0,11,12.288182
1.0,25,12.296653
1.0,23,12.304859
1.0,35,12.316686
1.0,13,12.321118
1.0,29,12.330924
1.0,27,12.340119
1.0,29,12.349925
1.0,13,12.354299
1.0,24,12.362437
1.0,23,12.370219
1.0,29,12.380097
1.0,11,12.383826
1.0,25,12.392301
1.0,25,12.400734
1.0,27,12.409881
1.0,11,12.41361
1.0,25,12.422094
1.0,28,12.431531
0.0,15,12.436612
1.0,11,12.440344
1.0,25,12.448826
1.0,23,12.456692
1.0,31,12.467173
1.0,12,12.471238
1.0,26,12.480013
1.0,32,12.490833
1.0,31,12.501295
1.0,15,12.50636
1.0,27,12.515484
1.0,24,12.523735
1.0,28,12.53327
1.0,13,12.537666
1.0,25,12.546148
1.0,25,12.554572
1.0,31,12.565104
1.0,11,12.568835
1.0,25,12.577496
1.0,25,12.586254
0.0,29,12.596117
1.0,11,12.599953
0.0,18,12.606479
1.0,24,12.614611
1.0,33,12.625757
1.0,13,12.630146
0.0,9,12.633182
1.0,30,12.643439
1.0,29,12.653344
1.0,11,12.657289
1.0,24,12.665902
1.0,24,12.674295
0.0,21,12.681493
1.0,12,12.685572
0.0,8,12.688288
1.0,25,12.696714
1.0,29,12.706507
1.0,11,12.71024
1.0,25,12.718746
0.0,6,12.720781
1.0,30,12.730899
1.0,11,12.73462
1.0,25,12.743058
1.0,25,12.751492
0.0,26,12.760318
1.0,13,12.764715
1.0,29,12.774522
1.0,27,12.783636
1.0,29,12.793496
0.0,4,12.794858
1.0,26,12.803643
1.0,26,12.812421
0.0,12,12.816469
1.0,11,12.820289
0.0,6,12.822326
1.0,25,12.830803
1.0,29,12.840588
0.0,6,12.842629
1.0,23,12.850407
1.0,26,12.859192
0.0,9,12.862242
1.0,11,12.865966
0.0,21,12.873115
1.0,26,12.881925
0.0,13,12.886324
1.0,13,12.890728
1.0,29,12.900479
0.0,10,12.903862
1.0,31,12.914547
1.0,11,12.91827
1.0,25,12.927057
1.0,25,12.935523
1.0,29,12.945705
0.0,9,12.948738
1.0,25,12.957423
1.0,29,12.967231
1.0,40,12.98076
1.0,11,12.984491
1.0,23,12.992245
1.0,26,13.001033
0.0,14,13.005752
1.0,11,13.009475
1.0,25,13.01793
1.0,29,13.027812
1.0,29,13.037619
1.0,12,13.04167
1.0,23,13.049454
1.0,25,13.058018
1.0,33,13.069165
1.0,11,13.072886
1.0,23,13.080661
1.0,28,13.090122
0.0,13,13.094596
1.0,11,13.098325
1.0,27,13.107438
0.0,4,13.108806
1.0,35,13.1206
1.0,13,13.125027
1.0,26,13.133865
1.0,27,13.142969
1.0,31,13.153406
1.0,11,13.15726
1.0,31,13.16784
1.0,25,13.176627
1.0,27,13.185754
1.0,11,13.189473
1.0,26,13.198249
0.0,12,13.202291
1.0,35,13.214099
1.0,12,13.218141
1.0,25,13.226586
1.0,23,13.234361
0.0,14,13.239088
1.0,11,13.242806
0.0,12,13.247303
0.0,10,13.250729
1.0,33,13.262175
1.0,14,13.267241
1.0,29,13.277189
1.0,26,13.286172
0.0,4,13.287691
0.0,2,13.288433
1.0,25,13.297021
1.0,30,13.307153
1.0,31,13.317649
1.0,13,13.322112
0.0,12,13.326181
1.0,25,13.334633
1.0,30,13.344815
1.0,11,13.348552
1.0,23,13.356335
1.0,25,13.364845
0.0,11,13.368558
1.0,13,13.372952
1.0,27,13.382079
1.0,26,13.390889
1.0,33,13.402086
1.0,12,13.406142
1.0,27,13.415349
1.0,25,13.423856
1.0,31,13.434357
1.0,11,13.438078
0.0,19,13.444491
0.0,12,13.448559
0.0,27,13.457674
1.0,12,13.461741
1.0,27,13.470835
1.0,25,13.479342
1.0,31,13.48982
1.0,12,13.493865
1.0,24,13.501976
1.0,27,13.511151
1.0,34,13.522777
1.0,11,13.526501
1.0,27,13.53563
1.0,23,13.543409
1.0,33,13.554692
1.0,17,13.560398
1.0,23,13.568172
1.0,25,13.57663
1.0,27,13.585831
1.0,11,13.589551
1.0,33,13.600953
1.0,23,13.60921
1.0,32,13.620055
1.0,11,13.623909
1.0,31,13.634693
1.0,23,13.642486
0.0,11,13.64621
1.0,11,13.649929
1.0,25,13.658655
1.0,23,13.666499
0.0,4,13.667859
1.0,11,13.671573
1.0,25,13.680253
0.0,4,13.681619
1.0,27,13.690743
0.0,2,13.691428
1.0,23,13.699254
1.0,23,13.707007
1.0,27,13.716125
1.0,11,13.719849
1.0,25,13.728246
1.0,23,13.736002
1.0,27,13.745222
1.0,12,13.74929
1.0,29,13.759104
0.0,14,13.763846
1.0,34,13.775351
1.0,11,13.779071
1.0,25,13.787484
1.0,25,13.795924
1.0,27,13.805043
1.0,11,13.808759
0.0,12,13.812843
1.0,27,13.821946
1.0,33,13.833074
1.0,15,13.838128
1.0,27,13.84757
1.0,36,13.859859
1.0,29,13.869647
1.0,15,13.874699
0.0,17,13.880527
0.0,19,13.886956
1.0,29,13.896776
1.0,11,13.90048
1.0,26,13.90922
1.0,27,13.918351
1.0,33,13.929555
1.0,11,13.933499
0.0,8,13.936226
1.0,23,13.9441
1.0,31,13.954909
1.0,11,13.958667
1.0,25,13.967388
1.0,29,13.977479
1.0,29,13.987517
0.0,7,13.989897
1.0,27,13.999003
1.0,27,14.008225
1.0,34,14.019704
1.0,12,14.023755
1.0,30,14.033877
1.0,23,14.041674
1.0,29,14.051479
1.0,11,14.055195
1.0,23,14.062963
1.0,27,14.072115
0.0,9,14.075164
0.0,4,14.076524
1.0,23,14.084332
1.0,29,14.094141
1.0,33,14.105268
1.0,11,14.108991
1.0,23,14.116831
1.0,27,14.126231
1.0,30,14.136355
1.0,11,14.140344
1.0,25,14.148788
1.0,25,14.157421
1.0,37,14.17009
1.0,13,14.174795
1.0,24,14.18291
0.0,6,14.184958
1.0,36,14.197143
1.0,12,14.201202
1.0,23,14.209023
1.0,23,14.216793
1.0,37,14.229322
0.0,2,14.230008
1.0,30,14.24012
1.0,27,14.249224
0.0,9,14.252276
1.0,11,14.256031
1.0,25,14.26447
1.0,23,14.272316
0.0,4,14.273679
0.0,4,14.275273
0.0,19,14.281712
1.0,24,14.290237
1.0,31,14.300762
1.0,12,14.305029
0.0,4,14.306536
1.0,28,14.316097
1.0,30,14.32625
0.0,7,14.328618
1.0,23,14.336382
1.0,25,14.344917
1.0,31,14.35536
1.0,11,14.359088
0.0,19,14.365507
1.0,26,14.374259
0.0,9,14.377305
1.0,11,14.381144
1.0,25,14.389584
1.0,25,14.397998
1.0,29,14.407786
1.0,13,14.412224
0.0,8,14.414946
1.0,29,14.424793
1.0,31,14.435216
1.0,12,14.439252
1.0,25,14.447773
1.0,23,14.455597
1.0,32,14.466711
1.0,13,14.471128
1.0,25,14.479558
1.0,23,14.487318
1.0,27,14.496541
0.0,9,14.49958
1.0,31,14.510045
1.0,27,14.519156
1.0,31,14.529765
1.0,13,14.534209
1.0,29,14.543982
1.0,23,14.551755
1.0,33,14.563335
1.0,12,14.567426
1.0,25,14.575894
1.0,25,14.584319
1.0,28,14.593775
1.0,11,14.597493
1.0,27,14.606662
1.0,25,14.615271
1.0,30,14.625472
1.0,17,14.631403
0.0,6,14.633481
1.0,31,14.644129
1.0,29,14.654252
1.0,11,14.658363
1.0,28,14.66784
1.0,25,14.67652
1.0,31,14.687057
1.0,11,14.690863
0.0,14,14.69558
1.0,29,14.705358
1.0,35,14.717163
1.0,11,14.720974
1.0,25,14.729409
1.0,29,14.73917
1.0,29,14.748951
1.0,15,14.754016
1.0,31,14.764541
1.0,25,14.772984
0.0,6,14.775019
1.0,15,14.78007
0.0,18,14.786156
0.0,17,14.791925
1.0,29,14.801765
1.0,14,14.806488
1.0,24,14.814592
1.0,23,14.822372
1.0,29,14.832161
1.0,11,14.835969
0.0,16,14.841379
1.0,25,14.8499
1.0,31,14.860365
1.0,11,14.864094
1.0,27,14.873287
1.0,25,14.881801
1.0,31,14.892255
1.0,13,14.896646
0.0,20,14.903414
0.0,4,14.904775
1.0,28,14.914381
0.0,8,14.917092
0.0,18,14.92323
1.0,24,14.931315
1.0,27,14.94055
1.0,12,14.944615
1.0,27,14.953826
1.0,25,14.962481
1.0,27,14.971913
1.0,13,14.976362
1.0,24,14.98465
1.0,28,14.994466
1.0,36,15.006595
0.0,4,15.00796
1.0,23,15.015726
0.0,19,15.022291
1.0,35,15.034092
1.0,11,15.037812
1.0,25,15.046373
1.0,23,15.054236
0.0,11,15.057966
1.0,11,15.062022
1.0,25,15.070483
0.0,6,15.072514
1.0,27,15.081632
1.0,11,15.085355
0.0,4,15.086749
1.0,33,15.097988
1.0,27,15.107115
1.0,16,15.112511
1.0,29,15.122278
1.0,25,15.130716
0.0,4,15.132075
1.0,11,15.135891
1.0,23,15.143671
1.0,25,15.152071
1.0,27,15.161505
1.0,12,15.1656
1.0,23,15.173458
1.0,24,15.18182
1.0,33,15.192935
1.0,11,15.196642
1.0,23,15.204408
0.0,6,15.206448
1.0,30,15.216756
1.0,11,15.220479
1.0,33,15.231571
1.0,25,15.23999
0.0,11,15.243703
1.0,11,15.247423
1.0,24,15.255625
1.0,25,15.264065
1.0,29,15.273863
1.0,12,15.277914
1.0,26,15.286797
1.0,25,15.295233
1.0,28,15.304972
1.0,11,15.309022
1.0,25,15.317504
1.0,25,15.326179
1.0,33,15.33774
1.0,13,15.342155
1.0,25,15.350634
1.0,27,15.359774
1.0,29,15.369718
1.0,12,15.373778
1.0,29,15.383568
0.0,4,15.384933
1.0,28,15.394411
1.0,11,15.398135
1.0,23,15.406013
1.0,27,15.415121
1.0,29,15.424915
1.0,17,15.430648
1.0,27,15.439863
0.0,16,15.445274
1.0,29,15.455053
1.0,12,15.459111
0.0,9,15.462165
1.0,25,15.470609
1.0,31,15.481195
1.0,14,15.485924
1.0,28,15.495369
0.0,19,15.501768
0.0,13,15.506177
0.0,2,15.506862
1.0,27,15.516056
1.0,29,15.52601
0.0,4,15.527374
1.0,12,15.531439
1.0,29,15.541204
1.0,26,15.549998
0.0,17,15.55585
1.0,11,15.559582
1.0,27,15.568711
0.0,6,15.570759
1.0,27,15.579887
1.0,11,15.583618
1.0,24,15.59176
1.0,27,15.600917
1.0,36,15.613072
1.0,11,15.616798
1.0,24,15.624889
1.0,27,15.634111
1.0,27,15.643453
0.0,4,15.644823
1.0,23,15.652591
1.0,28,15.662616
1.0,29,15.672822
1.0,16,15.678658
1.0,28,15.688092
0.0,8,15.690808
1.0,29,15.700642
1.0,13,15.705065
1.0,26,15.713831
1.0,27,15.722956
0.0,6,15.725001
1.0,11,15.728722
0.0,12,15.732771
0.0,6,15.734813
1.0,35,15.746652
0.0,2,15.74734
0.0,19,15.753772
1.0,27,15.762873
1.0,33,15.773989
1.0,12,15.7781
1.0,25,15.786606
1.0,27,15.795676
1.0,39,15.808825
1.0,14,15.813557
0.0,6,15.815587
1.0,23,15.82345
1.0,30,15.833566
1.0,13,15.837959
1.0,25,15.846381
1.0,25,15.854926
0.0,19,15.861352
1.0,14,15.866087
1.0,23,15.873877
0.0,14,15.878613
1.0,33,15.889767
1.0,14,15.894602
1.0,23,15.902369
0.0,8,15.905077
1.0,27,15.914201
1.0,11,15.917929
1.0,29,15.927741
1.0,25,15.936293
1.0,32,15.947096
1.0,11,15.950825
1.0,27,15.959922
1.0,25,15.968402
1.0,29,15.978464
1.0,12,15.982521
1.0,23,15.990637
1.0,25,15.999112
1.0,29,16.009332
1.0,11,16.013196
