# {"t_start": 1642029849.8046303, "env_id": "Office-v0"} 
r,l,t
0.0,532,1.477574
0.0,263,1.484324
1.0,137,1.487757
0.0,92,1.49006
1.0,709,1.507497
0.0,919,1.530948
1.0,294,1.538338
0.0,104,1.541023
0.0,31,1.541878
0.0,402,1.552305
0.0,162,1.556494
1.0,729,1.574467
0.0,52,1.575813
0.0,199,1.580877
0.0,1000,1.60579
0.0,141,1.609375
0.0,11,1.609686
0.0,109,1.612425
0.0,131,1.615764
0.0,49,1.617008
0.0,176,1.621382
0.0,598,1.636312
1.0,211,1.641547
0.0,205,1.646635
1.0,358,1.655536
0.0,347,1.664144
0.0,19,1.664662
0.0,65,1.6663
0.0,148,1.670094
0.0,507,1.682598
1.0,374,1.691851
1.0,268,1.698524
0.0,35,1.699435
0.0,430,1.710234
1.0,318,1.718163
0.0,474,1.730216
0.0,267,1.736922
0.0,17,1.737388
0.0,8,1.737624
1.0,393,1.747721
0.0,242,1.753785
0.0,276,1.760656
1.0,112,1.76363
0.0,34,1.764504
0.0,138,1.767931
0.0,1000,1.792992
1.0,460,1.8048
1.0,640,1.821392
0.0,80,1.823709
0.0,1000,1.848743
1.0,657,1.865151
0.0,128,1.868339
0.0,462,1.879865
0.0,423,1.890481
0.0,173,1.894985
1.0,720,1.912668
0.0,805,1.932602
0.0,109,1.935365
0.0,30,1.936148
1.0,741,1.954453
0.0,392,1.964203
0.0,236,1.970161
0.0,29,1.970955
0.0,51,1.972262
0.0,230,1.978024
0.0,139,1.981526
0.0,1000,2.005919
0.0,122,2.00912
0.0,194,2.014177
0.0,17,2.014635
0.0,1000,2.039796
1.0,638,2.056206
1.0,825,2.076534
0.0,368,2.08582
1.0,884,2.10748
0.0,73,2.109322
0.0,612,2.124533
0.0,169,2.128762
1.0,691,2.145811
0.0,164,2.149924
0.0,18,2.150412
0.0,351,2.159082
0.0,131,2.162478
1.0,396,2.172281
0.0,714,2.190055
0.0,346,2.198814
1.0,63,2.200479
0.0,507,2.212932
0.0,48,2.214173
0.0,13,2.214527
0.0,240,2.220484
0.0,456,2.232067
1.0,699,2.249673
0.0,248,2.255914
0.0,45,2.257066
0.0,278,2.264215
0.0,94,2.26657
0.0,121,2.269623
1.0,568,2.284278
1.0,526,2.297535
0.0,519,2.310901
0.0,174,2.315533
1.0,120,2.318599
0.0,1000,2.343562
0.0,126,2.346742
0.0,46,2.347922
1.0,440,2.358972
0.0,128,2.362177
0.0,283,2.369201
0.0,371,2.378435
1.0,93,2.380783
0.0,247,2.387071
0.0,19,2.387581
0.0,21,2.388139
1.0,434,2.399032
1.0,471,2.411094
0.0,329,2.419251
0.0,138,2.422705
1.0,119,2.425803
0.0,269,2.432507
0.0,105,2.435139
0.0,530,2.448254
1.0,156,2.452177
0.0,29,2.452933
0.0,208,2.45812
0.0,569,2.472353
1.0,244,2.478454
1.0,789,2.497972
1.0,528,2.511343
0.0,112,2.514199
1.0,330,2.522679
1.0,499,2.535209
1.0,324,2.543838
0.0,175,2.548374
0.0,31,2.54923
1.0,888,2.571304
0.0,403,2.581531
0.0,137,2.58504
1.0,225,2.590662
1.0,546,2.604232
0.0,1000,2.62892
0.0,39,2.630065
1.0,251,2.636334
1.0,518,2.649234
0.0,7,2.64945
0.0,36,2.650373
0.0,1000,2.675183
0.0,66,2.676849
0.0,41,2.677909
0.0,175,2.682285
0.0,470,2.694073
1.0,286,2.701179
0.0,809,2.721103
0.0,1000,2.746513
1.0,200,2.751592
0.0,487,2.763717
0.0,572,2.778663
0.0,88,2.78096
1.0,151,2.784815
0.0,103,2.787378
1.0,682,2.804724
0.0,45,2.806278
1.0,349,2.815081
0.0,490,2.8275
0.0,16,2.82795
0.0,186,2.832628
1.0,70,2.834407
0.0,319,2.842472
1.0,631,2.858058
0.0,1000,2.882701
1.0,363,2.891711
0.0,150,2.895449
0.0,217,2.900882
0.0,13,2.901252
1.0,269,2.907964
0.0,39,2.908978
0.0,17,2.909438
0.0,1000,2.934224
1.0,60,2.93576
1.0,633,2.951406
0.0,176,2.955943
0.0,485,2.968027
1.0,36,2.968961
1.0,877,2.99059
0.0,38,2.991698
0.0,134,2.995074
1.0,120,2.998427
0.0,238,3.00444
1.0,671,3.021353
0.0,85,3.023521
1.0,147,3.027263
0.0,139,3.030968
0.0,534,3.044676
0.0,279,3.051861
1.0,693,3.069507
1.0,268,3.076214
0.0,315,3.084104
0.0,210,3.089399
0.0,982,3.114026
1.0,554,3.127779
0.0,56,3.129223
0.0,51,3.130513
1.0,81,3.132555
0.0,78,3.134496
0.0,1000,3.159055
0.0,615,3.174339
1.0,91,3.176637
1.0,468,3.188316
1.0,725,3.206204
0.0,466,3.217823
0.0,59,3.219431
0.0,298,3.226811
0.0,33,3.227732
0.0,62,3.229596
0.0,27,3.230311
1.0,568,3.244421
0.0,157,3.24855
0.0,379,3.258026
1.0,182,3.262609
0.0,303,3.270329
0.0,264,3.276888
0.0,210,3.28256
0.0,1000,3.307876
1.0,304,3.315547
0.0,268,3.322357
0.0,266,3.329118
1.0,462,3.34067
1.0,325,3.348761
1.0,662,3.364908
0.0,33,3.365772
1.0,73,3.367643
0.0,203,3.372799
0.0,336,3.381096
0.0,258,3.387539
1.0,189,3.392241
1.0,404,3.402252
0.0,52,3.403583
0.0,65,3.405218
1.0,360,3.414294
0.0,64,3.415919
1.0,819,3.435924
0.0,133,3.439267
1.0,331,3.447615
0.0,61,3.449186
0.0,59,3.450674
0.0,465,3.462217
1.0,95,3.464622
0.0,106,3.467269
1.0,525,3.480243
0.0,1000,3.505109
1.0,383,3.514642
1.0,410,3.525148
0.0,57,3.526625
0.0,217,3.532416
1.0,525,3.545537
0.0,198,3.550539
0.0,366,3.55971
0.0,290,3.567026
1.0,148,3.571062
0.0,323,3.579191
0.0,388,3.588754
0.0,224,3.594387
1.0,119,3.597591
0.0,168,3.601812
0.0,185,3.606437
0.0,415,3.617086
0.0,118,3.620047
1.0,255,3.62648
0.0,113,3.629325
0.0,70,3.631071
1.0,152,3.634965
1.0,749,3.653345
0.0,124,3.656469
0.0,786,3.675975
1.0,444,3.687048
1.0,735,3.705361
0.0,397,3.715289
0.0,222,3.720853
0.0,46,3.722048
1.0,373,3.731655
0.0,279,3.738605
0.0,1000,3.763456
1.0,72,3.765301
0.0,42,3.766383
1.0,632,3.782403
0.0,207,3.787864
1.0,320,3.795853
0.0,146,3.799656
0.0,726,3.818275
0.0,86,3.82048
1.0,141,3.824319
0.0,96,3.82679
1.0,554,3.840546
0.0,1000,3.865191
0.0,108,3.867912
1.0,403,3.877983
0.0,52,3.879307
0.0,482,3.891178
1.0,326,3.899283
0.0,130,3.902576
0.0,149,3.906318
0.0,366,3.915354
0.0,42,3.916435
0.0,110,3.919167
0.0,36,3.920085
0.0,157,3.92401
1.0,54,3.925391
1.0,303,3.932869
0.0,156,3.937217
0.0,226,3.942887
1.0,109,3.945645
1.0,301,3.95335
0.0,206,3.958475
0.0,142,3.962048
1.0,46,3.963232
0.0,113,3.966068
0.0,65,3.967711
0.0,152,3.971517
1.0,106,3.974163
0.0,73,3.976121
1.0,270,3.982942
0.0,305,3.990503
0.0,321,3.998496
0.0,70,4.000276
1.0,610,4.015306
0.0,448,4.026815
1.0,185,4.031416
1.0,277,4.038613
0.0,133,4.041982
0.0,24,4.042608
0.0,20,4.043131
0.0,124,4.046211
0.0,616,4.061912
0.0,1000,4.086518
0.0,149,4.090355
0.0,39,4.091391
0.0,123,4.094411
0.0,221,4.09984
1.0,94,4.102197
0.0,30,4.102967
0.0,269,4.109582
0.0,54,4.110955
1.0,48,4.112186
0.0,219,4.117575
0.0,284,4.124595
0.0,504,4.137057
0.0,273,4.143825
0.0,226,4.149399
0.0,176,4.15377
0.0,415,4.164114
0.0,3,4.164243
1.0,179,4.168689
0.0,169,4.172906
0.0,329,4.181046
0.0,21,4.181617
0.0,121,4.184626
0.0,177,4.189036
0.0,108,4.191747
1.0,959,4.215743
1.0,555,4.22986
0.0,672,4.246659
0.0,202,4.251755
1.0,79,4.253824
1.0,270,4.260494
0.0,475,4.27248
0.0,36,4.273606
1.0,144,4.277252
1.0,379,4.286824
0.0,151,4.290616
0.0,195,4.295485
1.0,742,4.314776
0.0,58,4.316356
0.0,368,4.325787
0.0,789,4.345377
1.0,31,4.346201
0.0,23,4.346808
0.0,265,4.353501
0.0,212,4.358805
0.0,53,4.360152
1.0,396,4.369888
1.0,472,4.381547
0.0,36,4.382466
1.0,259,4.388911
1.0,292,4.396281
0.0,113,4.399095
0.0,45,4.400257
1.0,88,4.402479
1.0,367,4.411522
0.0,69,4.413253
0.0,28,4.413972
1.0,203,4.419033
1.0,141,4.422546
0.0,302,4.430139
0.0,386,4.439717
0.0,16,4.440158
1.0,216,4.445536
0.0,293,4.452797
0.0,41,4.453851
1.0,246,4.459992
1.0,567,4.473978
0.0,59,4.475481
0.0,234,4.481273
1.0,27,4.481975
0.0,138,4.485397
0.0,23,4.486008
0.0,387,4.495609
1.0,57,4.497079
1.0,442,4.508147
0.0,16,4.508584
0.0,970,4.532581
1.0,53,4.534031
0.0,21,4.53471
0.0,390,4.544571
0.0,84,4.546685
0.0,74,4.548574
0.0,184,4.553286
0.0,172,4.55778
0.0,988,4.582517
1.0,31,4.583344
1.0,325,4.591424
0.0,202,4.596477
0.0,20,4.597009
1.0,162,4.601042
1.0,319,4.609002
1.0,794,4.628685
0.0,256,4.635067
1.0,111,4.637841
0.0,54,4.639205
1.0,535,4.652362
0.0,137,4.655915
1.0,230,4.661666
1.0,239,4.667592
1.0,472,4.679418
0.0,761,4.698282
0.0,84,4.700416
0.0,61,4.70196
0.0,53,4.703318
0.0,133,4.706636
1.0,53,4.707999
1.0,424,4.718446
1.0,467,4.73024
0.0,123,4.733459
1.0,236,4.73935
1.0,324,4.747663
0.0,319,4.755638
0.0,1000,4.780592
1.0,960,4.80493
1.0,254,4.811748
0.0,62,4.813336
0.0,138,4.816823
1.0,35,4.817746
0.0,57,4.819194
0.0,468,4.831302
0.0,112,4.834122
1.0,46,4.83531
1.0,353,4.844065
0.0,181,4.848766
0.0,55,4.850164
0.0,251,4.856398
1.0,215,4.86173
1.0,494,4.874011
0.0,79,4.876034
1.0,193,4.880875
0.0,50,4.882196
0.0,266,4.888922
0.0,671,4.905504
1.0,64,4.907127
0.0,102,4.909662
0.0,174,4.913978
0.0,18,4.914457
1.0,533,4.927659
0.0,323,4.935612
0.0,33,4.936473
0.0,671,4.952994
1.0,68,4.954732
1.0,185,4.959423
0.0,507,4.971927
0.0,920,4.994444
1.0,76,4.996479
1.0,311,5.004205
1.0,545,5.01766
0.0,320,5.025924
1.0,285,5.033017
1.0,226,5.039129
0.0,141,5.042681
0.0,373,5.052044
1.0,64,5.053802
0.0,76,5.055726
0.0,104,5.058542
0.0,133,5.062052
1.0,46,5.063309
0.0,19,5.063816
0.0,160,5.067749
0.0,96,5.070227
1.0,720,5.08835
0.0,137,5.091842
1.0,547,5.105455
0.0,305,5.113313
1.0,61,5.114886
1.0,187,5.119578
1.0,464,5.131156
0.0,191,5.135948
1.0,120,5.138995
0.0,165,5.143148
0.0,208,5.148433
0.0,406,5.158516
1.0,52,5.159871
1.0,172,5.16416
0.0,605,5.179175
0.0,1000,5.204192
1.0,136,5.207616
1.0,303,5.215177
0.0,1000,5.24055
0.0,380,5.250241
1.0,118,5.253227
0.0,154,5.257054
1.0,563,5.271109
0.0,649,5.287907
1.0,44,5.289324
1.0,290,5.296705
0.0,524,5.310544
0.0,175,5.314981
1.0,34,5.315887
1.0,222,5.321539
0.0,499,5.334266
0.0,141,5.338005
1.0,75,5.339951
0.0,47,5.341165
1.0,289,5.348429
0.0,668,5.365055
1.0,26,5.365804
1.0,417,5.376325
1.0,469,5.38797
0.0,85,5.39013
0.0,33,5.390989
1.0,89,5.393235
1.0,667,5.409895
0.0,22,5.410491
1.0,150,5.414389
1.0,164,5.41874
0.0,125,5.422009
0.0,286,5.429142
1.0,55,5.430553
1.0,246,5.436672
1.0,585,5.451154
0.0,39,5.452165
1.0,39,5.453175
1.0,324,5.461201
0.0,581,5.475499
0.0,349,5.484122
1.0,114,5.486965
1.0,480,5.498995
0.0,1000,5.523445
0.0,1000,5.548685
1.0,61,5.550248
1.0,140,5.554046
0.0,417,5.564841
0.0,1000,5.589995
1.0,29,5.59076
1.0,231,5.596455
0.0,74,5.598319
0.0,236,5.604417
1.0,145,5.608103
0.0,305,5.615741
0.0,274,5.622625
0.0,891,5.644737
0.0,225,5.650378
1.0,324,5.65842
1.0,617,5.673622
0.0,128,5.676829
1.0,155,5.680798
1.0,255,5.687078
1.0,579,5.701407
0.0,1000,5.726184
1.0,98,5.728679
1.0,245,5.735032
1.0,368,5.744214
0.0,235,5.75041
0.0,18,5.750893
1.0,137,5.754384
0.0,125,5.75752
0.0,46,5.758704
1.0,52,5.760022
1.0,324,5.768075
0.0,22,5.768659
0.0,100,5.771166
1.0,39,5.772181
0.0,125,5.775299
1.0,303,5.783104
0.0,292,5.790391
1.0,48,5.791916
0.0,5,5.792131
0.0,110,5.795031
0.0,126,5.79825
1.0,108,5.801001
0.0,95,5.803398
1.0,646,5.820021
0.0,251,5.826589
0.0,9,5.826846
1.0,272,5.833753
1.0,599,5.848516
0.0,117,5.851458
1.0,81,5.853509
1.0,321,5.861575
0.0,480,5.873504
0.0,215,5.878886
1.0,35,5.879802
1.0,135,5.88319
0.0,431,5.893975
0.0,936,5.917301
1.0,28,5.918048
0.0,216,5.923391
1.0,529,5.936861
0.0,198,5.94187
1.0,264,5.948472
1.0,204,5.953558
0.0,158,5.957484
0.0,339,5.965838
1.0,34,5.966728
1.0,269,5.973384
1.0,294,5.980783
0.0,56,5.98223
1.0,190,5.987003
0.0,17,5.987467
0.0,1000,6.012371
0.0,247,6.018657
1.0,27,6.019378
0.0,63,6.020972
1.0,519,6.034082
0.0,891,6.056429
1.0,144,6.060159
1.0,232,6.066111
1.0,730,6.084395
0.0,1000,6.109317
1.0,891,6.131557
0.0,40,6.132596
0.0,77,6.134536
0.0,421,6.14497
1.0,103,6.147552
0.0,244,6.153599
0.0,1000,6.178265
0.0,1000,6.20299
1.0,55,6.204397
1.0,180,6.208961
1.0,451,6.220107
0.0,30,6.220903
0.0,18,6.221386
0.0,103,6.223967
0.0,66,6.225614
0.0,1000,6.251026
1.0,173,6.25537
0.0,60,6.256882
0.0,398,6.266781
0.0,325,6.274856
1.0,39,6.275883
1.0,123,6.278939
0.0,744,6.298034
0.0,717,6.316308
1.0,29,6.317076
1.0,181,6.321679
0.0,435,6.33292
0.0,1000,6.357861
1.0,71,6.35971
1.0,248,6.365864
1.0,783,6.38505
0.0,124,6.388186
0.0,20,6.388714
1.0,210,6.393914
0.0,153,6.397818
0.0,213,6.403079
1.0,23,6.403687
1.0,136,6.407077
0.0,51,6.408379
0.0,773,6.427408
1.0,28,6.42816
1.0,147,6.431803
1.0,466,6.44347
0.0,258,6.449911
1.0,50,6.451187
1.0,214,6.456481
1.0,657,6.472634
0.0,1000,6.4972
1.0,41,6.498266
1.0,232,6.504072
0.0,77,6.506018
0.0,248,6.512287
1.0,61,6.513836
1.0,236,6.519649
0.0,88,6.521875
0.0,1000,6.547265
1.0,49,6.548533
1.0,114,6.551478
0.0,489,6.563715
0.0,1000,6.58897
1.0,104,6.591601
1.0,139,6.595088
1.0,997,6.620074
0.0,36,6.621018
0.0,38,6.622001
1.0,244,6.628165
0.0,23,6.628784
0.0,296,6.636249
1.0,29,6.637025
1.0,85,6.63918
0.0,1000,6.663716
0.0,1000,6.688376
1.0,23,6.689006
1.0,147,6.692696
0.0,182,6.697397
0.0,78,6.699465
1.0,38,6.700452
0.0,28,6.701195
0.0,40,6.702221
0.0,72,6.704015
1.0,95,6.70648
1.0,295,6.713771
0.0,59,6.715269
0.0,651,6.731693
1.0,32,6.732538
1.0,289,6.739862
0.0,239,6.74597
0.0,341,6.75466
0.0,112,6.757499
0.0,181,6.76203
1.0,161,6.766065
0.0,30,6.766844
1.0,90,6.769109
1.0,244,6.775293
1.0,511,6.788111
0.0,275,6.7951
1.0,105,6.798156
1.0,136,6.801588
0.0,76,6.80356
0.0,1000,6.829545
1.0,29,6.830318
1.0,118,6.833323
0.0,385,6.842825
0.0,64,6.84444
1.0,36,6.845375
1.0,221,6.850983
0.0,282,6.858011
0.0,572,6.872157
1.0,28,6.872902
1.0,328,6.88104
0.0,558,6.895009
0.0,332,6.903247
1.0,120,6.906261
1.0,257,6.912663
1.0,661,6.929067
0.0,33,6.929944
1.0,36,6.930871
1.0,103,6.933458
0.0,33,6.934317
0.0,15,6.934716
1.0,58,6.936194
1.0,112,6.938993
1.0,697,6.956232
0.0,48,6.957469
1.0,40,6.958496
1.0,77,6.960446
0.0,794,6.980192
0.0,290,6.987455
1.0,51,6.988771
0.0,34,6.989656
1.0,524,7.002719
0.0,318,7.010657
1.0,31,7.011474
1.0,199,7.016425
0.0,564,7.030309
0.0,103,7.032905
0.0,28,7.033645
0.0,153,7.037765
0.0,35,7.038783
0.0,423,7.049607
1.0,60,7.051141
1.0,105,7.053824
1.0,587,7.068329
0.0,68,7.070244
1.0,32,7.071121
1.0,224,7.076875
1.0,374,7.086311
0.0,605,7.101327
1.0,97,7.10376
1.0,124,7.106826
0.0,333,7.115175
0.0,291,7.12245
1.0,31,7.123274
1.0,187,7.127967
0.0,14,7.128354
0.0,80,7.130385
1.0,20,7.130923
1.0,160,7.134909
0.0,58,7.136393
0.0,46,7.137575
1.0,47,7.138787
1.0,126,7.141985
0.0,119,7.144964
0.0,382,7.154541
0.0,6,7.154729
1.0,99,7.157215
1.0,287,7.164398
0.0,306,7.172005
0.0,263,7.178608
1.0,118,7.181562
0.0,7,7.181776
0.0,235,7.18761
1.0,22,7.188208
0.0,40,7.189283
0.0,20,7.189873
0.0,1000,7.214924
1.0,126,7.218138
1.0,134,7.221513
0.0,261,7.228083
0.0,609,7.243439
1.0,60,7.244974
1.0,220,7.250684
0.0,38,7.251658
0.0,1000,7.276447
1.0,20,7.277001
1.0,74,7.278861
0.0,32,7.279688
0.0,466,7.291568
1.0,31,7.292383
1.0,163,7.296523
0.0,50,7.297843
0.0,21,7.298502
1.0,35,7.299393
1.0,204,7.304704
1.0,593,7.320115
0.0,276,7.327514
1.0,71,7.329374
1.0,137,7.332803
0.0,130,7.336075
0.0,232,7.341929
1.0,20,7.342474
1.0,220,7.347995
0.0,188,7.352714
0.0,72,7.354564
1.0,35,7.355463
1.0,131,7.358747
1.0,547,7.372359
0.0,273,7.37923
1.0,43,7.380357
1.0,179,7.38482
0.0,5,7.384987
0.0,766,7.404305
1.0,58,7.405777
1.0,267,7.412346
0.0,161,7.416398
0.0,1000,7.441321
1.0,32,7.442178
0.0,42,7.443266
0.0,295,7.450685
0.0,145,7.454359
0.0,11,7.454745
0.0,77,7.456724
0.0,168,7.460975
0.0,202,7.466137
1.0,60,7.467694
1.0,131,7.471012
1.0,203,7.476146
0.0,533,7.489437
1.0,87,7.491652
1.0,101,7.494322
0.0,92,7.49667
0.0,286,7.503901
1.0,24,7.504547
1.0,117,7.507504
0.0,75,7.509439
0.0,320,7.517532
1.0,51,7.518862
1.0,169,7.523135
0.0,18,7.52363
0.0,377,7.533206
1.0,25,7.53388
0.0,34,7.534757
0.0,559,7.5489
0.0,225,7.554981
1.0,74,7.556879
0.0,68,7.558665
0.0,175,7.563166
0.0,166,7.567382
1.0,21,7.567961
1.0,112,7.570896
1.0,722,7.589272
0.0,177,7.593762
1.0,49,7.595037
1.0,174,7.599462
1.0,446,7.610677
0.0,72,7.612501
1.0,57,7.613952
1.0,79,7.615956
0.0,503,7.62857
0.0,205,7.6338
0.0,18,7.634276
1.0,203,7.639319
0.0,342,7.647913
0.0,206,7.65307
1.0,22,7.653666
1.0,188,7.658361
0.0,255,7.664716
0.0,158,7.668699
1.0,31,7.669526
1.0,100,7.672032
0.0,191,7.676796
0.0,34,7.67768
1.0,32,7.678511
1.0,157,7.682501
0.0,1000,7.706892
0.0,97,7.709341
1.0,20,7.709881
1.0,121,7.712909
0.0,386,7.722485
0.0,1000,7.74772
1.0,111,7.750646
1.0,119,7.753663
0.0,410,7.764001
0.0,674,7.780678
1.0,68,7.782414
1.0,84,7.784531
0.0,435,7.795552
0.0,297,7.803035
1.0,34,7.803938
1.0,115,7.807132
1.0,295,7.814466
0.0,505,7.827636
1.0,26,7.828338
1.0,168,7.832573
0.0,131,7.835857
0.0,86,7.838032
1.0,21,7.838593
1.0,196,7.843477
1.0,544,7.857043
0.0,426,7.867719
1.0,25,7.868387
1.0,134,7.87178
1.0,417,7.882175
0.0,1000,7.90676
1.0,46,7.907953
1.0,69,7.909734
0.0,446,7.920844
0.0,382,7.930349
1.0,37,7.931303
1.0,222,7.93683
0.0,99,7.939311
0.0,321,7.947336
0.0,58,7.948876
1.0,155,7.953433
0.0,22,7.954023
0.0,1000,7.978672
1.0,28,7.979423
0.0,58,7.980891
0.0,915,8.003405
0.0,382,8.012868
1.0,22,8.013463
1.0,129,8.016691
0.0,176,8.021086
0.0,25,8.021747
1.0,21,8.022349
1.0,115,8.025248
1.0,448,8.036291
0.0,95,8.038683
1.0,40,8.039724
1.0,65,8.041391
0.0,722,8.060268
0.0,197,8.065447
1.0,20,8.066029
1.0,192,8.070832
1.0,487,8.083228
0.0,722,8.101246
1.0,24,8.10189
1.0,101,8.104416
0.0,123,8.107487
0.0,856,8.128666
1.0,82,8.130763
1.0,66,8.132433
0.0,15,8.132844
0.0,1000,8.157477
1.0,21,8.15806
1.0,77,8.160019
1.0,607,8.175024
0.0,301,8.182464
1.0,34,8.183345
1.0,103,8.185912
0.0,509,8.198563
0.0,266,8.205194
1.0,42,8.206352
1.0,95,8.208749
0.0,90,8.211042
0.0,44,8.212165
1.0,19,8.212669
