# {"t_start": 1640053449.6406794, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.558715
1.0,37,5.563353
0.0,12,5.564914
0.0,16,5.566969
1.0,37,5.571599
1.0,35,5.576022
1.0,37,5.580724
1.0,35,5.585107
1.0,35,5.589518
1.0,35,5.593893
1.0,37,5.598555
1.0,35,5.603007
0.0,4,5.60357
1.0,35,5.607955
1.0,47,5.613855
1.0,44,5.619381
0.0,29,5.623027
1.0,39,5.627936
1.0,37,5.632573
1.0,39,5.637516
0.0,14,5.639279
1.0,36,5.643863
1.0,40,5.648885
1.0,37,5.65357
0.0,17,5.65571
0.0,31,5.659636
0.0,6,5.660422
1.0,34,5.664686
0.0,27,5.6681
1.0,41,5.673311
0.0,6,5.67412
1.0,37,5.678756
1.0,41,5.683912
1.0,39,5.688803
1.0,33,5.692975
1.0,37,5.697638
1.0,33,5.70179
1.0,40,5.706874
1.0,37,5.711488
1.0,37,5.71614
1.0,36,5.720677
1.0,34,5.724937
1.0,39,5.729828
0.0,12,5.731344
1.0,37,5.735965
1.0,35,5.740379
0.0,21,5.743091
0.0,27,5.746506
1.0,38,5.751263
1.0,38,5.756044
1.0,42,5.761326
1.0,39,5.766205
0.0,8,5.76723
1.0,35,5.771643
1.0,36,5.776228
1.0,37,5.780855
1.0,41,5.786002
0.0,18,5.788278
1.0,35,5.792694
1.0,35,5.79707
0.0,28,5.800612
1.0,37,5.805248
1.0,36,5.809791
0.0,10,5.811059
0.0,4,5.811686
1.0,43,5.817089
1.0,35,5.821461
0.0,34,5.825747
0.0,18,5.828008
1.0,40,5.833041
1.0,33,5.837185
1.0,35,5.841654
1.0,37,5.846414
1.0,33,5.850564
1.0,47,5.856452
1.0,40,5.861446
1.0,39,5.866344
0.0,18,5.868609
1.0,43,5.874073
0.0,25,5.877247
0.0,10,5.87851
1.0,36,5.883081
1.0,38,5.887848
0.0,29,5.891459
0.0,19,5.893869
1.0,35,5.898247
0.0,23,5.901161
1.0,36,5.905696
1.0,46,5.911465
1.0,36,5.915995
1.0,42,5.921288
1.0,35,5.925697
1.0,35,5.930069
0.0,6,5.930878
1.0,37,5.935498
1.0,35,5.939915
1.0,33,5.944038
1.0,39,5.949033
1.0,33,5.953279
1.0,33,5.957441
0.0,19,5.959816
1.0,35,5.964223
1.0,35,5.968603
1.0,36,5.973132
1.0,37,5.977796
1.0,49,5.983882
0.0,11,5.985308
1.0,34,5.989669
1.0,37,5.994335
1.0,36,5.998838
1.0,38,6.003704
1.0,45,6.009439
1.0,41,6.014814
1.0,33,6.018976
1.0,36,6.023612
1.0,33,6.02774
1.0,33,6.03191
1.0,35,6.036283
1.0,33,6.04044
0.0,31,6.044312
1.0,37,6.049001
1.0,38,6.053765
1.0,37,6.058492
1.0,38,6.063274
1.0,34,6.067529
0.0,8,6.068558
0.0,17,6.070713
1.0,35,6.075084
1.0,38,6.079856
1.0,33,6.084023
1.0,48,6.090032
0.0,34,6.094511
1.0,35,6.098885
0.0,24,6.101924
1.0,33,6.10604
1.0,36,6.110559
1.0,35,6.114959
1.0,37,6.11958
1.0,34,6.123861
0.0,27,6.12724
1.0,35,6.131721
0.0,37,6.136331
0.0,12,6.137887
0.0,16,6.139889
1.0,39,6.144748
0.0,26,6.14803
1.0,39,6.152928
1.0,40,6.157897
1.0,40,6.162937
0.0,18,6.165199
0.0,17,6.167329
1.0,37,6.171983
1.0,39,6.176879
0.0,17,6.179019
0.0,21,6.181642
1.0,35,6.186036
1.0,35,6.190459
1.0,33,6.194617
1.0,37,6.199372
1.0,33,6.203575
0.0,12,6.205099
1.0,33,6.209264
1.0,37,6.213879
0.0,15,6.215805
1.0,38,6.220532
1.0,38,6.225301
1.0,37,6.229916
0.0,25,6.23318
0.0,15,6.235068
1.0,35,6.239485
1.0,35,6.243855
1.0,35,6.248263
1.0,35,6.252631
0.0,28,6.256173
1.0,37,6.26082
1.0,35,6.26519
1.0,39,6.270201
1.0,38,6.274947
0.0,16,6.276995
0.0,14,6.27876
1.0,35,6.283394
1.0,37,6.288082
1.0,37,6.293066
1.0,35,6.297487
1.0,40,6.302633
1.0,38,6.307516
1.0,45,6.31322
1.0,37,6.318107
0.0,33,6.322301
1.0,35,6.326701
1.0,41,6.331825
1.0,37,6.336442
0.0,10,6.337736
1.0,41,6.342902
1.0,35,6.347338
0.0,35,6.351738
1.0,33,6.355905
1.0,35,6.360267
1.0,41,6.365376
1.0,37,6.370037
1.0,37,6.374748
1.0,37,6.379396
1.0,36,6.383919
1.0,38,6.388668
1.0,34,6.392951
1.0,35,6.397325
1.0,36,6.401857
1.0,39,6.406744
1.0,38,6.411623
1.0,41,6.416804
1.0,42,6.422058
1.0,40,6.427034
1.0,34,6.431309
0.0,9,6.432456
1.0,41,6.437596
1.0,34,6.44198
1.0,35,6.446494
1.0,33,6.450621
1.0,35,6.455027
1.0,41,6.460149
0.0,8,6.46117
1.0,33,6.465287
0.0,19,6.467662
0.0,30,6.471448
1.0,35,6.475863
1.0,36,6.480452
1.0,37,6.485087
0.0,21,6.487711
1.0,38,6.492476
1.0,40,6.497445
1.0,38,6.502223
1.0,33,6.506396
1.0,39,6.511259
1.0,40,6.516394
0.0,4,6.516921
1.0,41,6.522055
1.0,37,6.526675
1.0,36,6.531198
1.0,35,6.535578
1.0,33,6.539751
0.0,6,6.540526
1.0,37,6.545242
1.0,37,6.549967
1.0,34,6.554256
1.0,35,6.558627
1.0,37,6.563257
1.0,43,6.568668
0.0,18,6.570929
1.0,36,6.575451
1.0,37,6.580087
1.0,39,6.585057
0.0,19,6.587441
0.0,10,6.588707
1.0,36,6.593227
1.0,44,6.598732
1.0,39,6.603644
0.0,31,6.607552
1.0,41,6.613038
1.0,34,6.617338
1.0,38,6.622134
1.0,35,6.626498
0.0,25,6.629655
1.0,35,6.63401
1.0,37,6.638644
1.0,37,6.643286
0.0,12,6.644843
1.0,36,6.649319
1.0,37,6.653965
1.0,33,6.658129
0.0,12,6.659685
0.0,40,6.664633
1.0,38,6.669391
0.0,14,6.671148
1.0,37,6.675781
0.0,12,6.677306
1.0,35,6.681673
1.0,33,6.685825
1.0,35,6.690326
1.0,36,6.694814
1.0,38,6.699576
0.0,6,6.700356
1.0,37,6.704962
1.0,41,6.710086
1.0,35,6.714493
1.0,35,6.718854
1.0,37,6.723492
1.0,34,6.727805
1.0,41,6.732954
1.0,41,6.738094
0.0,27,6.741469
1.0,42,6.746733
0.0,20,6.749243
0.0,10,6.750506
1.0,33,6.754647
1.0,38,6.759412
1.0,42,6.764751
1.0,37,6.769409
0.0,8,6.770432
1.0,38,6.775198
1.0,35,6.779572
1.0,45,6.785369
1.0,37,6.790006
0.0,6,6.790773
0.0,27,6.794139
0.0,21,6.796925
1.0,35,6.801333
0.0,25,6.804452
1.0,33,6.808608
1.0,33,6.812717
1.0,37,6.817345
1.0,41,6.822483
1.0,40,6.827459
0.0,31,6.831465
0.0,20,6.833956
1.0,33,6.838104
0.0,19,6.840486
1.0,41,6.845601
1.0,36,6.850078
1.0,41,6.855208
1.0,40,6.860211
1.0,38,6.865044
0.0,6,6.865922
0.0,4,6.866441
1.0,36,6.870956
1.0,36,6.875466
1.0,37,6.880061
0.0,32,6.884074
1.0,37,6.888671
0.0,18,6.890954
1.0,35,6.89537
0.0,4,6.895893
0.0,29,6.899535
1.0,42,6.904886
1.0,45,6.910472
0.0,23,6.913363
0.0,17,6.915479
1.0,37,6.92012
1.0,35,6.92448
1.0,34,6.928758
1.0,36,6.933221
1.0,36,6.937808
1.0,41,6.942884
1.0,35,6.947271
1.0,33,6.951432
0.0,17,6.953573
0.0,8,6.954587
1.0,33,6.958726
1.0,35,6.963095
0.0,25,6.966221
0.0,4,6.966781
1.0,36,6.971367
1.0,34,6.97564
0.0,17,6.977782
1.0,37,6.982392
0.0,16,6.984445
0.0,33,6.988551
1.0,33,6.992705
1.0,35,6.997061
1.0,35,7.001458
1.0,38,7.006212
0.0,6,7.00709
1.0,39,7.01193
1.0,37,7.016568
1.0,39,7.021441
1.0,37,7.02604
0.0,132,7.042469
1.0,36,7.046996
1.0,39,7.05186
1.0,38,7.056629
1.0,33,7.060777
1.0,33,7.064904
1.0,34,7.06916
1.0,41,7.074259
1.0,44,7.079839
1.0,35,7.084322
0.0,21,7.086958
1.0,35,7.091333
1.0,40,7.096358
0.0,31,7.100249
1.0,37,7.104862
0.0,19,7.107256
1.0,33,7.111424
1.0,35,7.115945
1.0,38,7.120677
1.0,37,7.125359
0.0,34,7.129598
0.0,4,7.130122
0.0,23,7.13303
1.0,38,7.137759
1.0,35,7.142165
1.0,35,7.146541
1.0,36,7.151164
1.0,39,7.156047
1.0,35,7.160421
0.0,35,7.164816
1.0,42,7.170032
1.0,35,7.174451
0.0,22,7.177213
0.0,18,7.179504
1.0,34,7.183855
0.0,23,7.186784
0.0,28,7.190279
1.0,36,7.194825
1.0,35,7.199209
1.0,40,7.20425
1.0,38,7.208992
1.0,45,7.21498
0.0,16,7.217044
1.0,35,7.221637
1.0,35,7.226054
1.0,40,7.231043
0.0,4,7.231571
1.0,36,7.23614
1.0,38,7.240881
1.0,33,7.245051
1.0,37,7.249716
0.0,8,7.250744
1.0,36,7.255331
0.0,8,7.256359
1.0,33,7.260517
1.0,35,7.264889
1.0,37,7.269538
1.0,34,7.273819
1.0,41,7.279017
1.0,37,7.283669
0.0,8,7.284699
1.0,36,7.289325
1.0,35,7.2937
1.0,38,7.298467
1.0,41,7.303573
0.0,19,7.305982
0.0,12,7.307499
1.0,44,7.312991
1.0,37,7.317594
0.0,19,7.320001
0.0,33,7.324196
1.0,37,7.328852
1.0,35,7.333287
1.0,41,7.338412
1.0,41,7.343555
0.0,27,7.346937
0.0,6,7.347708
1.0,42,7.352972
1.0,33,7.357095
0.0,16,7.359175
1.0,45,7.364836
0.0,22,7.36762
0.0,4,7.368151
1.0,35,7.372522
1.0,35,7.376931
1.0,33,7.381056
1.0,35,7.385456
1.0,34,7.389735
1.0,36,7.394284
1.0,35,7.39871
0.0,15,7.400599
1.0,43,7.405969
1.0,48,7.411946
1.0,33,7.416088
1.0,37,7.420738
1.0,36,7.425239
0.0,29,7.428985
1.0,39,7.433837
1.0,36,7.438467
0.0,35,7.442931
1.0,33,7.44713
1.0,39,7.452017
1.0,43,7.45739
0.0,17,7.459547
1.0,35,7.46403
1.0,34,7.468314
1.0,34,7.472558
1.0,38,7.477322
0.0,27,7.480699
1.0,35,7.485115
0.0,6,7.48589
1.0,37,7.490535
0.0,14,7.492304
1.0,41,7.497441
0.0,23,7.500419
1.0,39,7.505399
1.0,38,7.510145
0.0,19,7.512573
0.0,25,7.515696
0.0,26,7.51895
1.0,33,7.523124
1.0,43,7.528522
1.0,36,7.533029
1.0,39,7.538029
1.0,37,7.542857
0.0,6,7.543705
0.0,8,7.544726
0.0,21,7.547357
0.0,4,7.547878
1.0,37,7.552844
1.0,39,7.557843
1.0,33,7.56205
1.0,40,7.56706
0.0,20,7.569763
0.0,18,7.572024
0.0,17,7.574401
0.0,21,7.577041
1.0,35,7.581611
1.0,38,7.586351
1.0,41,7.591575
0.0,31,7.595614
1.0,36,7.600115
1.0,35,7.604607
1.0,39,7.60953
0.0,20,7.612085
1.0,43,7.617437
1.0,36,7.621973
1.0,37,7.626651
1.0,37,7.631287
1.0,37,7.635964
1.0,35,7.640466
0.0,6,7.641275
0.0,29,7.644922
0.0,6,7.645699
1.0,38,7.65048
0.0,8,7.651498
1.0,39,7.656427
1.0,42,7.661704
1.0,33,7.665879
0.0,8,7.666891
1.0,40,7.671885
1.0,40,7.677018
0.0,16,7.679032
1.0,37,7.683688
1.0,36,7.688222
0.0,36,7.692765
1.0,36,7.69731
0.0,30,7.701056
1.0,35,7.705567
1.0,38,7.710463
1.0,37,7.7151
1.0,39,7.720004
1.0,38,7.724748
1.0,36,7.72927
1.0,39,7.734159
0.0,18,7.736421
1.0,33,7.74054
1.0,37,7.745288
1.0,37,7.749943
0.0,10,7.751211
1.0,40,7.7562
1.0,35,7.7606
0.0,22,7.763337
1.0,39,7.768238
1.0,39,7.77313
1.0,33,7.777247
0.0,22,7.78014
0.0,8,7.781167
1.0,39,7.786025
0.0,6,7.786797
1.0,43,7.792172
0.0,30,7.795938
1.0,41,7.801024
0.0,23,7.803946
1.0,39,7.808821
0.0,23,7.811729
1.0,33,7.8164
1.0,33,7.820591
1.0,35,7.824958
1.0,38,7.829718
1.0,39,7.834617
1.0,35,7.838976
1.0,45,7.844589
0.0,31,7.848504
1.0,40,7.853586
1.0,33,7.857756
1.0,34,7.861993
1.0,34,7.866268
1.0,46,7.872009
0.0,29,7.875639
1.0,37,7.880289
1.0,33,7.884413
1.0,35,7.888912
1.0,37,7.893517
1.0,35,7.897918
1.0,38,7.902716
0.0,16,7.904731
1.0,33,7.908855
1.0,34,7.913139
0.0,14,7.914896
0.0,8,7.915917
1.0,39,7.920913
1.0,42,7.926178
