# {"t_start": 1641741055.1153476, "env_id": "Office-single-v0"} 
r,l,t
0.0,121,0.440734
0.0,25,0.441374
0.0,111,0.44402
0.0,184,0.448529
0.0,134,0.451802
0.0,4,0.451931
0.0,189,0.456502
0.0,302,0.463688
0.0,12,0.464004
0.0,180,0.468211
0.0,236,0.473798
0.0,59,0.475239
0.0,870,0.496188
0.0,119,0.498955
0.0,88,0.501033
0.0,105,0.503641
0.0,28,0.504301
0.0,89,0.506653
0.0,155,0.510505
0.0,264,0.516643
0.0,59,0.518067
0.0,198,0.522644
0.0,18,0.523093
0.0,222,0.528335
0.0,298,0.535591
0.0,130,0.538656
0.0,113,0.541306
0.0,20,0.541837
0.0,87,0.544127
0.0,122,0.547058
0.0,31,0.54781
0.0,296,0.554591
0.0,22,0.555166
0.0,122,0.558247
0.0,64,0.559748
0.0,251,0.565598
0.0,59,0.567081
0.0,33,0.567877
0.0,155,0.571533
0.0,142,0.574879
0.0,43,0.575912
0.0,312,0.583919
0.0,149,0.587494
0.0,6,0.587677
0.0,5,0.587823
0.0,125,0.590735
0.0,22,0.591278
0.0,30,0.591998
0.0,283,0.59885
0.0,31,0.599731
0.0,154,0.603606
0.0,115,0.606537
0.0,49,0.607701
0.0,68,0.609334
0.0,63,0.610799
0.0,312,0.618108
0.0,122,0.620984
0.0,35,0.621823
0.0,78,0.623639
0.0,4,0.62379
0.0,15,0.62417
0.0,11,0.624456
0.0,124,0.627431
0.0,77,0.629444
0.0,19,0.629923
0.0,106,0.632421
0.0,36,0.633286
0.0,467,0.644428
0.0,22,0.644973
0.0,300,0.652
0.0,71,0.653916
0.0,32,0.654767
0.0,47,0.655874
0.0,570,0.669088
0.0,52,0.670374
0.0,134,0.673503
0.0,396,0.683278
0.0,30,0.684018
0.0,82,0.685966
0.0,232,0.691507
0.0,81,0.693441
0.0,161,0.697349
0.0,80,0.699273
0.0,82,0.701425
0.0,79,0.703288
0.0,37,0.704161
0.0,31,0.704899
0.0,137,0.708153
0.0,62,0.709621
0.0,13,0.709956
0.0,379,0.71883
0.0,123,0.721725
0.0,57,0.723103
0.0,240,0.728929
0.0,215,0.734266
0.0,94,0.73648
0.0,140,0.73975
0.0,37,0.740641
0.0,109,0.743218
0.0,91,0.745366
0.0,418,0.755815
0.0,194,0.760322
0.0,31,0.761071
0.0,378,0.770002
0.0,232,0.775751
0.0,5,0.775904
0.0,37,0.776793
0.0,598,0.791358
0.0,9,0.791606
0.0,6,0.791801
0.0,38,0.792819
0.0,101,0.795219
0.0,77,0.797137
0.0,345,0.805216
0.0,242,0.810985
0.0,411,0.820618
0.0,86,0.822889
0.0,25,0.823532
0.0,336,0.831724
0.0,18,0.832179
0.0,208,0.837031
0.0,139,0.840355
0.0,48,0.841523
0.0,47,0.842736
0.0,105,0.84536
0.0,102,0.848001
0.0,19,0.848475
0.0,475,0.859426
0.0,63,0.860917
0.0,30,0.861633
0.0,49,0.862843
0.0,145,0.866224
0.0,5,0.866376
0.0,15,0.866756
0.0,155,0.870759
0.0,36,0.871694
0.0,289,0.878474
0.0,20,0.878978
0.0,185,0.883405
0.0,30,0.884317
0.0,159,0.88809
0.0,72,0.889785
0.0,32,0.890557
0.0,328,0.898345
0.0,184,0.902829
0.0,207,0.907793
0.0,48,0.908944
0.0,125,0.911904
0.0,174,0.915922
0.0,63,0.917653
0.0,787,0.936604
0.0,9,0.936859
0.0,11,0.937148
0.0,21,0.93767
0.0,63,0.939197
0.0,513,0.951762
0.0,52,0.953044
0.0,33,0.953846
0.0,55,0.955165
0.0,30,0.955899
0.0,9,0.956142
0.0,259,0.962164
0.0,88,0.964309
0.0,15,0.964761
0.0,10,0.965025
0.0,168,0.96919
0.0,256,0.975232
0.0,17,0.975664
0.0,23,0.976235
0.0,81,0.978269
0.0,126,0.981575
0.0,74,0.983373
0.0,16,0.983788
0.0,160,0.987769
0.0,16,0.988208
0.0,75,0.989986
0.0,10,0.990247
0.0,34,0.991354
0.0,81,0.993254
0.0,18,0.993717
0.0,24,0.994378
0.0,16,0.994814
0.0,83,0.996847
0.0,28,0.997522
0.0,31,0.998324
0.0,82,1.000337
0.0,51,1.001609
0.0,265,1.007953
0.0,215,1.013027
0.0,255,1.019402
0.0,67,1.020986
0.0,442,1.031341
0.0,129,1.034494
0.0,96,1.036967
0.0,376,1.046047
0.0,54,1.047316
0.0,239,1.053003
0.0,44,1.054056
0.0,32,1.054843
0.0,552,1.068048
0.0,160,1.071784
0.0,319,1.079685
0.0,327,1.087689
0.0,227,1.093047
0.0,75,1.095178
0.0,10,1.095444
0.0,356,1.103886
0.0,63,1.105428
0.0,49,1.106598
0.0,71,1.108264
0.0,218,1.113705
0.0,14,1.11407
0.0,107,1.116632
0.0,31,1.117448
0.0,297,1.124364
0.0,74,1.126112
0.0,227,1.131868
0.0,24,1.132459
0.0,2,1.132537
0.0,55,1.133982
0.0,123,1.137139
0.0,123,1.140073
0.0,327,1.147973
0.0,331,1.156047
0.0,355,1.164648
0.0,32,1.165429
0.0,239,1.171112
0.0,56,1.172446
0.0,60,1.173861
0.0,7,1.174051
0.0,77,1.175878
0.0,38,1.17678
0.0,243,1.182494
0.0,52,1.183758
0.0,539,1.196737
0.0,200,1.201463
0.0,471,1.212799
0.0,36,1.213694
0.0,198,1.218278
0.0,12,1.218596
0.0,15,1.218973
0.0,63,1.220424
0.0,278,1.227165
0.0,22,1.227715
0.0,16,1.228113
0.0,178,1.232551
0.0,65,1.234081
0.0,708,1.251041
0.0,246,1.256945
0.0,20,1.257443
0.0,208,1.262355
0.0,15,1.262747
0.0,80,1.264608
0.0,60,1.26602
0.0,17,1.266447
0.0,184,1.270916
0.0,18,1.271367
0.0,233,1.276793
0.0,94,1.278994
0.0,44,1.28015
0.0,17,1.280691
0.0,23,1.281256
0.0,102,1.28381
0.0,71,1.285628
0.0,206,1.290414
0.0,146,1.293855
0.0,182,1.298062
0.0,128,1.301149
0.0,470,1.312528
0.0,23,1.313097
0.0,324,1.320565
0.0,6,1.320739
0.0,77,1.322675
0.0,91,1.324876
0.0,195,1.329655
0.0,18,1.330106
0.0,59,1.331574
0.0,84,1.333642
0.0,179,1.337796
0.0,10,1.338064
0.0,368,1.346885
0.0,240,1.352715
0.0,176,1.356923
0.0,298,1.364082
0.0,203,1.368861
0.0,135,1.372058
0.0,462,1.383259
0.0,38,1.384174
0.0,406,1.393701
0.0,17,1.394177
0.0,177,1.398613
0.0,221,1.404318
0.0,31,1.405072
0.0,224,1.410311
0.0,150,1.413803
0.0,141,1.417122
0.0,180,1.421376
0.0,243,1.427534
0.0,15,1.427926
0.0,25,1.428522
0.0,123,1.431427
0.0,1000,1.455114
0.0,101,1.457586
0.0,21,1.458113
0.0,132,1.461189
0.0,276,1.467604
0.0,9,1.467855
0.0,17,1.468274
0.0,9,1.468514
0.0,75,1.470262
0.0,68,1.472092
0.0,182,1.476797
0.0,59,1.47819
0.0,106,1.480707
0.0,257,1.486848
0.0,135,1.490229
0.0,230,1.495967
0.0,392,1.505537
0.0,76,1.507358
0.0,63,1.508837
0.0,44,1.509917
0.0,23,1.510495
0.0,375,1.519358
0.0,157,1.523283
0.0,329,1.531183
0.0,115,1.533956
0.0,328,1.541618
0.0,73,1.543386
0.0,152,1.547223
0.0,130,1.550462
0.0,15,1.550859
0.0,174,1.554986
0.0,21,1.555512
0.0,8,1.555733
0.0,58,1.557091
0.0,149,1.560577
0.0,236,1.566093
0.0,170,1.570628
0.0,245,1.57635
0.0,183,1.580943
0.0,15,1.581329
0.0,36,1.5822
0.0,220,1.587799
0.0,271,1.594407
0.0,173,1.598454
0.0,66,1.600029
0.0,60,1.601475
0.0,142,1.604799
0.0,12,1.605117
0.0,15,1.605499
0.0,335,1.613347
0.0,78,1.615196
0.0,65,1.616757
0.0,1000,1.640374
0.0,252,1.646859
0.0,197,1.651489
0.0,136,1.654704
0.0,92,1.656851
0.0,14,1.657205
0.0,145,1.660599
0.0,170,1.664722
0.0,160,1.668653
0.0,24,1.669251
0.0,29,1.669986
0.0,82,1.67205
0.0,48,1.673187
0.0,59,1.674598
0.0,67,1.676158
0.0,53,1.677415
0.0,19,1.677913
0.0,317,1.685547
0.0,7,1.685747
0.0,68,1.687339
0.0,116,1.69026
0.0,361,1.698667
0.0,81,1.700748
0.0,35,1.701651
0.0,235,1.707046
0.0,17,1.707473
0.0,82,1.709419
0.0,222,1.71486
0.0,369,1.723657
0.0,66,1.725211
0.0,22,1.725748
0.0,98,1.728051
0.0,151,1.731663
0.0,8,1.731884
0.0,10,1.732144
0.0,107,1.734714
0.0,418,1.74485
0.0,33,1.745646
0.0,97,1.747951
0.0,114,1.750616
0.0,62,1.752091
0.0,353,1.760349
0.0,290,1.767406
0.0,14,1.767766
0.0,129,1.770842
0.0,506,1.782854
0.0,173,1.787221
0.0,342,1.795365
0.0,13,1.795707
0.0,75,1.797757
0.0,172,1.801816
0.0,41,1.802802
0.0,146,1.80618
0.0,184,1.810756
0.0,244,1.816439
0.0,59,1.817841
0.0,419,1.827689
0.0,721,1.844754
0.0,84,1.846785
0.0,185,1.851101
0.0,17,1.85156
0.0,162,1.8554
0.0,42,1.856472
0.0,12,1.856781
0.0,13,1.857285
0.0,27,1.857988
0.0,111,1.86061
0.0,864,1.88115
0.0,119,1.88394
0.0,35,1.884834
0.0,98,1.887283
0.0,199,1.89234
0.0,43,1.893349
0.0,40,1.894351
0.0,99,1.896653
0.0,260,1.902885
0.0,252,1.90901
0.0,516,1.921163
0.0,41,1.922155
0.0,42,1.923193
0.0,306,1.93075
0.0,93,1.932954
0.0,94,1.935179
0.0,47,1.936286
0.0,131,1.939385
0.0,36,1.940247
0.0,78,1.94209
0.0,28,1.942765
0.0,711,1.960022
0.0,516,1.972063
0.0,914,1.993875
0.0,545,2.006961
0.0,516,2.018962
0.0,158,2.022647
0.0,555,2.036077
0.0,195,2.040771
0.0,67,2.042407
0.0,13,2.042826
0.0,217,2.048161
0.0,45,2.049483
0.0,783,2.067755
0.0,326,2.075731
0.0,18,2.076193
0.0,55,2.077492
0.0,190,2.082505
0.0,505,2.094576
0.0,66,2.096188
0.0,32,2.09696
0.0,181,2.101564
0.0,84,2.103567
0.0,106,2.106024
0.0,181,2.11021
0.0,794,2.129177
0.0,700,2.146084
0.0,395,2.155604
0.0,140,2.158947
0.0,145,2.162379
0.0,481,2.173955
0.0,109,2.176502
0.0,191,2.181273
0.0,189,2.185839
0.0,527,2.198464
0.0,14,2.198882
1.0,294,2.206137
1.0,327,2.21394
0.0,101,2.216373
0.0,15,2.216752
0.0,26,2.217395
0.0,182,2.22209
0.0,163,2.226216
0.0,95,2.228516
0.0,75,2.230336
0.0,13,2.230676
0.0,31,2.231426
0.0,54,2.232729
0.0,77,2.234582
0.0,44,2.235635
0.0,384,2.245028
0.0,323,2.252692
0.0,23,2.253272
0.0,120,2.256203
0.0,8,2.256455
0.0,87,2.25855
0.0,208,2.263623
0.0,77,2.265545
0.0,244,2.271465
0.0,320,2.279038
0.0,118,2.281807
0.0,6,2.281984
0.0,72,2.28368
0.0,73,2.285474
0.0,317,2.293166
0.0,116,2.295922
0.0,330,2.303916
1.0,215,2.309113
0.0,11,2.309411
0.0,434,2.319874
0.0,307,2.327425
0.0,82,2.329391
0.0,612,2.344088
0.0,8,2.344339
0.0,56,2.345732
0.0,300,2.352763
0.0,37,2.353659
0.0,11,2.353955
0.0,135,2.357143
0.0,79,2.359009
0.0,22,2.35959
0.0,6,2.359823
0.0,16,2.360311
0.0,64,2.361883
0.0,91,2.364305
0.0,14,2.364657
0.0,98,2.366994
0.0,65,2.368523
0.0,6,2.368696
0.0,55,2.369987
0.0,76,2.371799
0.0,9,2.372038
0.0,119,2.37486
0.0,230,2.380568
0.0,181,2.384862
0.0,47,2.385971
0.0,65,2.387727
0.0,117,2.3905
0.0,87,2.392523
0.0,11,2.39281
0.0,816,2.411862
