# {"t_start": 1641123237.1871135, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.24578
0.0,254,0.251336
1.0,50,0.252724
0.0,59,0.254081
1.0,112,0.256583
0.0,26,0.257231
0.0,23,0.257766
0.0,32,0.258494
1.0,270,0.264502
0.0,42,0.265482
0.0,21,0.266064
1.0,200,0.270585
0.0,229,0.275942
1.0,69,0.277479
1.0,288,0.283718
0.0,158,0.287117
1.0,163,0.29129
1.0,66,0.292848
0.0,51,0.29399
0.0,18,0.294415
0.0,25,0.29506
0.0,34,0.295829
1.0,275,0.302289
0.0,145,0.305701
0.0,17,0.306108
0.0,228,0.311243
0.0,72,0.312823
1.0,75,0.314898
0.0,103,0.317265
1.0,74,0.318938
1.0,70,0.320472
1.0,47,0.321729
0.0,91,0.323765
0.0,147,0.327125
1.0,119,0.329759
1.0,56,0.331044
0.0,433,0.340473
1.0,78,0.342364
1.0,64,0.34412
0.0,123,0.346905
0.0,71,0.34854
0.0,30,0.349273
0.0,63,0.35077
0.0,227,0.35577
1.0,91,0.357785
0.0,10,0.358032
0.0,57,0.359327
0.0,69,0.360855
0.0,523,0.372788
1.0,63,0.37419
0.0,21,0.374681
1.0,85,0.376549
0.0,206,0.381043
1.0,90,0.383267
0.0,212,0.387963
0.0,15,0.388319
0.0,70,0.390157
1.0,62,0.39156
0.0,216,0.396353
0.0,56,0.39759
1.0,54,0.398829
1.0,54,0.400038
0.0,25,0.400606
0.0,13,0.400918
0.0,68,0.402518
1.0,56,0.403871
0.0,96,0.405973
0.0,56,0.407275
0.0,4,0.407393
0.0,386,0.416265
0.0,635,0.430531
1.0,76,0.432311
1.0,82,0.434126
0.0,6,0.434291
1.0,131,0.437419
0.0,282,0.443976
0.0,115,0.446702
0.0,247,0.452221
0.0,39,0.453096
0.0,35,0.453895
1.0,72,0.455518
0.0,128,0.458532
1.0,120,0.461178
1.0,63,0.462577
0.0,12,0.463029
1.0,90,0.465126
1.0,71,0.466715
0.0,74,0.468351
0.0,94,0.47043
0.0,142,0.473741
1.0,81,0.475542
1.0,66,0.477015
0.0,40,0.477916
0.0,108,0.480517
1.0,531,0.492388
1.0,70,0.493956
0.0,98,0.496174
1.0,57,0.497429
0.0,417,0.507304
0.0,33,0.50806
0.0,160,0.511549
0.0,141,0.514588
1.0,34,0.515368
0.0,108,0.517713
1.0,74,0.519382
0.0,264,0.525044
1.0,89,0.527228
0.0,24,0.527786
0.0,331,0.535197
1.0,99,0.537384
0.0,185,0.541495
0.0,47,0.542577
0.0,109,0.545118
1.0,66,0.54658
0.0,17,0.547024
1.0,79,0.548986
0.0,85,0.550885
0.0,79,0.552611
0.0,12,0.552904
1.0,236,0.558095
0.0,69,0.559633
1.0,45,0.560647
0.0,86,0.562539
0.0,17,0.562952
0.0,21,0.563442
0.0,141,0.566732
0.0,131,0.569616
1.0,50,0.570979
0.0,40,0.571892
0.0,10,0.572146
0.0,15,0.572511
0.0,129,0.575318
1.0,72,0.576921
0.0,27,0.57754
1.0,38,0.578502
0.0,34,0.579433
0.0,294,0.585972
0.0,1000,0.608574
1.0,270,0.614389
1.0,141,0.61785
0.0,35,0.618645
0.0,50,0.619761
1.0,36,0.62058
0.0,98,0.622729
0.0,108,0.625085
1.0,53,0.626418
0.0,33,0.627241
0.0,15,0.627604
0.0,73,0.629214
0.0,234,0.634233
0.0,73,0.635893
1.0,58,0.637412
1.0,50,0.638538
0.0,174,0.642733
1.0,29,0.643409
1.0,36,0.644224
1.0,48,0.645295
1.0,35,0.646082
1.0,40,0.647008
1.0,157,0.650498
0.0,11,0.650776
0.0,21,0.651269
1.0,29,0.65193
1.0,58,0.65322
1.0,31,0.653964
0.0,165,0.657759
0.0,16,0.658145
0.0,197,0.662628
0.0,116,0.66516
1.0,38,0.666035
1.0,35,0.666832
1.0,157,0.670238
0.0,195,0.674743
1.0,509,0.686001
1.0,19,0.686457
0.0,54,0.687849
1.0,30,0.688619
1.0,30,0.689304
1.0,34,0.690083
0.0,111,0.69254
1.0,40,0.693442
1.0,36,0.694465
1.0,29,0.695271
0.0,345,0.702873
0.0,9,0.703106
0.0,408,0.712171
1.0,27,0.712806
0.0,71,0.714368
1.0,26,0.714977
1.0,20,0.71545
1.0,37,0.716299
1.0,141,0.719637
0.0,14,0.719988
0.0,151,0.723302
1.0,32,0.724035
1.0,34,0.724804
0.0,126,0.72755
1.0,28,0.728192
0.0,24,0.728742
1.0,26,0.729367
0.0,7,0.729701
0.0,19,0.730164
1.0,36,0.731036
1.0,122,0.733922
1.0,17,0.734337
0.0,21,0.734823
1.0,22,0.735336
0.0,31,0.736037
0.0,69,0.737566
0.0,11,0.73784
1.0,31,0.73855
1.0,23,0.739094
0.0,317,0.746015
0.0,10,0.746273
1.0,18,0.746706
0.0,11,0.746982
1.0,29,0.747642
1.0,43,0.748602
1.0,286,0.75546
0.0,55,0.756684
1.0,18,0.757113
0.0,22,0.757622
0.0,190,0.761782
1.0,185,0.765776
1.0,19,0.766222
1.0,17,0.766628
1.0,28,0.767298
1.0,19,0.767746
0.0,144,0.770872
1.0,34,0.77164
1.0,34,0.772403
1.0,34,0.773162
0.0,15,0.773518
0.0,109,0.776129
1.0,184,0.780387
1.0,18,0.780895
1.0,25,0.781473
0.0,13,0.781787
1.0,21,0.782276
0.0,655,0.796628
1.0,26,0.797241
0.0,20,0.79791
1.0,21,0.798419
1.0,29,0.799129
1.0,17,0.799541
1.0,19,0.799994
1.0,25,0.800567
1.0,19,0.801013
1.0,17,0.801419
1.0,21,0.801908
0.0,12,0.802197
1.0,20,0.80267
0.0,8,0.802879
1.0,162,0.806431
1.0,22,0.806949
1.0,20,0.807417
1.0,23,0.80794
1.0,21,0.808454
1.0,17,0.808857
1.0,19,0.809303
1.0,17,0.809709
1.0,18,0.810237
1.0,17,0.810709
1.0,28,0.811444
1.0,20,0.811919
1.0,17,0.81233
1.0,23,0.812859
1.0,17,0.813262
1.0,17,0.813669
1.0,21,0.814156
1.0,25,0.81477
1.0,17,0.815177
1.0,17,0.815584
1.0,20,0.81605
1.0,17,0.816451
1.0,26,0.81705
0.0,4,0.817166
1.0,17,0.817572
1.0,21,0.818057
1.0,18,0.818482
0.0,4,0.818599
1.0,32,0.819333
0.0,9,0.819563
1.0,22,0.820076
1.0,19,0.820522
1.0,19,0.82097
1.0,17,0.821377
1.0,17,0.821938
1.0,17,0.822345
1.0,24,0.822904
1.0,19,0.823352
1.0,17,0.823755
1.0,19,0.8242
1.0,17,0.824609
0.0,14,0.824942
1.0,22,0.825454
1.0,17,0.825864
1.0,17,0.82627
1.0,17,0.826714
1.0,21,0.827317
1.0,21,0.827852
0.0,61,0.829211
1.0,19,0.829692
1.0,17,0.830097
1.0,17,0.830501
1.0,17,0.830909
1.0,114,0.833383
1.0,17,0.83379
1.0,19,0.834235
1.0,17,0.834638
1.0,17,0.835045
1.0,20,0.835514
1.0,17,0.835923
1.0,17,0.83633
0.0,4,0.836447
1.0,19,0.836897
1.0,17,0.837304
1.0,17,0.83771
0.0,11,0.837976
1.0,21,0.838464
0.0,17,0.838863
1.0,115,0.841549
0.0,194,0.846182
1.0,18,0.846614
1.0,19,0.847101
1.0,17,0.847541
1.0,23,0.848194
1.0,17,0.848601
1.0,27,0.849301
1.0,19,0.84975
1.0,21,0.850245
1.0,17,0.850691
1.0,17,0.851143
1.0,17,0.851547
1.0,17,0.851953
1.0,21,0.85244
0.0,129,0.855926
1.0,21,0.856422
1.0,27,0.857047
1.0,19,0.857498
0.0,11,0.85777
1.0,19,0.858226
1.0,30,0.858917
1.0,19,0.859369
0.0,11,0.859642
1.0,17,0.860046
1.0,17,0.86045
1.0,21,0.860941
1.0,19,0.861388
1.0,18,0.861814
0.0,10,0.862063
1.0,21,0.862557
1.0,19,0.863015
1.0,31,0.863729
0.0,11,0.864006
0.0,15,0.864363
1.0,17,0.864771
1.0,33,0.865521
1.0,17,0.865924
1.0,20,0.866388
1.0,19,0.866843
0.0,16,0.867223
1.0,20,0.867694
1.0,17,0.868103
1.0,17,0.86851
0.0,6,0.868672
1.0,17,0.869078
1.0,17,0.869488
0.0,13,0.869924
1.0,20,0.87043
1.0,17,0.870885
0.0,13,0.871302
1.0,17,0.871762
1.0,22,0.872384
1.0,22,0.8729
0.0,89,0.874889
1.0,21,0.875389
1.0,19,0.875841
1.0,185,0.879893
1.0,25,0.880496
1.0,17,0.880916
0.0,13,0.881228
1.0,20,0.881701
1.0,17,0.88211
1.0,17,0.882518
1.0,17,0.882928
1.0,19,0.883379
1.0,20,0.883851
1.0,19,0.8843
1.0,19,0.884818
1.0,24,0.885451
1.0,22,0.886042
1.0,23,0.886574
1.0,17,0.887027
0.0,8,0.887237
1.0,21,0.887762
1.0,17,0.888174
1.0,18,0.888599
0.0,13,0.888914
0.0,5,0.889051
1.0,17,0.88946
1.0,17,0.889867
1.0,20,0.890332
1.0,17,0.89074
0.0,17,0.891136
0.0,14,0.891477
0.0,23,0.892001
1.0,21,0.892493
0.0,17,0.892893
1.0,17,0.893296
1.0,17,0.893705
1.0,18,0.894293
0.0,13,0.894614
1.0,21,0.895165
1.0,17,0.895594
1.0,20,0.896059
1.0,17,0.89646
1.0,25,0.897066
0.0,49,0.89818
1.0,23,0.898712
1.0,17,0.899128
1.0,22,0.899644
1.0,23,0.900172
1.0,19,0.90062
1.0,90,0.903059
1.0,24,0.903702
0.0,13,0.904018
1.0,17,0.904451
1.0,21,0.905057
1.0,17,0.905552
1.0,18,0.906053
0.0,10,0.906302
1.0,17,0.906785
1.0,17,0.907194
1.0,17,0.907595
1.0,19,0.908069
1.0,19,0.908516
1.0,17,0.908924
1.0,17,0.90933
1.0,20,0.909793
1.0,17,0.910198
1.0,17,0.910597
1.0,17,0.911037
1.0,26,0.911625
1.0,32,0.912342
1.0,17,0.912747
1.0,26,0.913342
1.0,17,0.913746
1.0,18,0.914165
1.0,19,0.914604
1.0,24,0.915151
1.0,20,0.915619
1.0,34,0.916381
1.0,22,0.916887
0.0,22,0.917392
1.0,17,0.917803
1.0,21,0.9186
1.0,17,0.919152
0.0,8,0.919365
1.0,18,0.919794
0.0,6,0.919955
1.0,18,0.920415
1.0,17,0.920819
1.0,18,0.921242
1.0,19,0.921687
0.0,9,0.921916
1.0,19,0.922361
1.0,17,0.922804
1.0,17,0.92321
1.0,22,0.923718
1.0,21,0.924206
1.0,17,0.924612
1.0,21,0.925107
1.0,21,0.925601
1.0,19,0.926044
1.0,19,0.926493
0.0,13,0.926848
1.0,23,0.927384
1.0,17,0.927793
1.0,19,0.928243
1.0,17,0.928645
1.0,19,0.929092
1.0,17,0.9295
1.0,17,0.929905
0.0,6,0.930066
1.0,17,0.930475
1.0,19,0.93093
0.0,8,0.93114
1.0,17,0.931546
1.0,17,0.931949
1.0,19,0.932397
1.0,19,0.93285
1.0,17,0.93339
1.0,17,0.933801
1.0,17,0.934227
1.0,22,0.93479
1.0,22,0.935308
1.0,18,0.935739
0.0,4,0.935856
1.0,34,0.93663
1.0,17,0.937038
1.0,17,0.937443
1.0,19,0.937888
1.0,17,0.938291
1.0,18,0.938717
1.0,20,0.939182
1.0,19,0.939624
1.0,22,0.940131
1.0,19,0.940575
1.0,20,0.941036
1.0,18,0.941496
1.0,21,0.942091
0.0,6,0.942251
1.0,17,0.942688
1.0,17,0.943318
1.0,17,0.943732
1.0,17,0.94414
1.0,17,0.944575
1.0,18,0.944998
0.0,14,0.945328
1.0,19,0.945773
1.0,18,0.946194
1.0,18,0.94662
1.0,18,0.947046
1.0,19,0.947487
1.0,21,0.94797
1.0,24,0.948524
1.0,21,0.949011
0.0,19,0.949452
1.0,19,0.949903
1.0,21,0.950393
0.0,6,0.950556
1.0,21,0.95105
1.0,19,0.951529
1.0,20,0.951996
1.0,19,0.952444
1.0,19,0.952888
1.0,17,0.953293
0.0,6,0.953454
1.0,19,0.953903
1.0,21,0.954392
1.0,17,0.954802
0.0,9,0.955033
1.0,21,0.955519
1.0,17,0.95592
1.0,25,0.956523
1.0,20,0.956988
1.0,19,0.95743
1.0,19,0.957872
1.0,19,0.958318
0.0,15,0.958675
1.0,17,0.959084
1.0,17,0.959484
1.0,20,0.959947
1.0,24,0.960497
0.0,10,0.960746
1.0,19,0.961189
1.0,19,0.961633
1.0,19,0.962088
1.0,21,0.962581
1.0,21,0.963078
0.0,14,0.963459
0.0,15,0.963908
0.0,8,0.96412
0.0,4,0.964238
1.0,17,0.964645
0.0,13,0.965031
0.0,9,0.965254
1.0,18,0.965678
0.0,9,0.965908
1.0,17,0.96632
1.0,17,0.966767
1.0,35,0.967726
1.0,19,0.968177
1.0,77,0.969854
0.0,4,0.969971
1.0,18,0.970392
1.0,19,0.97084
1.0,23,0.971368
1.0,18,0.971789
1.0,17,0.972189
1.0,19,0.97263
1.0,21,0.973112
0.0,4,0.973228
1.0,18,0.973643
1.0,18,0.97406
1.0,17,0.97446
1.0,18,0.974879
1.0,27,0.975483
1.0,22,0.975987
1.0,19,0.97643
1.0,23,0.976953
1.0,17,0.977353
0.0,10,0.977596
1.0,17,0.978
0.0,11,0.978271
1.0,20,0.978737
1.0,18,0.979194
0.0,6,0.979445
1.0,17,0.979874
1.0,21,0.980438
1.0,17,0.980847
1.0,23,0.981376
1.0,19,0.981849
1.0,17,0.982301
1.0,17,0.982747
1.0,17,0.983153
1.0,21,0.983634
1.0,17,0.984037
1.0,19,0.984483
1.0,17,0.984885
1.0,17,0.985289
1.0,22,0.985799
1.0,18,0.986227
0.0,15,0.986584
1.0,17,0.986993
0.0,11,0.987266
1.0,19,0.987715
0.0,11,0.987984
1.0,21,0.988474
1.0,17,0.988879
1.0,18,0.9893
1.0,34,0.990068
1.0,21,0.99056
1.0,18,0.990986
1.0,17,0.991591
1.0,19,0.992038
1.0,17,0.992441
1.0,121,0.995306
1.0,19,0.995781
1.0,17,0.996254
1.0,23,0.996788
1.0,19,0.997236
1.0,18,0.997662
1.0,17,0.998067
1.0,18,0.998491
1.0,17,0.998937
1.0,19,0.999511
1.0,19,1.00002
1.0,21,1.00059
1.0,18,1.001016
1.0,17,1.001455
0.0,15,1.001811
1.0,17,1.002253
1.0,18,1.002714
1.0,17,1.003141
0.0,8,1.003359
1.0,19,1.003806
1.0,19,1.004249
1.0,22,1.004754
1.0,17,1.005198
1.0,17,1.005606
1.0,20,1.006069
1.0,18,1.006492
0.0,16,1.00691
1.0,17,1.007318
1.0,19,1.007762
1.0,17,1.008164
0.0,9,1.008389
1.0,22,1.008898
1.0,19,1.009346
1.0,247,1.014665
0.0,4,1.014789
1.0,19,1.015398
1.0,21,1.015897
0.0,6,1.016061
1.0,17,1.016499
1.0,17,1.016905
1.0,19,1.01735
1.0,17,1.017757
1.0,20,1.018223
1.0,18,1.018647
1.0,25,1.019226
1.0,22,1.019732
1.0,19,1.020178
1.0,17,1.020583
1.0,19,1.02103
0.0,8,1.021234
1.0,18,1.021659
0.0,6,1.021821
0.0,8,1.022027
1.0,17,1.022433
1.0,18,1.022865
1.0,21,1.023355
1.0,17,1.023762
1.0,21,1.024248
0.0,13,1.024564
1.0,17,1.024971
1.0,21,1.0255
1.0,20,1.026069
1.0,22,1.02659
1.0,21,1.027188
1.0,17,1.027598
1.0,20,1.028066
1.0,17,1.02847
1.0,23,1.029001
1.0,18,1.029423
1.0,18,1.029849
1.0,20,1.03032
1.0,21,1.030851
1.0,17,1.031257
1.0,17,1.031697
1.0,19,1.032147
1.0,21,1.032632
1.0,18,1.033062
1.0,19,1.033514
1.0,19,1.033961
1.0,19,1.03441
1.0,17,1.03486
1.0,21,1.035351
1.0,19,1.035799
0.0,24,1.036414
1.0,23,1.037025
1.0,24,1.037657
1.0,18,1.038086
1.0,20,1.038556
1.0,17,1.039037
1.0,20,1.039586
1.0,19,1.040156
1.0,17,1.040566
1.0,17,1.040974
1.0,17,1.041378
1.0,19,1.041832
1.0,17,1.04224
1.0,17,1.042646
1.0,18,1.043077
0.0,13,1.043394
1.0,17,1.043803
1.0,19,1.044255
1.0,19,1.044708
1.0,22,1.045219
1.0,21,1.045709
1.0,18,1.046138
1.0,18,1.046562
1.0,21,1.047055
1.0,17,1.047459
1.0,21,1.047952
1.0,19,1.048432
1.0,17,1.048837
1.0,18,1.049261
0.0,9,1.049489
1.0,22,1.049999
1.0,17,1.050406
1.0,23,1.05094
0.0,8,1.051147
1.0,19,1.051594
1.0,17,1.052002
1.0,17,1.052402
1.0,17,1.052808
1.0,19,1.053254
1.0,22,1.053763
0.0,6,1.053923
1.0,17,1.054331
1.0,19,1.054782
1.0,17,1.055193
0.0,15,1.055552
1.0,19,1.056065
1.0,17,1.05655
1.0,20,1.057022
1.0,18,1.057519
1.0,19,1.05797
1.0,24,1.05852
1.0,27,1.05914
1.0,19,1.059586
1.0,22,1.060092
1.0,17,1.060495
0.0,4,1.060612
1.0,19,1.061056
1.0,19,1.061501
1.0,20,1.061969
1.0,19,1.062418
1.0,26,1.063018
1.0,17,1.063424
1.0,17,1.063984
0.0,12,1.064277
1.0,23,1.064807
1.0,19,1.065251
1.0,17,1.06565
1.0,21,1.066134
0.0,6,1.066294
1.0,21,1.066788
1.0,25,1.067357
1.0,49,1.068451
1.0,19,1.068895
1.0,22,1.069423
1.0,19,1.069877
1.0,17,1.070284
1.0,17,1.070878
1.0,18,1.071301
1.0,18,1.071721
1.0,22,1.072226
0.0,6,1.072387
1.0,33,1.073133
1.0,21,1.07366
1.0,18,1.074232
1.0,17,1.074696
0.0,13,1.075073
1.0,17,1.075482
1.0,18,1.075904
1.0,21,1.076392
1.0,19,1.076874
1.0,17,1.077281
1.0,17,1.077683
1.0,17,1.078083
1.0,17,1.078481
1.0,19,1.078932
1.0,22,1.079443
1.0,19,1.079892
1.0,17,1.0803
0.0,13,1.080612
1.0,19,1.081059
1.0,17,1.081463
1.0,19,1.08191
1.0,19,1.082359
1.0,17,1.082771
1.0,17,1.083176
1.0,24,1.083725
1.0,20,1.084194
1.0,17,1.084592
1.0,17,1.084996
1.0,17,1.085396
0.0,13,1.085708
1.0,17,1.086114
1.0,19,1.086557
1.0,17,1.086995
1.0,17,1.087514
1.0,19,1.087975
1.0,17,1.088609
1.0,18,1.089037
0.0,6,1.089198
1.0,17,1.089602
1.0,20,1.09007
1.0,19,1.090517
1.0,18,1.090985
1.0,17,1.091389
1.0,19,1.091835
1.0,17,1.092237
1.0,17,1.092642
1.0,20,1.093107
1.0,17,1.09351
0.0,15,1.093863
0.0,12,1.094154
1.0,21,1.094704
1.0,17,1.095274
1.0,23,1.095927
1.0,17,1.09633
1.0,19,1.096779
1.0,19,1.097233
1.0,17,1.097664
1.0,17,1.098149
1.0,19,1.098595
1.0,18,1.09902
1.0,17,1.099431
1.0,19,1.099879
1.0,19,1.100326
1.0,17,1.10073
0.0,8,1.100934
1.0,23,1.101465
1.0,17,1.101869
1.0,27,1.102483
1.0,20,1.102952
1.0,17,1.103357
1.0,22,1.103858
1.0,19,1.104305
1.0,19,1.104751
1.0,17,1.105154
1.0,384,1.113891
1.0,17,1.114313
1.0,19,1.114769
0.0,6,1.114934
1.0,19,1.115382
0.0,6,1.115539
1.0,19,1.115983
1.0,17,1.116387
1.0,17,1.11679
1.0,22,1.117351
1.0,17,1.117849
1.0,21,1.118348
0.0,8,1.118581
1.0,17,1.119052
1.0,21,1.119549
1.0,19,1.119997
0.0,15,1.120349
0.0,6,1.120512
1.0,17,1.120919
1.0,17,1.121326
1.0,20,1.121793
1.0,19,1.122242
1.0,19,1.122717
1.0,17,1.123171
0.0,8,1.123378
1.0,18,1.123802
1.0,17,1.12421
1.0,17,1.124619
1.0,19,1.125063
1.0,17,1.125466
1.0,19,1.125916
0.0,6,1.126075
1.0,17,1.126481
1.0,19,1.126937
1.0,18,1.127359
1.0,19,1.127807
1.0,19,1.128259
1.0,20,1.128727
1.0,21,1.129228
1.0,21,1.129717
1.0,17,1.130122
0.0,4,1.130239
0.0,13,1.130554
1.0,17,1.130965
1.0,23,1.131499
1.0,21,1.132026
0.0,4,1.132143
1.0,23,1.132788
1.0,17,1.133277
1.0,30,1.133965
1.0,21,1.134459
1.0,19,1.134977
1.0,18,1.135404
1.0,17,1.135814
1.0,17,1.13622
1.0,18,1.136857
1.0,27,1.13748
1.0,19,1.137929
1.0,17,1.13834
1.0,23,1.138873
0.0,13,1.139193
1.0,17,1.139595
1.0,18,1.140025
0.0,8,1.14023
1.0,17,1.140634
1.0,18,1.141058
1.0,17,1.141468
1.0,19,1.141913
1.0,17,1.142314
0.0,13,1.142626
1.0,20,1.143092
1.0,21,1.143581
1.0,17,1.143983
1.0,21,1.14447
1.0,17,1.144876
0.0,10,1.145155
0.0,8,1.145396
1.0,21,1.145885
1.0,17,1.146289
1.0,17,1.146694
1.0,25,1.147268
1.0,24,1.147822
1.0,21,1.148442
1.0,179,1.152515
1.0,17,1.153081
1.0,17,1.153499
1.0,17,1.15399
1.0,19,1.154442
1.0,22,1.15496
1.0,23,1.155537
1.0,17,1.155947
1.0,17,1.156354
1.0,22,1.156865
1.0,17,1.157275
1.0,17,1.157683
1.0,19,1.158132
1.0,20,1.158604
1.0,21,1.159103
1.0,17,1.15951
1.0,17,1.159915
1.0,18,1.160339
1.0,21,1.161024
1.0,17,1.161435
1.0,17,1.161836
1.0,18,1.162264
0.0,13,1.162575
1.0,19,1.163028
1.0,19,1.163477
0.0,6,1.163637
1.0,17,1.164038
0.0,14,1.164365
1.0,17,1.164768
1.0,17,1.165172
1.0,19,1.165617
1.0,20,1.16608
1.0,17,1.166482
1.0,17,1.166887
1.0,18,1.167313
1.0,22,1.167826
1.0,22,1.168336
1.0,19,1.168782
1.0,17,1.169187
0.0,14,1.169519
0.0,12,1.169806
1.0,21,1.170352
1.0,17,1.170812
0.0,13,1.171132
1.0,19,1.17158
1.0,17,1.17199
0.0,6,1.17215
1.0,17,1.172557
1.0,20,1.17303
1.0,17,1.173438
1.0,21,1.173928
1.0,26,1.174516
0.0,4,1.17463
1.0,19,1.17508
1.0,20,1.175544
1.0,20,1.17601
1.0,63,1.177444
0.0,4,1.177564
1.0,17,1.177968
0.0,13,1.178418
1.0,22,1.17898
1.0,18,1.179464
1.0,20,1.179947
1.0,17,1.180349
1.0,19,1.180795
1.0,17,1.1812
1.0,17,1.181607
1.0,21,1.18209
1.0,19,1.182537
1.0,22,1.183118
1.0,22,1.183628
1.0,17,1.184034
1.0,21,1.184519
1.0,19,1.185096
1.0,17,1.185568
1.0,24,1.186122
0.0,4,1.186237
1.0,17,1.186643
1.0,19,1.187132
1.0,17,1.187536
1.0,17,1.187944
1.0,19,1.188387
1.0,18,1.188814
1.0,18,1.189238
1.0,19,1.189717
1.0,21,1.19032
1.0,18,1.190845
1.0,22,1.191376
1.0,19,1.191826
1.0,23,1.192354
1.0,18,1.192807
1.0,21,1.193295
1.0,26,1.193883
1.0,17,1.194289
1.0,17,1.194741
1.0,23,1.195277
0.0,9,1.195504
1.0,19,1.195948
1.0,17,1.196348
1.0,21,1.196831
1.0,17,1.19723
1.0,18,1.197651
1.0,21,1.198135
0.0,8,1.198337
1.0,27,1.198955
0.0,9,1.199183
1.0,19,1.199627
1.0,19,1.200072
1.0,18,1.200496
1.0,19,1.200943
1.0,17,1.201343
1.0,19,1.201785
1.0,19,1.202231
1.0,19,1.202686
1.0,21,1.203173
1.0,26,1.203763
1.0,17,1.204169
1.0,17,1.204572
1.0,17,1.204973
1.0,21,1.205459
1.0,18,1.205878
1.0,20,1.206342
1.0,21,1.206836
1.0,17,1.207242
1.0,17,1.207644
0.0,4,1.207761
1.0,18,1.208187
1.0,20,1.208653
1.0,20,1.209467
1.0,19,1.209928
1.0,25,1.210539
0.0,8,1.210753
1.0,19,1.211206
1.0,23,1.211739
0.0,9,1.211969
1.0,21,1.212461
1.0,19,1.212915
1.0,17,1.213317
1.0,19,1.213756
1.0,21,1.214243
1.0,17,1.214644
1.0,17,1.215052
1.0,21,1.215532
1.0,17,1.215936
1.0,17,1.216337
1.0,19,1.216782
0.0,4,1.216898
1.0,18,1.217322
1.0,23,1.21785
1.0,22,1.218356
1.0,19,1.218808
1.0,19,1.219256
1.0,17,1.21966
1.0,17,1.220065
1.0,17,1.220469
1.0,19,1.220946
1.0,20,1.221409
1.0,21,1.221899
0.0,8,1.222104
0.0,9,1.222327
1.0,19,1.222779
1.0,17,1.223186
1.0,20,1.223651
1.0,19,1.224092
1.0,22,1.224597
1.0,19,1.22504
1.0,19,1.225485
1.0,18,1.225908
1.0,19,1.22635
1.0,17,1.226791
1.0,19,1.227352
1.0,20,1.227839
1.0,17,1.228271
1.0,17,1.228679
1.0,17,1.22908
1.0,19,1.229531
1.0,23,1.230094
1.0,21,1.230583
1.0,17,1.231034
1.0,17,1.231442
0.0,15,1.231791
1.0,19,1.232243
1.0,17,1.232647
1.0,24,1.233195
1.0,17,1.2338
1.0,17,1.23421
1.0,17,1.234618
1.0,19,1.235064
1.0,18,1.235487
1.0,18,1.235907
0.0,13,1.236214
1.0,22,1.236722
0.0,4,1.236839
0.0,13,1.237154
