# {"t_start": 1641529428.130584, "env_id": "Office-v0"} 
r,l,t
1.0,12,9.510573
0.0,14,9.515144
1.0,23,9.522428
0.5,4,9.523715
1.0,11,9.527212
1.0,25,9.535141
1.0,26,9.543378
0.5,4,9.544659
1.0,11,9.548154
1.0,23,9.55556
1.0,30,9.565056
0.5,4,9.566344
1.0,15,9.571117
1.0,23,9.578378
1.0,24,9.586006
0.5,4,9.587297
1.0,15,9.592167
1.0,24,9.600035
1.0,25,9.607957
0.5,4,9.609277
1.0,11,9.613023
1.0,23,9.620343
1.0,35,9.63149
0.5,4,9.632785
0.0,4,9.634068
1.0,23,9.641363
0.0,18,9.647063
0.5,6,9.648979
0.0,2,9.649627
1.0,24,9.657491
1.0,25,9.665838
0.5,4,9.667128
1.0,11,9.670702
1.0,27,9.679372
0.0,19,9.685659
0.5,7,9.687958
1.0,12,9.691854
1.0,26,9.700183
0.0,6,9.702218
0.5,6,9.704138
0.0,4,9.705427
1.0,24,9.713063
1.0,24,9.720818
0.5,4,9.722106
1.0,11,9.72561
1.0,25,9.733546
1.0,23,9.740942
0.5,4,9.742237
0.0,8,9.744795
1.0,27,9.753356
1.0,29,9.762539
0.5,4,9.763834
0.0,9,9.766703
1.0,23,9.774004
1.0,28,9.782966
0.5,4,9.784264
1.0,11,9.787804
1.0,28,9.79692
1.0,26,9.805537
0.5,4,9.806821
1.0,11,9.810632
1.0,23,9.81804
0.0,4,9.819322
0.5,6,9.821242
1.0,11,9.824752
1.0,23,9.832074
1.0,24,9.839982
0.5,6,9.841895
1.0,13,9.846016
1.0,25,9.85415
1.0,27,9.862695
0.5,8,9.86524
1.0,11,9.868853
1.0,23,9.876195
1.0,27,9.884836
0.5,4,9.886122
1.0,13,9.890378
1.0,33,9.900808
1.0,24,9.908459
0.0,2,9.909107
1.0,15,9.91387
0.0,32,9.92401
0.0,6,9.925932
0.5,4,9.927211
1.0,14,9.931789
1.0,23,9.939102
1.0,23,9.946402
0.5,6,9.948326
1.0,11,9.951875
1.0,23,9.959164
1.0,25,9.967577
0.5,4,9.968866
1.0,18,9.974872
1.0,24,9.982576
1.0,29,9.991881
0.5,4,9.993171
1.0,11,9.996707
0.0,18,10.00265
1.0,29,10.012301
0.5,6,10.014301
1.0,11,10.017845
1.0,25,10.025877
1.0,23,10.033253
0.5,4,10.034539
0.0,7,10.036785
1.0,31,10.046742
1.0,23,10.05403
0.5,4,10.05532
1.0,12,10.059124
1.0,23,10.066462
1.0,24,10.074145
0.5,8,10.076687
1.0,11,10.080296
1.0,30,10.08979
1.0,25,10.098154
0.5,4,10.099443
1.0,15,10.104213
1.0,23,10.111512
1.0,27,10.120407
0.5,4,10.121685
1.0,15,10.126449
1.0,25,10.134365
1.0,27,10.142938
0.5,6,10.144857
1.0,13,10.148992
1.0,25,10.157028
1.0,45,10.17126
0.5,4,10.172549
1.0,13,10.176688
1.0,27,10.185231
1.0,27,10.194006
0.5,6,10.195932
1.0,12,10.199753
0.0,6,10.201673
1.0,25,10.209579
0.5,4,10.210865
1.0,13,10.214978
1.0,24,10.2226
1.0,25,10.230507
0.5,4,10.23187
0.0,8,10.23443
1.0,27,10.242987
1.0,25,10.250917
0.5,4,10.252207
1.0,11,10.255719
0.0,10,10.258897
1.0,26,10.267209
0.5,4,10.268628
1.0,12,10.272443
1.0,29,10.281615
1.0,29,10.291113
0.5,4,10.292401
1.0,13,10.296849
1.0,25,10.305117
1.0,28,10.314474
0.5,4,10.315799
1.0,12,10.319701
1.0,23,10.327166
1.0,27,10.336061
0.5,4,10.33738
1.0,11,10.340921
1.0,30,10.350574
1.0,26,10.358823
0.5,6,10.360748
1.0,13,10.364916
0.0,19,10.370954
1.0,26,10.379212
0.5,4,10.380506
1.0,11,10.384122
0.0,16,10.389193
0.0,18,10.394903
0.5,4,10.396188
1.0,15,10.400933
1.0,26,10.409187
1.0,25,10.417112
0.5,4,10.418399
1.0,11,10.422004
1.0,26,10.430246
1.0,27,10.438798
0.5,4,10.44009
0.0,7,10.442338
0.0,14,10.446776
1.0,30,10.456444
0.5,4,10.457871
1.0,11,10.461377
1.0,25,10.469348
1.0,24,10.476943
0.5,4,10.478237
1.0,11,10.481741
1.0,23,10.489051
1.0,25,10.497086
0.5,4,10.498373
1.0,13,10.502504
1.0,25,10.510431
1.0,28,10.519327
0.5,4,10.520613
1.0,11,10.524107
1.0,26,10.532361
1.0,27,10.541022
0.5,6,10.542948
1.0,11,10.546482
0.0,4,10.547798
1.0,27,10.556443
0.5,4,10.55773
1.0,12,10.561581
1.0,28,10.571101
1.0,23,10.578403
0.5,6,10.580317
1.0,18,10.586017
1.0,24,10.593658
1.0,24,10.601525
0.5,6,10.603456
1.0,13,10.607619
1.0,23,10.615263
0.0,12,10.619473
0.5,6,10.621395
1.0,11,10.624895
1.0,24,10.632638
1.0,26,10.641156
0.5,4,10.642476
1.0,13,10.646797
1.0,27,10.655334
1.0,26,10.663892
0.5,4,10.665176
1.0,11,10.66871
0.0,23,10.676023
1.0,28,10.684974
0.5,4,10.686299
1.0,11,10.689802
1.0,23,10.697075
1.0,26,10.705295
0.5,6,10.707209
1.0,11,10.710693
1.0,25,10.718602
1.0,26,10.726948
0.5,4,10.728237
1.0,14,10.732667
1.0,23,10.739996
1.0,27,10.748535
0.5,4,10.74982
1.0,14,10.754236
0.0,12,10.758057
1.0,27,10.7667
0.5,7,10.768929
0.0,9,10.771796
1.0,23,10.779096
0.0,18,10.784805
0.5,6,10.78672
0.0,10,10.790169
0.0,21,10.796823
1.0,28,10.806081
0.5,4,10.807373
1.0,11,10.81087
1.0,23,10.818165
0.0,16,10.823244
0.5,4,10.82452
1.0,11,10.828014
0.0,10,10.831177
0.0,9,10.834036
0.5,4,10.835322
1.0,13,10.839546
1.0,27,10.848114
0.0,4,10.849397
0.5,4,10.850676
1.0,11,10.85418
1.0,25,10.862114
1.0,27,10.870772
0.5,4,10.872063
0.0,4,10.873344
1.0,23,10.880714
1.0,25,10.888646
0.5,4,10.889928
0.0,9,10.892797
1.0,29,10.901973
0.0,6,10.90393
0.5,6,10.905846
1.0,11,10.909347
1.0,26,10.91764
1.0,23,10.924911
0.5,4,10.926196
1.0,12,10.93001
1.0,26,10.938518
1.0,30,10.948052
0.5,4,10.949682
1.0,11,10.95325
1.0,25,10.961209
1.0,27,10.970067
0.5,4,10.971421
1.0,11,10.974922
1.0,23,10.982297
1.0,27,10.990955
0.5,4,10.992363
0.0,7,10.994603
1.0,27,11.003168
1.0,23,11.010614
0.5,4,11.011907
1.0,11,11.015423
1.0,23,11.022748
