# {"t_start": 1642147906.1559687, "env_id": "Office-single-v0"} 
r,l,t
0.0,437,14.729345
0.0,1000,14.759608
0.0,353,14.770227
0.0,150,14.77477
0.0,113,14.778476
0.0,33,14.779498
0.0,1000,14.81024
0.0,62,14.812145
0.0,253,14.81978
0.0,812,14.844592
0.0,123,14.848326
0.0,258,14.856166
0.0,1000,14.885974
0.0,424,14.89864
0.0,579,14.916047
0.0,1000,14.94685
0.0,58,14.948631
0.0,773,14.971876
0.0,49,14.973399
0.0,628,14.992254
0.0,21,14.992922
0.0,15,14.993408
0.0,239,15.000561
0.0,134,15.004621
0.0,249,15.012116
0.0,1000,15.042187
0.0,455,15.055825
0.0,155,15.060601
0.0,59,15.062462
0.0,304,15.071554
0.0,1000,15.102019
0.0,1000,15.132413
0.0,562,15.14952
0.0,81,15.152009
0.0,1000,15.18183
0.0,366,15.192759
0.0,78,15.195139
0.0,313,15.204504
0.0,1000,15.234235
0.0,1000,15.264172
0.0,25,15.264968
0.0,67,15.267003
0.0,231,15.273927
0.0,18,15.274508
0.0,136,15.278626
0.0,52,15.2802
0.0,190,15.285994
0.0,21,15.286673
0.0,522,15.302301
0.0,1000,15.332104
0.0,198,15.338078
0.0,42,15.339378
0.0,249,15.3472
0.0,340,15.35741
0.0,9,15.357724
0.0,308,15.367074
0.0,41,15.368318
0.0,77,15.370658
0.0,249,15.378131
0.0,44,15.379492
0.0,46,15.381191
0.0,642,15.400989
0.0,59,15.402844
0.0,657,15.423155
0.0,196,15.42908
0.0,194,15.435003
0.0,189,15.441042
0.0,1000,15.470881
0.0,292,15.479771
0.0,104,15.482944
0.0,1000,15.51253
0.0,110,15.515952
0.0,354,15.526672
0.0,65,15.528644
0.0,724,15.550145
0.0,290,15.558962
0.0,9,15.559277
0.0,136,15.563372
0.0,209,15.569652
0.0,430,15.582555
0.0,216,15.589188
0.0,61,15.591049
0.0,99,15.594041
0.0,99,15.59705
0.0,57,15.598799
0.0,21,15.599464
0.0,836,15.624546
0.0,57,15.626414
0.0,73,15.628609
0.0,1000,15.658307
0.0,652,15.677925
0.0,362,15.688973
0.0,895,15.716635
0.0,298,15.725672
0.0,314,15.735149
0.0,108,15.7384
0.0,320,15.74808
0.0,721,15.769682
0.0,468,15.783773
0.0,540,15.799965
0.0,55,15.801664
0.0,272,15.809815
0.0,148,15.814258
0.0,226,15.821089
0.0,897,15.84789
0.0,527,15.863761
0.0,312,15.873144
0.0,286,15.881736
0.0,1000,15.911594
0.0,1000,15.942175
0.0,1000,15.972462
0.0,317,15.982004
0.0,260,15.990088
0.0,1000,16.020653
0.0,560,16.037773
0.0,189,16.043568
0.0,245,16.050875
0.0,342,16.061103
0.0,1000,16.091036
0.0,147,16.095462
0.0,26,16.096277
0.0,98,16.099227
0.0,307,16.10844
0.0,168,16.113576
0.0,374,16.12477
0.0,140,16.128977
0.0,483,16.143432
0.0,500,16.158544
0.0,91,16.161328
0.0,72,16.16351
0.0,35,16.164593
0.0,1000,16.194826
0.0,221,16.201447
0.0,800,16.225182
0.0,30,16.226129
0.0,18,16.226694
0.0,96,16.229585
0.0,1000,16.259405
0.0,52,16.261009
0.0,20,16.261646
0.0,374,16.272987
0.0,1000,16.303529
0.0,1000,16.334034
0.0,166,16.339123
0.0,1000,16.368918
0.0,156,16.373569
0.0,1000,16.403227
0.0,418,16.415824
0.0,94,16.418693
0.0,992,16.448814
0.0,1000,16.478782
0.0,1000,16.508506
0.0,558,16.525235
0.0,439,16.538665
0.0,97,16.541608
0.0,789,16.565539
0.0,345,16.576093
0.0,401,16.588458
0.0,564,16.605704
0.0,131,16.609814
0.0,73,16.612025
0.0,15,16.612508
0.0,92,16.61533
0.0,473,16.630027
0.0,1000,16.659859
0.0,880,16.686198
0.0,956,16.714888
0.0,610,16.733185
0.0,140,16.737411
0.0,1000,16.767151
0.0,166,16.772143
0.0,722,16.793598
0.0,180,16.799084
0.0,279,16.807402
0.0,345,16.817769
0.0,618,16.836337
0.0,1000,16.866303
0.0,80,16.86874
0.0,171,16.873891
0.0,542,16.890531
0.0,281,16.898991
0.0,176,16.90469
0.0,844,16.930361
0.0,297,16.939545
0.0,1000,16.969508
0.0,131,16.973522
0.0,112,16.976983
0.0,207,16.983236
0.0,132,16.987215
0.0,1000,17.017137
0.0,169,17.022253
0.0,1000,17.05235
0.0,203,17.058489
0.0,1000,17.088853
0.0,594,17.106981
0.0,71,17.109144
0.0,166,17.114154
0.0,60,17.115982
0.0,151,17.120523
0.0,480,17.134863
0.0,1000,17.164704
0.0,901,17.191781
0.0,99,17.194793
0.0,92,17.197569
0.0,126,17.201345
0.0,178,17.206722
0.0,129,17.210613
0.0,227,17.21776
0.0,545,17.234248
0.0,300,17.244017
0.0,358,17.254872
0.0,339,17.265149
0.0,147,17.269578
0.0,211,17.275966
0.0,1000,17.305624
0.0,1000,17.335632
0.0,83,17.338137
0.0,1000,17.368153
0.0,138,17.37236
0.0,1000,17.402384
0.0,321,17.412057
0.0,132,17.416353
0.0,589,17.434132
0.0,41,17.435404
0.0,521,17.451302
0.0,434,17.464277
0.0,193,17.47012
0.0,746,17.4924
0.0,542,17.509375
0.0,1000,17.540101
0.0,828,17.56512
0.0,473,17.579457
0.0,135,17.583549
0.0,440,17.596725
0.0,738,17.618785
0.0,568,17.635838
0.0,25,17.636632
0.0,578,17.653973
0.0,466,17.66785
0.0,218,17.674828
0.0,686,17.695374
0.0,184,17.700907
0.0,646,17.720411
0.0,956,17.749457
0.0,432,17.7625
0.0,212,17.768846
0.0,146,17.773254
0.0,107,17.776509
0.0,578,17.794077
0.0,188,17.800049
0.0,929,17.828532
0.0,197,17.834469
0.0,13,17.834896
0.0,18,17.835461
0.0,625,17.854348
0.0,79,17.85675
0.0,597,17.874597
0.0,378,17.88591
0.0,92,17.888721
0.0,224,17.895497
0.0,474,17.909783
0.0,73,17.912016
0.0,124,17.915765
0.0,139,17.919933
0.0,62,17.92213
0.0,48,17.92357
0.0,623,17.942337
0.0,187,17.947982
0.0,431,17.960966
0.0,1000,17.990772
0.0,476,18.005105
0.0,1000,18.035229
0.0,568,18.052172
0.0,42,18.053469
0.0,1000,18.083548
0.0,1000,18.113941
0.0,472,18.128352
0.0,148,18.133167
0.0,533,18.14919
0.0,99,18.1522
0.0,232,18.159144
0.0,60,18.161052
0.0,414,18.173516
0.0,3,18.173648
0.0,763,18.196436
0.0,28,18.197341
0.0,118,18.200904
0.0,409,18.213224
0.0,178,18.218623
0.0,747,18.241001
0.0,404,18.253194
0.0,471,18.267313
0.0,548,18.283749
0.0,1000,18.313402
0.0,270,18.321472
0.0,39,18.322658
0.0,105,18.325832
0.0,480,18.340104
0.0,287,18.348768
0.0,62,18.350666
0.0,425,18.363392
0.0,17,18.363943
0.0,328,18.373825
0.0,187,18.37943
0.0,144,18.383776
0.0,12,18.384175
0.0,97,18.387187
0.0,91,18.38993
0.0,40,18.391145
0.0,520,18.406911
0.0,710,18.428899
0.0,555,18.445791
0.0,214,18.452225
0.0,1000,18.482192
0.0,657,18.502004
0.0,365,18.513043
0.0,9,18.513359
0.0,292,18.522259
0.0,324,18.532017
0.0,29,18.532921
0.0,1000,18.562821
0.0,57,18.56459
0.0,51,18.566151
0.0,76,18.568469
0.0,237,18.575706
0.0,199,18.581721
0.0,499,18.596767
0.0,31,18.597736
0.0,40,18.599034
0.0,1000,18.628779
0.0,319,18.638355
0.0,75,18.640634
0.0,26,18.641448
0.0,186,18.647037
0.0,1000,18.676823
0.0,65,18.678827
0.0,335,18.68901
0.0,559,18.705998
0.0,74,18.70827
0.0,7,18.708515
0.0,403,18.721084
0.0,436,18.734539
0.0,62,18.736456
0.0,1000,18.766415
0.0,37,18.7676
0.0,462,18.781599
1.0,263,18.789703
0.0,531,18.805777
0.0,222,18.812622
0.0,48,18.814259
0.0,661,18.834233
0.0,324,18.84421
0.0,1000,18.874725
0.0,146,18.880892
0.0,20,18.881739
0.0,166,18.888733
0.0,1000,18.931511
0.0,801,18.9658
0.0,234,18.975679
0.0,1000,19.018351
0.0,320,19.031871
0.0,130,19.037376
0.0,42,19.039093
0.0,1000,19.075302
0.0,235,19.082673
0.0,203,19.088891
0.0,119,19.0926
1.0,182,19.098347
0.0,347,19.108843
0.0,279,19.11729
0.0,184,19.122847
0.0,1000,19.152856
0.0,559,19.16963
0.0,993,19.200021
0.0,843,19.225213
0.0,412,19.237611
0.0,743,19.259979
0.0,408,19.272216
0.0,103,19.275331
0.0,81,19.277785
0.0,1000,19.307624
0.0,167,19.312686
0.0,47,19.314157
0.0,161,19.318996
0.0,156,19.323674
0.0,59,19.32548
0.0,371,19.33657
0.0,1000,19.366566
0.0,191,19.372674
0.0,984,19.402542
0.0,332,19.412652
0.0,811,19.437125
0.0,1000,19.467187
0.0,254,19.474777
0.0,44,19.476112
0.0,574,19.49333
0.0,119,19.496927
0.0,202,19.503051
0.0,1000,19.532877
0.0,1000,19.562758
0.0,1000,19.592443
0.0,142,19.596836
0.0,1000,19.627035
0.0,11,19.627415
0.0,213,19.633911
0.0,603,19.651922
0.0,34,19.652975
0.0,395,19.665073
0.0,1000,19.695757
0.0,1000,19.726094
0.0,17,19.726688
0.0,224,19.733399
1.0,372,19.744576
0.0,347,19.755073
0.0,1000,19.784849
1.0,461,19.798682
0.0,1000,19.828657
0.0,1000,19.858484
0.0,114,19.862016
0.0,243,19.869298
0.0,226,19.876102
0.0,104,19.879233
0.0,151,19.883788
0.0,227,19.89094
0.0,25,19.891725
0.0,54,19.893362
0.0,58,19.895135
0.0,315,19.904611
0.0,36,19.905993
0.0,11,19.906356
0.0,630,19.925385
0.0,439,19.938536
0.0,322,19.948436
0.0,807,19.972714
0.0,136,19.977261
0.0,19,19.97792
1.0,203,19.984115
0.0,291,19.992903
0.0,1000,20.023096
0.0,974,20.052219
0.0,327,20.06199
0.0,28,20.062865
0.0,702,20.083913
0.0,732,20.105838
0.0,572,20.123028
0.0,50,20.124566
0.0,26,20.125401
0.0,392,20.137162
0.0,48,20.13865
0.0,341,20.14891
0.0,188,20.154565
0.0,333,20.16453
1.0,254,20.172167
0.0,204,20.17828
0.0,160,20.183076
0.0,27,20.183928
0.0,214,20.190364
0.0,11,20.190737
0.0,145,20.195111
0.0,14,20.195566
0.0,777,20.21911
0.0,201,20.225152
0.0,313,20.234503
0.0,444,20.247922
0.0,30,20.248846
0.0,396,20.260758
0.0,870,20.287097
0.0,24,20.287863
0.0,363,20.29897
0.0,169,20.304299
0.0,1000,20.334243
0.0,198,20.340196
0.0,102,20.343319
0.0,373,20.354609
0.0,66,20.356602
0.0,1000,20.386352
0.0,352,20.397119
0.0,1000,20.427273
0.0,177,20.432596
0.0,354,20.443582
0.0,1000,20.473601
0.0,192,20.47947
0.0,430,20.492278
0.0,126,20.49611
0.0,804,20.520266
0.0,9,20.520581
0.0,51,20.522172
0.0,837,20.547575
0.0,373,20.558681
0.0,588,20.576378
0.0,620,20.595435
0.0,1000,20.625736
0.0,1000,20.655845
0.0,535,20.671903
0.0,145,20.676491
0.0,101,20.679629
0.0,1000,20.709719
0.0,686,20.730351
0.0,327,20.740281
0.0,381,20.751703
0.0,116,20.755239
0.0,1000,20.785207
0.0,610,20.803512
0.0,1000,20.833822
0.0,1000,20.863877
0.0,1000,20.894644
0.0,1000,20.925652
0.0,161,20.930511
0.0,695,20.952095
0.0,15,20.952592
0.0,261,20.96058
0.0,56,20.962307
0.0,1000,20.992059
0.0,238,20.999325
0.0,1000,21.029038
0.0,300,21.038241
0.0,1000,21.068038
0.0,220,21.074742
0.0,452,21.088335
0.0,1000,21.118476
0.0,444,21.13174
0.0,157,21.136482
0.0,1000,21.166503
0.0,1000,21.197241
0.0,355,21.208316
0.0,323,21.218027
1.0,658,21.237885
0.0,285,21.246439
0.0,29,21.247349
0.0,179,21.252725
0.0,1000,21.282676
0.0,997,21.312601
0.0,91,21.315359
0.0,716,21.336983
0.0,282,21.345413
0.0,1000,21.375344
0.0,717,21.396736
0.0,351,21.407611
0.0,85,21.410199
0.0,22,21.410978
0.0,9,21.41128
0.0,269,21.419462
0.0,42,21.420763
0.0,1000,21.45137
0.0,17,21.451934
0.0,319,21.46157
0.0,771,21.484992
0.0,1000,21.515739
0.0,24,21.516518
1.0,540,21.533078
0.0,316,21.54268
0.0,32,21.543687
0.0,585,21.561402
0.0,1000,21.591201
0.0,799,21.615284
0.0,798,21.639318
0.0,390,21.650981
0.0,92,21.653755
0.0,774,21.676973
0.0,92,21.679771
0.0,897,21.706773
0.0,355,21.717509
0.0,115,21.720969
0.0,1000,21.750862
0.0,992,21.780688
0.0,209,21.787113
0.0,887,21.814122
0.0,508,21.829871
0.0,355,21.840616
0.0,664,21.860666
0.0,1000,21.890855
0.0,193,21.896682
0.0,368,21.907914
0.0,724,21.930049
0.0,782,21.953696
0.0,122,21.957418
0.0,261,21.965248
0.0,172,21.970553
0.0,199,21.976526
0.0,186,21.982225
0.0,7,21.982476
0.0,520,21.998137
0.0,13,21.998573
0.0,416,22.011408
0.0,391,22.023221
0.0,59,22.025025
0.0,334,22.035131
0.0,1000,22.065018
0.0,103,22.068165
0.0,969,22.098407
0.0,301,22.107552
0.0,375,22.119133
0.0,130,22.123084
0.0,43,22.124406
0.0,50,22.125936
0.0,23,22.126691
0.0,762,22.149611
0.0,1000,22.179955
0.0,20,22.18061
0.0,447,22.194064
0.0,1000,22.224084
0.0,346,22.234445
1.0,301,22.243571
0.0,856,22.269176
1.0,171,22.274374
0.0,116,22.278059
1.0,553,22.294653
0.0,427,22.307501
0.0,123,22.311247
1.0,146,22.315674
0.0,252,22.323302
0.0,222,22.330004
0.0,486,22.344474
0.0,240,22.351736
1.0,959,22.380517
0.0,775,22.40445
0.0,56,22.406188
0.0,1000,22.437182
0.0,282,22.445944
0.0,28,22.446811
0.0,260,22.454623
0.0,741,22.476812
0.0,722,22.498438
0.0,95,22.50131
0.0,33,22.502319
0.0,320,22.512003
0.0,460,22.525908
0.0,1000,22.555876
0.0,684,22.57636
0.0,752,22.598814
0.0,654,22.619062
0.0,1000,22.649125
0.0,415,22.661697
0.0,466,22.675642
0.0,57,22.677385
0.0,163,22.682312
0.0,142,22.6868
0.0,1000,22.717112
0.0,65,22.71924
0.0,1000,22.749687
1.0,719,22.771223
0.0,212,22.777724
0.0,94,22.780642
0.0,122,22.784379
0.0,804,22.808494
0.0,166,22.813619
0.0,78,22.815995
0.0,121,22.819669
0.0,1000,22.849454
0.0,301,22.858515
0.0,433,22.871509
0.0,138,22.875686
0.0,248,22.883109
0.0,44,22.88445
0.0,792,22.908191
0.0,38,22.909371
0.0,73,22.911583
0.0,44,22.912945
0.0,26,22.913748
0.0,448,22.927657
0.0,28,22.928528
0.0,757,22.951436
0.0,189,22.957091
0.0,14,22.957548
0.0,536,22.973808
1.0,104,22.976999
0.0,1000,23.007436
1.0,367,23.018689
0.0,245,23.026302
0.0,727,23.048341
0.0,787,23.071952
0.0,261,23.079911
0.0,386,23.091529
0.0,1000,23.121429
0.0,565,23.138281
0.0,1000,23.168134
0.0,1000,23.197985
0.0,303,23.207016
0.0,41,23.208592
0.0,16,23.209124
0.0,490,23.223946
0.0,906,23.251232
0.0,845,23.276788
0.0,294,23.285615
1.0,927,23.314012
0.0,22,23.314733
0.0,204,23.321046
0.0,294,23.330029
0.0,91,23.332803
0.0,225,23.340014
0.0,53,23.341615
0.0,307,23.350961
0.0,613,23.369376
0.0,349,23.379923
0.0,1000,23.409848
0.0,776,23.433559
0.0,1000,23.464036
1.0,113,23.467484
0.0,160,23.472292
0.0,481,23.486723
0.0,656,23.506506
0.0,908,23.533787
0.0,617,23.552386
0.0,609,23.570729
0.0,394,23.582554
0.0,48,23.584022
0.0,591,23.602024
0.0,429,23.61553
0.0,358,23.626487
1.0,463,23.6406
0.0,853,23.666235
0.0,103,23.669373
0.0,158,23.674154
0.0,63,23.676085
0.0,298,23.685316
1.0,321,23.694986
0.0,513,23.710325
1.0,648,23.729888
0.0,116,23.733397
0.0,13,23.733818
0.0,377,23.745121
1.0,158,23.749955
0.0,766,23.772907
0.0,484,23.787397
0.0,39,23.78859
0.0,29,23.789494
0.0,597,23.807516
0.0,429,23.820782
0.0,152,23.825362
0.0,166,23.830332
1.0,583,23.84792
0.0,27,23.848783
0.0,1000,23.878576
0.0,20,23.87923
0.0,150,23.883759
0.0,166,23.888788
0.0,159,23.893574
1.0,313,23.903234
0.0,1000,23.933772
0.0,812,23.958673
0.0,57,23.960421
0.0,476,23.974873
0.0,1000,24.005663
0.0,48,24.00716
0.0,35,24.00824
0.0,170,24.013384
0.0,427,24.026293
0.0,204,24.032385
0.0,771,24.055392
0.0,121,24.059101
0.0,1000,24.089026
0.0,233,24.096078
0.0,556,24.112804
0.0,114,24.116246
0.0,1000,24.146126
0.0,138,24.150332
0.0,594,24.168209
1.0,209,24.175001
0.0,756,24.198852
0.0,1000,24.229672
0.0,121,24.233599
0.0,174,24.23898
0.0,288,24.247697
1.0,140,24.251975
0.0,499,24.266925
0.0,487,24.281528
0.0,79,24.283927
0.0,875,24.310071
0.0,557,24.326901
0.0,269,24.335023
0.0,69,24.337108
0.0,232,24.344003
0.0,189,24.349685
0.0,482,24.364132
0.0,667,24.38414
0.0,903,24.411397
0.0,461,24.425644
0.0,186,24.431263
1.0,520,24.447287
0.0,160,24.452102
0.0,339,24.46233
1.0,162,24.467223
0.0,126,24.471028
0.0,32,24.47202
0.0,598,24.490018
0.0,627,24.5089
0.0,465,24.523612
0.0,408,24.536226
0.0,42,24.537515
0.0,327,24.54765
0.0,964,24.576416
0.0,50,24.577967
0.0,491,24.592846
0.0,50,24.594383
0.0,210,24.600701
0.0,401,24.612704
0.0,338,24.622855
0.0,822,24.647289
0.0,250,24.654756
0.0,81,24.657197
0.0,1000,24.687145
0.0,13,24.687584
0.0,696,24.708424
0.0,21,24.709099
0.0,876,24.735314
0.0,1000,24.76504
0.0,300,24.774041
1.0,183,24.779605
0.0,1000,24.809594
0.0,62,24.811496
0.0,1000,24.842175
0.0,309,24.851481
0.0,344,24.861838
0.0,1000,24.891645
1.0,245,24.899017
0.0,28,24.89989
0.0,240,24.907171
0.0,1000,24.937329
0.0,1000,24.967589
0.0,5,24.967785
0.0,1000,24.997664
0.0,1000,25.027829
0.0,398,25.039891
0.0,294,25.048856
0.0,30,25.049804
0.0,246,25.057129
1.0,138,25.061303
0.0,35,25.062378
0.0,109,25.065653
0.0,86,25.068254
0.0,118,25.071832
0.0,789,25.095367
0.0,57,25.097095
1.0,218,25.103684
0.0,62,25.105783
0.0,193,25.111617
1.0,141,25.116013
0.0,1000,25.146209
0.0,28,25.147097
0.0,151,25.151655
0.0,174,25.156939
0.0,1000,25.187098
0.0,424,25.199834
0.0,266,25.207786
0.0,749,25.230198
0.0,1000,25.260193
0.0,964,25.288851
0.0,49,25.290351
0.0,23,25.291077
0.0,246,25.298423
0.0,740,25.320726
0.0,21,25.321401
0.0,345,25.33178
0.0,531,25.347756
1.0,201,25.353822
0.0,1000,25.383479
0.0,684,25.403991
0.0,593,25.422662
0.0,102,25.426069
1.0,294,25.435034
0.0,414,25.447759
0.0,86,25.450373
0.0,30,25.451297
0.0,380,25.462756
0.0,789,25.48626
0.0,105,25.489475
0.0,132,25.493502
0.0,53,25.495124
0.0,1000,25.524918
0.0,9,25.525232
0.0,179,25.530646
0.0,93,25.533489
0.0,1000,25.563331
0.0,1000,25.593883
0.0,1000,25.624174
0.0,11,25.624553
0.0,328,25.63436
0.0,58,25.636132
0.0,68,25.638204
0.0,163,25.643122
0.0,1000,25.672927
0.0,1000,25.702692
0.0,493,25.717676
0.0,371,25.72915
0.0,610,25.748142
0.0,1000,25.778248
1.0,121,25.781942
0.0,132,25.785918
1.0,387,25.797548
0.0,169,25.80262
0.0,279,25.810962
0.0,569,25.828059
0.0,35,25.82916
0.0,1000,25.858877
0.0,357,25.869642
0.0,83,25.872174
0.0,237,25.879279
0.0,466,25.893183
1.0,228,25.900063
0.0,246,25.907438
0.0,25,25.90822
0.0,179,25.913605
0.0,322,25.923547
0.0,577,25.940988
0.0,453,25.954773
0.0,839,25.979939
0.0,158,25.984746
0.0,528,26.000618
0.0,322,26.010545
0.0,840,26.036345
0.0,105,26.039646
1.0,830,26.065014
0.0,284,26.073515
0.0,244,26.080842
1.0,426,26.093719
0.0,530,26.109517
1.0,156,26.114338
1.0,161,26.119219
0.0,184,26.12473
0.0,39,26.125938
0.0,83,26.128438
0.0,623,26.147006
0.0,910,26.173953
0.0,128,26.177824
0.0,240,26.185097
0.0,1000,26.215341
1.0,158,26.22017
0.0,499,26.235065
0.0,44,26.23641
0.0,12,26.236809
0.0,773,26.259902
0.0,145,26.264323
0.0,649,26.283891
0.0,481,26.298393
0.0,539,26.314881
0.0,514,26.330469
0.0,1000,26.361297
0.0,12,26.361707
0.0,677,26.38223
0.0,830,26.407306
0.0,317,26.416769
0.0,736,26.439215
0.0,1000,26.469126
0.0,347,26.479588
0.0,13,26.480025
0.0,543,26.496256
0.0,861,26.522201
0.0,30,26.523142
0.0,376,26.534457
0.0,444,26.547811
1.0,154,26.552546
0.0,1000,26.582408
0.0,784,26.605942
0.0,856,26.632234
0.0,533,26.648398
0.0,140,26.652635
1.0,165,26.657673
0.0,129,26.661591
0.0,55,26.663374
0.0,412,26.676224
1.0,285,26.685123
0.0,227,26.692063
0.0,573,26.709302
0.0,1000,26.738986
0.0,430,26.751887
1.0,380,26.763229
0.0,1000,26.792927
0.0,146,26.797341
0.0,187,26.803042
0.0,258,26.810806
0.0,67,26.81294
0.0,50,26.814472
1.0,733,26.837049
0.0,75,26.839339
1.0,134,26.843414
0.0,1000,26.873386
0.0,245,26.880775
0.0,345,26.891035
1.0,130,26.895057
1.0,266,26.903082
1.0,366,26.914096
0.0,395,26.926536
0.0,151,26.931385
0.0,211,26.937734
1.0,130,26.942146
0.0,394,26.95405
0.0,1000,26.984257
0.0,170,26.989439
0.0,725,27.011329
0.0,733,27.033203
0.0,112,27.036599
0.0,89,27.039278
0.0,295,27.04826
0.0,37,27.049415
0.0,968,27.078639
0.0,244,27.086115
0.0,675,27.106712
0.0,1000,27.136381
0.0,367,27.14736
0.0,41,27.148635
1.0,112,27.152025
0.0,671,27.172081
1.0,144,27.176431
0.0,161,27.181262
0.0,1000,27.211232
1.0,136,27.215369
0.0,340,27.225733
0.0,461,27.239953
0.0,708,27.261679
0.0,183,27.267213
1.0,150,27.271866
0.0,263,27.279807
0.0,562,27.296565
0.0,129,27.300474
0.0,223,27.30722
0.0,1000,27.336864
0.0,362,27.347849
0.0,40,27.349088
1.0,189,27.35478
1.0,677,27.374914
0.0,340,27.385145
0.0,73,27.387343
0.0,588,27.404901
0.0,237,27.412042
1.0,294,27.421276
0.0,106,27.424792
1.0,92,27.427676
0.0,121,27.431402
0.0,534,27.447644
0.0,712,27.468983
0.0,186,27.474576
0.0,81,27.477033
0.0,257,27.484742
0.0,838,27.509757
1.0,89,27.5125
0.0,685,27.533457
1.0,233,27.540909
0.0,429,27.553824
0.0,123,27.557925
0.0,252,27.56551
0.0,899,27.592517
0.0,41,27.593781
0.0,273,27.601962
0.0,245,27.609347
0.0,96,27.612288
0.0,225,27.619084
0.0,24,27.619837
0.0,154,27.624483
0.0,614,27.64279
0.0,60,27.644628
0.0,219,27.651216
0.0,26,27.652032
0.0,1000,27.68186
1.0,222,27.688576
0.0,1000,27.71836
1.0,114,27.721846
1.0,108,27.725169
0.0,216,27.731647
0.0,675,27.75188
1.0,145,27.756274
0.0,1000,27.786129
1.0,146,27.79055
1.0,87,27.793207
1.0,149,27.797719
0.0,1000,27.827969
0.0,7,27.828227
0.0,111,27.831606
1.0,184,27.837601
0.0,118,27.841211
0.0,3,27.841338
0.0,213,27.847723
0.0,654,27.867805
1.0,209,27.874165
0.0,73,27.876389
0.0,548,27.89272
0.0,775,27.915876
0.0,428,27.928965
0.0,1000,27.959243
0.0,364,27.970202
0.0,67,27.97226
0.0,308,27.981527
0.0,363,27.992424
0.0,926,28.020027
0.0,33,28.021054
1.0,586,28.038709
1.0,139,28.042923
0.0,391,28.054646
0.0,96,28.057546
0.0,1000,28.087488
0.0,89,28.090225
0.0,99,28.093216
0.0,1000,28.123214
0.0,279,28.131879
0.0,27,28.13273
0.0,164,28.137631
0.0,30,28.138612
0.0,102,28.141665
0.0,1000,28.17217
0.0,312,28.181654
1.0,95,28.184727
1.0,158,28.18962
0.0,131,28.193581
0.0,85,28.196184
0.0,73,28.198412
0.0,323,28.208078
1.0,105,28.211283
0.0,16,28.2118
0.0,126,28.215623
0.0,243,28.222929
0.0,124,28.226665
0.0,64,28.228596
0.0,7,28.228841
1.0,123,28.23257
0.0,144,28.236924
0.0,1000,28.266728
0.0,354,28.277328
1.0,108,28.280627
1.0,132,28.28464
0.0,88,28.287313
0.0,608,28.305732
0.0,30,28.306678
1.0,216,28.313187
0.0,1000,28.343044
1.0,219,28.34963
0.0,1000,28.379499
0.0,204,28.385625
0.0,110,28.388977
1.0,195,28.394852
0.0,54,28.396511
1.0,97,28.399467
0.0,9,28.399775
0.0,56,28.401466
0.0,91,28.40425
0.0,1000,28.434806
0.0,353,28.445959
1.0,108,28.449249
1.0,126,28.453089
0.0,707,28.474675
0.0,30,28.475621
0.0,114,28.479111
1.0,228,28.485969
0.0,83,28.48849
0.0,430,28.501436
0.0,492,28.51625
0.0,246,28.523782
1.0,146,28.528278
0.0,170,28.533436
1.0,108,28.536899
0.0,118,28.540532
0.0,446,28.554008
0.0,176,28.559302
1.0,85,28.561917
0.0,160,28.566726
0.0,106,28.569933
0.0,95,28.572812
0.0,74,28.575076
1.0,106,28.578294
0.0,24,28.579047
0.0,383,28.590456
0.0,580,28.607746
0.0,46,28.609157
0.0,156,28.613841
0.0,227,28.620632
0.0,96,28.623522
1.0,130,28.62746
0.0,70,28.629626
1.0,545,28.645923
0.0,185,28.651499
0.0,290,28.660202
1.0,332,28.67021
0.0,42,28.671496
0.0,1000,28.70137
0.0,623,28.720009
1.0,145,28.72441
1.0,89,28.727127
0.0,432,28.740337
1.0,233,28.747421
0.0,13,28.747895
0.0,120,28.751704
0.0,181,28.757257
0.0,271,28.765356
1.0,130,28.769338
0.0,101,28.772414
0.0,177,28.777772
0.0,104,28.780943
0.0,212,28.787323
0.0,543,28.803561
0.0,192,28.809345
0.0,67,28.811395
1.0,162,28.816281
1.0,173,28.821556
1.0,197,28.82751
1.0,95,28.830419
0.0,94,28.833271
0.0,7,28.833517
0.0,565,28.85051
0.0,1000,28.880311
0.0,562,28.897138
0.0,20,28.897784
0.0,149,28.902258
0.0,87,28.904906
0.0,229,28.911851
0.0,58,28.91362
1.0,83,28.916183
0.0,578,28.933791
1.0,101,28.936875
1.0,143,28.941308
1.0,212,28.947968
1.0,127,28.951831
1.0,151,28.956393
0.0,289,28.965069
1.0,233,28.972258
0.0,29,28.973174
0.0,126,28.977007
0.0,1000,29.006775
0.0,926,29.034694
0.0,511,29.050746
0.0,52,29.052351
0.0,442,29.065911
1.0,781,29.089687
0.0,989,29.119265
0.0,538,29.135358
0.0,351,29.145846
1.0,98,29.148829
1.0,188,29.154499
0.0,129,29.158465
0.0,418,29.170949
0.0,207,29.177206
0.0,290,29.186201
1.0,87,29.18889
1.0,106,29.192122
0.0,764,29.215145
0.0,65,29.217122
0.0,520,29.232636
1.0,127,29.236536
0.0,532,29.252402
0.0,454,29.266073
0.0,161,29.270967
1.0,169,29.276161
0.0,649,29.295663
0.0,102,29.298764
1.0,131,29.302733
0.0,94,29.30558
0.0,118,29.309124
1.0,177,29.314556
0.0,32,29.315545
0.0,20,29.316181
0.0,1000,29.3468
0.0,966,29.376549
0.0,337,29.387272
0.0,59,29.389087
0.0,25,29.389919
0.0,38,29.391103
0.0,615,29.40959
