# {"t_start": 1641344016.2050369, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.089432
1.0,34,10.096922
1.0,36,10.10478
1.0,34,10.112469
1.0,35,10.120107
1.0,34,10.127886
1.0,32,10.135062
0.0,10,10.137243
1.0,35,10.145256
1.0,36,10.153277
1.0,35,10.16094
1.0,33,10.168245
1.0,38,10.17655
1.0,38,10.18484
0.0,13,10.187675
1.0,36,10.195551
1.0,38,10.203824
0.0,19,10.20821
1.0,32,10.215255
0.0,16,10.219039
1.0,38,10.227376
1.0,39,10.235834
1.0,35,10.243593
1.0,38,10.25193
1.0,34,10.259377
1.0,34,10.266814
1.0,36,10.274741
0.0,22,10.279534
0.0,21,10.284226
0.0,4,10.285131
0.0,8,10.286898
1.0,36,10.294762
1.0,35,10.3024
1.0,45,10.312162
1.0,38,10.320569
1.0,32,10.327572
0.0,13,10.330401
1.0,34,10.338087
1.0,39,10.346744
1.0,34,10.354467
1.0,36,10.362763
0.0,23,10.367741
1.0,36,10.375755
0.0,6,10.377243
1.0,32,10.384223
0.0,11,10.386656
1.0,35,10.394411
1.0,36,10.402283
1.0,34,10.409741
1.0,37,10.41786
1.0,32,10.424884
1.0,35,10.43263
1.0,34,10.440073
1.0,32,10.447103
1.0,34,10.454565
1.0,41,10.463461
1.0,34,10.471091
1.0,32,10.478224
1.0,37,10.486447
1.0,37,10.494494
1.0,36,10.502348
1.0,34,10.509906
0.0,34,10.517284
1.0,41,10.526186
1.0,38,10.534715
1.0,36,10.54255
1.0,32,10.549795
1.0,42,10.55929
0.0,20,10.563626
1.0,36,10.571916
1.0,34,10.579351
1.0,37,10.587924
1.0,40,10.596806
1.0,35,10.604434
1.0,38,10.61271
1.0,42,10.621974
1.0,39,10.63042
0.0,32,10.637418
0.0,21,10.642044
1.0,32,10.649069
1.0,36,10.656946
0.0,8,10.658805
1.0,33,10.666059
1.0,36,10.6739
1.0,36,10.681797
1.0,36,10.689629
1.0,32,10.696762
1.0,43,10.706061
1.0,34,10.713691
0.0,8,10.715442
1.0,32,10.722483
1.0,36,10.730296
1.0,34,10.737821
0.0,33,10.744985
1.0,38,10.753261
1.0,38,10.761538
1.0,37,10.769579
1.0,40,10.778653
0.0,6,10.779991
0.0,37,10.788432
1.0,37,10.796597
0.0,11,10.798974
1.0,37,10.807466
0.0,23,10.812624
1.0,32,10.819719
0.0,13,10.82255
0.0,21,10.827158
1.0,45,10.837029
1.0,39,10.845942
1.0,46,10.856214
1.0,41,10.865174
1.0,34,10.872613
0.0,24,10.877838
1.0,32,10.884839
1.0,34,10.892361
1.0,41,10.901293
1.0,35,10.908915
0.0,25,10.914354
1.0,44,10.923981
1.0,41,10.932833
0.0,35,10.940434
1.0,37,10.948569
0.0,33,10.955708
0.0,30,10.962368
1.0,42,10.971549
0.0,21,10.976138
1.0,33,10.983342
0.0,13,10.986238
0.0,26,10.991979
1.0,34,10.999809
1.0,41,11.009171
1.0,34,11.016656
1.0,170,11.054612
1.0,36,11.062552
1.0,38,11.07083
1.0,32,11.077956
1.0,38,11.086234
1.0,34,11.093673
1.0,39,11.102175
1.0,34,11.109666
0.0,8,11.111423
1.0,36,11.119341
0.0,22,11.124075
1.0,35,11.131748
0.0,28,11.137887
1.0,34,11.145311
1.0,37,11.153405
1.0,36,11.161292
1.0,33,11.168488
1.0,35,11.176206
0.0,31,11.182972
1.0,37,11.191085
1.0,34,11.198549
1.0,35,11.20626
1.0,36,11.214307
0.0,32,11.221637
1.0,38,11.230409
0.0,8,11.232174
0.0,6,11.233561
0.0,25,11.239024
1.0,32,11.246237
0.0,21,11.251209
1.0,34,11.258634
1.0,38,11.266977
0.0,20,11.27137
1.0,34,11.278906
1.0,38,11.287243
1.0,41,11.296153
1.0,34,11.303642
0.0,31,11.310412
1.0,34,11.317868
1.0,32,11.324852
1.0,35,11.332487
1.0,36,11.34038
1.0,37,11.348433
0.0,13,11.351422
1.0,34,11.358824
1.0,38,11.367108
1.0,32,11.374124
0.0,19,11.378303
1.0,35,11.385949
1.0,36,11.393818
0.0,9,11.395788
0.0,13,11.398608
1.0,33,11.405865
1.0,36,11.413704
1.0,34,11.421195
1.0,38,11.429439
1.0,37,11.43773
0.0,10,11.439857
1.0,40,11.449031
1.0,36,11.456946
1.0,34,11.464392
1.0,34,11.472259
1.0,36,11.480278
1.0,33,11.487531
1.0,36,11.495412
1.0,32,11.502448
1.0,33,11.50973
1.0,36,11.517553
1.0,39,11.526049
1.0,35,11.533933
0.0,8,11.535827
1.0,33,11.543159
1.0,34,11.550828
1.0,38,11.559113
1.0,34,11.566592
1.0,33,11.573807
1.0,36,11.581642
1.0,34,11.589077
0.0,24,11.59429
1.0,34,11.601725
1.0,35,11.609514
1.0,32,11.616526
1.0,40,11.625521
1.0,33,11.632835
1.0,35,11.64048
1.0,32,11.647559
0.0,29,11.653969
1.0,36,11.662025
1.0,36,11.67003
0.0,11,11.672431
1.0,32,11.679805
1.0,35,11.687703
1.0,44,11.697296
1.0,35,11.705303
0.0,4,11.706187
0.0,33,11.713406
1.0,42,11.722636
1.0,35,11.730295
1.0,34,11.737774
1.0,40,11.746471
1.0,35,11.754089
1.0,34,11.761572
1.0,34,11.768999
1.0,32,11.776004
1.0,38,11.784299
1.0,33,11.791521
0.0,32,11.79847
1.0,36,11.806339
0.0,9,11.808321
1.0,37,11.81638
0.0,6,11.817716
1.0,34,11.825159
1.0,34,11.832651
0.0,23,11.837639
0.0,17,11.841377
1.0,43,11.850679
0.0,15,11.853949
1.0,34,11.861387
0.0,9,11.863358
1.0,33,11.870638
1.0,38,11.879151
0.0,4,11.880038
1.0,37,11.88834
1.0,32,11.895544
0.0,13,11.898401
1.0,36,11.906311
1.0,35,11.914346
1.0,44,11.923945
1.0,36,11.931807
1.0,54,11.943537
1.0,34,11.95101
1.0,34,11.958468
1.0,37,11.966545
1.0,34,11.973988
1.0,36,11.981894
0.0,24,11.987091
1.0,40,11.995825
1.0,39,12.004328
1.0,34,12.01181
1.0,35,12.01948
0.0,8,12.021243
1.0,36,12.029135
1.0,38,12.037716
0.0,4,12.038601
0.0,23,12.04366
1.0,32,12.051033
1.0,32,12.058124
0.0,24,12.063342
1.0,35,12.071002
1.0,43,12.080307
0.0,27,12.086226
1.0,36,12.094133
1.0,38,12.102692
1.0,39,12.111648
0.0,11,12.114067
1.0,34,12.121536
1.0,36,12.129746
0.0,27,12.135837
1.0,38,12.14423
1.0,37,12.152311
0.0,11,12.15471
0.0,13,12.157598
1.0,34,12.165072
0.0,20,12.169478
0.0,6,12.170851
0.0,31,12.177609
1.0,42,12.186782
1.0,38,12.195213
1.0,32,12.202269
1.0,32,12.209581
1.0,36,12.217649
1.0,34,12.225323
1.0,38,12.233743
1.0,37,12.241828
1.0,38,12.250216
1.0,35,12.257879
0.0,27,12.263847
1.0,32,12.270886
1.0,38,12.279194
1.0,35,12.28687
0.0,6,12.288177
1.0,40,12.296892
0.0,25,12.3024
1.0,43,12.311724
1.0,34,12.31936
1.0,38,12.327783
1.0,34,12.335354
1.0,42,12.344837
1.0,37,12.353052
1.0,34,12.360944
1.0,37,12.369276
0.0,14,12.372329
1.0,37,12.380528
1.0,35,12.38816
1.0,42,12.397459
0.0,25,12.402883
1.0,36,12.410786
1.0,37,12.41884
0.0,23,12.423872
0.0,28,12.429924
1.0,34,12.437482
1.0,36,12.445345
1.0,40,12.454218
1.0,37,12.462317
1.0,36,12.470185
0.0,36,12.478129
1.0,34,12.485711
1.0,36,12.493663
1.0,32,12.500677
0.0,28,12.506779
0.0,15,12.510116
1.0,35,12.51786
1.0,39,12.526358
1.0,43,12.535985
1.0,36,12.544151
1.0,38,12.55285
1.0,41,12.5618
1.0,39,12.570346
1.0,34,12.578143
1.0,34,12.585595
1.0,33,12.59287
1.0,36,12.600719
0.0,6,12.602065
1.0,32,12.609075
1.0,40,12.617768
1.0,32,12.62483
1.0,36,12.632671
0.0,28,12.638742
1.0,40,12.647408
0.0,4,12.648297
0.0,19,12.652473
1.0,34,12.659904
0.0,8,12.661701
1.0,36,12.669582
1.0,37,12.677649
1.0,36,12.685482
1.0,40,12.694184
1.0,34,12.70172
1.0,32,12.708724
1.0,34,12.716158
1.0,38,12.724409
1.0,36,12.732288
0.0,35,12.739938
0.0,34,12.747301
1.0,36,12.755194
1.0,35,12.763138
0.0,13,12.765968
0.0,17,12.769686
1.0,40,12.778783
0.0,21,12.783365
1.0,35,12.791154
0.0,38,12.799768
1.0,34,12.807222
1.0,44,12.816873
1.0,42,12.826015
1.0,35,12.833962
0.0,4,12.834846
0.0,6,12.836195
1.0,36,12.844139
0.0,17,12.84786
1.0,32,12.854955
0.0,13,12.857804
1.0,40,12.86651
1.0,35,12.874176
1.0,42,12.883276
0.0,13,12.886125
1.0,33,12.893436
0.0,19,12.897599
1.0,36,12.905506
1.0,35,12.913159
1.0,40,12.921874
1.0,32,12.929019
0.0,29,12.935321
1.0,33,12.942518
1.0,33,12.949745
1.0,34,12.957203
1.0,36,12.965096
1.0,33,12.972306
1.0,32,12.979321
1.0,38,12.987823
1.0,42,12.997293
0.0,26,13.003057
1.0,34,13.010643
1.0,32,13.017851
1.0,41,13.026848
0.0,15,13.030115
1.0,34,13.037913
0.0,33,13.04515
0.0,25,13.050903
1.0,40,13.059643
1.0,39,13.068112
1.0,38,13.076414
1.0,41,13.085354
0.0,8,13.087111
0.0,13,13.089978
1.0,32,13.097021
1.0,33,13.104246
0.0,34,13.111668
1.0,34,13.119274
1.0,33,13.126495
1.0,32,13.133501
1.0,34,13.140945
0.0,8,13.1427
1.0,32,13.149731
1.0,34,13.157267
0.0,11,13.159698
0.0,13,13.162538
1.0,34,13.169951
0.0,31,13.176708
1.0,36,13.184546
0.0,21,13.189201
1.0,39,13.1977
0.0,11,13.200199
1.0,34,13.207775
0.0,9,13.209866
0.0,19,13.214472
1.0,32,13.221572
1.0,35,13.229351
0.0,6,13.230688
1.0,32,13.238056
1.0,40,13.246874
1.0,36,13.254901
1.0,33,13.26212
1.0,54,13.273758
0.0,6,13.275092
1.0,33,13.282298
1.0,46,13.292263
0.0,27,13.298121
1.0,40,13.306847
1.0,41,13.315736
1.0,35,13.323378
0.0,9,13.32536
1.0,34,13.332779
1.0,34,13.340194
1.0,32,13.347234
1.0,36,13.355039
1.0,36,13.362894
0.0,4,13.363783
1.0,40,13.372451
1.0,37,13.380529
1.0,34,13.387967
0.0,8,13.389725
1.0,32,13.396731
1.0,32,13.403727
1.0,32,13.411119
1.0,37,13.419339
1.0,34,13.426989
1.0,35,13.434776
1.0,35,13.442455
0.0,37,13.450797
0.0,23,13.455989
1.0,39,13.464774
1.0,38,13.473052
1.0,37,13.481123
1.0,38,13.489523
1.0,32,13.496623
1.0,34,13.504076
1.0,36,13.511945
1.0,34,13.519356
1.0,37,13.52737
1.0,35,13.535447
1.0,37,13.543499
0.0,21,13.548078
1.0,33,13.555544
1.0,36,13.563369
0.0,4,13.564253
1.0,35,13.572026
0.0,9,13.574012
1.0,32,13.581063
1.0,41,13.589996
1.0,38,13.598263
0.0,4,13.599164
1.0,32,13.606189
1.0,34,13.61371
1.0,39,13.622178
1.0,40,13.630849
1.0,36,13.638711
1.0,37,13.647117
1.0,36,13.655456
0.0,26,13.66114
1.0,36,13.669065
1.0,38,13.677763
1.0,38,13.686217
0.0,8,13.687976
0.0,6,13.689328
1.0,38,13.697632
1.0,35,13.705271
0.0,36,13.713274
1.0,35,13.721087
0.0,8,13.722842
0.0,15,13.726123
1.0,37,13.734164
1.0,38,13.742415
1.0,37,13.750397
0.0,8,13.752151
1.0,36,13.760118
1.0,36,13.767953
1.0,36,13.775783
1.0,34,13.783197
1.0,36,13.791051
1.0,32,13.798078
1.0,39,13.806518
1.0,39,13.814976
1.0,38,13.823235
0.0,31,13.829935
1.0,38,13.838219
1.0,34,13.845611
1.0,34,13.853045
0.0,32,13.859969
0.0,32,13.86726
0.0,8,13.86903
0.0,21,13.874018
1.0,38,13.882322
1.0,38,13.890764
1.0,41,13.899946
1.0,39,13.908465
0.0,19,13.912679
1.0,38,13.920951
1.0,33,13.928202
1.0,43,13.937523
1.0,37,13.945551
1.0,37,13.953696
1.0,36,13.961534
1.0,37,13.969602
1.0,40,13.978246
0.0,25,13.983682
1.0,34,13.99123
1.0,35,13.998854
0.0,9,14.000833
1.0,32,14.00787
1.0,33,14.015185
1.0,32,14.02249
0.0,13,14.0254
1.0,40,14.034188
1.0,40,14.043147
1.0,36,14.051321
1.0,35,14.058909
0.0,31,14.065801
1.0,40,14.074449
1.0,37,14.082671
1.0,36,14.09051
0.0,30,14.097149
1.0,39,14.105939
1.0,39,14.114939
1.0,37,14.123339
1.0,38,14.131666
0.0,13,14.134511
1.0,32,14.14165
1.0,32,14.148714
0.0,4,14.149603
1.0,38,14.157865
1.0,41,14.166762
1.0,36,14.174753
0.0,13,14.177581
1.0,37,14.185654
1.0,42,14.194762
0.0,6,14.196086
1.0,40,14.20475
1.0,40,14.213621
1.0,34,14.221039
1.0,36,14.228901
1.0,36,14.236733
0.0,25,14.242201
0.0,32,14.249185
1.0,33,14.256511
1.0,38,14.264807
1.0,40,14.273477
1.0,40,14.282301
0.0,19,14.286447
0.0,32,14.293697
1.0,34,14.301132
0.0,37,14.309457
0.0,29,14.316226
1.0,40,14.324946
1.0,36,14.332981
1.0,35,14.340859
1.0,34,14.348337
1.0,35,14.355982
1.0,37,14.364176
1.0,33,14.371396
0.0,27,14.377276
0.0,13,14.380121
1.0,40,14.388824
1.0,37,14.396838
1.0,36,14.404774
1.0,39,14.413277
1.0,35,14.42089
1.0,34,14.428292
1.0,32,14.435273
1.0,40,14.444079
1.0,34,14.451575
1.0,38,14.459813
1.0,35,14.467473
0.0,22,14.472313
1.0,36,14.480354
0.0,8,14.482157
1.0,39,14.490917
0.0,21,14.495509
1.0,40,14.504189
1.0,37,14.512282
0.0,4,14.51317
0.0,25,14.518777
0.0,8,14.520536
1.0,32,14.527795
1.0,34,14.535627
1.0,40,14.544311
0.0,6,14.54565
1.0,40,14.554634
1.0,35,14.562296
0.0,11,14.564709
1.0,37,14.573088
1.0,32,14.580264
1.0,33,14.587456
0.0,11,14.589875
1.0,36,14.597811
1.0,37,14.605867
0.0,21,14.610586
0.0,8,14.612339
1.0,34,14.619804
0.0,34,14.627415
1.0,34,14.63513
0.0,27,14.641033
1.0,34,14.648491
0.0,19,14.652621
1.0,40,14.661366
1.0,39,14.669943
1.0,36,14.677772
1.0,35,14.685408
1.0,34,14.692841
1.0,34,14.700267
0.0,19,14.704551
1.0,38,14.712829
0.0,4,14.71371
1.0,34,14.721214
1.0,43,14.730515
0.0,16,14.73401
1.0,41,14.743254
1.0,40,14.751968
1.0,40,14.760725
0.0,29,14.767386
0.0,29,14.77393
1.0,35,14.781635
1.0,33,14.789155
1.0,33,14.796366
1.0,34,14.803823
1.0,43,14.813207
0.0,17,14.817044
1.0,37,14.825187
1.0,40,14.83387
0.0,6,14.835201
1.0,37,14.84326
0.0,9,14.845243
1.0,32,14.852288
1.0,32,14.85946
1.0,36,14.867333
0.0,26,14.872975
1.0,32,14.880002
0.0,2,14.880436
1.0,32,14.887451
0.0,21,14.892041
1.0,32,14.899183
0.0,4,14.900062
0.0,17,14.903795
1.0,33,14.911104
0.0,23,14.916114
1.0,32,14.923186
1.0,33,14.93047
1.0,38,14.938785
1.0,34,14.946262
0.0,29,14.952616
1.0,37,14.960699
1.0,32,14.967928
0.0,28,14.974154
1.0,36,14.982343
0.0,21,14.98693
1.0,36,14.994936
1.0,41,15.004193
1.0,36,15.012091
1.0,33,15.019297
1.0,36,15.027161
1.0,34,15.034792
1.0,36,15.042787
1.0,34,15.050243
1.0,35,15.058147
1.0,39,15.066624
0.0,11,15.069061
1.0,46,15.07901
0.0,33,15.086251
1.0,34,15.093738
0.0,29,15.100001
1.0,36,15.107917
0.0,6,15.109294
1.0,34,15.116749
1.0,34,15.124225
0.0,11,15.126661
0.0,22,15.131483
0.0,32,15.139026
1.0,39,15.147634
1.0,33,15.154849
0.0,21,15.159451
1.0,33,15.166625
1.0,35,15.174306
1.0,43,15.183638
1.0,36,15.191676
0.0,19,15.196151
1.0,32,15.203319
0.0,8,15.205126
0.0,32,15.212327
1.0,37,15.220788
0.0,8,15.222544
0.0,8,15.224338
1.0,35,15.232052
0.0,14,15.235146
1.0,42,15.244223
1.0,35,15.251859
1.0,38,15.260165
0.0,21,15.264741
1.0,40,15.273547
0.0,21,15.278175
1.0,35,15.285795
1.0,39,15.294266
1.0,37,15.302425
1.0,36,15.310297
1.0,34,15.317709
0.0,32,15.324651
1.0,36,15.332529
1.0,34,15.339942
0.0,29,15.346264
0.0,6,15.347617
1.0,36,15.355456
1.0,33,15.362671
1.0,34,15.370054
0.0,4,15.370937
0.0,31,15.377675
1.0,40,15.386361
1.0,38,15.394638
1.0,36,15.402486
1.0,42,15.411816
1.0,37,15.420273
1.0,40,15.429039
1.0,40,15.438079
1.0,36,15.446135
1.0,34,15.453731
0.0,4,15.454648
1.0,40,15.463393
1.0,34,15.470874
1.0,35,15.478516
1.0,40,15.487288
1.0,41,15.496195
1.0,43,15.505546
1.0,36,15.513405
1.0,32,15.520426
1.0,34,15.527838
0.0,30,15.534385
1.0,36,15.542549
1.0,38,15.550854
1.0,36,15.559011
1.0,34,15.566471
1.0,34,15.573956
1.0,35,15.581587
1.0,34,15.589
1.0,34,15.5964
1.0,35,15.604002
1.0,32,15.610998
1.0,39,15.619522
1.0,38,15.627984
0.0,8,15.629757
1.0,36,15.637991
1.0,33,15.645259
1.0,37,15.653497
1.0,40,15.662531
1.0,37,15.670626
1.0,38,15.678903
1.0,37,15.68699
1.0,32,15.694022
1.0,44,15.703475
1.0,40,15.712122
1.0,34,15.719526
1.0,34,15.727056
0.0,11,15.72947
0.0,25,15.734924
1.0,37,15.743006
1.0,37,15.751076
1.0,40,15.759777
1.0,32,15.766816
0.0,25,15.772285
1.0,32,15.779312
1.0,36,15.787125
0.0,8,15.788889
1.0,36,15.796683
1.0,38,15.805052
1.0,39,15.813956
0.0,11,15.816429
0.0,4,15.817323
1.0,35,15.825021
1.0,37,15.833117
0.0,21,15.837822
0.0,29,15.844239
1.0,34,15.851824
0.0,15,15.855204
0.0,9,15.857192
0.0,9,15.859183
0.0,13,15.862046
1.0,32,15.869387
1.0,34,15.877341
1.0,32,15.884416
0.0,16,15.888026
1.0,37,15.896614
1.0,34,15.90411
1.0,35,15.911723
0.0,8,15.913594
1.0,38,15.921884
1.0,33,15.929107
0.0,20,15.933442
1.0,39,15.941887
1.0,32,15.948884
1.0,32,15.956014
1.0,35,15.96364
1.0,36,15.971502
1.0,33,15.978781
1.0,41,15.98768
1.0,35,15.9954
1.0,32,16.002397
0.0,19,16.006547
1.0,32,16.013612
1.0,32,16.020613
0.0,15,16.02389
1.0,35,16.031632
1.0,34,16.039437
1.0,37,16.047508
0.0,32,16.054747
0.0,6,16.056099
1.0,37,16.064219
1.0,34,16.071896
1.0,34,16.079724
1.0,32,16.086777
1.0,37,16.094964
1.0,34,16.102711
0.0,23,16.107764
1.0,32,16.114887
0.0,22,16.119746
1.0,43,16.129143
1.0,45,16.138919
1.0,38,16.147222
1.0,36,16.15509
1.0,41,16.163996
1.0,32,16.171035
1.0,32,16.178085
1.0,38,16.186355
0.0,26,16.192028
0.0,11,16.194484
1.0,36,16.20236
1.0,34,16.209754
0.0,8,16.21151
1.0,32,16.218565
1.0,35,16.226207
0.0,12,16.228834
1.0,35,16.236434
0.0,9,16.23843
1.0,38,16.246686
1.0,36,16.25456
0.0,18,16.258493
0.0,10,16.260688
0.0,37,16.268712
1.0,35,16.276498
1.0,32,16.283504
1.0,32,16.290796
1.0,37,16.299286
1.0,35,16.307011
1.0,36,16.315044
0.0,4,16.315929
0.0,8,16.31773
0.0,30,16.324557
1.0,34,16.332321
1.0,35,16.340025
0.0,23,16.345049
1.0,34,16.352526
0.0,33,16.359709
0.0,30,16.366337
0.0,13,16.369234
0.0,11,16.371653
1.0,38,16.379906
1.0,36,16.387713
1.0,40,16.39642
0.0,31,16.40319
0.0,36,16.411145
0.0,8,16.412949
1.0,34,16.420386
0.0,19,16.424554
0.0,13,16.427435
1.0,34,16.435158
1.0,38,16.44352
0.0,12,16.446144
1.0,32,16.453208
1.0,37,16.461274
1.0,43,16.470635
1.0,33,16.477852
1.0,34,16.485351
1.0,38,16.493686
1.0,38,16.501961
1.0,38,16.510442
1.0,38,16.518876
0.0,21,16.523447
0.0,21,16.528
1.0,36,16.536408
1.0,39,16.545349
1.0,37,16.553786
1.0,34,16.561338
1.0,34,16.568792
1.0,40,16.577466
0.0,21,16.582081
1.0,37,16.590146
1.0,33,16.597467
1.0,39,16.605903
0.0,4,16.606787
1.0,35,16.614444
1.0,39,16.622908
1.0,38,16.631158
1.0,36,16.639085
0.0,30,16.645622
1.0,36,16.653462
1.0,32,16.660418
1.0,40,16.669089
1.0,33,16.676329
1.0,35,16.683965
1.0,33,16.69118
1.0,34,16.698597
0.0,35,16.706157
1.0,39,16.714957
1.0,36,16.722817
0.0,21,16.727588
0.0,26,16.733244
1.0,39,16.742102
1.0,38,16.750489
1.0,37,16.758637
1.0,36,16.766857
1.0,35,16.774521
1.0,33,16.781789
1.0,36,16.789744
0.0,33,16.796885
1.0,34,16.804345
0.0,11,16.806776
1.0,33,16.814009
0.0,8,16.815768
1.0,37,16.823876
0.0,8,16.825638
0.0,10,16.827832
0.0,27,16.833713
1.0,40,16.842478
0.0,28,16.848559
0.0,19,16.852763
1.0,40,16.86152
0.0,9,16.863501
1.0,34,16.87096
1.0,36,16.878852
1.0,38,16.887177
1.0,39,16.895632
1.0,34,16.903127
0.0,33,16.910289
0.0,19,16.914486
0.0,15,16.917753
0.0,11,16.920174
1.0,36,16.928069
0.0,32,16.935246
1.0,32,16.942255
1.0,35,16.950708
1.0,39,16.959577
1.0,34,16.967209
0.0,8,16.968958
0.0,8,16.970703
1.0,36,16.978747
1.0,38,16.987441
0.0,4,16.988326
1.0,35,16.99607
1.0,32,17.00313
1.0,37,17.011258
1.0,36,17.019245
1.0,34,17.026994
1.0,33,17.034259
0.0,11,17.036971
1.0,34,17.044402
0.0,32,17.051566
1.0,44,17.061208
1.0,32,17.068229
0.0,10,17.070406
1.0,36,17.078302
1.0,33,17.085555
1.0,36,17.093401
1.0,42,17.102546
1.0,35,17.110183
1.0,36,17.118017
0.0,34,17.125443
1.0,34,17.132939
1.0,37,17.140968
0.0,19,17.145119
1.0,36,17.152971
1.0,38,17.161232
1.0,35,17.169096
1.0,38,17.177452
0.0,6,17.178843
1.0,35,17.186922
1.0,36,17.1948
0.0,4,17.195719
1.0,32,17.203211
1.0,36,17.211161
0.0,20,17.215591
1.0,32,17.222642
0.0,32,17.229674
0.0,4,17.230581
0.0,29,17.236948
1.0,32,17.244012
1.0,36,17.251886
0.0,17,17.255546
1.0,34,17.262993
1.0,32,17.270023
1.0,32,17.277145
1.0,37,17.285197
1.0,32,17.292216
1.0,36,17.300071
1.0,43,17.30934
0.0,13,17.312224
1.0,36,17.320155
0.0,11,17.32259
1.0,34,17.330014
0.0,9,17.331988
1.0,34,17.339407
1.0,32,17.34641
1.0,38,17.354802
0.0,28,17.360899
1.0,40,17.369606
1.0,35,17.377255
0.0,33,17.384397
1.0,34,17.392113
0.0,11,17.394544
1.0,36,17.402903
1.0,40,17.411712
1.0,32,17.418865
1.0,34,17.426417
0.0,11,17.428843
1.0,35,17.436536
0.0,25,17.44239
0.0,32,17.449556
1.0,34,17.456994
0.0,9,17.458972
1.0,34,17.466543
1.0,37,17.474619
1.0,32,17.481691
1.0,34,17.489231
0.0,8,17.490988
0.0,8,17.492763
1.0,33,17.499998
0.0,11,17.502468
1.0,35,17.510077
1.0,34,17.517522
1.0,33,17.524781
1.0,33,17.532021
1.0,37,17.540448
0.0,9,17.542435
1.0,32,17.549472
0.0,33,17.556929
1.0,35,17.564582
1.0,34,17.57202
1.0,36,17.579957
1.0,32,17.586974
0.0,10,17.589154
0.0,4,17.590049
0.0,27,17.595922
1.0,33,17.603141
0.0,8,17.604905
1.0,36,17.613002
1.0,34,17.620461
0.0,10,17.622622
1.0,36,17.630767
0.0,6,17.632095
1.0,34,17.639771
0.0,31,17.646546
1.0,38,17.654842
0.0,21,17.659411
1.0,33,17.666637
1.0,34,17.674134
1.0,34,17.681562
0.0,9,17.683538
0.0,13,17.686418
1.0,41,17.695395
0.0,17,17.699141
1.0,32,17.706161
1.0,34,17.713606
1.0,38,17.72189
1.0,39,17.730413
0.0,6,17.731752
0.0,11,17.734191
1.0,33,17.741415
1.0,34,17.748879
1.0,36,17.756776
1.0,38,17.765077
0.0,27,17.770952
1.0,40,17.779663
1.0,36,17.7875
1.0,45,17.797284
0.0,6,17.798627
1.0,36,17.806524
1.0,36,17.814348
1.0,34,17.821785
1.0,37,17.82998
1.0,35,17.837792
1.0,34,17.845625
1.0,36,17.853548
1.0,38,17.861975
0.0,6,17.863481
0.0,10,17.865773
1.0,34,17.873283
1.0,33,17.880549
1.0,34,17.887978
1.0,39,17.896524
1.0,46,17.906527
1.0,41,17.915418
1.0,40,17.924126
0.0,9,17.926113
0.0,4,17.927017
1.0,36,17.934875
1.0,32,17.941872
0.0,4,17.942755
1.0,32,17.949785
0.0,14,17.952831
1.0,34,17.960371
1.0,44,17.969929
1.0,35,17.977576
1.0,33,17.984768
1.0,39,17.993342
1.0,38,18.001619
1.0,36,18.009486
0.0,6,18.010796
0.0,8,18.012569
1.0,33,18.01979
1.0,32,18.02685
1.0,38,18.035234
1.0,34,18.042881
1.0,39,18.051778
1.0,36,18.059746
0.0,4,18.060721
0.0,32,18.068093
1.0,35,18.075735
1.0,34,18.083581
0.0,12,18.086298
1.0,35,18.093956
0.0,10,18.096151
1.0,36,18.104068
1.0,35,18.111761
1.0,34,18.11922
1.0,35,18.12688
0.0,25,18.132318
0.0,11,18.134755
1.0,36,18.14255
1.0,39,18.151024
1.0,32,18.158052
1.0,35,18.165681
1.0,36,18.173541
1.0,34,18.181018
1.0,32,18.18804
0.0,20,18.192355
1.0,36,18.200224
0.0,36,18.208057
0.0,31,18.215029
0.0,38,18.223694
1.0,32,18.23075
1.0,36,18.238623
0.0,23,18.243631
1.0,33,18.250897
1.0,32,18.25796
1.0,32,18.264993
0.0,15,18.268268
0.0,4,18.269172
1.0,37,18.277491
1.0,32,18.284625
1.0,32,18.291646
1.0,41,18.301043
0.0,8,18.302809
1.0,38,18.311032
0.0,4,18.311919
0.0,4,18.312823
0.0,10,18.315265
1.0,35,18.323051
1.0,35,18.330731
1.0,32,18.337853
0.0,23,18.342874
1.0,35,18.350565
1.0,36,18.358417
1.0,34,18.365871
0.0,19,18.370048
1.0,41,18.378956
0.0,9,18.380939
1.0,34,18.388392
0.0,32,18.39532
0.0,4,18.396254
0.0,4,18.397152
1.0,34,18.40458
0.0,20,18.408955
0.0,17,18.412694
0.0,17,18.416442
0.0,4,18.417389
1.0,33,18.424609
0.0,18,18.428585
1.0,33,18.435827
1.0,42,18.444927
0.0,11,18.447434
1.0,32,18.454535
1.0,39,18.463094
1.0,47,18.473404
0.0,33,18.48063
1.0,34,18.488285
1.0,33,18.495841
0.0,21,18.500433
1.0,34,18.508229
1.0,33,18.515542
1.0,34,18.52324
1.0,32,18.530566
1.0,35,18.538637
1.0,38,18.546968
0.0,8,18.548712
1.0,34,18.556465
1.0,38,18.564819
0.0,30,18.571285
0.0,10,18.573488
1.0,32,18.580519
1.0,34,18.587931
1.0,38,18.596211
1.0,37,18.604314
1.0,32,18.611319
1.0,38,18.619588
1.0,43,18.628906
0.0,19,18.633054
1.0,33,18.640278
1.0,45,18.650005
1.0,34,18.657436
1.0,34,18.664847
0.0,14,18.667833
1.0,34,18.675267
