# {"t_start": 1641597951.9813821, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,14.259361
1.0,81,14.280385
1.0,79,14.301035
0.0,7,14.30285
1.0,80,14.323638
1.0,82,14.345067
1.0,83,14.367091
0.0,9,14.3695
1.0,79,14.390421
0.0,15,14.394336
1.0,79,14.414888
0.0,60,14.430516
1.0,86,14.452756
0.0,7,14.454577
0.0,13,14.457941
1.0,89,14.480972
1.0,75,14.500496
1.0,75,14.519948
0.0,57,14.534731
1.0,83,14.556319
1.0,79,14.577157
1.0,85,14.599193
0.0,11,14.602281
1.0,84,14.624673
1.0,77,14.645075
1.0,83,14.666607
1.0,82,14.687921
1.0,83,14.709932
1.0,75,14.729712
1.0,83,14.751169
1.0,77,14.771237
0.0,69,14.7891
1.0,88,14.811958
0.0,48,14.824315
1.0,79,14.844903
1.0,87,14.867829
1.0,83,14.890119
1.0,76,14.910285
1.0,77,14.930438
1.0,77,14.950367
1.0,77,14.970403
0.0,43,14.981559
1.0,76,15.001782
1.0,75,15.021535
1.0,83,15.043221
0.0,71,15.061687
1.0,81,15.082746
1.0,77,15.102885
1.0,79,15.12342
0.0,13,15.126936
1.0,79,15.147966
1.0,76,15.168188
1.0,79,15.188861
0.0,50,15.201824
0.0,54,15.215927
1.0,75,15.235588
0.0,64,15.252175
1.0,82,15.273484
1.0,79,15.294093
1.0,82,15.315273
1.0,77,15.335248
1.0,75,15.35465
1.0,74,15.373996
1.0,83,15.395679
1.0,79,15.416692
0.0,24,15.422973
1.0,82,15.444824
1.0,78,15.465135
1.0,80,15.485993
1.0,92,15.509761
0.0,53,15.523591
1.0,83,15.545096
1.0,76,15.564912
1.0,85,15.586926
1.0,87,15.609457
1.0,75,15.628986
0.0,20,15.634211
1.0,85,15.656429
1.0,78,15.677069
1.0,80,15.698318
1.0,83,15.719953
1.0,81,15.74092
1.0,82,15.762368
0.0,89,15.785459
0.0,60,15.800988
0.0,54,15.814973
1.0,79,15.835578
1.0,86,15.857764
1.0,83,15.87937
1.0,81,15.900338
1.0,77,15.920961
1.0,81,15.942486
1.0,81,15.9637
0.0,46,15.975711
1.0,86,15.997973
0.0,38,16.007807
1.0,74,16.026993
1.0,81,16.047906
1.0,78,16.068259
1.0,84,16.089992
1.0,77,16.109926
0.0,24,16.116111
1.0,79,16.136696
1.0,78,16.156895
1.0,90,16.180969
1.0,75,16.200915
1.0,79,16.221675
1.0,74,16.240978
1.0,74,16.260196
0.0,54,16.274073
0.0,38,16.284023
1.0,91,16.307544
0.0,81,16.328651
1.0,85,16.350615
1.0,75,16.370289
1.0,85,16.392344
0.0,7,16.394168
0.0,13,16.39753
1.0,77,16.417552
1.0,90,16.441494
1.0,75,16.461204
1.0,73,16.480622
1.0,73,16.499596
1.0,79,16.520167
1.0,76,16.539875
1.0,92,16.563978
1.0,81,16.585089
1.0,85,16.607251
1.0,76,16.627076
1.0,80,16.64774
0.0,20,16.652901
1.0,81,16.673947
0.0,27,16.680873
1.0,81,16.702585
1.0,72,16.721657
1.0,83,16.743665
1.0,71,16.762115
1.0,79,16.782826
1.0,75,16.802291
1.0,82,16.823518
1.0,82,16.844732
1.0,83,16.866155
1.0,91,16.889653
1.0,81,16.910744
1.0,78,16.930992
1.0,79,16.951577
0.0,9,16.953994
0.0,20,16.959197
1.0,77,16.979522
0.0,36,16.989137
0.0,26,16.99618
0.0,36,17.005486
1.0,85,17.027584
1.0,76,17.047293
1.0,84,17.069
1.0,83,17.090594
1.0,78,17.110833
0.0,9,17.113178
1.0,78,17.133392
1.0,83,17.154913
1.0,82,17.176127
0.0,51,17.189531
1.0,81,17.210488
1.0,88,17.234071
0.0,33,17.242786
1.0,87,17.265659
1.0,86,17.287934
1.0,77,17.30804
1.0,82,17.329186
1.0,84,17.351088
1.0,82,17.372337
0.0,32,17.380751
1.0,83,17.402215
1.0,77,17.422219
1.0,87,17.444725
0.0,9,17.447217
1.0,82,17.4685
1.0,78,17.489304
1.0,82,17.510934
1.0,81,17.532137
1.0,72,17.550874
1.0,81,17.571952
1.0,83,17.593417
1.0,83,17.614918
1.0,96,17.639878
1.0,83,17.661357
1.0,81,17.682473
1.0,78,17.702632
1.0,89,17.725767
1.0,84,17.747995
1.0,89,17.771546
0.0,13,17.774909
1.0,78,17.795318
1.0,81,17.816564
1.0,81,17.83762
1.0,76,17.857331
1.0,81,17.878433
1.0,75,17.897902
1.0,88,17.920691
1.0,83,17.94222
1.0,81,17.963213
0.0,76,17.982911
1.0,79,18.003616
1.0,80,18.024868
1.0,74,18.044349
1.0,82,18.065941
1.0,76,18.0857
0.0,19,18.090557
1.0,81,18.111781
0.0,54,18.125714
1.0,79,18.146263
0.0,44,18.157606
1.0,77,18.177605
1.0,77,18.198156
1.0,77,18.218299
1.0,78,18.238511
1.0,78,18.259161
0.0,50,18.272536
0.0,18,18.277241
1.0,84,18.299504
1.0,77,18.31952
1.0,75,18.339195
1.0,81,18.361772
0.0,34,18.37064
1.0,73,18.389673
1.0,79,18.410227
0.0,7,18.412049
1.0,77,18.431994
0.0,15,18.43588
1.0,82,18.457175
1.0,82,18.478517
0.0,67,18.495845
1.0,77,18.515806
1.0,88,18.539319
1.0,80,18.560674
1.0,83,18.582517
1.0,75,18.602033
0.0,61,18.617836
0.0,36,18.627393
1.0,77,18.647437
1.0,84,18.669182
1.0,77,18.689204
1.0,79,18.710281
1.0,79,18.730905
0.0,16,18.735103
1.0,87,18.757669
1.0,84,18.779484
1.0,81,18.801281
1.0,84,18.823628
0.0,16,18.827798
1.0,91,18.851439
0.0,34,18.860292
0.0,32,18.868629
1.0,77,18.888625
0.0,80,18.909359
1.0,80,18.930125
1.0,81,18.951127
1.0,73,18.970155
0.0,46,18.982155
1.0,77,19.002238
1.0,79,19.02272
1.0,79,19.043422
1.0,78,19.064183
1.0,81,19.085729
1.0,85,19.107712
1.0,82,19.129036
1.0,83,19.150569
0.0,11,19.153427
0.0,76,19.17315
0.0,20,19.178302
1.0,73,19.197271
1.0,83,19.218819
1.0,80,19.239626
0.0,62,19.255679
1.0,77,19.27568
0.0,32,19.283959
1.0,83,19.305753
1.0,83,19.327594
1.0,79,19.348568
1.0,87,19.371166
1.0,85,19.393312
1.0,73,19.412209
1.0,72,19.431065
1.0,71,19.449634
1.0,78,19.469934
1.0,80,19.490615
0.0,51,19.503817
1.0,81,19.524716
0.0,57,19.539531
1.0,84,19.561266
1.0,75,19.58142
1.0,82,19.603209
0.0,36,19.612701
1.0,77,19.63293
0.0,60,19.648623
1.0,86,19.670899
0.0,66,19.688061
1.0,76,19.70781
1.0,84,19.729638
1.0,87,19.752207
1.0,83,19.773762
1.0,78,19.79399
1.0,77,19.814007
0.0,20,19.819136
0.0,54,19.833425
1.0,81,19.854935
1.0,77,19.875329
1.0,76,19.895169
0.0,79,19.915732
0.0,7,19.917556
1.0,77,19.937452
0.0,38,19.947331
1.0,83,19.96879
1.0,83,19.99037
1.0,77,20.010637
0.0,53,20.024625
1.0,71,20.04312
1.0,94,20.067479
1.0,77,20.087682
1.0,81,20.109183
1.0,81,20.130667
1.0,82,20.151933
1.0,73,20.170999
1.0,77,20.191048
1.0,89,20.214053
1.0,77,20.234048
0.0,66,20.251218
1.0,77,20.271121
0.0,7,20.27293
0.0,52,20.286532
1.0,78,20.306682
1.0,77,20.326732
1.0,81,20.347995
1.0,73,20.367328
0.0,48,20.380086
1.0,81,20.401307
1.0,81,20.422309
1.0,76,20.442068
1.0,86,20.464335
1.0,77,20.484431
1.0,75,20.503827
1.0,87,20.526447
0.0,24,20.532622
0.0,18,20.537301
1.0,75,20.556856
0.0,57,20.571699
1.0,75,20.591311
1.0,71,20.609922
0.0,48,20.622739
1.0,76,20.643075
1.0,89,20.66611
0.0,30,20.673918
1.0,79,20.694427
0.0,38,20.704425
1.0,74,20.723613
1.0,79,20.744278
0.0,34,20.753088
1.0,88,20.775935
1.0,83,20.797507
0.0,9,20.799837
1.0,75,20.819328
1.0,81,20.840277
1.0,73,20.859288
0.0,62,20.875892
1.0,93,20.900662
1.0,80,20.921826
1.0,81,20.942852
0.0,11,20.945712
1.0,79,20.966294
1.0,86,20.98848
1.0,78,21.008696
0.0,80,21.029375
0.0,48,21.041875
0.0,82,21.063115
0.0,46,21.075031
1.0,80,21.095885
1.0,76,21.115768
1.0,85,21.137928
1.0,85,21.16046
1.0,79,21.181364
0.0,53,21.195228
1.0,86,21.217455
1.0,77,21.237571
1.0,75,21.257087
1.0,78,21.277303
1.0,77,21.297413
1.0,73,21.316445
1.0,77,21.336375
1.0,81,21.357399
1.0,87,21.379888
1.0,75,21.399637
1.0,81,21.421148
0.0,27,21.428134
1.0,78,21.44893
1.0,87,21.471547
0.0,22,21.47723
1.0,87,21.499831
0.0,15,21.503722
1.0,81,21.525587
1.0,77,21.545682
0.0,40,21.556007
1.0,75,21.575564
1.0,79,21.596012
1.0,81,21.617022
1.0,81,21.638095
0.0,43,21.649257
1.0,84,21.671659
1.0,92,21.695982
1.0,82,21.71724
1.0,88,21.740051
1.0,85,21.76211
1.0,85,21.784085
0.0,34,21.792873
1.0,88,21.815521
1.0,78,21.835789
1.0,79,21.856265
1.0,76,21.875983
1.0,86,21.89839
0.0,67,21.916018
1.0,77,21.936358
1.0,75,21.956329
1.0,81,21.977272
1.0,77,21.997414
1.0,85,22.019377
1.0,77,22.039495
1.0,77,22.059506
1.0,76,22.079335
1.0,80,22.100166
1.0,84,22.12191
0.0,11,22.124746
1.0,91,22.148296
1.0,90,22.171432
0.0,38,22.181623
0.0,80,22.2028
1.0,93,22.227322
1.0,80,22.248145
1.0,83,22.269655
0.0,76,22.289374
1.0,77,22.309485
1.0,76,22.329264
1.0,81,22.35021
0.0,24,22.356381
1.0,77,22.376516
1.0,85,22.39848
1.0,81,22.419517
1.0,85,22.441769
1.0,77,22.462143
1.0,77,22.482618
1.0,83,22.504223
0.0,18,22.508852
1.0,82,22.530138
0.0,63,22.546392
1.0,86,22.568931
1.0,77,22.588963
1.0,77,22.609003
1.0,77,22.628969
1.0,85,22.650942
0.0,58,22.66601
0.0,89,22.688935
1.0,87,22.712508
1.0,77,22.732635
1.0,80,22.753914
0.0,61,22.76971
0.0,59,22.785056
1.0,81,22.806163
1.0,78,22.826427
1.0,75,22.845978
1.0,84,22.867761
1.0,81,22.888755
1.0,85,22.91082
1.0,97,22.936142
0.0,35,22.945219
1.0,81,22.966548
1.0,75,22.986616
0.0,83,23.008532
1.0,81,23.02952
1.0,85,23.051559
1.0,85,23.073645
1.0,84,23.09541
0.0,24,23.101594
1.0,81,23.122634
0.0,50,23.135596
1.0,81,23.156641
0.0,59,23.171983
1.0,80,23.193014
1.0,75,23.21294
1.0,77,23.23354
1.0,87,23.256637
1.0,75,23.276234
1.0,81,23.297259
1.0,87,23.319767
1.0,85,23.341757
1.0,82,23.363074
1.0,77,23.383228
1.0,83,23.404743
1.0,82,23.426064
1.0,83,23.44769
1.0,79,23.468205
1.0,74,23.487694
0.0,40,23.498522
1.0,81,23.519997
0.0,24,23.526253
0.0,74,23.545529
1.0,75,23.565019
0.0,80,23.585774
1.0,79,23.606253
1.0,81,23.627268
1.0,79,23.64783
1.0,81,23.668809
1.0,85,23.690796
1.0,75,23.710329
1.0,77,23.730367
1.0,83,23.752324
1.0,81,23.773806
0.0,20,23.779117
1.0,85,23.801237
0.0,52,23.814747
1.0,92,23.838634
1.0,76,23.858357
0.0,20,23.863529
1.0,81,23.884659
1.0,79,23.905102
1.0,79,23.925662
1.0,93,23.949801
0.0,13,23.953177
1.0,79,23.973668
0.0,39,23.983772
1.0,73,24.003054
1.0,78,24.023616
1.0,87,24.046429
1.0,85,24.068952
1.0,79,24.089439
1.0,75,24.109125
1.0,82,24.13033
1.0,81,24.151369
1.0,81,24.172359
1.0,85,24.19437
1.0,78,24.214571
1.0,75,24.233953
1.0,77,24.253987
1.0,76,24.274235
1.0,85,24.296737
0.0,64,24.313308
1.0,83,24.334844
0.0,22,24.340564
0.0,15,24.344435
1.0,75,24.363891
0.0,36,24.373234
1.0,76,24.39289
0.0,16,24.397053
1.0,80,24.417778
1.0,86,24.440018
1.0,79,24.460492
0.0,15,24.464354
1.0,75,24.483876
0.0,75,24.503274
1.0,78,24.523752
1.0,81,24.545166
1.0,75,24.565377
1.0,87,24.587967
1.0,84,24.609767
1.0,80,24.630577
1.0,77,24.650528
1.0,79,24.67106
1.0,81,24.692039
0.0,11,24.694907
1.0,75,24.714499
1.0,75,24.733953
1.0,75,24.753445
1.0,84,24.775087
1.0,73,24.794635
0.0,69,24.812809
1.0,78,24.833439
1.0,82,24.854755
1.0,75,24.874157
1.0,77,24.894202
0.0,22,24.899889
1.0,74,24.919166
1.0,74,24.938349
1.0,80,24.959099
0.0,21,24.964708
0.0,34,24.97362
0.0,56,24.988145
1.0,82,25.009672
1.0,76,25.029707
1.0,82,25.051297
1.0,77,25.071751
1.0,88,25.095074
1.0,83,25.116603
1.0,87,25.139163
0.0,63,25.155493
0.0,30,25.163352
1.0,76,25.18319
1.0,83,25.204749
1.0,85,25.22725
1.0,74,25.246588
1.0,78,25.267058
0.0,36,25.276507
0.0,64,25.293143
0.0,61,25.309196
1.0,81,25.330604
1.0,77,25.3509
0.0,13,25.354277
0.0,56,25.369055
1.0,79,25.389702
0.0,25,25.396103
1.0,83,25.417616
1.0,78,25.437922
1.0,79,25.458522
1.0,79,25.47899
1.0,77,25.499012
1.0,80,25.519733
0.0,53,25.533489
0.0,71,25.55192
0.0,20,25.557113
0.0,7,25.558939
0.0,62,25.575474
1.0,85,25.597951
1.0,87,25.621027
1.0,87,25.643643
1.0,85,25.665654
1.0,75,25.685116
1.0,83,25.706695
1.0,81,25.727693
1.0,79,25.748193
1.0,82,25.769479
1.0,81,25.790473
1.0,84,25.812304
1.0,81,25.833646
1.0,82,25.855378
0.0,13,25.858847
1.0,79,25.879696
1.0,77,25.899642
1.0,80,25.920528
1.0,79,25.940933
0.0,38,25.950802
1.0,82,25.972027
0.0,17,25.976367
1.0,73,25.995535
1.0,86,26.017861
1.0,78,26.03811
0.0,69,26.055913
1.0,79,26.076456
1.0,83,26.09821
