# {"t_start": 1641744313.292577, "env_id": "Office-v0"} 
r,l,t
1.0,13,10.772409
1.0,64,10.799623
0.0,78,10.832334
1.0,98,10.873388
1.0,13,10.878849
1.0,108,10.923542
0.0,60,10.948407
1.0,184,11.025215
1.0,13,11.030602
1.0,40,11.047523
1.0,65,11.074334
0.0,86,11.110628
1.0,13,11.11606
0.0,13,11.121438
1.0,151,11.185033
1.0,94,11.225124
1.0,11,11.229778
1.0,54,11.251999
1.0,72,11.282151
1.0,100,11.324072
0.0,2,11.32494
1.0,72,11.35489
0.0,28,11.36704
1.0,101,11.409381
1.0,11,11.41402
0.0,111,11.460585
1.0,48,11.480502
0.0,61,11.505985
1.0,13,11.511472
1.0,32,11.524759
1.0,38,11.54054
0.0,6,11.543021
0.0,4,11.544708
1.0,102,11.587627
1.0,30,11.600534
1.0,97,11.641573
1.0,11,11.646235
1.0,65,11.673478
1.0,26,11.684321
1.0,96,11.724482
1.0,13,11.729974
0.0,62,11.75577
1.0,49,11.776238
1.0,103,11.819285
1.0,11,11.823902
0.0,83,11.858826
1.0,31,11.871825
1.0,88,11.908733
1.0,11,11.913322
1.0,59,11.93764
1.0,32,11.951093
1.0,87,11.987945
1.0,13,11.993438
1.0,33,12.007392
0.0,8,12.010767
1.0,99,12.053197
0.0,7,12.056231
0.0,84,12.091539
1.0,32,12.104948
1.0,94,12.144422
1.0,12,12.149507
0.0,52,12.171636
0.0,18,12.1792
0.0,29,12.19137
1.0,11,12.195971
1.0,55,12.219123
1.0,31,12.231911
0.0,19,12.239813
1.0,11,12.244451
1.0,37,12.259956
1.0,33,12.273625
1.0,86,12.309773
1.0,11,12.314398
1.0,56,12.337631
1.0,30,12.350215
1.0,88,12.387136
1.0,11,12.391819
0.0,49,12.412398
1.0,33,12.426324
1.0,87,12.462954
1.0,13,12.468422
0.0,37,12.484004
1.0,38,12.499755
0.0,6,12.502253
1.0,11,12.506855
1.0,36,12.521798
1.0,32,12.535073
1.0,94,12.574519
1.0,12,12.579685
1.0,26,12.590696
1.0,37,12.606072
0.0,17,12.613169
1.0,11,12.617745
0.0,26,12.62864
0.0,37,12.644121
1.0,88,12.681093
1.0,15,12.68734
1.0,31,12.700186
1.0,34,12.714326
0.0,20,12.722686
0.0,6,12.725225
0.0,8,12.728605
1.0,30,12.741115
0.0,44,12.759552
1.0,18,12.767014
1.0,96,12.807274
1.0,35,12.821768
0.0,36,12.836928
1.0,11,12.841484
1.0,39,12.858155
0.0,46,12.877537
0.0,9,12.88127
1.0,11,12.885973
1.0,25,12.896473
1.0,32,12.909888
1.0,92,12.948593
1.0,11,12.953239
1.0,42,12.970673
1.0,32,12.983861
0.0,25,12.99443
1.0,12,12.999505
0.0,31,13.012439
1.0,77,13.044384
1.0,90,13.082028
1.0,11,13.08665
0.0,26,13.097438
1.0,36,13.11246
1.0,94,13.152003
1.0,11,13.156685
1.0,39,13.173229
1.0,36,13.188192
1.0,88,13.225024
1.0,13,13.230428
1.0,26,13.241259
1.0,36,13.256286
1.0,90,13.294689
1.0,11,13.299299
0.0,4,13.300983
0.0,29,13.313408
0.0,79,13.346616
1.0,11,13.351267
0.0,9,13.355062
1.0,34,13.369193
0.0,32,13.382694
1.0,11,13.387317
0.0,66,13.415233
1.0,32,13.428568
1.0,81,13.462567
1.0,11,13.467127
0.0,11,13.471777
0.0,24,13.481824
0.0,49,13.502266
1.0,12,13.507256
1.0,43,13.525018
1.0,31,13.538037
0.0,29,13.55044
1.0,11,13.555095
1.0,30,13.567641
1.0,30,13.580158
1.0,86,13.616215
1.0,12,13.621196
1.0,30,13.633753
0.0,25,13.644205
1.0,84,13.679392
1.0,13,13.685113
1.0,94,13.725257
1.0,38,13.741133
0.0,4,13.742824
1.0,14,13.748642
1.0,72,13.779144
1.0,31,13.792191
0.0,26,13.803082
1.0,13,13.808517
1.0,67,13.836489
1.0,34,13.850471
0.0,33,13.864385
1.0,11,13.868953
1.0,25,13.879362
1.0,34,13.893464
1.0,82,13.928103
1.0,11,13.932706
1.0,25,13.943264
1.0,33,13.95699
0.0,19,13.964949
1.0,14,13.970772
1.0,36,13.985759
1.0,34,13.999897
1.0,87,14.036401
1.0,11,14.04156
1.0,27,14.052774
1.0,61,14.077957
1.0,87,14.114999
1.0,13,14.120499
1.0,32,14.134105
0.0,16,14.14107
0.0,60,14.166305
1.0,13,14.171793
1.0,25,14.182205
0.0,4,14.183907
1.0,90,14.221799
1.0,11,14.226438
1.0,120,14.276731
1.0,51,14.298018
1.0,84,14.333517
1.0,11,14.33816
1.0,29,14.350127
1.0,30,14.362869
0.0,32,14.376656
1.0,17,14.383752
1.0,55,14.406829
1.0,32,14.420173
0.0,13,14.425625
1.0,13,14.431119
0.0,8,14.434547
1.0,32,14.447891
0.0,30,14.460744
1.0,13,14.466179
1.0,28,14.477764
0.0,14,14.483396
1.0,85,14.519099
1.0,11,14.523864
1.0,23,14.533644
1.0,34,14.54823
0.0,12,14.553453
1.0,11,14.558293
1.0,25,14.568807
1.0,31,14.581784
0.0,4,14.583479
0.0,7,14.586412
1.0,25,14.596913
1.0,30,14.609533
1.0,92,14.648351
1.0,12,14.653377
1.0,27,14.664625
1.0,31,14.677453
0.0,30,14.690166
0.0,4,14.691847
1.0,84,14.726993
1.0,33,14.740826
1.0,92,14.779371
1.0,11,14.783994
1.0,23,14.793651
0.0,14,14.799569
0.0,4,14.801263
0.0,6,14.80375
1.0,29,14.815873
1.0,36,14.83094
1.0,86,14.866997
1.0,11,14.871612
1.0,23,14.881174
0.0,6,14.883697
0.0,13,14.889148
1.0,14,14.894879
0.0,8,14.89828
0.0,8,14.901626
1.0,81,14.935632
1.0,11,14.940224
1.0,25,14.950938
1.0,33,14.965015
0.0,78,14.998052
1.0,13,15.003557
1.0,27,15.01491
1.0,33,15.028583
1.0,98,15.069669
1.0,13,15.075173
0.0,8,15.078488
1.0,36,15.093555
1.0,82,15.128173
1.0,13,15.133642
1.0,28,15.145323
0.0,30,15.158035
0.0,62,15.184062
1.0,11,15.188749
0.0,17,15.195769
0.0,8,15.199117
0.0,63,15.225699
1.0,13,15.231073
1.0,34,15.245089
1.0,37,15.260352
0.0,25,15.270996
1.0,11,15.275612
1.0,23,15.285244
0.0,24,15.295319
1.0,86,15.331416
1.0,13,15.336841
1.0,25,15.347335
1.0,37,15.362642
0.0,25,15.373344
1.0,12,15.378578
0.0,4,15.380247
1.0,37,15.395706
0.0,42,15.413637
1.0,11,15.418281
1.0,24,15.428348
1.0,30,15.44089
1.0,91,15.479258
1.0,16,15.485925
1.0,27,15.497203
1.0,32,15.510482
1.0,81,15.544529
1.0,11,15.54915
0.0,17,15.556173
1.0,43,15.574516
0.0,17,15.581655
1.0,13,15.587148
1.0,25,15.597452
1.0,38,15.613352
0.0,51,15.634565
1.0,11,15.639244
0.0,6,15.641764
1.0,31,15.654811
0.0,13,15.660261
1.0,13,15.66564
0.0,10,15.669796
1.0,30,15.68238
0.0,6,15.684886
1.0,11,15.689507
1.0,25,15.699917
0.0,18,15.707458
1.0,83,15.742291
1.0,18,15.749814
1.0,23,15.759517
1.0,34,15.773649
0.0,12,15.778701
0.0,10,15.783136
1.0,26,15.794314
1.0,30,15.807187
1.0,89,15.845632
1.0,13,15.851044
1.0,25,15.86147
0.0,6,15.864053
0.0,18,15.871648
1.0,11,15.876313
1.0,23,15.88597
0.0,19,15.894027
0.0,8,15.897454
1.0,12,15.90251
1.0,28,15.914231
0.0,8,15.917586
1.0,80,15.951078
1.0,11,15.955728
1.0,27,15.966933
1.0,32,15.980242
1.0,90,16.018058
1.0,11,16.022635
1.0,25,16.033037
0.0,6,16.035597
0.0,25,16.04613
0.0,9,16.049973
1.0,29,16.062203
1.0,31,16.07519
1.0,89,16.112473
1.0,11,16.117092
1.0,29,16.129265
1.0,30,16.141985
0.0,43,16.160029
0.0,4,16.161731
1.0,33,16.176105
1.0,33,16.189973
0.0,4,16.191645
0.0,8,16.194973
0.0,19,16.20302
0.0,72,16.233743
0.0,22,16.243208
1.0,14,16.248988
1.0,23,16.258633
1.0,30,16.271125
1.0,83,16.305966
0.0,5,16.308058
1.0,24,16.31813
1.0,30,16.330727
0.0,62,16.356692
1.0,13,16.362154
0.0,14,16.36792
1.0,45,16.386723
1.0,93,16.425459
0.0,2,16.426324
1.0,25,16.436913
1.0,41,16.453992
1.0,95,16.493824
1.0,13,16.499287
1.0,23,16.508925
1.0,30,16.521525
0.0,60,16.54693
1.0,11,16.551547
1.0,25,16.5621
1.0,44,16.580247
1.0,82,16.614657
1.0,13,16.620069
1.0,26,16.631291
0.0,30,16.644064
0.0,32,16.65776
1.0,14,16.663837
1.0,27,16.674986
0.0,6,16.677549
1.0,82,16.712052
1.0,13,16.71749
1.0,24,16.727554
0.0,17,16.734716
1.0,86,16.770724
1.0,13,16.776238
1.0,23,16.785765
1.0,36,16.800763
0.0,31,16.813753
1.0,11,16.81855
1.0,27,16.829871
1.0,32,16.843248
0.0,61,16.868777
1.0,12,16.873766
1.0,24,16.883701
1.0,36,16.898737
1.0,83,16.933578
1.0,13,16.938986
1.0,23,16.948474
1.0,32,16.962043
0.0,32,16.975531
1.0,12,16.980527
0.0,14,16.986372
1.0,38,17.002223
0.0,4,17.003902
1.0,11,17.008419
1.0,25,17.018857
1.0,37,17.034235
0.0,29,17.046668
1.0,11,17.051302
1.0,28,17.063193
1.0,31,17.07627
1.0,88,17.113313
1.0,11,17.117932
1.0,30,17.130461
1.0,30,17.142963
1.0,83,17.178002
1.0,11,17.18261
1.0,26,17.193545
0.0,31,17.206593
0.0,38,17.222516
1.0,12,17.227457
1.0,25,17.237938
1.0,33,17.251681
0.0,6,17.254236
1.0,11,17.25884
1.0,23,17.268461
1.0,30,17.280948
0.0,24,17.291041
1.0,17,17.298045
1.0,23,17.307816
1.0,32,17.321108
1.0,84,17.3562
1.0,11,17.360817
1.0,26,17.371657
1.0,33,17.385601
0.0,25,17.396069
1.0,12,17.401125
1.0,25,17.411522
1.0,33,17.425472
1.0,85,17.461062
1.0,12,17.466391
1.0,23,17.475965
0.0,30,17.488475
1.0,89,17.526082
1.0,11,17.530735
1.0,27,17.541988
1.0,34,17.556196
1.0,90,17.593686
1.0,13,17.599076
1.0,35,17.613786
1.0,39,17.629954
1.0,91,17.668183
1.0,11,17.672753
1.0,23,17.682243
1.0,31,17.695096
1.0,84,17.730169
1.0,11,17.734697
1.0,27,17.745766
1.0,31,17.758598
1.0,87,17.795067
1.0,11,17.799711
1.0,23,17.809226
1.0,32,17.822494
1.0,96,17.862494
0.0,2,17.863344
1.0,29,17.875457
1.0,33,17.889473
1.0,90,17.927829
1.0,18,17.935216
1.0,25,17.945545
1.0,34,17.95968
1.0,85,17.995353
1.0,11,17.99992
1.0,23,18.009761
1.0,31,18.022842
1.0,85,18.058845
1.0,11,18.063433
1.0,32,18.076896
1.0,30,18.089395
0.0,48,18.10964
0.0,9,18.113395
1.0,23,18.123057
1.0,35,18.137622
1.0,91,18.175463
1.0,11,18.180057
1.0,27,18.191305
1.0,33,18.205067
0.0,36,18.220232
1.0,11,18.224805
0.0,17,18.231994
1.0,31,18.245059
0.0,8,18.248634
1.0,14,18.254476
1.0,23,18.264053
1.0,36,18.27908
0.0,14,18.28498
1.0,11,18.289593
1.0,23,18.299192
0.0,16,18.306376
1.0,91,18.345019
1.0,11,18.349619
1.0,27,18.361152
0.0,18,18.368629
0.0,19,18.376602
1.0,14,18.382478
1.0,25,18.392832
1.0,33,18.406658
0.0,77,18.43883
1.0,11,18.443452
1.0,24,18.453526
1.0,34,18.467731
0.0,66,18.495264
0.0,8,18.498652
1.0,23,18.508249
1.0,32,18.521703
1.0,89,18.558797
1.0,12,18.563795
1.0,23,18.573346
1.0,33,18.587132
0.0,86,18.62324
1.0,11,18.627854
1.0,33,18.641504
0.0,18,18.648978
1.0,91,18.687075
1.0,11,18.691615
0.0,21,18.700402
0.0,19,18.708318
0.0,17,18.715479
1.0,13,18.720979
1.0,23,18.730997
1.0,29,18.74356
1.0,85,18.779525
1.0,16,18.786156
0.0,16,18.792879
0.0,2,18.793727
0.0,13,18.799184
1.0,11,18.803791
0.0,18,18.811229
1.0,31,18.824165
1.0,89,18.861367
1.0,14,18.867314
1.0,25,18.877796
1.0,31,18.8908
1.0,87,18.927011
1.0,15,18.933251
1.0,23,18.942903
1.0,33,18.956792
1.0,88,18.993499
1.0,14,18.999366
1.0,25,19.009745
1.0,38,19.025601
1.0,84,19.060913
1.0,12,19.065951
1.0,28,19.077668
1.0,36,19.092631
0.0,27,19.103892
1.0,11,19.108499
1.0,25,19.11908
0.0,11,19.12359
1.0,92,19.16275
1.0,11,19.167354
1.0,27,19.178945
1.0,31,19.19199
0.0,38,19.208046
1.0,11,19.212608
0.0,4,19.214277
0.0,4,19.215971
1.0,93,19.255341
1.0,12,19.260357
1.0,30,19.272978
0.0,24,19.283055
1.0,90,19.32099
1.0,14,19.326905
1.0,23,19.336568
0.0,21,19.345496
0.0,33,19.359512
1.0,11,19.364114
0.0,10,19.36831
0.0,25,19.378828
1.0,86,19.414987
1.0,11,19.419625
1.0,28,19.43137
1.0,31,19.444295
0.0,61,19.469678
1.0,13,19.475103
1.0,32,19.488315
1.0,37,19.503919
1.0,87,19.540487
1.0,11,19.545078
1.0,23,19.554641
0.0,27,19.56619
0.0,32,19.57997
1.0,11,19.584548
1.0,26,19.595613
1.0,36,19.610708
1.0,88,19.647617
1.0,11,19.652237
1.0,23,19.661871
1.0,44,19.680228
1.0,88,19.716947
1.0,11,19.72166
1.0,25,19.732116
1.0,37,19.747521
0.0,8,19.75091
1.0,13,19.756364
1.0,25,19.766889
1.0,31,19.779854
0.0,22,19.788979
1.0,11,19.793564
1.0,25,19.80392
1.0,38,19.819882
1.0,96,19.860483
1.0,13,19.865901
1.0,23,19.875545
1.0,34,19.889809
0.0,55,19.913079
1.0,13,19.918542
1.0,26,19.929435
1.0,32,19.942631
1.0,90,19.980045
1.0,13,19.985827
1.0,28,19.997719
1.0,31,20.010688
0.0,29,20.023086
1.0,11,20.027692
1.0,27,20.039007
1.0,30,20.051513
1.0,84,20.086659
1.0,17,20.093752
0.0,6,20.096275
1.0,30,20.108891
1.0,90,20.146688
0.0,7,20.14963
1.0,76,20.181064
1.0,31,20.194043
0.0,39,20.210439
1.0,13,20.215917
1.0,24,20.225957
1.0,39,20.242024
1.0,94,20.28094
1.0,11,20.285533
1.0,23,20.295168
1.0,32,20.308645
0.0,34,20.322839
1.0,13,20.328311
1.0,28,20.339998
1.0,32,20.353276
1.0,81,20.387327
1.0,12,20.39233
1.0,25,20.403085
1.0,31,20.416339
0.0,37,20.431881
1.0,11,20.436673
1.0,27,20.448029
0.0,23,20.457641
0.0,36,20.472895
1.0,14,20.478728
1.0,28,20.490463
1.0,34,20.504548
1.0,95,20.543865
0.0,4,20.545559
0.0,9,20.549298
0.0,4,20.550978
0.0,35,20.565632
1.0,13,20.571005
1.0,23,20.580563
1.0,35,20.595632
0.0,10,20.599764
1.0,14,20.605529
0.0,16,20.612461
1.0,37,20.627815
0.0,71,20.657338
1.0,11,20.661892
1.0,24,20.672015
0.0,6,20.674533
1.0,86,20.710572
1.0,11,20.71518
1.0,28,20.72677
1.0,33,20.740475
1.0,88,20.777408
1.0,11,20.782043
0.0,4,20.783711
1.0,33,20.797364
1.0,92,20.836477
1.0,11,20.8411
1.0,23,20.850643
1.0,35,20.865526
0.0,31,20.878629
1.0,12,20.883643
0.0,16,20.890437
1.0,30,20.903173
1.0,94,20.942618
1.0,12,20.947645
1.0,32,20.961038
1.0,31,20.974077
0.0,10,20.978314
1.0,14,20.984022
1.0,27,20.995322
1.0,36,21.010407
1.0,91,21.048876
0.0,4,21.050556
1.0,23,21.060119
1.0,38,21.075976
0.0,81,21.109631
1.0,11,21.114193
1.0,27,21.125392
1.0,33,21.139119
0.0,23,21.148796
1.0,11,21.153418
1.0,26,21.164469
0.0,11,21.169036
0.0,13,21.174796
1.0,15,21.181038
1.0,29,21.193655
1.0,31,21.206676
0.0,11,21.211352
1.0,11,21.21591
1.0,25,21.226403
1.0,31,21.239352
0.0,9,21.243367
1.0,12,21.248335
0.0,21,21.257332
1.0,29,21.269602
0.0,15,21.275975
0.0,2,21.276841
1.0,27,21.288172
0.0,13,21.293881
1.0,83,21.328595
1.0,12,21.333697
0.0,22,21.342913
1.0,29,21.355128
1.0,88,21.392431
0.0,2,21.393343
1.0,23,21.403027
1.0,29,21.415162
0.0,59,21.440022
1.0,11,21.444581
1.0,27,21.455705
0.0,12,21.460823
0.0,35,21.475484
1.0,15,21.481763
1.0,25,21.492157
0.0,23,21.501887
0.0,6,21.504397
1.0,11,21.508984
0.0,4,21.510655
0.0,15,21.516904
0.0,24,21.526925
1.0,11,21.531483
0.0,22,21.540676
1.0,29,21.55283
0.0,27,21.564304
1.0,11,21.568905
1.0,30,21.581481
0.0,6,21.583979
1.0,89,21.621386
1.0,11,21.626242
1.0,30,21.638792
1.0,35,21.653635
0.0,82,21.688817
1.0,15,21.695081
0.0,15,21.701415
0.0,4,21.703107
1.0,95,21.743026
1.0,15,21.749292
1.0,23,21.758992
1.0,33,21.77287
0.0,33,21.786705
0.0,9,21.790499
1.0,23,21.800323
1.0,30,21.812896
0.0,11,21.817509
1.0,11,21.822111
0.0,14,21.828049
1.0,35,21.842849
1.0,79,21.876168
1.0,13,21.881694
1.0,25,21.892037
0.0,8,21.895369
1.0,88,21.932375
1.0,11,21.936957
1.0,27,21.94819
1.0,30,21.960778
0.0,47,21.98051
1.0,11,21.985111
1.0,23,21.994848
0.0,30,22.007482
0.0,4,22.00917
1.0,12,22.014144
0.0,20,22.022568
1.0,31,22.035613
0.0,21,22.044449
1.0,12,22.049472
1.0,25,22.06005
0.0,6,22.062544
0.0,33,22.076424
0.0,11,22.081075
1.0,29,22.093527
1.0,29,22.10581
0.0,61,22.131728
1.0,13,22.137171
0.0,16,22.143959
0.0,15,22.150235
1.0,91,22.188378
0.0,11,22.19313
1.0,23,22.202683
1.0,33,22.21654
0.0,65,22.243941
1.0,11,22.248489
0.0,14,22.254423
0.0,9,22.258211
0.0,6,22.260745
1.0,13,22.266182
1.0,25,22.276489
1.0,34,22.290519
0.0,23,22.300267
1.0,11,22.304892
1.0,25,22.315207
1.0,31,22.328164
0.0,36,22.343396
1.0,14,22.349209
1.0,31,22.36212
1.0,38,22.377968
1.0,88,22.414808
1.0,11,22.419399
1.0,24,22.429476
1.0,33,22.443304
1.0,95,22.482898
1.0,11,22.487503
1.0,24,22.49751
1.0,29,22.509812
1.0,83,22.545149
1.0,11,22.549802
1.0,28,22.561498
1.0,36,22.576479
0.0,26,22.587333
1.0,11,22.591959
1.0,26,22.602821
1.0,29,22.614979
1.0,87,22.651353
1.0,13,22.656852
0.0,23,22.666468
1.0,31,22.679464
1.0,86,22.715396
0.0,8,22.718748
1.0,26,22.72964
1.0,35,22.744186
0.0,22,22.753401
1.0,11,22.758004
1.0,34,22.772111
1.0,29,22.784268
0.0,58,22.808574
1.0,11,22.81323
1.0,27,22.824695
0.0,4,22.826712
0.0,21,22.835602
0.0,2,22.836471
1.0,23,22.845989
0.0,2,22.84686
0.0,58,22.871255
1.0,11,22.875845
1.0,27,22.887132
1.0,32,22.900598
0.0,12,22.905642
1.0,13,22.911067
1.0,24,22.921224
1.0,33,22.935238
0.0,25,22.945736
1.0,11,22.950536
1.0,25,22.961299
1.0,23,22.970803
1.0,88,23.007641
1.0,15,23.014292
1.0,25,23.024723
1.0,32,23.038208
1.0,80,23.071754
1.0,11,23.07633
1.0,24,23.086559
0.0,27,23.097884
1.0,85,23.133759
1.0,11,23.13841
1.0,23,23.148034
1.0,36,23.16316
1.0,93,23.202058
1.0,12,23.207079
1.0,25,23.217575
0.0,15,23.223843
0.0,17,23.23106
1.0,12,23.236049
1.0,23,23.245795
0.0,4,23.247493
1.0,91,23.285423
1.0,13,23.290786
1.0,24,23.300755
0.0,6,23.303323
0.0,32,23.316967
1.0,11,23.32158
0.0,6,23.324113
0.0,6,23.326677
0.0,17,23.333796
1.0,17,23.340881
1.0,23,23.350803
1.0,34,23.365262
1.0,89,23.403184
1.0,17,23.410276
1.0,28,23.42191
1.0,37,23.437588
1.0,93,23.476635
1.0,13,23.482088
1.0,29,23.494316
1.0,31,23.507427
1.0,88,23.544505
1.0,11,23.549122
1.0,29,23.561358
1.0,39,23.577728
1.0,91,23.615882
0.0,7,23.618816
1.0,23,23.628407
1.0,31,23.641457
1.0,91,23.67974
1.0,13,23.685181
1.0,25,23.695756
1.0,33,23.709522
1.0,90,23.747186
1.0,14,23.753065
0.0,8,23.75637
1.0,31,23.769823
0.0,11,23.774734
1.0,11,23.779325
0.0,8,23.782743
0.0,9,23.786522
0.0,10,23.790766
1.0,13,23.796444
1.0,25,23.80696
0.0,18,23.814456
1.0,87,23.851155
1.0,11,23.855758
1.0,25,23.86619
1.0,32,23.8796
1.0,90,23.917138
1.0,11,23.921826
1.0,26,23.932715
1.0,31,23.94579
1.0,86,23.981837
1.0,11,23.986403
1.0,24,23.996523
1.0,34,24.01069
0.0,56,24.034376
1.0,11,24.03898
1.0,25,24.049379
1.0,33,24.063248
0.0,27,24.074641
1.0,12,24.079664
0.0,12,24.084681
0.0,2,24.085536
0.0,8,24.088891
1.0,11,24.093549
1.0,25,24.103913
1.0,30,24.116528
1.0,84,24.151663
1.0,14,24.158209
1.0,23,24.16778
1.0,33,24.181655
0.0,32,24.195605
1.0,11,24.200195
1.0,25,24.210658
1.0,33,24.224539
1.0,84,24.260083
1.0,14,24.265917
1.0,32,24.279151
1.0,32,24.292432
1.0,86,24.328839
0.0,6,24.331389
1.0,23,24.34107
1.0,31,24.354036
0.0,40,24.370762
1.0,11,24.375458
1.0,30,24.387917
0.0,32,24.401336
1.0,89,24.438554
1.0,13,24.444028
0.0,6,24.446534
1.0,33,24.460349
1.0,90,24.498372
1.0,11,24.503033
1.0,23,24.51275
1.0,29,24.525034
1.0,91,24.56335
1.0,12,24.568381
1.0,24,24.578389
1.0,33,24.592126
0.0,17,24.599418
0.0,4,24.601095
1.0,31,24.614259
0.0,23,24.624249
0.0,31,24.637731
0.0,11,24.64233
1.0,27,24.653708
1.0,34,24.667947
1.0,88,24.704679
1.0,11,24.709322
0.0,8,24.712822
1.0,31,24.725843
0.0,11,24.730507
1.0,11,24.735119
1.0,25,24.745533
1.0,31,24.758675
0.0,6,24.761209
1.0,11,24.765845
1.0,26,24.776811
1.0,38,24.792734
0.0,61,24.818559
1.0,11,24.823159
0.0,19,24.831233
1.0,31,24.844264
0.0,46,24.863778
1.0,13,24.869201
0.0,6,24.871739
1.0,29,24.884027
1.0,84,24.919447
1.0,11,24.924053
1.0,25,24.934619
