# {"t_start": 1641614222.1842918, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.069455
1.0,58,1.071246
0.0,160,1.076319
0.0,81,1.078895
0.0,13,1.079324
1.0,111,1.083042
0.0,218,1.089791
1.0,182,1.095361
1.0,12,1.095768
1.0,78,1.09819
0.0,44,1.099568
0.0,392,1.112216
1.0,13,1.112655
0.0,29,1.11359
1.0,78,1.11602
0.0,96,1.119009
1.0,13,1.119518
1.0,55,1.121346
0.0,32,1.122399
0.0,91,1.125201
1.0,13,1.125671
1.0,96,1.128607
0.0,159,1.133432
0.0,51,1.135226
1.0,26,1.136076
1.0,130,1.14038
0.0,66,1.14252
0.0,145,1.147282
1.0,11,1.147775
1.0,55,1.149584
0.0,141,1.153902
0.0,60,1.155774
0.0,2,1.155874
1.0,47,1.157343
0.0,9,1.157688
0.0,148,1.162255
0.0,4,1.162414
1.0,53,1.164153
1.0,129,1.168341
0.0,91,1.171195
1.0,11,1.17157
0.0,88,1.174262
0.0,43,1.175603
0.0,555,1.192568
1.0,14,1.193035
0.0,34,1.194109
0.0,82,1.19668
0.0,27,1.197552
1.0,11,1.197924
0.0,68,1.200215
0.0,17,1.200827
0.0,76,1.203207
1.0,11,1.203627
0.0,35,1.204701
0.0,124,1.208547
0.0,24,1.209408
1.0,37,1.21061
1.0,117,1.214397
0.0,29,1.21532
0.0,54,1.217115
1.0,13,1.217598
1.0,63,1.219543
0.0,33,1.220576
0.0,6,1.220788
0.0,4,1.220941
1.0,40,1.222215
1.0,152,1.22694
0.0,9,1.227247
1.0,11,1.227684
0.0,45,1.229094
0.0,25,1.229914
0.0,38,1.231339
1.0,12,1.231735
1.0,32,1.232713
0.0,81,1.235241
0.0,219,1.242156
1.0,12,1.24256
1.0,89,1.245281
0.0,54,1.246967
0.0,249,1.254465
1.0,12,1.254871
0.0,59,1.256783
0.0,141,1.261171
1.0,188,1.267129
1.0,11,1.26751
1.0,146,1.271978
0.0,179,1.277779
0.0,24,1.278548
1.0,14,1.279002
1.0,58,1.280792
0.0,22,1.281498
0.0,191,1.287335
1.0,12,1.287744
1.0,44,1.289171
0.0,20,1.289864
0.0,28,1.290735
1.0,11,1.291102
1.0,100,1.2945
0.0,7,1.294745
0.0,155,1.299571
1.0,11,1.29994
0.0,9,1.300235
0.0,38,1.301415
1.0,103,1.304596
1.0,12,1.305
1.0,66,1.307039
0.0,10,1.307378
0.0,143,1.311788
1.0,13,1.312221
1.0,86,1.314933
0.0,88,1.317752
0.0,36,1.318887
1.0,13,1.319311
0.0,34,1.320406
0.0,13,1.320816
0.0,2,1.320905
1.0,21,1.321588
1.0,40,1.322847
1.0,128,1.326987
0.0,174,1.332581
1.0,28,1.333465
1.0,98,1.336519
0.0,145,1.340977
0.0,72,1.343208
0.0,6,1.343422
0.0,12,1.343818
0.0,184,1.349546
0.0,91,1.352614
1.0,11,1.352982
1.0,55,1.354768
1.0,175,1.360358
0.0,199,1.366499
0.0,6,1.366719
1.0,87,1.369395
0.0,18,1.369983
0.0,206,1.376269
0.0,6,1.376492
1.0,42,1.377858
0.0,74,1.380179
0.0,93,1.383105
0.0,7,1.383354
0.0,21,1.384023
0.0,7,1.384265
0.0,24,1.385033
1.0,13,1.385468
0.0,19,1.386125
0.0,157,1.391354
0.0,55,1.393088
0.0,99,1.396148
0.0,38,1.39733
0.0,19,1.397935
0.0,29,1.398838
1.0,11,1.399207
1.0,89,1.401908
1.0,316,1.411624
0.0,303,1.42116
1.0,12,1.421614
0.0,10,1.421954
0.0,8,1.422225
0.0,32,1.423223
1.0,11,1.423635
1.0,41,1.425118
0.0,2,1.425212
0.0,23,1.425966
1.0,11,1.426407
1.0,96,1.429404
0.0,88,1.432111
0.0,57,1.433881
1.0,13,1.434314
1.0,37,1.435474
1.0,122,1.439373
1.0,133,1.443642
1.0,11,1.444124
1.0,47,1.445688
0.0,14,1.446138
0.0,23,1.446883
1.0,11,1.447247
0.0,38,1.448428
0.0,11,1.448788
0.0,40,1.450023
1.0,13,1.450454
0.0,26,1.451273
1.0,84,1.454059
0.0,142,1.458401
1.0,11,1.458775
1.0,49,1.460301
0.0,219,1.467123
1.0,90,1.469959
1.0,11,1.470353
1.0,29,1.471316
0.0,18,1.471891
0.0,147,1.476566
1.0,13,1.476995
0.0,14,1.477463
1.0,182,1.483305
0.0,44,1.484857
1.0,11,1.485227
1.0,37,1.486421
0.0,46,1.487879
0.0,5,1.488063
1.0,11,1.488474
1.0,66,1.490502
1.0,140,1.494792
0.0,155,1.499546
1.0,11,1.499926
0.0,29,1.500861
0.0,16,1.501393
0.0,142,1.505952
1.0,12,1.506358
1.0,34,1.507426
0.0,37,1.508586
0.0,138,1.512885
1.0,13,1.513324
1.0,81,1.516036
1.0,58,1.517905
0.0,4,1.518166
1.0,11,1.518603
1.0,72,1.520924
0.0,96,1.523893
0.0,36,1.525012
1.0,13,1.525461
1.0,67,1.527582
0.0,28,1.528479
0.0,72,1.530713
1.0,32,1.531768
1.0,27,1.532702
1.0,155,1.537545
0.0,16,1.538069
1.0,11,1.538478
1.0,35,1.539811
1.0,236,1.547199
1.0,132,1.551488
1.0,12,1.551894
1.0,32,1.552909
0.0,535,1.569378
0.0,345,1.580457
1.0,11,1.580836
1.0,36,1.581994
1.0,206,1.588337
0.0,318,1.598272
1.0,13,1.598734
1.0,28,1.599641
0.0,111,1.603087
0.0,311,1.612951
1.0,11,1.613328
1.0,38,1.614615
1.0,265,1.622833
0.0,23,1.623629
1.0,12,1.624031
0.0,16,1.624553
1.0,74,1.626858
0.0,8,1.62714
1.0,11,1.627511
0.0,10,1.627847
0.0,178,1.63337
0.0,54,1.635149
1.0,11,1.635695
1.0,34,1.63675
0.0,31,1.63775
0.0,36,1.638877
1.0,11,1.639253
1.0,26,1.640087
0.0,16,1.640607
0.0,120,1.644449
1.0,21,1.645113
1.0,26,1.645953
0.0,89,1.648731
0.0,227,1.655882
1.0,13,1.656313
1.0,65,1.658304
0.0,75,1.660621
0.0,15,1.661104
1.0,13,1.661548
1.0,28,1.662436
0.0,219,1.669133
0.0,27,1.670156
1.0,14,1.670713
0.0,42,1.672015
0.0,46,1.673479
1.0,155,1.678509
0.0,2,1.678608
1.0,33,1.679654
0.0,103,1.682877
0.0,298,1.692354
1.0,14,1.692812
1.0,55,1.694586
0.0,183,1.70023
0.0,2,1.700327
1.0,11,1.700703
1.0,35,1.70182
1.0,154,1.706872
0.0,19,1.707495
1.0,11,1.70786
0.0,32,1.708833
0.0,81,1.711392
0.0,122,1.715127
1.0,11,1.715505
0.0,19,1.716177
0.0,23,1.7169
0.0,32,1.717925
1.0,14,1.718387
1.0,32,1.719387
0.0,61,1.721258
0.0,112,1.724681
1.0,13,1.725117
1.0,42,1.726427
1.0,109,1.730144
0.0,146,1.734732
1.0,15,1.735225
1.0,41,1.736501
0.0,227,1.74364
0.0,65,1.745717
1.0,17,1.746291
1.0,25,1.747226
0.0,93,1.750235
0.0,16,1.750736
1.0,31,1.751678
0.0,13,1.752101
1.0,105,1.755352
0.0,433,1.768443
1.0,13,1.768872
0.0,6,1.769085
0.0,57,1.771049
0.0,25,1.771866
1.0,16,1.772386
0.0,20,1.773027
1.0,64,1.77501
0.0,81,1.777609
1.0,12,1.778011
1.0,51,1.77961
1.0,141,1.783914
0.0,33,1.785127
1.0,15,1.785702
1.0,29,1.786604
1.0,122,1.790407
0.0,60,1.792267
0.0,8,1.792537
0.0,7,1.792783
0.0,49,1.794294
0.0,8,1.79457
1.0,12,1.794969
1.0,38,1.796154
0.0,57,1.797903
0.0,39,1.799126
1.0,18,1.799706
1.0,49,1.801454
1.0,49,1.802983
0.0,416,1.815763
1.0,11,1.816146
1.0,23,1.816894
0.0,8,1.817171
0.0,30,1.818105
1.0,21,1.818771
0.0,40,1.820006
0.0,40,1.821294
0.0,52,1.823123
1.0,11,1.823493
0.0,18,1.824096
0.0,107,1.827373
0.0,30,1.828312
0.0,4,1.828463
1.0,28,1.829352
0.0,116,1.833189
0.0,13,1.833671
1.0,15,1.834157
0.0,21,1.834813
0.0,73,1.837066
1.0,65,1.839211
1.0,11,1.83958
0.0,31,1.840533
0.0,75,1.843102
0.0,105,1.84642
1.0,15,1.846912
0.0,48,1.8484
0.0,13,1.848825
0.0,119,1.852453
1.0,11,1.852827
1.0,35,1.853934
1.0,103,1.857096
0.0,345,1.867961
0.0,6,1.868212
1.0,23,1.869024
0.0,12,1.869441
0.0,244,1.877009
1.0,12,1.87742
1.0,33,1.878549
0.0,86,1.881628
0.0,11,1.881991
1.0,17,1.882524
1.0,35,1.883597
0.0,71,1.8858
0.0,22,1.8865
1.0,13,1.88693
1.0,25,1.887725
1.0,66,1.88979
0.0,94,1.892674
1.0,13,1.893107
0.0,14,1.893572
0.0,2,1.893665
0.0,82,1.896269
1.0,13,1.896908
1.0,26,1.897804
0.0,16,1.898352
0.0,8,1.898618
1.0,13,1.899042
0.0,12,1.899504
0.0,150,1.904073
1.0,90,1.906875
0.0,6,1.907092
1.0,23,1.907836
0.0,52,1.909436
0.0,35,1.910532
1.0,12,1.910925
1.0,30,1.911888
0.0,40,1.913132
1.0,100,1.916425
1.0,14,1.916988
1.0,30,1.917918
1.0,64,1.920001
0.0,230,1.927001
1.0,11,1.927378
1.0,25,1.928251
0.0,66,1.930573
0.0,82,1.933107
1.0,17,1.933675
1.0,27,1.934541
1.0,106,1.937797
0.0,56,1.93968
1.0,11,1.940056
0.0,12,1.940463
0.0,141,1.944785
0.0,27,1.945699
1.0,52,1.947277
1.0,32,1.948329
0.0,118,1.952534
0.0,119,1.956463
1.0,13,1.956958
1.0,26,1.957821
0.0,36,1.958941
0.0,213,1.965856
1.0,11,1.966231
1.0,42,1.967533
1.0,75,1.969842
0.0,13,1.970276
0.0,2,1.970368
1.0,30,1.971356
0.0,112,1.97503
0.0,284,1.983804
1.0,11,1.984181
1.0,23,1.984922
0.0,46,1.986431
0.0,1000,2.017351
1.0,11,2.017812
1.0,23,2.018544
0.0,82,2.021075
0.0,68,2.023169
1.0,12,2.02357
1.0,23,2.024508
0.0,90,2.027337
0.0,360,2.038706
1.0,11,2.039088
1.0,25,2.039891
0.0,173,2.045145
0.0,21,2.045827
0.0,7,2.046074
1.0,27,2.046926
1.0,150,2.05171
0.0,35,2.05305
1.0,12,2.053442
0.0,13,2.053867
0.0,164,2.059038
1.0,107,2.062344
1.0,11,2.062721
1.0,25,2.063519
0.0,52,2.065114
1.0,569,2.082654
0.0,4,2.082821
1.0,23,2.083558
1.0,88,2.086293
0.0,242,2.094156
1.0,12,2.094571
1.0,25,2.095372
0.0,6,2.095591
1.0,480,2.110381
1.0,15,2.110939
1.0,24,2.111699
1.0,51,2.113276
0.0,310,2.122972
1.0,11,2.123358
0.0,18,2.123945
1.0,128,2.128166
0.0,139,2.132448
1.0,11,2.13283
0.0,6,2.133045
1.0,142,2.137425
1.0,49,2.138959
1.0,12,2.139367
1.0,25,2.140212
0.0,71,2.142545
0.0,130,2.146641
1.0,11,2.147058
0.0,19,2.147789
0.0,39,2.149109
0.0,90,2.152122
1.0,11,2.152513
1.0,25,2.153317
1.0,80,2.155823
1.0,83,2.158406
1.0,12,2.158814
1.0,25,2.159621
0.0,59,2.161436
0.0,175,2.166832
0.0,7,2.167083
1.0,25,2.16789
1.0,488,2.183107
0.0,246,2.190917
1.0,12,2.191326
1.0,25,2.192131
0.0,93,2.195018
0.0,173,2.200363
1.0,13,2.200801
1.0,30,2.201823
0.0,9,2.202204
0.0,13,2.202667
1.0,11,2.203043
1.0,26,2.20388
1.0,48,2.205553
1.0,86,2.208271
0.0,9,2.208596
1.0,23,2.209342
1.0,229,2.216687
0.0,42,2.218084
1.0,12,2.218497
1.0,27,2.219368
1.0,154,2.224205
0.0,47,2.225707
1.0,13,2.226146
0.0,14,2.226608
0.0,218,2.233436
0.0,4,2.233599
0.0,4,2.233755
1.0,33,2.234779
0.0,21,2.235459
0.0,312,2.24521
0.0,2,2.245307
0.0,11,2.245697
1.0,84,2.248519
0.0,132,2.25266
1.0,12,2.253076
1.0,26,2.253917
0.0,4,2.254075
0.0,30,2.25502
1.0,11,2.255394
1.0,27,2.256256
0.0,60,2.258134
0.0,43,2.259575
1.0,11,2.259949
1.0,27,2.26086
1.0,129,2.264988
1.0,56,2.266787
1.0,13,2.267231
0.0,14,2.267691
0.0,14,2.268151
1.0,63,2.270117
1.0,11,2.270499
0.0,17,2.271064
0.0,53,2.272733
0.0,28,2.273613
1.0,11,2.273995
1.0,25,2.274806
0.0,200,2.281546
0.0,354,2.292439
0.0,7,2.292697
1.0,23,2.2935
0.0,24,2.294335
0.0,48,2.295899
1.0,25,2.296754
1.0,26,2.297607
0.0,63,2.299594
0.0,76,2.302177
1.0,13,2.302638
1.0,29,2.303542
0.0,10,2.303874
0.0,33,2.304909
1.0,11,2.305281
1.0,27,2.306179
1.0,47,2.307659
0.0,360,2.318968
1.0,16,2.319503
1.0,27,2.320371
0.0,27,2.321234
0.0,29,2.322165
1.0,11,2.322545
1.0,30,2.3235
1.0,29,2.324577
0.0,36,2.325786
1.0,15,2.326266
1.0,25,2.327043
1.0,243,2.334505
1.0,51,2.336098
0.0,9,2.336449
1.0,23,2.337343
0.0,122,2.341222
0.0,104,2.344702
1.0,11,2.345077
1.0,29,2.346057
0.0,76,2.3484
0.0,52,2.350026
1.0,30,2.350967
1.0,24,2.351747
0.0,108,2.3551
0.0,347,2.366127
1.0,17,2.366694
1.0,23,2.367445
0.0,174,2.372857
1.0,63,2.375096
1.0,12,2.375517
1.0,23,2.376253
1.0,61,2.378194
0.0,22,2.378896
1.0,11,2.379274
1.0,23,2.380023
1.0,60,2.381898
1.0,65,2.383931
1.0,13,2.384368
1.0,27,2.385233
1.0,33,2.386395
0.0,110,2.389967
1.0,11,2.390362
1.0,25,2.39115
1.0,96,2.394165
0.0,103,2.397604
1.0,11,2.397976
1.0,24,2.398759
1.0,154,2.40349
0.0,14,2.40395
1.0,11,2.404327
1.0,27,2.40519
1.0,57,2.407168
0.0,21,2.407844
1.0,16,2.408357
1.0,25,2.409146
1.0,60,2.4111
1.0,86,2.413777
1.0,13,2.414207
1.0,24,2.415001
0.0,149,2.419792
0.0,37,2.420987
0.0,2,2.421081
0.0,4,2.421235
0.0,19,2.421852
0.0,22,2.422565
0.0,6,2.422778
1.0,51,2.424373
0.0,19,2.424994
0.0,297,2.434448
1.0,11,2.434836
0.0,4,2.434991
1.0,76,2.437369
0.0,53,2.43927
1.0,11,2.439653
1.0,25,2.440446
1.0,51,2.442085
0.0,29,2.443009
0.0,8,2.443287
1.0,41,2.444573
1.0,37,2.445753
0.0,95,2.448891
0.0,7,2.449136
1.0,25,2.449989
0.0,4,2.450146
0.0,92,2.453208
1.0,11,2.453623
1.0,28,2.454565
1.0,35,2.455656
0.0,148,2.460186
1.0,11,2.460566
1.0,24,2.461342
0.0,22,2.462043
1.0,56,2.463785
0.0,7,2.464031
1.0,23,2.464778
1.0,217,2.471779
0.0,63,2.473801
1.0,11,2.47417
0.0,5,2.474363
0.0,40,2.475606
0.0,337,2.485996
1.0,11,2.486372
1.0,25,2.487184
0.0,147,2.492085
1.0,78,2.494564
1.0,11,2.494942
1.0,27,2.495806
1.0,34,2.496894
0.0,481,2.512025
1.0,17,2.512589
0.0,20,2.513217
1.0,89,2.515979
1.0,45,2.517437
1.0,12,2.517847
1.0,29,2.518762
1.0,77,2.521127
0.0,15,2.521624
0.0,10,2.521959
1.0,25,2.522764
1.0,55,2.524556
0.0,104,2.528098
1.0,11,2.528469
1.0,25,2.529247
0.0,75,2.531649
0.0,45,2.533367
0.0,6,2.533619
1.0,25,2.5344
0.0,178,2.540122
1.0,45,2.541596
1.0,11,2.541974
1.0,27,2.542834
1.0,33,2.543874
0.0,85,2.546681
1.0,11,2.54705
1.0,25,2.547839
1.0,35,2.549243
0.0,406,2.561749
1.0,11,2.562137
1.0,27,2.563001
0.0,18,2.563589
0.0,914,2.591946
1.0,11,2.59234
1.0,23,2.593096
0.0,18,2.593716
1.0,61,2.595648
0.0,9,2.59595
1.0,30,2.596901
0.0,24,2.597669
0.0,26,2.598685
1.0,11,2.599225
1.0,27,2.600068
0.0,71,2.602378
0.0,25,2.603285
1.0,13,2.603776
0.0,12,2.604168
0.0,10,2.604496
1.0,59,2.606339
1.0,11,2.606717
1.0,27,2.607584
1.0,63,2.609531
0.0,49,2.611046
1.0,11,2.611423
1.0,25,2.612226
1.0,60,2.614079
0.0,45,2.615492
1.0,16,2.616042
1.0,35,2.617131
0.0,42,2.618451
1.0,200,2.624575
1.0,13,2.625019
1.0,29,2.625945
0.0,30,2.626895
0.0,80,2.629364
1.0,11,2.629742
1.0,30,2.630917
1.0,26,2.63176
0.0,157,2.636663
1.0,11,2.637113
1.0,25,2.637954
1.0,37,2.639113
0.0,26,2.639908
1.0,11,2.640276
1.0,25,2.641143
0.0,74,2.643483
1.0,58,2.645296
0.0,2,2.645389
1.0,25,2.646202
0.0,6,2.64642
1.0,36,2.647563
1.0,11,2.647944
1.0,32,2.648957
0.0,13,2.649393
1.0,48,2.650916
1.0,12,2.651335
1.0,30,2.652283
1.0,34,2.653433
0.0,27,2.654289
1.0,11,2.654662
1.0,27,2.655528
1.0,253,2.663908
0.0,226,2.670877
1.0,13,2.671321
1.0,25,2.672123
1.0,62,2.674056
0.0,16,2.67465
1.0,11,2.675024
1.0,23,2.675769
1.0,25,2.676585
1.0,349,2.68728
1.0,11,2.687729
1.0,25,2.688542
0.0,16,2.689066
0.0,40,2.690395
1.0,11,2.690781
1.0,25,2.691603
1.0,61,2.693507
1.0,36,2.694741
0.0,9,2.695116
1.0,31,2.696096
1.0,30,2.697049
1.0,63,2.69926
1.0,11,2.69964
1.0,30,2.700578
1.0,56,2.702409
0.0,71,2.704599
0.0,9,2.704911
1.0,25,2.705725
0.0,12,2.706119
1.0,237,2.713549
1.0,17,2.714117
0.0,14,2.714594
1.0,82,2.717137
0.0,221,2.724123
1.0,12,2.724532
