# {"t_start": 1642173619.371694, "env_id": "Office-v0"} 
r,l,t
1.0,79,94.686196
1.0,20,94.695798
1.0,45,94.717499
0.0,28,94.730994
1.0,79,94.769418
1.0,21,94.779428
1.0,37,94.797252
1.0,52,94.822263
1.0,84,94.862951
1.0,18,94.871839
1.0,41,94.891555
0.0,24,94.903138
1.0,89,94.945944
1.0,22,94.956489
1.0,44,94.977544
0.0,46,94.999656
1.0,73,95.035652
1.0,20,95.045219
1.0,40,95.064861
1.0,50,95.08904
0.0,52,95.114152
1.0,20,95.123764
1.0,38,95.1421
1.0,59,95.170474
1.0,78,95.208145
1.0,18,95.216789
1.0,42,95.236965
1.0,54,95.26313
1.0,87,95.305295
1.0,19,95.314537
1.0,42,95.33485
0.0,40,95.354283
1.0,85,95.395504
1.0,20,95.40512
1.0,42,95.425282
1.0,60,95.453972
0.0,7,95.457347
1.0,18,95.465996
1.0,49,95.489531
1.0,59,95.518009
1.0,81,95.557064
1.0,29,95.570876
1.0,38,95.589157
1.0,66,95.620793
0.0,20,95.630454
1.0,20,95.64006
1.0,44,95.661465
0.0,38,95.679778
1.0,82,95.719318
1.0,20,95.728909
1.0,48,95.752013
1.0,50,95.776312
1.0,78,95.814101
1.0,20,95.823778
1.0,38,95.842067
0.0,26,95.854845
1.0,74,95.890799
1.0,18,95.899399
1.0,38,95.917644
1.0,52,95.942663
0.0,13,95.94891
1.0,18,95.957565
0.0,13,95.963827
1.0,54,95.989891
0.0,30,96.004487
1.0,19,96.013626
1.0,46,96.035715
0.0,40,96.055022
0.0,59,96.083412
1.0,20,96.093062
1.0,44,96.114178
1.0,53,96.139565
1.0,82,96.179284
1.0,19,96.188437
1.0,39,96.207242
1.0,56,96.234103
1.0,79,96.273001
1.0,22,96.283868
1.0,43,96.304645
1.0,54,96.330683
1.0,77,96.368041
1.0,19,96.377578
1.0,59,96.405842
0.0,34,96.422203
1.0,77,96.459538
1.0,18,96.468198
1.0,42,96.488509
1.0,49,96.512064
1.0,81,96.551236
1.0,20,96.560841
1.0,36,96.578233
0.0,11,96.583537
1.0,73,96.618905
1.0,18,96.627559
1.0,42,96.647819
1.0,57,96.674981
1.0,78,96.712603
1.0,18,96.721302
1.0,40,96.740548
1.0,52,96.765835
1.0,81,96.805371
1.0,24,96.816938
1.0,46,96.839179
1.0,52,96.864768
1.0,78,96.903837
1.0,22,96.914747
1.0,41,96.934677
1.0,55,96.961177
0.0,71,96.99539
1.0,20,97.004981
0.0,25,97.017027
1.0,50,97.04128
1.0,78,97.07921
1.0,19,97.088305
1.0,40,97.107617
1.0,54,97.133653
1.0,80,97.172296
1.0,18,97.180992
1.0,41,97.201052
1.0,51,97.225855
0.0,20,97.235499
1.0,20,97.245138
1.0,38,97.263678
1.0,59,97.29221
1.0,83,97.332264
1.0,22,97.342844
1.0,36,97.360528
0.0,5,97.362954
1.0,85,97.40437
1.0,18,97.413052
1.0,46,97.435163
0.0,5,97.437594
0.0,9,97.441919
1.0,22,97.452488
1.0,44,97.473884
0.0,17,97.48208
1.0,73,97.517863
1.0,22,97.528534
0.0,11,97.533854
1.0,52,97.558847
1.0,83,97.598984
1.0,20,97.608559
0.0,9,97.612876
1.0,52,97.637944
1.0,75,97.674196
1.0,22,97.684749
1.0,42,97.705076
0.0,3,97.706534
1.0,77,97.743731
1.0,22,97.754327
1.0,43,97.775325
1.0,46,97.797669
1.0,93,97.842689
1.0,22,97.853401
1.0,44,97.874955
1.0,54,97.901111
0.0,57,97.928637
1.0,18,97.937334
1.0,42,97.957454
1.0,51,97.982922
1.0,85,98.024364
1.0,21,98.034475
1.0,44,98.055802
1.0,48,98.079406
1.0,91,98.123363
1.0,18,98.132045
1.0,43,98.152832
0.0,12,98.158684
0.0,62,98.188783
1.0,21,98.1989
1.0,51,98.223457
1.0,54,98.249476
1.0,82,98.289563
1.0,18,98.298231
1.0,38,98.316631
1.0,52,98.34174
1.0,80,98.380948
1.0,21,98.391065
1.0,42,98.411341
1.0,50,98.435422
1.0,88,98.477895
1.0,19,98.487051
1.0,38,98.505522
1.0,67,98.537762
0.0,13,98.544008
1.0,20,98.553638
1.0,39,98.572607
1.0,54,98.598679
1.0,94,98.644171
1.0,22,98.654719
1.0,36,98.672513
1.0,52,98.697654
1.0,77,98.734883
1.0,20,98.744426
1.0,43,98.765462
0.0,7,98.768841
0.0,61,98.798635
1.0,20,98.808227
1.0,40,98.827469
1.0,46,98.849682
1.0,79,98.88822
1.0,20,98.8978
1.0,41,98.917574
1.0,52,98.942611
0.0,67,98.974924
1.0,18,98.983671
0.0,32,98.999361
1.0,52,99.024463
1.0,76,99.061228
1.0,21,99.071253
0.0,9,99.075611
0.0,3,99.07707
1.0,86,99.118665
1.0,24,99.130129
1.0,42,99.150359
1.0,51,99.175467
1.0,77,99.212698
1.0,22,99.223258
1.0,46,99.24546
1.0,54,99.271856
1.0,85,99.313216
0.0,7,99.316662
1.0,38,99.335189
0.0,19,99.344388
0.0,55,99.371545
1.0,20,99.38115
1.0,38,99.399479
1.0,48,99.422626
1.0,82,99.462105
1.0,19,99.471255
1.0,39,99.490036
1.0,50,99.51418
1.0,77,99.551549
1.0,20,99.561147
0.0,33,99.576997
0.0,5,99.579459
1.0,81,99.618564
1.0,23,99.629664
1.0,40,99.648873
1.0,50,99.672923
0.0,77,99.710148
1.0,20,99.71975
0.0,7,99.723135
1.0,52,99.748147
1.0,78,99.786301
1.0,24,99.79781
1.0,40,99.817202
1.0,53,99.842799
1.0,80,99.882471
1.0,22,99.893102
1.0,38,99.911453
1.0,48,99.934629
1.0,85,99.975775
1.0,18,99.98448
1.0,46,100.006696
1.0,48,100.029833
1.0,90,100.073412
1.0,22,100.084038
1.0,52,100.109086
0.0,28,100.12261
1.0,79,100.160881
1.0,20,100.170497
1.0,44,100.191829
0.0,32,100.207216
1.0,79,100.245473
1.0,22,100.255999
1.0,38,100.274646
0.0,30,100.289319
1.0,81,100.328478
1.0,22,100.339046
0.0,11,100.344402
1.0,52,100.369589
1.0,83,100.40994
1.0,21,100.420039
1.0,42,100.440242
0.0,24,100.451814
1.0,85,100.493452
1.0,18,100.5023
1.0,36,100.519671
1.0,52,100.544781
1.0,79,100.583121
1.0,18,100.591816
0.0,38,100.610242
1.0,50,100.635051
0.0,13,100.641614
1.0,22,100.652304
0.0,25,100.664381
1.0,58,100.692374
1.0,91,100.736336
0.0,10,100.741197
1.0,38,100.759629
1.0,49,100.783859
1.0,76,100.820643
1.0,22,100.831235
1.0,44,100.852508
1.0,50,100.877199
1.0,79,100.915445
1.0,18,100.924105
1.0,36,100.94151
1.0,48,100.964745
1.0,77,101.002185
1.0,22,101.012758
1.0,44,101.034023
1.0,46,101.056188
1.0,81,101.096004
1.0,18,101.104787
1.0,44,101.125977
1.0,63,101.156492
0.0,18,101.165205
1.0,21,101.17538
1.0,38,101.193671
1.0,53,101.219227
1.0,83,101.259426
1.0,20,101.269332
1.0,42,101.28993
0.0,36,101.307321
1.0,85,101.348462
1.0,22,101.359336
1.0,40,101.378963
1.0,49,101.402539
0.0,69,101.435889
1.0,18,101.444656
1.0,43,101.46534
1.0,52,101.490393
1.0,77,101.527742
0.0,5,101.530174
1.0,42,101.550436
0.0,5,101.552871
0.0,55,101.579596
0.0,9,101.583941
1.0,38,101.602276
1.0,54,101.628334
1.0,87,101.670676
1.0,20,101.680321
0.0,9,101.684641
0.0,26,101.697186
1.0,76,101.734324
1.0,25,101.746796
1.0,38,101.765746
1.0,50,101.790315
1.0,83,101.830472
1.0,20,101.840084
1.0,38,101.858664
1.0,48,101.882043
1.0,81,101.921079
1.0,23,101.932241
1.0,42,101.95244
1.0,48,101.9756
1.0,86,102.0174
0.0,7,102.020806
1.0,38,102.039329
1.0,50,102.063792
1.0,89,102.106802
1.0,19,102.11593
1.0,42,102.136117
1.0,49,102.159682
0.0,66,102.191513
1.0,18,102.200207
1.0,42,102.220437
1.0,54,102.246491
1.0,80,102.286123
1.0,19,102.295274
1.0,39,102.314207
1.0,56,102.341001
1.0,85,102.382673
1.0,18,102.391347
1.0,40,102.410601
1.0,53,102.436196
1.0,76,102.472915
1.0,22,102.483446
1.0,36,102.501096
1.0,55,102.52759
1.0,75,102.563871
1.0,21,102.5739
1.0,38,102.592194
0.0,28,102.605647
0.0,20,102.615333
1.0,22,102.625924
1.0,44,102.647095
1.0,50,102.671159
1.0,81,102.710152
1.0,20,102.719767
1.0,42,102.739966
1.0,50,102.764408
0.0,61,102.793991
1.0,22,102.804604
1.0,39,102.823317
1.0,50,102.847429
1.0,84,102.888904
1.0,18,102.897645
1.0,40,102.916983
1.0,56,102.943894
0.0,24,102.955664
1.0,20,102.965273
1.0,43,102.985996
1.0,52,103.011006
1.0,84,103.051445
1.0,18,103.060147
0.0,23,103.07134
1.0,50,103.095324
1.0,77,103.13239
1.0,20,103.142064
1.0,36,103.1596
1.0,52,103.184659
0.0,12,103.190401
1.0,20,103.200017
1.0,38,103.218378
1.0,52,103.243391
1.0,77,103.281241
1.0,20,103.290923
1.0,44,103.312267
1.0,52,103.337465
0.0,9,103.341792
1.0,20,103.351367
1.0,42,103.372785
1.0,49,103.396309
0.0,70,103.430047
1.0,18,103.438733
1.0,60,103.467611
1.0,53,103.493143
0.0,57,103.521023
1.0,18,103.529722
1.0,43,103.550386
1.0,51,103.57492
0.0,13,103.581152
1.0,20,103.590779
1.0,36,103.60825
1.0,50,103.632319
1.0,88,103.674738
1.0,18,103.683394
1.0,44,103.704602
1.0,50,103.728612
1.0,87,103.770883
1.0,22,103.781764
1.0,42,103.80196
1.0,50,103.82609
1.0,79,103.864475
1.0,18,103.873454
1.0,44,103.894622
1.0,57,103.921965
1.0,75,103.958336
1.0,21,103.968343
1.0,42,103.988656
1.0,48,104.011931
1.0,80,104.050869
1.0,20,104.060518
1.0,38,104.078814
1.0,54,104.104729
1.0,79,104.142982
1.0,24,104.154773
1.0,37,104.172836
1.0,48,104.195923
1.0,84,104.236362
1.0,18,104.245032
1.0,40,104.264563
1.0,56,104.291891
1.0,82,104.331563
1.0,20,104.341156
1.0,38,104.359835
1.0,56,104.387077
1.0,74,104.422819
1.0,20,104.432462
1.0,37,104.450266
1.0,52,104.475244
0.0,56,104.502395
1.0,22,104.512945
1.0,40,104.532218
1.0,48,104.555465
1.0,88,104.597975
1.0,20,104.607565
1.0,36,104.624999
1.0,52,104.650079
1.0,83,104.690153
1.0,20,104.699769
1.0,40,104.718971
0.0,30,104.733474
0.0,83,104.77376
1.0,20,104.783669
1.0,39,104.802613
1.0,49,104.826234
1.0,77,104.86365
1.0,20,104.873539
0.0,9,104.877938
1.0,61,104.907192
1.0,75,104.943412
1.0,18,104.952113
1.0,38,104.970384
1.0,56,104.997264
1.0,82,105.037005
1.0,22,105.047576
1.0,46,105.069744
1.0,48,105.09284
1.0,82,105.132656
1.0,20,105.142309
1.0,39,105.161122
1.0,52,105.186194
1.0,75,105.222435
1.0,18,105.231074
0.0,21,105.241206
1.0,49,105.26501
1.0,79,105.303249
1.0,18,105.311897
1.0,36,105.32927
1.0,57,105.356901
1.0,87,105.399085
1.0,18,105.407776
1.0,38,105.426091
1.0,55,105.452513
1.0,83,105.49257
1.0,24,105.504114
1.0,44,105.525307
1.0,54,105.551437
0.0,67,105.583793
1.0,20,105.593416
1.0,39,105.612273
1.0,53,105.637814
0.0,36,105.655157
1.0,18,105.663826
1.0,44,105.68495
1.0,51,105.709507
1.0,86,105.750937
1.0,26,105.763617
1.0,40,105.783177
1.0,48,105.80633
0.0,35,105.823357
1.0,20,105.833034
1.0,42,105.853186
1.0,52,105.878744
1.0,76,105.915511
1.0,24,105.927071
1.0,42,105.947522
1.0,50,105.971538
1.0,80,106.010199
1.0,20,106.019844
1.0,46,106.04188
1.0,54,106.068029
1.0,89,106.110935
1.0,18,106.11961
1.0,42,106.139906
1.0,57,106.167485
1.0,77,106.204757
1.0,21,106.214868
0.0,19,106.224038
1.0,49,106.247697
0.0,18,106.25637
1.0,22,106.267096
1.0,38,106.285815
1.0,52,106.310849
1.0,81,106.350068
1.0,25,106.362316
1.0,42,106.382845
1.0,52,106.407745
1.0,76,106.444532
1.0,18,106.453213
1.0,44,106.474444
1.0,47,106.497046
1.0,76,106.534166
1.0,20,106.543797
0.0,23,106.554878
1.0,58,106.584301
1.0,72,106.619806
1.0,22,106.6304
1.0,38,106.648756
0.0,29,106.662772
1.0,73,106.698139
1.0,18,106.706753
0.0,11,106.712022
1.0,56,106.739292
1.0,83,106.780502
1.0,18,106.789346
1.0,42,106.809683
1.0,51,106.834373
1.0,85,106.87598
1.0,20,106.885653
1.0,40,106.9049
1.0,59,106.933156
1.0,89,106.976117
1.0,18,106.984761
0.0,28,106.998273
1.0,55,107.024742
1.0,74,107.061115
1.0,18,107.069834
1.0,40,107.089156
1.0,52,107.114192
1.0,77,107.151432
1.0,20,107.161017
0.0,30,107.175849
1.0,49,107.199535
1.0,71,107.23402
1.0,26,107.246445
1.0,40,107.266067
0.0,34,107.282708
1.0,71,107.317418
1.0,18,107.326089
1.0,46,107.348278
0.0,25,107.360561
1.0,79,107.399016
1.0,22,107.409643
1.0,38,107.427966
1.0,51,107.452452
1.0,81,107.491518
1.0,18,107.500269
1.0,36,107.517721
0.0,11,107.523008
1.0,79,107.561266
1.0,23,107.572309
1.0,36,107.589659
1.0,54,107.615716
1.0,77,107.653092
1.0,18,107.661756
1.0,38,107.680083
1.0,48,107.703187
0.0,16,107.710976
1.0,18,107.719625
1.0,45,107.741269
1.0,52,107.766586
1.0,81,107.806464
1.0,18,107.815192
1.0,40,107.834642
1.0,50,107.858967
1.0,77,107.896587
1.0,18,107.905301
1.0,38,107.923611
1.0,55,107.950028
0.0,50,107.974182
1.0,22,107.98475
1.0,42,108.0052
1.0,50,108.029288
1.0,83,108.069457
1.0,18,108.07814
1.0,42,108.098436
1.0,58,108.126599
1.0,89,108.169679
1.0,20,108.179407
1.0,44,108.200616
1.0,54,108.226583
1.0,85,108.267951
1.0,18,108.276663
0.0,30,108.291404
1.0,52,108.316491
0.0,20,108.326216
1.0,22,108.336805
1.0,46,108.359255
1.0,51,108.384318
1.0,77,108.421641
1.0,20,108.431387
1.0,40,108.450671
1.0,50,108.474922
1.0,76,108.511865
0.0,7,108.515255
1.0,38,108.53359
1.0,49,108.557292
1.0,72,108.593414
1.0,20,108.603
0.0,21,108.613159
1.0,52,108.638232
1.0,84,108.678853
1.0,20,108.688492
1.0,46,108.710728
1.0,51,108.735467
1.0,85,108.777084
1.0,18,108.786017
1.0,48,108.809267
1.0,58,108.837152
0.0,54,108.863544
1.0,24,108.875313
1.0,47,108.897958
1.0,52,108.922893
1.0,81,108.962029
1.0,24,108.97361
1.0,40,108.993254
1.0,53,109.018767
1.0,81,109.058121
0.0,5,109.060545
0.0,9,109.064952
1.0,57,109.092357
1.0,74,109.128179
1.0,18,109.136836
1.0,36,109.154549
1.0,50,109.178992
1.0,74,109.214842
1.0,18,109.223588
1.0,41,109.243324
1.0,49,109.267307
0.0,74,109.303443
1.0,22,109.313987
1.0,36,109.331393
1.0,50,109.355527
1.0,74,109.39198
1.0,20,109.401594
1.0,44,109.422808
1.0,49,109.446481
1.0,80,109.48518
1.0,18,109.493851
1.0,38,109.512545
1.0,54,109.538626
0.0,17,109.546854
1.0,19,109.555967
0.0,11,109.561321
1.0,49,109.58539
0.0,7,109.588752
1.0,19,109.59788
1.0,42,109.618321
1.0,52,109.643438
1.0,77,109.680795
1.0,20,109.690454
1.0,38,109.708831
1.0,60,109.737822
1.0,75,109.774427
1.0,22,109.785135
0.0,28,109.798811
1.0,50,109.822866
1.0,83,109.863475
1.0,18,109.872145
1.0,42,109.892624
1.0,53,109.918223
0.0,34,109.934594
0.0,5,109.937049
1.0,36,109.954384
1.0,56,109.981293
1.0,80,110.019971
1.0,18,110.028622
1.0,47,110.051223
1.0,50,110.075418
1.0,77,110.112744
1.0,20,110.122402
1.0,38,110.14079
1.0,54,110.166729
1.0,75,110.203377
1.0,18,110.21209
1.0,40,110.231308
1.0,49,110.254974
1.0,80,110.294146
1.0,22,110.304717
1.0,40,110.324085
1.0,59,110.352504
0.0,9,110.357008
1.0,18,110.365735
1.0,40,110.385139
1.0,50,110.409324
1.0,73,110.444753
1.0,22,110.45533
1.0,38,110.473729
1.0,51,110.498206
1.0,79,110.536481
0.0,7,110.539876
1.0,40,110.559202
1.0,54,110.585375
1.0,88,110.627846
1.0,24,110.639336
1.0,40,110.658626
1.0,54,110.684605
0.0,50,110.70871
1.0,26,110.721167
1.0,44,110.742456
1.0,50,110.766718
1.0,85,110.808604
1.0,18,110.817259
1.0,43,110.837883
1.0,52,110.863233
0.0,56,110.890583
1.0,18,110.899264
0.0,9,110.903631
0.0,5,110.906052
1.0,75,110.942313
1.0,24,110.953901
0.0,15,110.961784
1.0,46,110.984694
1.0,77,111.022326
1.0,20,111.03201
1.0,45,111.053683
1.0,49,111.077376
1.0,72,111.112392
1.0,20,111.122021
1.0,47,111.144655
1.0,63,111.17516
1.0,81,111.214234
0.0,12,111.220013
1.0,44,111.241255
0.0,12,111.247075
1.0,80,111.286212
1.0,18,111.29487
1.0,43,111.315784
1.0,51,111.340218
1.0,75,111.377223
1.0,19,111.386919
1.0,38,111.405305
1.0,58,111.433675
1.0,85,111.475379
1.0,20,111.485023
0.0,9,111.489401
1.0,46,111.511586
0.0,58,111.53951
1.0,18,111.548209
1.0,46,111.570349
1.0,51,111.594786
1.0,79,111.632944
1.0,21,111.643018
0.0,7,111.646387
1.0,52,111.671367
1.0,75,111.708289
1.0,18,111.717009
1.0,44,111.738255
1.0,55,111.765091
1.0,78,111.803151
1.0,23,111.814397
1.0,38,111.832871
1.0,48,111.855939
1.0,87,111.898628
1.0,26,111.911102
1.0,39,111.929806
1.0,54,111.955799
1.0,81,111.995289
1.0,18,112.003914
1.0,38,112.022288
1.0,52,112.0476
1.0,83,112.08794
1.0,23,112.099025
1.0,40,112.118248
0.0,30,112.132653
1.0,90,112.175985
1.0,22,112.186548
1.0,49,112.210145
1.0,50,112.234186
0.0,20,112.243844
1.0,18,112.252522
1.0,42,112.273023
1.0,56,112.300159
1.0,91,112.34399
1.0,20,112.353554
1.0,42,112.374282
1.0,58,112.402171
1.0,76,112.438802
1.0,21,112.448853
1.0,37,112.46664
1.0,56,112.493526
1.0,80,112.532567
1.0,21,112.542622
1.0,42,112.562898
1.0,52,112.588423
1.0,81,112.627624
1.0,20,112.63727
1.0,36,112.654633
1.0,55,112.681012
1.0,81,112.720172
1.0,20,112.729786
1.0,36,112.747149
1.0,46,112.769747
1.0,82,112.809643
1.0,20,112.819279
1.0,36,112.836685
0.0,5,112.839128
0.0,34,112.855604
1.0,24,112.867398
1.0,38,112.886027
1.0,49,112.909692
1.0,92,112.954011
0.0,5,112.95645
1.0,38,112.974882
0.0,41,112.994604
1.0,77,113.031895
1.0,24,113.043522
0.0,13,113.049782
1.0,50,113.073941
1.0,75,113.110206
1.0,20,113.119812
0.0,29,113.133762
1.0,49,113.157404
1.0,75,113.194206
1.0,22,113.204761
0.0,9,113.209085
0.0,30,113.223558
1.0,85,113.264661
1.0,20,113.274679
1.0,46,113.297092
1.0,54,113.323132
1.0,81,113.362555
1.0,20,113.372277
0.0,24,113.384178
0.0,10,113.38902
1.0,75,113.425308
1.0,20,113.434948
1.0,38,113.45325
1.0,54,113.479212
1.0,81,113.518352
1.0,20,113.528046
1.0,40,113.547299
1.0,57,113.574713
1.0,78,113.612383
1.0,18,113.621056
1.0,42,113.641304
1.0,59,113.669503
1.0,88,113.711909
1.0,18,113.720694
1.0,42,113.74089
0.0,27,113.75397
1.0,85,113.795628
1.0,20,113.805241
0.0,23,113.816291
1.0,55,113.842785
1.0,86,113.885166
1.0,19,113.894355
1.0,36,113.911835
0.0,31,113.926737
1.0,71,113.961194
1.0,18,113.969865
1.0,46,113.992147
1.0,48,114.015513
1.0,78,114.053361
1.0,18,114.062146
1.0,41,114.081902
1.0,54,114.108015
1.0,74,114.143817
1.0,18,114.152451
1.0,42,114.173244
1.0,57,114.200512
1.0,81,114.239702
1.0,18,114.248474
1.0,41,114.268539
1.0,53,114.294455
1.0,83,114.3347
0.0,3,114.336157
1.0,40,114.355404
1.0,50,114.380003
0.0,11,114.385616
1.0,18,114.394353
1.0,42,114.414713
1.0,54,114.440709
1.0,83,114.480776
0.0,7,114.484171
1.0,53,114.509771
1.0,50,114.53384
1.0,79,114.572125
1.0,24,114.583642
1.0,38,114.602015
1.0,54,114.628062
1.0,85,114.669114
1.0,18,114.677744
1.0,56,114.704687
1.0,51,114.729123
1.0,73,114.76451
1.0,18,114.773628
1.0,38,114.792151
1.0,51,114.816794
1.0,81,114.855971
0.0,5,114.858638
1.0,38,114.877161
1.0,52,114.902195
1.0,78,114.940002
1.0,20,114.949586
0.0,15,114.956712
1.0,55,114.983124
0.0,7,114.986893
1.0,20,114.996566
0.0,9,115.000951
1.0,54,115.026901
1.0,77,115.064245
1.0,21,115.074264
1.0,36,115.091558
1.0,48,115.1147
1.0,86,115.156361
1.0,23,115.167411
1.0,40,115.186666
1.0,54,115.21258
1.0,87,115.254471
1.0,24,115.266297
1.0,39,115.285386
1.0,52,115.310607
1.0,78,115.348471
1.0,19,115.357607
1.0,39,115.376798
0.0,36,115.394182
1.0,80,115.432796
1.0,19,115.441955
1.0,40,115.461229
1.0,50,115.485281
1.0,77,115.522856
1.0,18,115.53159
0.0,21,115.541693
0.0,10,115.546538
0.0,17,115.554726
1.0,18,115.56342
1.0,46,115.585695
1.0,56,115.613189
0.0,34,115.629607
1.0,19,115.638746
1.0,41,115.658593
1.0,50,115.68278
1.0,73,115.718085
1.0,24,115.729628
1.0,41,115.749389
1.0,52,115.774767
1.0,83,115.815079
1.0,18,115.823798
0.0,15,115.831042
1.0,46,115.853302
1.0,81,115.893058
1.0,18,115.901689
1.0,42,115.921858
1.0,52,115.946877
1.0,92,115.991109
1.0,22,116.001683
0.0,21,116.011822
1.0,48,116.034922
1.0,80,116.073621
0.0,12,116.079407
1.0,44,116.100605
1.0,60,116.129367
1.0,79,116.167684
1.0,25,116.179631
0.0,21,116.190045
0.0,5,116.192469
0.0,59,116.221045
1.0,20,116.23065
1.0,38,116.249027
1.0,62,116.279833
0.0,22,116.290908
1.0,24,116.30281
1.0,43,116.323625
1.0,50,116.34774
1.0,75,116.384685
1.0,18,116.393318
1.0,36,116.410691
1.0,61,116.440067
1.0,77,116.477377
1.0,20,116.486968
1.0,44,116.50822
1.0,50,116.532257
0.0,13,116.538532
0.0,7,116.541922
0.0,13,116.548197
1.0,48,116.571323
1.0,73,116.606698
0.0,10,116.611542
1.0,42,116.631811
1.0,48,116.654925
0.0,73,116.690181
1.0,19,116.699234
1.0,42,116.719494
1.0,46,116.741657
1.0,74,116.777886
1.0,20,116.787811
0.0,28,116.801775
1.0,54,116.827883
1.0,81,116.867265
1.0,19,116.876618
1.0,39,116.89547
1.0,58,116.923172
0.0,61,116.952623
1.0,20,116.962231
1.0,36,116.97959
1.0,56,117.006454
0.0,20,117.016304
1.0,23,117.027349
1.0,40,117.046922
0.0,5,117.049347
0.0,22,117.060202
1.0,20,117.069807
1.0,40,117.089147
1.0,50,117.113287
1.0,76,117.150043
1.0,21,117.160224
0.0,26,117.17278
1.0,48,117.195954
1.0,81,117.234978
1.0,18,117.243678
1.0,38,117.261971
1.0,48,117.285857
1.0,87,117.328072
1.0,23,117.339112
1.0,46,117.361476
1.0,48,117.384828
1.0,79,117.423293
1.0,21,117.433373
0.0,7,117.436714
0.0,31,117.451536
1.0,83,117.491529
1.0,22,117.502207
1.0,42,117.522403
1.0,52,117.547631
1.0,75,117.58394
1.0,18,117.592665
1.0,42,117.612835
1.0,55,117.639284
0.0,7,117.642654
1.0,20,117.652274
1.0,48,117.675241
1.0,54,117.701381
1.0,87,117.743605
1.0,18,117.752308
1.0,38,117.77098
1.0,46,117.793446
1.0,82,117.833545
1.0,18,117.84233
0.0,13,117.848599
1.0,53,117.874137
1.0,77,117.911684
1.0,20,117.921274
1.0,36,117.938616
1.0,50,117.962688
1.0,85,118.003556
1.0,18,118.012197
0.0,9,118.016543
1.0,50,118.040652
1.0,75,118.076957
1.0,25,118.088944
1.0,43,118.109682
1.0,52,118.13466
1.0,76,118.171405
1.0,19,118.180605
1.0,36,118.197965
1.0,49,118.221591
1.0,79,118.259683
1.0,20,118.26951
1.0,42,118.290059
1.0,53,118.31561
1.0,77,118.35272
1.0,24,118.364476
1.0,38,118.383091
1.0,52,118.408119
0.0,11,118.413411
1.0,20,118.423033
1.0,38,118.441384
1.0,48,118.464452
0.0,48,118.487664
1.0,22,118.498242
1.0,38,118.51683
1.0,48,118.539941
1.0,83,118.580052
1.0,18,118.588712
1.0,40,118.608004
1.0,51,118.632681
0.0,63,118.663091
1.0,21,118.673196
1.0,40,118.692446
1.0,54,118.718384
0.0,75,118.754562
1.0,20,118.764145
1.0,36,118.781876
1.0,50,118.806118
1.0,84,118.846521
1.0,18,118.855203
0.0,9,118.859785
1.0,59,118.888387
1.0,79,118.92654
1.0,22,118.93714
1.0,36,118.954509
1.0,52,118.979541
1.0,76,119.016279
1.0,20,119.025902
1.0,39,119.04479
1.0,52,119.069791
1.0,76,119.106427
1.0,18,119.115096
1.0,38,119.133468
1.0,55,119.160211
1.0,83,119.200352
1.0,20,119.20997
0.0,21,119.220086
1.0,54,119.246027
1.0,86,119.288043
1.0,20,119.297661
1.0,40,119.31719
1.0,49,119.340767
1.0,86,119.382715
1.0,21,119.392718
1.0,48,119.415702
1.0,50,119.439742
0.0,72,119.474417
1.0,19,119.483474
1.0,40,119.502796
1.0,53,119.5281
0.0,34,119.544569
1.0,18,119.553219
1.0,40,119.572592
0.0,5,119.575024
1.0,79,119.613155
1.0,19,119.622228
1.0,45,119.643828
0.0,12,119.649741
1.0,82,119.689349
1.0,18,119.69799
1.0,48,119.720897
1.0,57,119.748223
1.0,85,119.789836
1.0,19,119.798932
1.0,40,119.818197
1.0,56,119.845046
0.0,26,119.857576
1.0,20,119.867446
1.0,40,119.886891
1.0,59,119.915319
1.0,81,119.954334
1.0,22,119.964899
0.0,11,119.970153
1.0,55,119.996517
1.0,85,120.038515
1.0,23,120.049569
1.0,49,120.072946
0.0,45,120.094597
1.0,84,120.135368
1.0,18,120.144048
1.0,37,120.161868
1.0,57,120.189275
0.0,26,120.201854
1.0,20,120.211457
1.0,38,120.229769
1.0,61,120.25903
1.0,77,120.296637
1.0,20,120.30623
1.0,36,120.323552
1.0,63,120.353859
1.0,77,120.391625
1.0,20,120.401218
1.0,43,120.421847
1.0,49,120.44547
1.0,84,120.485973
1.0,18,120.494632
1.0,42,120.514937
1.0,52,120.539998
1.0,77,120.577256
1.0,21,120.58733
1.0,40,120.606629
1.0,56,120.633536
1.0,90,120.676868
0.0,5,120.679296
1.0,37,120.697106
1.0,55,120.723552
0.0,55,120.750151
1.0,24,120.76166
0.0,13,120.768158
1.0,56,120.795315
1.0,86,120.836718
1.0,20,120.846356
1.0,41,120.866449
1.0,57,120.894016
0.0,11,120.899403
1.0,18,120.908061
1.0,39,120.926774
1.0,59,120.955149
0.0,7,120.958521
1.0,22,120.969168
1.0,36,120.986633
0.0,26,120.999127
0.0,7,121.002486
1.0,18,121.011204
1.0,40,121.030674
1.0,60,121.059474
0.0,73,121.095215
1.0,18,121.104231
1.0,44,121.125802
1.0,48,121.148912
1.0,81,121.188072
1.0,18,121.196729
0.0,28,121.210214
0.0,13,121.216416
1.0,77,121.25355
1.0,23,121.264575
1.0,38,121.283334
1.0,61,121.312657
1.0,80,121.351191
1.0,20,121.361082
1.0,40,121.380491
1.0,53,121.405928
1.0,83,121.445835
1.0,18,121.45447
1.0,42,121.474676
1.0,52,121.499738
1.0,80,121.538553
