# {"t_start": 1640876597.899907, "env_id": "Office-single-v0"} 
r,l,t
0.0,196,0.368217
0.0,118,0.370759
0.0,63,0.372137
0.0,58,0.373419
0.0,63,0.374806
0.0,11,0.375076
1.0,224,0.379878
0.0,69,0.381362
0.0,11,0.381627
0.0,74,0.383232
0.0,131,0.38615
0.0,271,0.39199
1.0,158,0.395411
0.0,2,0.39549
1.0,159,0.398907
1.0,231,0.403869
1.0,169,0.407479
0.0,15,0.407842
0.0,155,0.41121
1.0,194,0.415386
0.0,77,0.417088
1.0,112,0.419552
1.0,166,0.423116
0.0,12,0.42341
0.0,157,0.426855
1.0,135,0.429776
0.0,269,0.435536
1.0,272,0.441631
0.0,13,0.441994
0.0,36,0.442806
0.0,72,0.44436
0.0,36,0.44515
0.0,191,0.449246
1.0,152,0.452889
0.0,15,0.45325
1.0,184,0.457224
0.0,236,0.462437
0.0,86,0.464317
1.0,162,0.467945
0.0,21,0.468432
0.0,127,0.471298
1.0,156,0.475026
0.0,23,0.475555
1.0,149,0.478787
0.0,124,0.481456
0.0,6,0.481612
0.0,13,0.481927
0.0,51,0.48305
0.0,129,0.485908
1.0,241,0.491333
0.0,45,0.492329
1.0,209,0.496953
0.0,32,0.497673
1.0,248,0.503151
0.0,48,0.504223
0.0,43,0.5052
1.0,191,0.50941
0.0,16,0.509793
0.0,183,0.5137
1.0,124,0.51638
1.0,68,0.517872
0.0,209,0.522388
0.0,124,0.525088
0.0,106,0.527396
0.0,111,0.529785
0.0,19,0.530263
0.0,34,0.53102
0.0,152,0.53429
0.0,25,0.534861
0.0,115,0.537385
0.0,76,0.539041
0.0,7,0.539223
0.0,45,0.540208
0.0,12,0.540496
0.0,92,0.542481
0.0,12,0.542773
1.0,149,0.546008
1.0,313,0.552726
0.0,25,0.553309
0.0,174,0.557045
0.0,225,0.561862
0.0,101,0.564057
1.0,247,0.569363
1.0,150,0.572601
0.0,37,0.573427
0.0,10,0.573671
0.0,29,0.574324
1.0,205,0.578787
1.0,154,0.582112
0.0,36,0.58292
0.0,14,0.583248
1.0,127,0.586035
0.0,126,0.588759
0.0,90,0.590705
0.0,24,0.591252
0.0,128,0.594008
0.0,74,0.595619
0.0,190,0.599705
0.0,55,0.60091
0.0,48,0.601959
0.0,41,0.602867
1.0,122,0.60552
0.0,181,0.609462
1.0,445,0.619308
0.0,47,0.620363
0.0,131,0.623177
0.0,116,0.625682
0.0,11,0.625956
1.0,241,0.631176
1.0,74,0.632812
1.0,153,0.636143
0.0,38,0.636994
1.0,360,0.644711
1.0,106,0.647009
1.0,223,0.651865
1.0,67,0.653344
0.0,75,0.654978
0.0,45,0.655966
0.0,87,0.657826
0.0,80,0.659746
0.0,4,0.65987
0.0,59,0.661157
1.0,120,0.663831
0.0,92,0.665883
1.0,178,0.669796
0.0,98,0.672042
0.0,56,0.673267
1.0,60,0.674642
0.0,39,0.675497
0.0,220,0.680327
0.0,52,0.681515
0.0,2,0.681589
0.0,38,0.682472
0.0,62,0.683828
0.0,102,0.686118
1.0,247,0.691594
1.0,82,0.693544
1.0,270,0.699448
0.0,133,0.702411
0.0,128,0.705159
0.0,10,0.70541
1.0,172,0.709137
0.0,235,0.71427
1.0,92,0.716254
0.0,157,0.719685
0.0,40,0.720582
1.0,192,0.724723
0.0,17,0.725123
0.0,18,0.725541
1.0,95,0.727657
0.0,66,0.729109
0.0,13,0.729451
0.0,17,0.729843
1.0,81,0.7316
0.0,111,0.733969
0.0,12,0.734262
0.0,80,0.736008
1.0,48,0.737076
1.0,196,0.741297
0.0,131,0.744325
0.0,50,0.74543
1.0,153,0.748732
0.0,124,0.751434
1.0,89,0.753375
0.0,26,0.754004
0.0,29,0.754657
1.0,73,0.756254
0.0,51,0.757377
0.0,111,0.759784
0.0,129,0.76256
1.0,108,0.764984
0.0,163,0.768532
0.0,78,0.770246
0.0,126,0.772987
1.0,61,0.774379
0.0,39,0.775238
0.0,71,0.77679
1.0,67,0.77831
0.0,73,0.779905
0.0,12,0.780353
1.0,138,0.78349
1.0,129,0.78634
0.0,45,0.787333
1.0,48,0.7884
0.0,15,0.78875
0.0,363,0.796831
1.0,44,0.797818
0.0,74,0.799479
0.0,88,0.801395
0.0,32,0.802158
1.0,45,0.803161
1.0,91,0.805128
1.0,75,0.806796
0.0,48,0.807853
1.0,86,0.809737
0.0,10,0.810018
0.0,64,0.811445
0.0,11,0.811714
1.0,225,0.816561
1.0,27,0.817184
0.0,13,0.817497
1.0,251,0.822959
1.0,56,0.8242
1.0,247,0.829505
0.0,51,0.830638
0.0,194,0.834826
1.0,284,0.840994
1.0,29,0.841659
1.0,118,0.844206
0.0,78,0.845906
0.0,300,0.852691
0.0,128,0.855504
1.0,78,0.857213
1.0,46,0.858271
0.0,130,0.861088
0.0,62,0.862446
1.0,84,0.86427
0.0,6,0.864431
1.0,79,0.866201
1.0,49,0.867303
1.0,102,0.869524
1.0,327,0.876577
0.0,11,0.876854
1.0,118,0.879469
0.0,14,0.879901
0.0,153,0.883368
0.0,26,0.883958
1.0,238,0.889133
1.0,38,0.890027
0.0,10,0.89028
0.0,82,0.892154
0.0,41,0.893055
1.0,30,0.893734
0.0,12,0.89406
1.0,32,0.89478
0.0,115,0.897251
1.0,210,0.901783
1.0,63,0.903394
1.0,76,0.905149
0.0,151,0.908577
1.0,33,0.909326
1.0,28,0.909996
0.0,22,0.910496
1.0,78,0.912345
1.0,55,0.913552
1.0,32,0.91428
0.0,46,0.915385
1.0,27,0.915994
0.0,77,0.91767
1.0,26,0.918265
1.0,29,0.918922
1.0,36,0.919729
1.0,46,0.920743
1.0,61,0.922106
1.0,38,0.922993
1.0,37,0.923954
0.0,12,0.924245
1.0,50,0.925404
1.0,24,0.926023
0.0,37,0.926852
1.0,32,0.927575
0.0,33,0.928305
0.0,19,0.928741
0.0,15,0.929096
0.0,14,0.929432
0.0,415,0.938468
0.0,21,0.938957
1.0,33,0.939702
1.0,133,0.942572
0.0,17,0.942971
0.0,49,0.944039
1.0,28,0.944674
0.0,33,0.945404
1.0,37,0.946234
0.0,132,0.949113
1.0,25,0.949695
1.0,47,0.950748
1.0,76,0.95241
1.0,28,0.953094
1.0,168,0.95673
0.0,12,0.957026
0.0,4,0.957143
0.0,100,0.959316
1.0,24,0.959867
0.0,23,0.960426
1.0,85,0.962284
1.0,32,0.963012
0.0,17,0.963406
0.0,15,0.963759
1.0,25,0.964329
1.0,23,0.964863
1.0,76,0.966529
0.0,23,0.96706
0.0,14,0.967398
0.0,37,0.96822
1.0,35,0.969002
1.0,25,0.969578
1.0,217,0.974569
1.0,30,0.975256
0.0,7,0.975439
1.0,23,0.975972
0.0,51,0.977096
1.0,34,0.97789
1.0,29,0.978564
1.0,25,0.979134
1.0,32,0.979855
1.0,23,0.980388
0.0,2,0.980459
0.0,89,0.982391
1.0,39,0.98326
1.0,155,0.986614
1.0,29,0.987282
0.0,24,0.987829
1.0,23,0.988358
0.0,5,0.988495
1.0,25,0.989171
1.0,24,0.989836
0.0,14,0.990205
1.0,26,0.990892
1.0,57,0.99215
1.0,44,0.993131
1.0,27,0.99378
1.0,23,0.994357
1.0,23,0.994884
1.0,29,0.995529
1.0,23,0.996056
1.0,23,0.99659
1.0,26,0.997187
1.0,23,0.997722
1.0,23,0.998261
1.0,23,0.998796
1.0,25,0.999377
1.0,24,0.999928
1.0,23,1.000462
1.0,28,1.001096
1.0,24,1.001641
0.0,8,1.001843
1.0,41,1.002748
1.0,23,1.00328
1.0,27,1.003885
1.0,53,1.005054
1.0,23,1.005588
1.0,23,1.006126
1.0,36,1.006937
1.0,24,1.00749
1.0,51,1.008605
1.0,43,1.009556
1.0,26,1.010153
1.0,26,1.010742
1.0,23,1.011273
1.0,26,1.011867
0.0,19,1.012308
1.0,26,1.012898
1.0,27,1.013506
1.0,28,1.014141
0.0,2,1.014212
1.0,25,1.01479
1.0,29,1.015447
1.0,25,1.016019
1.0,36,1.016822
1.0,32,1.01754
1.0,27,1.018162
1.0,26,1.018755
1.0,23,1.019284
1.0,30,1.01996
1.0,23,1.020488
1.0,25,1.021062
1.0,23,1.021593
1.0,23,1.022128
1.0,29,1.022782
1.0,43,1.023727
1.0,26,1.024317
1.0,63,1.025692
1.0,31,1.026387
1.0,23,1.026922
1.0,23,1.027442
0.0,12,1.027733
1.0,27,1.028382
1.0,23,1.028914
1.0,23,1.029446
0.0,9,1.029667
1.0,25,1.030281
1.0,24,1.03083
1.0,43,1.031781
1.0,30,1.032462
1.0,150,1.035741
1.0,25,1.036316
1.0,27,1.036931
1.0,25,1.037507
1.0,27,1.038128
1.0,23,1.038661
1.0,25,1.039234
1.0,23,1.039763
1.0,27,1.040379
1.0,23,1.04091
1.0,25,1.041483
1.0,25,1.042063
1.0,28,1.0427
1.0,25,1.043267
1.0,26,1.043865
1.0,24,1.044421
1.0,50,1.045519
1.0,31,1.046219
1.0,23,1.046747
0.0,16,1.04712
1.0,23,1.047655
1.0,27,1.048261
1.0,27,1.048872
1.0,26,1.049465
1.0,23,1.049994
1.0,25,1.050567
0.0,9,1.050788
1.0,27,1.051399
1.0,25,1.051965
1.0,27,1.052575
1.0,38,1.053419
1.0,27,1.054035
1.0,25,1.054605
0.0,17,1.055006
1.0,26,1.05559
1.0,25,1.056162
1.0,31,1.056859
0.0,12,1.057152
1.0,25,1.057725
1.0,31,1.058431
1.0,23,1.058966
1.0,25,1.059536
0.0,19,1.059972
0.0,26,1.060557
1.0,32,1.061273
1.0,25,1.061851
1.0,25,1.062424
1.0,23,1.062955
1.0,30,1.06363
1.0,29,1.064284
1.0,25,1.064857
1.0,24,1.065402
1.0,27,1.066055
1.0,24,1.066612
1.0,27,1.067227
1.0,27,1.06784
0.0,16,1.068218
1.0,23,1.068747
1.0,23,1.069277
1.0,29,1.069934
1.0,26,1.070521
1.0,26,1.071112
0.0,14,1.07144
1.0,23,1.071972
1.0,26,1.072566
1.0,43,1.073516
1.0,28,1.074197
0.0,10,1.074443
1.0,31,1.075135
1.0,26,1.075727
0.0,17,1.076122
1.0,54,1.07732
1.0,28,1.077952
1.0,26,1.07854
0.0,17,1.078932
1.0,26,1.079519
0.0,14,1.079852
1.0,27,1.080469
1.0,24,1.081013
0.0,45,1.081998
0.0,16,1.082376
1.0,25,1.082946
1.0,23,1.083477
1.0,27,1.084083
1.0,25,1.084653
0.0,24,1.085194
1.0,30,1.085866
1.0,33,1.086602
0.0,4,1.086721
0.0,22,1.087219
0.0,12,1.087508
1.0,28,1.088142
1.0,27,1.088757
1.0,24,1.089307
1.0,25,1.089906
1.0,25,1.09049
1.0,29,1.091136
1.0,25,1.091707
0.0,8,1.091911
1.0,26,1.092502
1.0,28,1.093135
1.0,25,1.093708
1.0,30,1.094392
0.0,22,1.094892
0.0,26,1.095479
1.0,25,1.096049
0.0,22,1.096549
1.0,23,1.097082
1.0,25,1.097651
1.0,25,1.098227
1.0,23,1.098765
1.0,33,1.099501
1.0,25,1.100073
1.0,25,1.100642
1.0,189,1.104755
1.0,30,1.105433
1.0,29,1.10613
1.0,24,1.106909
1.0,26,1.107506
1.0,25,1.108088
1.0,24,1.108644
1.0,24,1.109199
1.0,35,1.110012
1.0,23,1.110542
1.0,23,1.111073
1.0,27,1.111689
0.0,12,1.11198
1.0,25,1.112557
1.0,27,1.113174
0.0,21,1.113663
1.0,26,1.114297
0.0,17,1.114697
1.0,25,1.115271
0.0,18,1.11569
0.0,18,1.116108
1.0,25,1.116685
1.0,25,1.117336
1.0,23,1.118032
1.0,25,1.118621
1.0,25,1.119191
1.0,23,1.119829
0.0,21,1.120309
1.0,81,1.122118
1.0,23,1.122661
1.0,33,1.123408
1.0,24,1.12396
1.0,27,1.124605
1.0,25,1.125184
1.0,25,1.125762
1.0,27,1.126454
1.0,23,1.126995
1.0,27,1.12761
1.0,28,1.128252
1.0,25,1.128825
1.0,31,1.129519
0.0,4,1.129634
0.0,6,1.129796
1.0,27,1.130459
0.0,20,1.130918
1.0,35,1.131707
1.0,31,1.132407
1.0,26,1.13303
1.0,23,1.133563
1.0,35,1.134408
1.0,36,1.135281
1.0,142,1.138423
1.0,25,1.139033
1.0,33,1.139875
0.0,6,1.140035
1.0,25,1.140611
1.0,28,1.141279
1.0,28,1.142016
1.0,23,1.142546
0.0,19,1.142988
1.0,27,1.143631
0.0,13,1.143941
1.0,23,1.144476
0.0,6,1.144633
1.0,24,1.145217
1.0,23,1.145822
1.0,35,1.146648
1.0,26,1.147241
1.0,24,1.147792
1.0,25,1.148366
1.0,23,1.148895
1.0,25,1.149464
1.0,28,1.150135
0.0,4,1.150253
0.0,68,1.151768
1.0,27,1.152382
0.0,20,1.152842
1.0,25,1.153414
1.0,28,1.154094
1.0,25,1.154671
1.0,24,1.155224
1.0,28,1.155862
1.0,23,1.156391
1.0,26,1.15698
1.0,35,1.157761
1.0,25,1.158337
1.0,27,1.158955
0.0,4,1.159069
1.0,70,1.160622
0.0,8,1.160824
0.0,6,1.160984
1.0,29,1.161634
1.0,26,1.162439
1.0,24,1.162991
1.0,24,1.16354
1.0,23,1.164069
1.0,25,1.164635
1.0,23,1.165159
1.0,24,1.165702
1.0,23,1.166235
1.0,23,1.166766
1.0,25,1.16734
1.0,25,1.167905
1.0,27,1.168511
0.0,6,1.168671
1.0,29,1.169321
1.0,28,1.169954
1.0,33,1.170724
1.0,29,1.171374
1.0,31,1.172067
1.0,24,1.172619
1.0,25,1.173187
0.0,16,1.173561
0.0,8,1.173764
1.0,26,1.174358
1.0,24,1.174906
0.0,14,1.175234
1.0,23,1.175763
1.0,23,1.176292
1.0,27,1.176902
0.0,8,1.177105
1.0,28,1.177741
0.0,13,1.178055
1.0,27,1.178666
1.0,27,1.179315
1.0,23,1.17985
1.0,23,1.180382
1.0,23,1.180913
0.0,24,1.181454
1.0,25,1.182023
1.0,25,1.182594
0.0,25,1.183156
1.0,28,1.18379
0.0,14,1.184122
1.0,331,1.191251
1.0,28,1.191893
1.0,23,1.192431
1.0,29,1.193094
0.0,16,1.193471
1.0,25,1.194054
0.0,17,1.194457
1.0,27,1.195072
0.0,4,1.19519
1.0,23,1.195721
0.0,18,1.196143
0.0,12,1.196428
0.0,16,1.196804
0.0,15,1.197155
1.0,25,1.197732
0.0,91,1.19968
0.0,14,1.200015
1.0,29,1.200669
0.0,4,1.200785
1.0,27,1.201392
1.0,24,1.201982
1.0,27,1.202598
1.0,31,1.203298
0.0,8,1.203503
1.0,23,1.204032
0.0,6,1.20419
1.0,23,1.204721
1.0,25,1.205294
1.0,23,1.205826
1.0,24,1.206381
1.0,23,1.206917
1.0,24,1.207468
1.0,27,1.208081
1.0,24,1.208631
0.0,12,1.208918
1.0,27,1.209531
1.0,24,1.210089
1.0,23,1.210618
0.0,72,1.212188
1.0,26,1.212781
1.0,26,1.213371
1.0,25,1.213944
1.0,25,1.214521
0.0,7,1.214698
1.0,30,1.215374
0.0,18,1.215793
1.0,23,1.216327
1.0,25,1.216896
1.0,23,1.217471
1.0,29,1.218134
1.0,23,1.218666
0.0,4,1.218783
1.0,25,1.219353
0.0,14,1.219686
1.0,26,1.220276
0.0,17,1.220676
1.0,26,1.221264
1.0,29,1.22192
1.0,26,1.222519
1.0,27,1.223137
1.0,26,1.223732
1.0,27,1.224353
0.0,21,1.224833
1.0,23,1.225366
1.0,27,1.225991
1.0,23,1.226529
1.0,43,1.227477
1.0,30,1.228154
1.0,27,1.228764
1.0,25,1.22934
1.0,25,1.229953
0.0,19,1.230391
1.0,28,1.231021
0.0,14,1.231357
1.0,26,1.231949
0.0,8,1.232152
1.0,23,1.232682
1.0,23,1.233209
1.0,29,1.233857
1.0,25,1.234434
1.0,29,1.235077
1.0,27,1.235687
1.0,29,1.236338
1.0,25,1.236908
1.0,25,1.237476
1.0,30,1.23819
1.0,25,1.238763
0.0,23,1.239281
1.0,28,1.23991
0.0,18,1.240324
1.0,24,1.240871
0.0,21,1.241348
0.0,4,1.241463
1.0,25,1.242038
1.0,28,1.242671
1.0,23,1.243203
1.0,28,1.243835
0.0,26,1.244413
1.0,78,1.246098
0.0,6,1.246261
1.0,25,1.246832
1.0,28,1.247457
0.0,6,1.247614
1.0,27,1.24822
1.0,23,1.248743
0.0,20,1.249195
1.0,27,1.249807
1.0,23,1.250338
1.0,24,1.250894
0.0,14,1.251222
1.0,25,1.251798
1.0,30,1.252473
1.0,185,1.256506
1.0,23,1.257047
1.0,23,1.257578
1.0,25,1.258182
1.0,23,1.258708
1.0,25,1.259274
1.0,24,1.259819
1.0,28,1.260449
1.0,23,1.260979
1.0,26,1.261573
1.0,25,1.262157
0.0,12,1.262448
1.0,29,1.263102
1.0,25,1.263672
1.0,24,1.264225
1.0,31,1.264917
0.0,12,1.265199
1.0,23,1.265727
1.0,23,1.266264
1.0,24,1.266816
1.0,28,1.267452
0.0,20,1.267909
1.0,27,1.268517
1.0,30,1.269197
1.0,25,1.26977
0.0,14,1.270112
1.0,30,1.270791
0.0,23,1.271322
1.0,24,1.271883
1.0,156,1.275269
1.0,28,1.275914
0.0,19,1.276361
1.0,30,1.277038
1.0,25,1.277616
0.0,16,1.277997
1.0,25,1.278564
1.0,26,1.279151
1.0,23,1.27968
1.0,28,1.280415
1.0,28,1.281217
1.0,24,1.281772
1.0,23,1.28234
1.0,30,1.283015
1.0,30,1.283695
0.0,12,1.283987
1.0,24,1.284538
0.0,7,1.284718
1.0,31,1.285415
0.0,16,1.285778
0.0,12,1.286073
0.0,12,1.286364
1.0,23,1.286898
1.0,23,1.287428
1.0,29,1.288083
1.0,23,1.288617
1.0,23,1.289143
0.0,21,1.289624
1.0,29,1.29029
1.0,23,1.290828
1.0,25,1.29141
1.0,27,1.292026
1.0,24,1.292621
0.0,6,1.292782
1.0,23,1.293311
1.0,23,1.293839
1.0,30,1.294558
1.0,26,1.295154
1.0,28,1.295789
1.0,28,1.296489
1.0,23,1.297163
0.0,17,1.297563
1.0,26,1.2982
1.0,26,1.298798
1.0,23,1.299338
1.0,25,1.299916
1.0,23,1.300451
1.0,28,1.301086
1.0,28,1.301724
1.0,25,1.302306
0.0,14,1.302644
1.0,25,1.303216
0.0,6,1.303376
1.0,28,1.304009
1.0,99,1.306175
0.0,14,1.306507
1.0,25,1.307076
1.0,25,1.307647
0.0,21,1.308132
1.0,24,1.308681
1.0,25,1.309256
1.0,24,1.309804
1.0,23,1.310341
0.0,8,1.310542
1.0,23,1.311073
1.0,24,1.311617
1.0,26,1.312211
1.0,27,1.31282
1.0,23,1.313352
1.0,25,1.313955
1.0,25,1.314527
1.0,23,1.315058
1.0,23,1.315583
1.0,23,1.316103
1.0,25,1.316674
1.0,23,1.317205
1.0,27,1.317814
1.0,23,1.318383
1.0,25,1.318957
1.0,27,1.31957
1.0,23,1.320098
1.0,26,1.320685
0.0,7,1.320865
1.0,27,1.321476
1.0,28,1.322109
1.0,29,1.322764
1.0,29,1.323413
1.0,27,1.324025
1.0,25,1.324596
0.0,8,1.324798
1.0,27,1.325405
1.0,28,1.326029
0.0,142,1.329081
0.0,4,1.329202
1.0,33,1.329952
0.0,19,1.330434
1.0,23,1.33097
1.0,29,1.331628
1.0,23,1.332166
1.0,26,1.33276
1.0,27,1.333376
1.0,29,1.334032
1.0,30,1.334702
1.0,24,1.335253
0.0,14,1.335585
0.0,9,1.335805
1.0,27,1.336417
1.0,27,1.337272
1.0,27,1.337927
1.0,25,1.338503
1.0,24,1.339053
1.0,24,1.339607
1.0,23,1.340139
1.0,23,1.340673
1.0,30,1.341352
0.0,7,1.34153
1.0,24,1.342091
1.0,23,1.342624
1.0,25,1.343203
1.0,28,1.343845
1.0,23,1.344379
1.0,30,1.34505
0.0,19,1.345492
1.0,25,1.346069
0.0,34,1.346828
1.0,26,1.347419
1.0,23,1.348083
1.0,25,1.348796
1.0,26,1.349394
1.0,25,1.350004
1.0,25,1.350652
1.0,27,1.351269
0.0,21,1.351754
1.0,25,1.352334
1.0,26,1.35293
1.0,28,1.353569
1.0,31,1.354315
1.0,26,1.354931
1.0,27,1.35556
1.0,30,1.35624
0.0,8,1.356444
1.0,27,1.35706
1.0,23,1.357593
0.0,12,1.357924
1.0,25,1.358505
1.0,26,1.359104
1.0,25,1.359675
1.0,28,1.36031
1.0,29,1.360971
1.0,27,1.361585
0.0,16,1.361994
1.0,29,1.362654
1.0,30,1.363332
1.0,27,1.363972
1.0,24,1.364523
0.0,54,1.365746
0.0,10,1.366029
0.0,85,1.367874
0.0,17,1.368359
1.0,23,1.36889
1.0,29,1.369575
0.0,6,1.369735
1.0,25,1.370416
1.0,25,1.370989
1.0,31,1.37168
0.0,27,1.372287
0.0,16,1.372673
1.0,174,1.376439
1.0,31,1.377141
0.0,19,1.377582
1.0,27,1.378202
1.0,25,1.378776
1.0,25,1.37935
0.0,14,1.379712
1.0,25,1.380285
1.0,30,1.380965
1.0,26,1.381557
1.0,25,1.38214
1.0,27,1.382756
1.0,28,1.383391
1.0,26,1.383984
0.0,14,1.384318
1.0,27,1.384937
1.0,69,1.386481
1.0,25,1.387236
1.0,25,1.387812
1.0,27,1.38843
1.0,25,1.389072
1.0,29,1.389734
1.0,23,1.390352
0.0,16,1.39073
0.0,21,1.391221
0.0,14,1.39156
1.0,25,1.392134
1.0,23,1.392667
1.0,25,1.393246
1.0,27,1.393954
0.0,6,1.394114
1.0,23,1.39465
1.0,23,1.395175
1.0,23,1.395707
1.0,25,1.396281
1.0,27,1.396898
1.0,27,1.397515
1.0,25,1.398127
0.0,4,1.398245
1.0,28,1.39888
1.0,25,1.399448
1.0,24,1.400006
0.0,10,1.400251
1.0,25,1.400817
0.0,18,1.401237
1.0,27,1.401854
0.0,16,1.402239
0.0,29,1.402899
1.0,27,1.403515
0.0,4,1.403631
1.0,27,1.404239
1.0,29,1.404897
1.0,23,1.40543
1.0,31,1.406204
1.0,23,1.40674
1.0,31,1.407439
1.0,31,1.40814
1.0,23,1.408674
1.0,25,1.409245
1.0,34,1.410002
1.0,25,1.410576
1.0,27,1.411227
1.0,25,1.411799
1.0,23,1.412333
1.0,23,1.412872
1.0,26,1.413464
1.0,29,1.414124
1.0,26,1.414716
1.0,23,1.415247
1.0,25,1.415819
0.0,12,1.416107
0.0,14,1.416435
1.0,23,1.416972
1.0,27,1.417584
1.0,28,1.418226
1.0,29,1.418891
1.0,25,1.419469
1.0,23,1.419999
0.0,15,1.420351
1.0,28,1.420982
1.0,30,1.421652
1.0,27,1.422273
1.0,25,1.422842
1.0,25,1.423415
1.0,27,1.424031
1.0,28,1.424668
1.0,23,1.425197
1.0,28,1.425825
0.0,16,1.426229
0.0,6,1.42639
0.0,16,1.426764
1.0,23,1.427289
1.0,23,1.427818
1.0,25,1.428385
1.0,27,1.428997
1.0,23,1.429526
1.0,35,1.430312
1.0,23,1.430843
1.0,26,1.431431
1.0,23,1.431956
1.0,29,1.432606
1.0,23,1.433133
1.0,27,1.433742
1.0,25,1.434313
1.0,26,1.434909
1.0,30,1.435585
1.0,23,1.436116
0.0,12,1.436409
1.0,23,1.436939
0.0,16,1.437314
1.0,23,1.437843
1.0,26,1.438438
0.0,18,1.438857
1.0,27,1.439463
0.0,6,1.439625
1.0,82,1.441403
1.0,29,1.442064
0.0,4,1.442181
1.0,23,1.442711
1.0,23,1.443245
1.0,28,1.443917
1.0,23,1.444445
0.0,17,1.444844
1.0,27,1.445637
0.0,17,1.446108
0.0,16,1.446484
0.0,19,1.446921
0.0,17,1.447319
1.0,27,1.448015
1.0,30,1.448703
1.0,24,1.449252
1.0,27,1.449868
1.0,26,1.450455
1.0,23,1.450984
1.0,26,1.451575
1.0,27,1.452184
1.0,25,1.452755
1.0,23,1.453288
1.0,27,1.453904
1.0,27,1.45452
1.0,31,1.455213
1.0,23,1.455744
0.0,6,1.4559
