# {"t_start": 1640489056.10578, "env_id": "Office-single-v0"} 
r,l,t
1.0,206,1.573175
0.0,9,1.574249
0.0,148,1.591944
0.0,2,1.592206
0.0,14,1.593947
0.0,204,1.618173
0.0,48,1.62396
0.0,456,1.678341
0.0,72,1.687063
0.0,28,1.690346
0.0,104,1.702817
0.0,161,1.7219
0.0,28,1.725273
1.0,266,1.757183
0.0,75,1.766103
0.0,113,1.77958
0.0,262,1.811207
0.0,15,1.813007
0.0,10,1.814187
1.0,206,1.838799
1.0,138,1.855114
0.0,114,1.86854
0.0,32,1.872403
0.0,211,1.897914
0.0,87,1.908081
0.0,21,1.910606
0.0,15,1.912364
1.0,125,1.927373
0.0,377,1.972547
0.0,254,2.002643
0.0,231,2.03089
0.0,67,2.038846
0.0,121,2.053365
0.0,109,2.066338
0.0,312,2.103516
0.0,22,2.106087
0.0,125,2.12103
1.0,146,2.138417
0.0,19,2.140678
0.0,34,2.144913
0.0,44,2.150057
0.0,34,2.154133
0.0,332,2.193661
1.0,88,2.204135
0.0,19,2.206437
0.0,76,2.215513
0.0,63,2.222942
0.0,17,2.225002
0.0,311,2.262407
0.0,90,2.273161
1.0,77,2.282548
0.0,21,2.285125
1.0,106,2.297684
0.0,40,2.302511
1.0,110,2.315684
0.0,506,2.376267
0.0,51,2.382447
0.0,230,2.410284
1.0,114,2.424475
0.0,307,2.461024
1.0,83,2.470811
0.0,213,2.496136
0.0,175,2.516861
0.0,20,2.519248
1.0,109,2.532197
0.0,8,2.533169
0.0,106,2.545723
1.0,64,2.553173
0.0,29,2.556609
0.0,47,2.562274
0.0,38,2.566858
0.0,106,2.579468
0.0,213,2.605076
1.0,57,2.612094
0.0,9,2.613165
0.0,45,2.618475
0.0,287,2.652838
0.0,98,2.664748
1.0,68,2.673165
0.0,44,2.678299
0.0,146,2.696085
0.0,54,2.702484
0.0,312,2.739748
0.0,15,2.741594
0.0,143,2.758861
1.0,74,2.767691
0.0,39,2.772497
0.0,228,2.799844
1.0,59,2.806969
0.0,36,2.811342
0.0,23,2.814094
1.0,38,2.818671
0.0,38,2.823342
0.0,757,2.914364
1.0,42,2.919341
1.0,47,2.924989
0.0,24,2.927985
0.0,52,2.934169
0.0,234,2.962182
0.0,13,2.963796
0.0,2,2.964054
1.0,38,2.968694
0.0,767,3.060996
1.0,39,3.065527
1.0,34,3.069505
0.0,237,3.097304
1.0,68,3.105502
0.0,21,3.108171
1.0,51,3.114261
1.0,43,3.119496
0.0,14,3.121118
0.0,224,3.148168
1.0,55,3.154641
0.0,63,3.162287
0.0,2,3.162625
1.0,46,3.168144
0.0,26,3.171213
0.0,39,3.176019
0.0,12,3.17743
0.0,399,3.225481
1.0,37,3.229996
1.0,33,3.233955
1.0,37,3.238452
1.0,37,3.242857
0.0,27,3.246141
1.0,36,3.250508
1.0,35,3.254878
0.0,211,3.28008
1.0,39,3.284846
0.0,7,3.285683
1.0,45,3.29114
0.0,29,3.294569
1.0,35,3.298894
0.0,26,3.301991
1.0,35,3.306291
0.0,196,3.329803
1.0,42,3.334829
0.0,21,3.337459
1.0,36,3.341842
1.0,34,3.345871
1.0,35,3.350143
1.0,33,3.354189
0.0,4,3.35468
0.0,6,3.355438
1.0,37,3.359978
1.0,39,3.364605
0.0,14,3.36627
1.0,33,3.370504
1.0,34,3.374692
0.0,26,3.377847
1.0,35,3.382012
1.0,39,3.386792
0.0,31,3.390476
1.0,39,3.395287
1.0,39,3.399962
1.0,39,3.404655
1.0,33,3.408805
0.0,25,3.411755
1.0,36,3.416175
1.0,45,3.421596
1.0,39,3.42624
1.0,39,3.431013
1.0,37,3.435524
1.0,37,3.440023
1.0,38,3.444655
1.0,34,3.448669
1.0,37,3.453202
1.0,35,3.457465
0.0,28,3.46078
1.0,33,3.465014
1.0,33,3.469158
0.0,7,3.469996
0.0,276,3.502638
1.0,36,3.507088
0.0,29,3.510498
1.0,38,3.515035
1.0,35,3.519272
0.0,18,3.521485
1.0,41,3.526441
1.0,45,3.531963
1.0,40,3.536785
1.0,35,3.540933
1.0,34,3.545
1.0,35,3.54927
1.0,40,3.554044
1.0,36,3.558316
1.0,36,3.562573
1.0,34,3.566556
1.0,39,3.57112
0.0,17,3.573108
1.0,33,3.577107
0.0,18,3.579251
0.0,8,3.580201
1.0,38,3.584951
1.0,44,3.59031
1.0,33,3.594243
1.0,44,3.599934
1.0,42,3.604969
1.0,38,3.609497
1.0,34,3.613718
1.0,35,3.618057
0.0,28,3.621549
1.0,33,3.625596
1.0,35,3.629768
1.0,35,3.63403
1.0,41,3.638905
1.0,41,3.643849
1.0,40,3.648646
1.0,36,3.652917
1.0,33,3.656945
1.0,35,3.66108
0.0,8,3.662083
0.0,4,3.662579
1.0,33,3.666519
1.0,41,3.671426
1.0,36,3.675681
1.0,35,3.680008
0.0,6,3.680737
0.0,24,3.683603
1.0,35,3.68791
1.0,37,3.692407
1.0,35,3.696689
1.0,38,3.701252
1.0,35,3.705565
1.0,33,3.709522
0.0,8,3.710493
1.0,33,3.714485
0.0,8,3.715494
1.0,38,3.720049
1.0,35,3.724235
1.0,38,3.728735
1.0,38,3.733268
1.0,35,3.737448
0.0,8,3.73842
0.0,8,3.739425
1.0,38,3.743872
1.0,34,3.747859
1.0,40,3.752737
1.0,37,3.757068
0.0,23,3.759948
1.0,43,3.764997
0.0,4,3.765485
0.0,12,3.766927
1.0,35,3.771078
1.0,37,3.775456
1.0,40,3.780133
1.0,36,3.784344
1.0,40,3.78917
1.0,33,3.7933
1.0,40,3.79814
0.0,19,3.800548
0.0,17,3.802615
1.0,37,3.806974
1.0,35,3.811089
1.0,38,3.815729
0.0,14,3.817375
0.0,35,3.821721
1.0,33,3.825665
1.0,40,3.830388
1.0,36,3.834697
1.0,33,3.838709
1.0,39,3.843461
0.0,23,3.846258
1.0,42,3.851326
0.0,16,3.853206
0.0,25,3.856394
1.0,34,3.860426
0.0,16,3.862514
1.0,33,3.866398
0.0,23,3.869111
1.0,37,3.873719
0.0,4,3.874218
0.0,7,3.875145
0.0,22,3.877787
1.0,38,3.882339
1.0,33,3.886332
1.0,36,3.890684
1.0,39,3.895317
0.0,16,3.897296
1.0,35,3.901668
1.0,36,3.905936
1.0,41,3.910792
1.0,37,3.915297
1.0,34,3.919459
1.0,39,3.924175
0.0,19,3.926483
0.0,8,3.927476
1.0,43,3.932679
0.0,30,3.936208
1.0,40,3.94121
1.0,40,3.945957
0.0,7,3.94679
1.0,35,3.951101
0.0,14,3.952743
1.0,36,3.95711
1.0,38,3.961837
1.0,33,3.965801
0.0,6,3.966601
0.0,19,3.96889
1.0,34,3.973044
0.0,6,3.973764
1.0,41,3.978614
1.0,37,3.983135
1.0,35,3.987436
1.0,38,3.992077
1.0,37,3.996617
0.0,8,3.997561
1.0,34,4.001732
1.0,38,4.006258
1.0,35,4.010493
1.0,41,4.015505
0.0,31,4.019186
1.0,35,4.023479
1.0,42,4.029159
1.0,36,4.033586
0.0,29,4.037127
1.0,42,4.042068
1.0,37,4.046673
0.0,14,4.048473
1.0,35,4.052743
1.0,35,4.056906
1.0,35,4.061072
1.0,35,4.065322
0.0,12,4.066789
1.0,40,4.071701
1.0,37,4.076164
1.0,40,4.081061
1.0,39,4.085689
1.0,33,4.08965
0.0,21,4.092242
1.0,40,4.097107
0.0,22,4.099771
1.0,35,4.104091
1.0,33,4.108102
1.0,36,4.11238
1.0,33,4.116351
0.0,21,4.119307
1.0,35,4.123869
0.0,22,4.126481
1.0,45,4.131869
0.0,8,4.132824
1.0,35,4.137203
1.0,37,4.141568
1.0,35,4.145788
1.0,38,4.150355
1.0,33,4.154305
0.0,28,4.157695
1.0,33,4.161646
1.0,43,4.166851
1.0,38,4.171525
1.0,36,4.175826
1.0,33,4.179748
0.0,20,4.182163
1.0,37,4.186583
1.0,34,4.190682
1.0,34,4.194724
1.0,35,4.19903
1.0,37,4.203448
0.0,17,4.205841
0.0,4,4.206385
0.0,69,4.214828
1.0,37,4.219352
1.0,39,4.223951
1.0,36,4.228255
1.0,40,4.233041
0.0,18,4.235223
1.0,33,4.239135
0.0,15,4.240918
0.0,19,4.243257
0.0,10,4.244436
1.0,33,4.248335
1.0,39,4.2529
1.0,33,4.256742
1.0,36,4.261136
0.0,14,4.262779
0.0,162,4.28207
1.0,42,4.287101
1.0,34,4.291176
0.0,18,4.293283
1.0,40,4.298149
1.0,39,4.302863
1.0,35,4.307137
1.0,35,4.311376
0.0,35,4.315625
1.0,37,4.320071
1.0,37,4.324518
1.0,36,4.329002
1.0,37,4.333412
1.0,44,4.338754
1.0,38,4.343343
1.0,34,4.347444
1.0,33,4.351331
1.0,34,4.35546
1.0,42,4.360606
1.0,35,4.364706
1.0,36,4.369092
0.0,664,4.448693
1.0,37,4.453292
1.0,40,4.458173
1.0,37,4.462663
1.0,38,4.467141
1.0,34,4.471286
0.0,19,4.473589
0.0,17,4.475582
1.0,34,4.479731
1.0,36,4.483974
1.0,40,4.488933
1.0,37,4.493249
1.0,41,4.498314
1.0,33,4.50231
1.0,42,4.507415
1.0,35,4.511679
1.0,44,4.516909
1.0,39,4.521608
1.0,35,4.525818
0.0,6,4.526609
1.0,39,4.531262
0.0,16,4.533291
1.0,33,4.537255
1.0,33,4.541216
1.0,33,4.545226
0.0,27,4.548487
0.0,29,4.552018
1.0,39,4.556614
1.0,38,4.561378
0.0,27,4.564513
1.0,33,4.568564
0.0,4,4.569086
1.0,42,4.574157
1.0,34,4.578193
0.0,6,4.578995
1.0,36,4.583257
1.0,33,4.587461
1.0,41,4.5923
1.0,37,4.596834
1.0,38,4.601316
1.0,39,4.606087
1.0,39,4.610796
0.0,19,4.61306
1.0,33,4.617163
1.0,35,4.621428
1.0,34,4.625565
1.0,36,4.62991
1.0,38,4.634401
1.0,39,4.639049
1.0,41,4.643847
0.0,6,4.644567
0.0,8,4.645504
1.0,35,4.649647
0.0,23,4.652351
1.0,33,4.656198
1.0,41,4.660995
0.0,26,4.664171
1.0,39,4.66918
1.0,35,4.673482
1.0,33,4.677352
0.0,49,4.683505
1.0,40,4.688221
1.0,33,4.692137
1.0,36,4.696458
1.0,35,4.700798
1.0,36,4.7051
0.0,7,4.706015
1.0,39,4.710716
1.0,62,4.718094
1.0,38,4.722677
0.0,28,4.726102
1.0,37,4.730482
1.0,38,4.73524
1.0,35,4.739394
0.0,28,4.742772
1.0,35,4.747047
1.0,35,4.751286
1.0,38,4.755904
1.0,35,4.760137
1.0,43,4.765303
1.0,37,4.769891
1.0,34,4.774063
0.0,14,4.775796
1.0,37,4.780163
0.0,8,4.781152
1.0,38,4.785716
0.0,27,4.789006
1.0,35,4.793292
1.0,33,4.797655
0.0,10,4.79884
1.0,35,4.80311
1.0,35,4.807907
1.0,34,4.811972
1.0,35,4.816133
1.0,35,4.820314
1.0,39,4.825037
1.0,37,4.829596
0.0,28,4.83289
1.0,37,4.837364
1.0,37,4.842102
1.0,39,4.846839
1.0,37,4.851304
1.0,33,4.855219
1.0,35,4.859489
1.0,35,4.863662
1.0,43,4.868771
1.0,35,4.872953
0.0,6,4.87369
1.0,35,4.878001
1.0,38,4.882572
1.0,33,4.886492
0.0,27,4.889801
1.0,33,4.89377
1.0,35,4.898055
1.0,42,4.903073
0.0,26,4.906171
1.0,37,4.91077
0.0,14,4.912452
1.0,37,4.916844
1.0,39,4.921491
1.0,38,4.926048
1.0,35,4.930204
1.0,33,4.934171
1.0,35,4.93832
1.0,39,4.942962
1.0,39,4.947659
1.0,34,4.951658
0.0,8,4.952613
0.0,4,4.953099
0.0,21,4.955742
1.0,39,4.960293
1.0,35,4.964597
1.0,35,4.968761
1.0,34,4.972752
1.0,36,4.97702
1.0,38,4.981643
1.0,35,4.985881
1.0,35,4.990061
1.0,34,4.994183
0.0,22,4.996773
1.0,35,5.000976
0.0,6,5.001696
1.0,39,5.006385
0.0,19,5.00872
1.0,37,5.013074
1.0,37,5.01766
0.0,12,5.019139
1.0,37,5.023491
1.0,36,5.027853
0.0,8,5.02881
1.0,34,5.032924
0.0,6,5.033684
1.0,34,5.037702
1.0,38,5.042183
0.0,31,5.045944
1.0,37,5.050549
1.0,34,5.0546
1.0,39,5.059475
0.0,16,5.06135
1.0,35,5.065609
1.0,36,5.069998
1.0,39,5.074606
1.0,37,5.079069
0.0,16,5.080971
0.0,14,5.08261
0.0,17,5.084664
1.0,39,5.089402
0.0,6,5.090125
1.0,33,5.094081
1.0,46,5.099647
1.0,38,5.104123
0.0,18,5.10637
1.0,37,5.110692
1.0,37,5.115181
1.0,39,5.119769
1.0,35,5.124029
0.0,38,5.128515
1.0,38,5.133208
1.0,38,5.137668
1.0,44,5.143047
0.0,42,5.148159
1.0,47,5.153697
1.0,37,5.158325
0.0,27,5.161609
1.0,35,5.165841
1.0,34,5.169942
1.0,34,5.174016
1.0,35,5.178261
1.0,34,5.182454
1.0,35,5.186713
1.0,35,5.19096
0.0,21,5.193563
0.0,9,5.194658
1.0,36,5.199167
1.0,34,5.203224
1.0,38,5.207672
1.0,38,5.212295
1.0,37,5.216867
1.0,39,5.221497
1.0,33,5.225488
1.0,35,5.229623
1.0,35,5.233872
0.0,21,5.236397
1.0,41,5.241419
1.0,35,5.245615
1.0,33,5.249596
1.0,33,5.253576
0.0,28,5.257031
0.0,25,5.260022
0.0,17,5.262141
1.0,39,5.266722
1.0,40,5.271645
0.0,16,5.273506
1.0,38,5.27813
0.0,25,5.28114
0.0,18,5.283366
1.0,39,5.288068
0.0,35,5.292302
1.0,35,5.296584
1.0,33,5.300597
0.0,12,5.30204
1.0,33,5.306097
0.0,4,5.306591
1.0,38,5.311278
1.0,36,5.315509
1.0,40,5.320335
0.0,14,5.322051
0.0,35,5.326259
1.0,40,5.331238
1.0,33,5.335181
1.0,37,5.339663
1.0,38,5.344356
0.0,15,5.346119
1.0,39,5.350809
1.0,37,5.355296
1.0,41,5.360242
1.0,36,5.364661
1.0,44,5.369936
1.0,36,5.374348
1.0,35,5.378597
1.0,40,5.383496
0.0,29,5.387013
1.0,33,5.391081
1.0,36,5.3953
1.0,36,5.399793
1.0,44,5.40502
1.0,33,5.40953
1.0,38,5.41406
1.0,42,5.419152
1.0,42,5.42423
0.0,21,5.426872
0.0,18,5.42903
0.0,22,5.431799
1.0,37,5.436143
1.0,33,5.440267
1.0,35,5.444421
1.0,36,5.448743
1.0,37,5.453126
0.0,20,5.455576
1.0,37,5.459967
1.0,37,5.464386
1.0,35,5.468543
0.0,22,5.471232
0.0,14,5.47297
1.0,34,5.477041
1.0,34,5.481188
1.0,35,5.485353
1.0,36,5.489726
1.0,36,5.49403
1.0,34,5.498173
1.0,35,5.502361
1.0,37,5.506927
1.0,35,5.511161
1.0,38,5.515662
0.0,19,5.517963
1.0,36,5.522255
1.0,36,5.526555
1.0,37,5.530951
1.0,41,5.535872
1.0,33,5.539802
1.0,36,5.544167
0.0,21,5.546633
0.0,31,5.550266
1.0,36,5.554497
1.0,39,5.559109
1.0,38,5.563771
1.0,35,5.567966
1.0,35,5.572224
0.0,27,5.575419
1.0,39,5.580152
1.0,37,5.584726
1.0,35,5.588919
1.0,37,5.593395
0.0,4,5.593885
1.0,33,5.597913
0.0,6,5.598717
1.0,35,5.602867
1.0,41,5.607908
1.0,35,5.612059
1.0,35,5.616515
1.0,33,5.620403
1.0,35,5.624624
1.0,37,5.629061
1.0,33,5.633026
1.0,35,5.637345
1.0,41,5.64222
1.0,38,5.646807
1.0,37,5.651371
1.0,38,5.656013
1.0,37,5.660401
1.0,34,5.664649
0.0,32,5.668518
1.0,39,5.673161
1.0,39,5.677866
1.0,35,5.68229
0.0,31,5.686079
1.0,35,5.690276
1.0,37,5.69477
0.0,18,5.697042
0.0,6,5.697819
0.0,12,5.699335
1.0,41,5.70418
0.0,11,5.705472
1.0,39,5.710097
1.0,39,5.714856
1.0,35,5.719223
1.0,35,5.723415
0.0,6,5.724138
1.0,33,5.728346
1.0,35,5.732463
1.0,35,5.736753
0.0,12,5.738333
0.0,30,5.741904
1.0,34,5.745936
1.0,37,5.750468
1.0,40,5.755327
1.0,36,5.759632
1.0,33,5.763568
1.0,38,5.768201
1.0,37,5.772744
1.0,36,5.77701
1.0,38,5.781649
1.0,35,5.785869
0.0,12,5.787405
0.0,19,5.789846
0.0,32,5.793639
1.0,35,5.798038
0.0,4,5.798531
0.0,12,5.8
1.0,46,5.805439
1.0,39,5.810276
1.0,35,5.814497
0.0,21,5.817068
1.0,36,5.82152
1.0,38,5.82618
1.0,42,5.831351
1.0,42,5.836477
1.0,33,5.840554
1.0,38,5.845079
1.0,42,5.8502
0.0,17,5.852298
0.0,17,5.854389
1.0,38,5.859192
1.0,35,5.86339
0.0,31,5.867042
0.0,19,5.869267
1.0,41,5.874249
0.0,30,5.877748
1.0,37,5.882326
0.0,9,5.883468
1.0,37,5.887925
1.0,35,5.892075
1.0,35,5.896548
1.0,39,5.901258
0.0,27,5.904434
1.0,37,5.908907
1.0,42,5.913853
0.0,8,5.914805
1.0,35,5.91903
1.0,41,5.923985
0.0,23,5.926777
1.0,36,5.931149
1.0,39,5.935865
1.0,33,5.939877
1.0,35,5.944101
1.0,34,5.948176
0.0,18,5.950462
1.0,33,5.954369
1.0,37,5.958896
1.0,41,5.963956
1.0,35,5.96811
0.0,6,5.968829
1.0,39,5.973598
0.0,29,5.977113
1.0,37,5.981519
1.0,41,5.986571
1.0,33,5.990599
0.0,14,5.992294
1.0,33,5.996364
1.0,34,6.000559
1.0,33,6.004808
1.0,37,6.009346
0.0,37,6.013775
0.0,19,6.01603
0.0,32,6.019895
0.0,26,6.023015
1.0,35,6.027555
1.0,35,6.031817
1.0,34,6.036073
1.0,33,6.039972
1.0,35,6.044136
1.0,37,6.048517
0.0,26,6.051743
0.0,31,6.055458
1.0,36,6.059855
1.0,35,6.064043
1.0,42,6.069073
1.0,35,6.07341
1.0,34,6.077427
1.0,34,6.081498
1.0,35,6.085678
0.0,12,6.087121
1.0,34,6.09121
1.0,37,6.09562
0.0,4,6.096117
1.0,36,6.100502
0.0,8,6.101465
0.0,14,6.103163
0.0,39,6.107922
0.0,14,6.109593
1.0,39,6.114254
1.0,33,6.118278
1.0,33,6.122226
1.0,37,6.126626
1.0,40,6.13141
1.0,40,6.136165
1.0,37,6.14061
1.0,33,6.144502
1.0,41,6.149343
0.0,25,6.15234
0.0,17,6.154402
0.0,21,6.156898
0.0,6,6.157621
0.0,16,6.159502
1.0,35,6.163764
1.0,36,6.168006
1.0,39,6.172735
1.0,38,6.177249
1.0,39,6.181872
1.0,40,6.186673
1.0,39,6.191545
1.0,35,6.195677
1.0,35,6.199859
0.0,6,6.200582
1.0,38,6.205027
1.0,33,6.209025
1.0,39,6.213711
1.0,37,6.218221
1.0,33,6.222279
1.0,36,6.226555
1.0,39,6.231194
1.0,35,6.23546
0.0,12,6.236875
1.0,35,6.241103
1.0,34,6.245227
0.0,4,6.245716
0.0,6,6.24643
1.0,38,6.251051
0.0,17,6.253046
0.0,8,6.254093
1.0,36,6.258473
1.0,34,6.262492
1.0,33,6.266397
0.0,17,6.268474
1.0,36,6.272835
0.0,18,6.2751
1.0,34,6.279116
1.0,33,6.283166
1.0,35,6.287429
1.0,40,6.292174
1.0,35,6.296449
1.0,38,6.300971
1.0,39,6.305693
0.0,23,6.308544
1.0,35,6.312646
1.0,39,6.317478
1.0,41,6.322465
0.0,14,6.324144
1.0,42,6.329245
0.0,15,6.331122
1.0,36,6.335445
0.0,16,6.337476
1.0,37,6.341873
0.0,27,6.345189
1.0,39,6.34986
0.0,22,6.352574
1.0,35,6.356913
0.0,19,6.359138
1.0,37,6.36361
1.0,39,6.368341
1.0,38,6.373005
1.0,33,6.376966
1.0,36,6.381289
1.0,36,6.385808
0.0,8,6.386774
1.0,41,6.391755
1.0,39,6.396314
1.0,46,6.40199
0.0,8,6.402995
1.0,38,6.407444
1.0,33,6.411478
1.0,37,6.415948
0.0,29,6.419598
0.0,6,6.420349
0.0,15,6.422165
0.0,6,6.422883
1.0,38,6.42743
1.0,39,6.432146
0.0,8,6.433098
1.0,36,6.437518
1.0,41,6.442522
0.0,32,6.446399
1.0,34,6.450542
1.0,33,6.454615
0.0,12,6.456137
1.0,33,6.460188
1.0,40,6.465122
1.0,35,6.469332
0.0,14,6.471004
1.0,39,6.475607
0.0,20,6.478012
1.0,35,6.48228
1.0,37,6.486764
1.0,33,6.490725
1.0,37,6.495234
1.0,35,6.499542
0.0,22,6.502146
1.0,34,6.506279
0.0,18,6.508586
0.0,2,6.508841
1.0,39,6.51362
1.0,37,6.51809
1.0,33,6.521959
1.0,37,6.526583
1.0,34,6.530596
1.0,43,6.535759
1.0,37,6.540309
1.0,37,6.544677
1.0,39,6.549486
0.0,17,6.551478
1.0,41,6.55651
1.0,33,6.560429
0.0,19,6.56278
0.0,14,6.564496
1.0,36,6.568752
1.0,33,6.572822
0.0,6,6.573545
1.0,35,6.577608
1.0,37,6.582132
1.0,43,6.587439
0.0,22,6.590068
1.0,36,6.5944
1.0,37,6.598914
0.0,4,6.599497
1.0,39,6.604129
0.0,6,6.604851
1.0,36,6.609612
0.0,29,6.613199
1.0,38,6.617808
1.0,39,6.622453
0.0,12,6.623911
0.0,4,6.624398
1.0,33,6.628478
0.0,12,6.629964
0.0,2,6.630217
0.0,14,6.631956
1.0,39,6.636667
0.0,30,6.640255
1.0,34,6.644378
0.0,19,6.646705
1.0,35,6.650865
0.0,20,6.653237
0.0,10,6.654436
0.0,6,6.655199
0.0,22,6.657794
0.0,5,6.658438
1.0,37,6.662838
1.0,37,6.667329
1.0,33,6.671229
1.0,35,6.675424
0.0,17,6.677443
1.0,39,6.682182
1.0,35,6.686324
1.0,34,6.690415
1.0,35,6.694598
1.0,34,6.69873
0.0,35,6.703049
1.0,40,6.707818
1.0,36,6.71211
1.0,41,6.716976
1.0,39,6.721609
1.0,37,6.72601
1.0,38,6.730527
1.0,33,6.734444
1.0,33,6.738469
1.0,39,6.743076
1.0,36,6.747294
0.0,19,6.749496
0.0,6,6.75021
0.0,6,6.750928
1.0,37,6.755417
1.0,38,6.759956
1.0,41,6.764814
1.0,39,6.76954
0.0,33,6.773561
1.0,35,6.77774
1.0,37,6.782239
1.0,35,6.78652
1.0,37,6.79107
1.0,33,6.794909
1.0,41,6.800028
0.0,27,6.803226
1.0,34,6.807412
1.0,36,6.81163
1.0,37,6.816125
1.0,34,6.8203
1.0,37,6.824744
1.0,36,6.828963
0.0,6,6.829714
1.0,37,6.834016
1.0,37,6.838572
0.0,6,6.839332
1.0,33,6.843533
1.0,36,6.847795
0.0,31,6.851595
1.0,39,6.856239
1.0,35,6.860457
1.0,38,6.865067
1.0,37,6.869551
0.0,18,6.871726
1.0,37,6.876216
0.0,30,6.879863
1.0,39,6.884632
0.0,16,6.886502
1.0,45,6.892042
1.0,38,6.896654
1.0,37,6.901128
1.0,37,6.905599
0.0,8,6.906633
1.0,40,6.911482
1.0,38,6.916066
1.0,38,6.920713
0.0,14,6.922421
0.0,4,6.922943
1.0,33,6.927052
1.0,35,6.931329
1.0,38,6.935954
1.0,37,6.940435
1.0,38,6.944967
0.0,6,6.945702
1.0,40,6.950564
1.0,33,6.954546
1.0,35,6.958723
1.0,38,6.963248
1.0,35,6.96746
0.0,16,6.969365
0.0,28,6.972683
1.0,37,6.977089
1.0,35,6.981269
1.0,35,6.985519
1.0,35,6.989765
1.0,33,6.993684
1.0,33,6.997632
1.0,35,7.001878
0.0,4,7.002375
1.0,37,7.006766
0.0,23,7.009491
1.0,37,7.013886
1.0,40,7.018766
1.0,34,7.022852
0.0,12,7.024288
1.0,35,7.02846
1.0,41,7.033308
1.0,35,7.037491
0.0,4,7.03799
1.0,33,7.041878
0.0,13,7.04343
1.0,34,7.047382
0.0,8,7.048362
0.0,14,7.050004
0.0,7,7.05087
0.0,21,7.05345
0.0,29,7.056921
1.0,37,7.061443
1.0,41,7.066281
1.0,39,7.070923
1.0,33,7.074961
0.0,18,7.077071
0.0,19,7.079386
1.0,39,7.08406
0.0,4,7.084555
1.0,35,7.088917
0.0,4,7.089442
0.0,16,7.091321
0.0,16,7.093292
1.0,36,7.097712
1.0,39,7.102411
1.0,34,7.106463
1.0,37,7.110788
1.0,38,7.115477
1.0,33,7.119564
1.0,36,7.123991
0.0,8,7.125019
0.0,16,7.126892
1.0,33,7.130852
1.0,33,7.134836
0.0,8,7.135878
1.0,37,7.140373
0.0,29,7.143839
1.0,38,7.148494
1.0,37,7.152819
1.0,36,7.157162
0.0,16,7.159157
1.0,40,7.163848
0.0,14,7.165656
1.0,36,7.170204
1.0,38,7.174671
1.0,41,7.179743
1.0,35,7.184045
1.0,33,7.188002
1.0,35,7.192199
1.0,35,7.196452
1.0,36,7.200917
1.0,39,7.20552
1.0,39,7.210425
0.0,29,7.214246
0.0,14,7.215949
1.0,41,7.220908
1.0,43,7.226137
0.0,16,7.228018
0.0,29,7.231702
1.0,35,7.235957
1.0,41,7.241015
1.0,34,7.245172
0.0,4,7.245697
1.0,38,7.250243
1.0,35,7.254776
1.0,37,7.25925
1.0,34,7.263491
0.0,8,7.264534
1.0,37,7.268911
0.0,12,7.270389
1.0,40,7.275209
1.0,36,7.279504
1.0,40,7.284223
1.0,37,7.288627
1.0,38,7.293223
1.0,34,7.297316
1.0,35,7.301637
0.0,10,7.302879
1.0,36,7.307176
1.0,34,7.31125
1.0,47,7.316792
0.0,20,7.319204
0.0,14,7.320877
1.0,35,7.325051
0.0,21,7.327585
1.0,37,7.331953
1.0,37,7.336444
0.0,20,7.338856
1.0,33,7.342764
1.0,35,7.346848
