# {"t_start": 1641571562.0609639, "env_id": "Office-v0"} 
r,l,t
1.0,156,9.753063
1.0,67,9.775166
0.0,94,9.805867
0.0,193,9.869859
1.0,186,9.930539
0.0,18,9.936409
0.0,17,9.942057
1.0,581,10.131741
1.0,148,10.180639
1.0,86,10.209064
1.0,286,10.303088
1.0,311,10.404235
0.0,121,10.443713
0.0,20,10.450279
1.0,256,10.535406
1.0,94,10.566086
0.0,59,10.585285
1.0,146,10.632878
0.0,344,10.745337
0.0,33,10.756012
1.0,166,10.810529
1.0,24,10.818468
1.0,100,10.851682
1.0,375,10.973667
1.0,257,11.057656
1.0,67,11.079383
1.0,476,11.235669
1.0,404,11.367714
1.0,82,11.394788
1.0,91,11.424944
1.0,281,11.518256
0.0,235,11.595197
1.0,59,11.614496
1.0,82,11.641282
0.0,243,11.720532
1.0,283,11.813252
0.0,44,11.827726
1.0,20,11.834558
0.0,18,11.840544
0.0,148,11.888589
1.0,52,11.905746
1.0,41,11.919026
1.0,276,12.008695
0.0,84,12.036411
1.0,67,12.058299
0.0,13,12.062561
1.0,204,12.129501
1.0,427,12.269743
1.0,85,12.297564
1.0,20,12.30406
1.0,160,12.356258
1.0,105,12.390411
1.0,90,12.419883
1.0,18,12.425744
1.0,194,12.490306
0.0,259,12.575079
1.0,63,12.595834
1.0,113,12.633461
0.0,61,12.653367
1.0,248,12.734274
0.0,89,12.76367
1.0,22,12.770932
1.0,252,12.854534
1.0,193,12.917716
1.0,60,12.937455
1.0,18,12.943307
1.0,204,13.00997
0.0,290,13.10441
1.0,58,13.124011
1.0,22,13.131354
1.0,128,13.17375
1.0,786,13.43047
1.0,44,13.445113
1.0,22,13.452571
1.0,108,13.48874
0.0,237,13.566388
1.0,86,13.594468
1.0,24,13.602234
1.0,155,13.652829
1.0,470,13.807513
1.0,54,13.825259
1.0,18,13.831127
1.0,359,13.948869
0.0,224,14.021734
1.0,49,14.037666
1.0,22,14.044812
0.0,77,14.069907
1.0,243,14.150803
1.0,44,14.165272
1.0,20,14.171799
1.0,163,14.224816
0.0,226,14.298727
1.0,44,14.313206
1.0,18,14.319082
0.0,68,14.34132
1.0,301,14.440014
1.0,44,14.454848
1.0,22,14.461998
1.0,540,14.63934
1.0,283,14.731456
1.0,52,14.748508
0.0,12,14.752662
1.0,119,14.792616
0.0,71,14.815856
1.0,44,14.830328
1.0,18,14.836194
1.0,127,14.877338
0.0,88,14.906009
1.0,52,14.922982
1.0,27,14.931802
1.0,92,14.961849
0.0,3,14.962862
1.0,44,14.977227
1.0,22,14.984371
1.0,150,15.033797
1.0,460,15.185453
1.0,46,15.200573
1.0,18,15.206519
1.0,152,15.256215
0.0,81,15.282429
1.0,48,15.298114
1.0,20,15.304613
1.0,81,15.331099
1.0,183,15.39073
1.0,48,15.406387
1.0,21,15.413452
1.0,241,15.492764
0.0,60,15.512431
1.0,55,15.530394
1.0,18,15.536307
1.0,132,15.579491
0.0,187,15.641001
1.0,44,15.655515
1.0,18,15.661396
0.0,137,15.705952
1.0,242,15.786219
1.0,50,15.802698
1.0,18,15.80859
0.0,48,15.823973
1.0,277,15.914345
1.0,48,15.93011
1.0,18,15.935981
1.0,121,15.975475
1.0,177,16.033226
1.0,42,16.046946
1.0,20,16.053446
1.0,128,16.096009
1.0,183,16.156347
1.0,49,16.172395
0.0,7,16.174718
1.0,85,16.202621
1.0,235,16.281012
1.0,56,16.29935
1.0,23,16.306787
1.0,58,16.325798
1.0,321,16.432131
0.0,20,16.43885
1.0,21,16.44568
1.0,78,16.471208
1.0,156,16.52205
1.0,47,16.537318
1.0,18,16.543193
1.0,120,16.582483
1.0,374,16.704582
1.0,42,16.718333
1.0,19,16.724724
1.0,86,16.753182
0.0,52,16.770275
1.0,47,16.786115
1.0,20,16.792626
0.0,326,16.899316
1.0,326,17.006132
1.0,42,17.019939
1.0,18,17.0258
0.0,79,17.051774
1.0,180,17.111634
1.0,44,17.126196
1.0,20,17.132738
0.0,22,17.139989
0.0,131,17.182851
1.0,46,17.198033
1.0,18,17.203909
1.0,87,17.2323
1.0,190,17.294503
1.0,48,17.310147
1.0,20,17.316709
1.0,59,17.335996
1.0,262,17.422805
1.0,44,17.43747
1.0,18,17.443375
1.0,82,17.470603
1.0,415,17.60632
1.0,46,17.621486
1.0,20,17.628031
1.0,233,17.703756
1.0,68,17.72649
1.0,46,17.742047
1.0,18,17.747961
1.0,77,17.773131
0.0,87,17.801567
1.0,47,17.816988
1.0,20,17.823512
1.0,77,17.848692
1.0,137,17.893222
1.0,42,17.907023
1.0,18,17.912925
1.0,53,17.930336
1.0,248,18.011569
1.0,40,18.024877
1.0,22,18.032346
1.0,108,18.068644
1.0,142,18.115466
1.0,54,18.133323
1.0,18,18.139229
1.0,133,18.182817
0.0,49,18.198873
1.0,42,18.212665
1.0,20,18.219239
1.0,55,18.237231
1.0,139,18.28246
1.0,48,18.298148
1.0,18,18.304025
1.0,74,18.328172
1.0,92,18.358164
1.0,52,18.375856
1.0,20,18.382557
1.0,60,18.403084
0.0,247,18.483651
1.0,44,18.498189
1.0,18,18.504087
1.0,116,18.541949
1.0,106,18.576413
1.0,50,18.592709
1.0,18,18.598596
1.0,68,18.620754
1.0,74,18.644952
1.0,40,18.658439
1.0,18,18.664301
1.0,123,18.704889
1.0,107,18.740582
1.0,40,18.7537
1.0,20,18.760285
1.0,62,18.780669
1.0,199,18.845495
1.0,44,18.859886
1.0,20,18.866417
1.0,105,18.900712
1.0,113,18.93764
1.0,50,18.953975
1.0,23,18.961455
1.0,54,18.979098
1.0,260,19.06502
1.0,40,19.078154
1.0,20,19.084704
1.0,62,19.104958
1.0,198,19.169556
1.0,46,19.184602
1.0,18,19.190462
0.0,36,19.202266
1.0,100,19.234906
1.0,51,19.251969
1.0,20,19.258546
1.0,120,19.298531
0.0,54,19.316199
1.0,52,19.333139
1.0,19,19.339242
1.0,99,19.372129
1.0,94,19.403461
1.0,42,19.417388
0.0,7,19.419681
1.0,119,19.458477
1.0,302,19.557051
1.0,44,19.571726
0.0,12,19.575616
1.0,94,19.606544
1.0,134,19.650256
1.0,54,19.667824
1.0,18,19.673678
1.0,53,19.691591
1.0,62,19.71223
1.0,40,19.725527
1.0,29,19.734972
1.0,85,19.762649
1.0,120,19.801564
1.0,50,19.817889
1.0,19,19.824076
1.0,64,19.844957
1.0,131,19.888095
1.0,44,19.902562
1.0,18,19.908415
1.0,70,19.931221
1.0,93,19.961367
1.0,44,19.975742
0.0,7,19.978061
1.0,44,19.992367
1.0,71,20.01576
1.0,42,20.030016
1.0,18,20.036087
1.0,46,20.05152
1.0,118,20.090023
1.0,46,20.105064
1.0,20,20.111622
1.0,83,20.138673
0.0,5,20.140328
1.0,42,20.154102
1.0,18,20.159975
0.0,16,20.165211
1.0,122,20.204906
1.0,46,20.219995
1.0,18,20.225987
1.0,84,20.253237
1.0,66,20.274848
1.0,50,20.29112
1.0,22,20.298393
1.0,48,20.31403
1.0,206,20.382575
1.0,44,20.397058
1.0,20,20.403526
1.0,67,20.425522
0.0,307,20.526201
1.0,48,20.541888
1.0,20,20.548347
1.0,54,20.565989
1.0,66,20.587441
1.0,44,20.601856
1.0,22,20.608992
1.0,71,20.632396
1.0,112,20.669017
1.0,44,20.68382
1.0,20,20.690434
1.0,96,20.722182
1.0,63,20.742646
1.0,46,20.757786
1.0,20,20.764283
1.0,49,20.78034
1.0,56,20.798717
1.0,50,20.815014
1.0,18,20.820841
0.0,75,20.845241
1.0,90,20.874419
1.0,48,20.890094
1.0,18,20.895952
0.0,23,20.903549
1.0,62,20.923725
1.0,44,20.938129
1.0,19,20.944333
1.0,47,20.959607
1.0,66,20.981051
1.0,46,20.996371
1.0,18,21.002612
1.0,74,21.026964
1.0,88,21.056262
1.0,45,21.071258
1.0,20,21.077731
1.0,51,21.094422
0.0,61,21.114244
1.0,43,21.1284
1.0,23,21.136043
1.0,72,21.159506
1.0,93,21.189653
1.0,46,21.204811
0.0,5,21.206464
1.0,321,21.310885
1.0,48,21.326813
0.0,9,21.33022
1.0,19,21.336355
1.0,59,21.356238
1.0,171,21.412647
1.0,44,21.427025
1.0,24,21.434831
0.0,47,21.450093
1.0,50,21.466388
1.0,42,21.480182
1.0,18,21.486046
1.0,54,21.503741
1.0,73,21.527534
1.0,42,21.541238
1.0,20,21.547808
1.0,41,21.561137
1.0,76,21.585935
0.0,22,21.593126
1.0,18,21.598981
1.0,69,21.621493
1.0,50,21.637794
1.0,40,21.651404
1.0,19,21.657581
0.0,56,21.676294
1.0,62,21.696624
1.0,46,21.711808
1.0,18,21.717646
1.0,70,21.740545
1.0,148,21.788852
1.0,42,21.802573
1.0,18,21.808445
1.0,80,21.834629
1.0,69,21.857045
0.0,32,21.867448
1.0,20,21.874025
1.0,49,21.890044
1.0,84,21.91731
1.0,50,21.933772
1.0,22,21.940768
1.0,39,21.953524
1.0,110,21.99012
1.0,44,22.00513
1.0,19,22.011482
0.0,31,22.021699
1.0,57,22.040356
1.0,48,22.056077
1.0,20,22.062599
1.0,63,22.08324
1.0,48,22.098864
1.0,42,22.112672
1.0,20,22.11921
1.0,90,22.148651
1.0,59,22.167968
1.0,50,22.184455
1.0,18,22.190462
1.0,39,22.203171
0.0,28,22.212366
1.0,46,22.227521
1.0,20,22.234046
1.0,50,22.250509
1.0,50,22.267443
1.0,42,22.281185
1.0,24,22.289021
1.0,52,22.306274
1.0,159,22.359452
1.0,42,22.373304
1.0,20,22.379887
0.0,94,22.410726
0.0,142,22.456983
1.0,42,22.470861
1.0,18,22.476716
1.0,51,22.493413
1.0,65,22.514629
1.0,41,22.528164
1.0,19,22.534348
1.0,57,22.552903
0.0,29,22.562371
1.0,44,22.576889
1.0,23,22.584284
1.0,71,22.607564
1.0,60,22.627102
0.0,7,22.629527
1.0,20,22.636357
1.0,48,22.652455
1.0,52,22.669816
1.0,46,22.684998
1.0,22,22.69213
0.0,45,22.707015
1.0,88,22.735714
1.0,42,22.749491
1.0,18,22.755456
1.0,58,22.774421
1.0,46,22.789509
1.0,44,22.803992
1.0,19,22.81019
1.0,45,22.824912
0.0,28,22.833982
1.0,42,22.847766
1.0,20,22.854595
1.0,40,22.867815
1.0,56,22.885972
1.0,44,22.900399
1.0,18,22.906321
1.0,66,22.927871
1.0,54,22.945399
1.0,47,22.960937
1.0,20,22.967464
1.0,58,22.986889
1.0,55,23.005286
1.0,50,23.021746
1.0,20,23.028287
1.0,81,23.054732
0.0,7,23.05714
1.0,46,23.072214
1.0,18,23.078097
1.0,50,23.094509
1.0,149,23.143433
1.0,42,23.157257
1.0,20,23.163792
1.0,52,23.180737
1.0,94,23.211467
1.0,44,23.225909
1.0,20,23.23246
1.0,59,23.251741
1.0,59,23.270938
1.0,44,23.285638
0.0,5,23.287293
0.0,7,23.289942
1.0,48,23.306016
1.0,40,23.319207
1.0,20,23.325854
1.0,53,23.343568
1.0,62,23.363795
1.0,44,23.378426
1.0,18,23.384295
0.0,9,23.387263
1.0,48,23.40301
0.0,22,23.410283
1.0,18,23.416154
1.0,40,23.429093
1.0,53,23.446469
1.0,47,23.46224
0.0,7,23.464548
1.0,52,23.481671
1.0,62,23.50205
1.0,45,23.51674
0.0,7,23.519042
1.0,48,23.53472
1.0,76,23.559592
0.0,7,23.561903
1.0,18,23.567761
1.0,130,23.610052
1.0,51,23.627009
1.0,42,23.641064
1.0,20,23.647742
1.0,47,23.66354
0.0,12,23.667456
1.0,46,23.682519
1.0,18,23.688373
1.0,71,23.711717
1.0,177,23.7694
1.0,48,23.785198
1.0,20,23.791669
1.0,42,23.805352
1.0,60,23.824911
1.0,52,23.841901
1.0,20,23.84841
0.0,27,23.857338
1.0,54,23.874922
1.0,42,23.888757
0.0,11,23.892352
1.0,70,23.915141
1.0,46,23.930378
1.0,46,23.945634
1.0,22,23.952792
1.0,36,23.965081
1.0,52,23.982526
1.0,48,23.998395
1.0,20,24.004998
1.0,54,24.022621
1.0,48,24.038295
0.0,44,24.052724
1.0,26,24.061295
1.0,50,24.078076
1.0,53,24.095287
0.0,34,24.106459
1.0,18,24.112315
1.0,43,24.126472
1.0,55,24.144458
1.0,50,24.161028
1.0,20,24.167545
1.0,45,24.182229
1.0,53,24.199562
1.0,46,24.214744
1.0,20,24.221267
1.0,41,24.234872
1.0,68,24.256992
0.0,20,24.263586
1.0,20,24.270206
1.0,97,24.302747
1.0,50,24.319589
1.0,46,24.334736
1.0,20,24.341144
1.0,40,24.354315
1.0,99,24.386914
1.0,41,24.400363
1.0,18,24.406242
1.0,45,24.421142
1.0,50,24.437459
1.0,42,24.451205
1.0,22,24.458471
1.0,38,24.470861
1.0,48,24.486439
1.0,44,24.501031
0.0,7,24.503345
1.0,36,24.515121
1.0,52,24.532104
1.0,50,24.548454
1.0,22,24.555581
1.0,69,24.578554
1.0,54,24.596322
1.0,42,24.610396
1.0,22,24.61801
1.0,43,24.632401
1.0,48,24.648545
1.0,45,24.663639
1.0,20,24.670188
1.0,217,24.741331
0.0,26,24.749878
1.0,46,24.764954
1.0,18,24.770818
1.0,181,24.830144
1.0,50,24.846415
1.0,42,24.860214
1.0,21,24.866995
1.0,65,24.888376
1.0,55,24.906274
1.0,42,24.920076
1.0,20,24.926601
1.0,38,24.939325
1.0,58,24.958736
1.0,46,24.974249
1.0,19,24.980471
1.0,41,24.993957
1.0,50,25.010304
0.0,36,25.022043
1.0,20,25.028604
1.0,42,25.042379
1.0,52,25.059305
1.0,46,25.074456
1.0,18,25.080364
1.0,39,25.093092
1.0,57,25.111728
1.0,44,25.126157
1.0,22,25.133538
1.0,49,25.149744
1.0,59,25.168964
0.0,7,25.171282
1.0,20,25.177832
1.0,42,25.191506
1.0,52,25.208526
1.0,46,25.223692
1.0,19,25.229921
1.0,40,25.242914
1.0,131,25.28695
0.0,9,25.28996
1.0,20,25.296654
0.0,11,25.300285
1.0,51,25.317277
1.0,42,25.33104
1.0,23,25.338477
1.0,53,25.355835
1.0,49,25.37179
1.0,43,25.385857
1.0,22,25.39302
1.0,36,25.404776
1.0,52,25.421728
1.0,40,25.434859
1.0,20,25.441436
1.0,42,25.455095
0.0,103,25.488632
1.0,51,25.505431
1.0,18,25.511335
1.0,49,25.527411
1.0,46,25.542353
1.0,46,25.557471
1.0,24,25.565282
0.0,7,25.567575
1.0,52,25.584493
0.0,22,25.59211
0.0,16,25.597331
1.0,45,25.612419
1.0,58,25.631748
1.0,46,25.646872
1.0,22,25.65408
1.0,51,25.670687
1.0,54,25.68822
1.0,43,25.702269
1.0,22,25.709538
1.0,36,25.721323
1.0,51,25.737881
1.0,42,25.751593
1.0,19,25.757787
1.0,39,25.770588
1.0,50,25.786904
1.0,46,25.802011
1.0,26,25.810455
1.0,232,25.886612
1.0,55,25.904616
1.0,47,25.920305
1.0,22,25.927462
1.0,42,25.941393
1.0,62,25.962413
1.0,48,25.978233
1.0,21,25.985107
1.0,48,26.000832
1.0,51,26.017543
0.0,31,26.027708
1.0,24,26.035522
1.0,39,26.04837
1.0,63,26.068881
1.0,42,26.082731
1.0,24,26.090565
1.0,42,26.10426
1.0,50,26.120646
1.0,44,26.135223
1.0,20,26.14176
1.0,47,26.157329
1.0,57,26.175924
1.0,46,26.190989
1.0,19,26.197269
0.0,7,26.199556
1.0,52,26.216497
1.0,49,26.232723
1.0,20,26.239286
1.0,45,26.254246
1.0,56,26.27295
1.0,46,26.288329
1.0,28,26.297559
1.0,44,26.312341
1.0,67,26.33422
1.0,53,26.351659
1.0,20,26.358202
1.0,43,26.372609
1.0,48,26.388688
1.0,40,26.401829
1.0,18,26.407766
1.0,38,26.420212
1.0,58,26.439251
1.0,42,26.453043
1.0,20,26.460114
1.0,36,26.471934
1.0,52,26.488946
1.0,45,26.504037
1.0,28,26.513139
1.0,45,26.527795
1.0,49,26.543886
1.0,45,26.558826
1.0,18,26.564796
1.0,42,26.578894
1.0,48,26.594894
1.0,42,26.609141
1.0,19,26.615464
1.0,38,26.628277
1.0,58,26.647356
1.0,47,26.662887
1.0,22,26.670062
1.0,49,26.686001
1.0,50,26.702361
1.0,46,26.717464
1.0,22,26.724707
1.0,46,26.740372
1.0,76,26.76523
1.0,46,26.780301
1.0,21,26.787152
1.0,36,26.798927
0.0,34,26.810098
1.0,46,26.82522
1.0,20,26.831753
0.0,31,26.841994
1.0,52,26.859004
1.0,44,26.873455
1.0,18,26.879453
1.0,36,26.891213
1.0,54,26.909133
1.0,40,26.922828
1.0,22,26.930025
1.0,48,26.945811
1.0,50,26.962567
1.0,45,26.977404
1.0,21,26.984281
1.0,38,26.996808
1.0,54,27.014518
1.0,46,27.029798
1.0,18,27.035693
0.0,23,27.043229
1.0,53,27.060736
1.0,52,27.078313
1.0,18,27.08424
1.0,42,27.098047
1.0,52,27.11518
1.0,50,27.132081
1.0,18,27.137988
1.0,180,27.197061
1.0,52,27.214139
1.0,46,27.229378
1.0,20,27.235948
1.0,36,27.247981
1.0,55,27.266479
0.0,34,27.278042
1.0,18,27.283979
1.0,38,27.296615
1.0,49,27.312613
1.0,48,27.3283
1.0,24,27.336243
1.0,40,27.34926
1.0,49,27.365247
1.0,42,27.37913
1.0,20,27.385651
0.0,11,27.38925
1.0,50,27.40565
0.0,28,27.414907
1.0,20,27.42141
1.0,36,27.433188
1.0,53,27.4505
0.0,20,27.457069
1.0,18,27.462945
1.0,38,27.475354
1.0,55,27.493362
1.0,52,27.510446
1.0,20,27.516993
1.0,36,27.52888
1.0,56,27.547053
1.0,48,27.562949
1.0,23,27.57059
1.0,40,27.584101
1.0,52,27.60157
1.0,46,27.616882
0.0,7,27.619177
1.0,39,27.632137
1.0,75,27.656648
1.0,42,27.67071
1.0,20,27.677549
1.0,41,27.691
1.0,52,27.708081
1.0,46,27.723119
1.0,18,27.729012
1.0,38,27.741431
0.0,10,27.744848
1.0,48,27.760551
1.0,18,27.766431
1.0,42,27.780224
1.0,48,27.796069
1.0,46,27.811125
1.0,22,27.818282
0.0,21,27.825314
1.0,75,27.849787
1.0,45,27.864652
1.0,24,27.872436
1.0,38,27.884939
1.0,50,27.901542
1.0,48,27.91768
1.0,21,27.924506
1.0,42,27.938846
0.0,5,27.940503
1.0,44,27.955023
1.0,18,27.960927
1.0,40,27.974092
1.0,57,27.992653
1.0,44,28.007159
1.0,20,28.013796
1.0,43,28.027874
1.0,49,28.043828
1.0,46,28.058945
1.0,24,28.066775
1.0,36,28.078556
1.0,52,28.095563
1.0,46,28.110574
1.0,21,28.117373
1.0,36,28.12936
1.0,58,28.148283
0.0,11,28.152022
1.0,22,28.159149
1.0,40,28.172235
0.0,7,28.174529
1.0,44,28.188857
1.0,18,28.194697
1.0,42,28.208463
1.0,50,28.224725
1.0,46,28.240517
0.0,7,28.242824
1.0,41,28.256295
1.0,53,28.273957
1.0,46,28.289178
1.0,20,28.2957
1.0,40,28.309247
1.0,50,28.325555
0.0,20,28.332099
1.0,21,28.338874
1.0,36,28.350673
1.0,52,28.367555
1.0,42,28.381345
1.0,20,28.387868
1.0,44,28.402273
0.0,53,28.419625
1.0,44,28.43408
1.0,18,28.439954
1.0,45,28.454784
1.0,48,28.47062
1.0,44,28.485017
1.0,22,28.492222
1.0,36,28.504121
1.0,65,28.525254
1.0,51,28.542055
1.0,20,28.548563
1.0,55,28.566778
1.0,48,28.582885
1.0,52,28.600315
1.0,20,28.606835
1.0,41,28.620488
1.0,50,28.637046
1.0,50,28.653404
1.0,20,28.659895
1.0,44,28.674243
1.0,54,28.691736
0.0,13,28.695986
1.0,23,28.703387
1.0,41,28.716913
1.0,50,28.733301
0.0,17,28.738838
1.0,21,28.745672
1.0,47,28.760926
1.0,57,28.779625
1.0,42,28.793399
1.0,18,28.799272
1.0,44,28.813689
1.0,49,28.829617
1.0,48,28.845444
1.0,20,28.85196
1.0,44,28.866715
1.0,58,28.885881
1.0,46,28.901429
1.0,19,28.907556
1.0,45,28.922256
0.0,28,28.931441
1.0,43,28.945598
1.0,22,28.952766
1.0,45,28.967478
1.0,55,28.985388
1.0,44,28.999881
1.0,19,29.005988
1.0,40,29.019077
1.0,49,29.03511
1.0,46,29.050117
1.0,19,29.056302
1.0,43,29.07037
1.0,50,29.086662
1.0,44,29.10109
1.0,22,29.108316
1.0,38,29.120731
0.0,29,29.130367
1.0,46,29.145529
1.0,22,29.152637
1.0,42,29.166422
1.0,46,29.181386
1.0,47,29.196842
1.0,18,29.202717
1.0,40,29.21599
1.0,56,29.234795
1.0,42,29.248989
0.0,5,29.250671
1.0,50,29.267073
0.0,26,29.275507
1.0,50,29.29207
1.0,21,29.299001
1.0,40,29.312034
1.0,54,29.329558
0.0,13,29.333894
1.0,22,29.341053
1.0,38,29.353506
1.0,55,29.371517
1.0,40,29.384697
1.0,22,29.391846
1.0,38,29.404248
0.0,26,29.412904
1.0,44,29.42731
1.0,19,29.433504
1.0,48,29.449254
1.0,50,29.465461
1.0,46,29.48047
0.0,5,29.482134
0.0,7,29.484509
0.0,5,29.486167
0.0,38,29.498971
1.0,20,29.505511
1.0,39,29.51831
0.0,5,29.519969
1.0,46,29.535114
1.0,20,29.541764
1.0,40,29.55498
1.0,63,29.576445
1.0,44,29.591428
1.0,18,29.597286
1.0,40,29.61045
1.0,51,29.62703
1.0,48,29.642973
1.0,26,29.651416
1.0,40,29.66449
1.0,53,29.681917
1.0,48,29.697621
1.0,20,29.704154
0.0,9,29.707123
1.0,55,29.72511
1.0,44,29.739509
1.0,19,29.745724
1.0,36,29.757564
1.0,55,29.775456
1.0,44,29.789943
1.0,22,29.797146
1.0,41,29.810537
1.0,69,29.833012
1.0,48,29.848647
1.0,18,29.854527
0.0,13,29.858777
1.0,55,29.876923
1.0,44,29.891794
1.0,20,29.898327
1.0,36,29.910641
1.0,54,29.928241
1.0,52,29.945285
1.0,20,29.951803
1.0,53,29.968961
0.0,11,29.972571
1.0,44,29.987069
1.0,18,29.992954
1.0,42,30.006718
1.0,48,30.02236
1.0,47,30.037821
1.0,23,30.045287
1.0,44,30.059695
1.0,52,30.076636
0.0,9,30.079601
1.0,19,30.085766
1.0,38,30.098479
1.0,47,30.114076
1.0,47,30.129561
1.0,18,30.13555
1.0,44,30.149728
1.0,52,30.166859
1.0,46,30.18188
1.0,19,30.188071
1.0,38,30.20069
0.0,38,30.213568
0.0,13,30.217833
1.0,20,30.224676
1.0,36,30.23667
0.0,5,30.238336
1.0,50,30.25519
1.0,18,30.26123
1.0,39,30.27395
1.0,54,30.291645
1.0,50,30.30797
1.0,20,30.31451
1.0,47,30.329854
1.0,52,30.346779
1.0,46,30.361993
1.0,21,30.368772
1.0,47,30.384099
1.0,49,30.400145
1.0,42,30.413984
1.0,22,30.421131
1.0,53,30.43861
1.0,48,30.454292
1.0,40,30.467438
0.0,12,30.471425
1.0,38,30.483753
1.0,58,30.502667
0.0,34,30.513784
1.0,20,30.52028
1.0,42,30.534185
1.0,49,30.550464
1.0,47,30.566254
1.0,22,30.573489
0.0,9,30.576428
0.0,13,30.580689
1.0,44,30.595174
1.0,22,30.602348
1.0,41,30.615684
1.0,82,30.64257
1.0,40,30.655673
1.0,18,30.661633
1.0,52,30.678521
1.0,58,30.697681
1.0,40,30.71112
1.0,18,30.717037
1.0,46,30.731999
1.0,50,30.748454
1.0,50,30.76481
1.0,21,30.771664
1.0,49,30.787832
1.0,73,30.811747
1.0,46,30.82681
1.0,18,30.832669
1.0,40,30.845823
1.0,48,30.861657
1.0,40,30.875166
1.0,22,30.882311
1.0,40,30.895888
1.0,52,30.912965
1.0,50,30.929481
1.0,20,30.935982
1.0,42,30.949727
0.0,28,30.958856
1.0,46,30.974071
1.0,18,30.979943
0.0,28,30.989112
1.0,51,31.005905
1.0,44,31.020348
1.0,20,31.026891
0.0,21,31.033759
0.0,7,31.036185
0.0,22,31.043458
1.0,23,31.050891
1.0,46,31.065918
1.0,50,31.082228
1.0,47,31.097664
0.0,18,31.103699
0.0,26,31.112526
1.0,59,31.131942
1.0,45,31.146705
1.0,24,31.154606
1.0,43,31.168621
1.0,50,31.184987
1.0,44,31.200142
1.0,18,31.206094
0.0,13,31.210349
1.0,54,31.228529
0.0,18,31.234497
1.0,20,31.241025
1.0,40,31.254179
0.0,3,31.255178
1.0,48,31.270905
1.0,18,31.276758
1.0,42,31.290354
1.0,61,31.310706
1.0,42,31.3245
1.0,20,31.331015
1.0,39,31.343825
1.0,46,31.358834
1.0,44,31.373587
1.0,20,31.380125
1.0,44,31.394627
0.0,28,31.403764
0.0,7,31.406078
1.0,20,31.412641
1.0,42,31.426401
1.0,48,31.442049
1.0,45,31.456773
1.0,24,31.464543
0.0,24,31.472403
1.0,50,31.488734
0.0,13,31.492975
1.0,27,31.501791
1.0,42,31.515603
1.0,53,31.533567
1.0,42,31.547507
1.0,18,31.553638
1.0,46,31.569088
1.0,52,31.586071
1.0,40,31.599195
1.0,22,31.606441
1.0,36,31.61822
1.0,50,31.63461
1.0,42,31.648438
1.0,20,31.654956
1.0,42,31.668565
1.0,48,31.684309
0.0,36,31.696148
1.0,20,31.702671
1.0,44,31.717148
1.0,47,31.732505
1.0,48,31.748199
1.0,20,31.754827
1.0,38,31.767265
1.0,48,31.782913
1.0,42,31.796796
1.0,20,31.803318
1.0,45,31.817955
1.0,56,31.836173
1.0,44,31.850767
1.0,18,31.856904
1.0,38,31.869507
1.0,52,31.886591
1.0,44,31.901484
1.0,22,31.908748
1.0,42,31.922812
1.0,49,31.938808
1.0,46,31.954014
1.0,18,31.959887
