# {"t_start": 1641370048.0908022, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.02827
1.0,43,10.034216
1.0,40,10.039811
1.0,41,10.045508
1.0,45,10.051726
1.0,42,10.057544
1.0,44,10.063646
0.0,8,10.064775
1.0,42,10.070585
0.0,33,10.075171
1.0,45,10.08162
1.0,39,10.087034
0.0,6,10.087892
1.0,44,10.094085
1.0,38,10.09936
0.0,36,10.104695
1.0,46,10.111294
0.0,9,10.112558
1.0,42,10.118424
0.0,6,10.119279
0.0,16,10.1215
0.0,22,10.124835
1.0,44,10.131073
1.0,43,10.137037
0.0,11,10.13858
1.0,52,10.145839
0.0,30,10.150052
1.0,44,10.156188
1.0,38,10.161564
1.0,42,10.167397
1.0,42,10.173229
1.0,46,10.179612
0.0,10,10.181015
1.0,41,10.186694
0.0,31,10.191027
1.0,41,10.196704
1.0,42,10.202509
0.0,8,10.203644
0.0,11,10.205184
0.0,21,10.208107
1.0,46,10.21457
1.0,42,10.220545
1.0,46,10.22692
1.0,42,10.232941
0.0,36,10.237958
1.0,47,10.244593
1.0,47,10.251506
1.0,38,10.256974
1.0,44,10.263139
1.0,46,10.269583
1.0,46,10.275953
1.0,42,10.2818
0.0,7,10.282785
1.0,43,10.28875
1.0,45,10.294986
0.0,9,10.296266
0.0,13,10.298086
1.0,42,10.304044
1.0,38,10.309326
1.0,45,10.315564
1.0,40,10.321121
1.0,44,10.327217
1.0,42,10.333026
0.0,10,10.334426
1.0,47,10.341003
1.0,40,10.346557
0.0,34,10.351275
0.0,32,10.355695
1.0,40,10.361482
0.0,6,10.362336
1.0,44,10.36843
1.0,40,10.374088
1.0,46,10.380985
0.0,31,10.385355
1.0,50,10.392517
0.0,8,10.393643
1.0,44,10.400119
1.0,48,10.406833
1.0,40,10.412414
1.0,40,10.418076
1.0,46,10.42452
1.0,44,10.43062
0.0,13,10.432439
0.0,28,10.436325
1.0,38,10.44159
0.0,23,10.444784
0.0,23,10.448047
0.0,13,10.449864
1.0,40,10.455493
0.0,38,10.460769
1.0,43,10.466727
1.0,43,10.472693
1.0,43,10.478665
1.0,42,10.484659
1.0,42,10.490472
0.0,32,10.495005
1.0,42,10.501067
1.0,40,10.50663
1.0,41,10.512444
0.0,4,10.513024
0.0,36,10.518033
0.0,12,10.519896
1.0,48,10.526748
1.0,38,10.532249
0.0,32,10.53674
1.0,53,10.544441
0.0,10,10.54584
1.0,40,10.551405
1.0,42,10.557268
1.0,43,10.56323
1.0,47,10.56985
0.0,19,10.572499
1.0,38,10.57776
1.0,40,10.583363
0.0,6,10.584255
1.0,40,10.589851
1.0,53,10.597252
1.0,42,10.603142
1.0,42,10.609082
1.0,42,10.614905
1.0,41,10.620604
1.0,41,10.626293
0.0,31,10.630592
1.0,40,10.636128
0.0,9,10.637396
1.0,41,10.643408
0.0,29,10.647441
0.0,23,10.65063
1.0,46,10.657201
1.0,47,10.663886
1.0,40,10.669581
0.0,13,10.671548
1.0,40,10.677079
1.0,41,10.682871
1.0,43,10.689175
0.0,6,10.690027
1.0,44,10.696158
0.0,11,10.697701
1.0,44,10.703816
1.0,42,10.709631
0.0,35,10.714515
0.0,11,10.716059
1.0,41,10.72183
0.0,8,10.722962
0.0,11,10.724515
0.0,9,10.725778
1.0,42,10.731609
1.0,43,10.737566
1.0,41,10.743258
1.0,45,10.749498
1.0,47,10.756011
1.0,47,10.762719
1.0,46,10.769116
1.0,42,10.774942
1.0,46,10.781418
1.0,44,10.787852
1.0,42,10.79379
0.0,10,10.795297
1.0,46,10.801706
0.0,32,10.806162
1.0,48,10.813225
1.0,40,10.819141
1.0,43,10.825179
1.0,43,10.831179
0.0,10,10.832651
1.0,44,10.838727
1.0,38,10.844139
1.0,40,10.849675
1.0,46,10.856408
0.0,34,10.861205
1.0,42,10.867067
1.0,41,10.872865
0.0,15,10.874957
1.0,42,10.880793
1.0,42,10.886615
1.0,42,10.892473
0.0,4,10.893051
1.0,42,10.898876
1.0,42,10.904739
0.0,9,10.906002
1.0,43,10.912069
1.0,42,10.917862
1.0,42,10.923902
1.0,39,10.929383
0.0,34,10.934186
1.0,40,10.93978
1.0,46,10.946581
1.0,42,10.952577
0.0,15,10.954669
1.0,40,10.960203
1.0,43,10.966471
1.0,54,10.973991
0.0,4,10.974566
0.0,30,10.978767
1.0,50,10.985789
0.0,4,10.986366
1.0,43,10.992347
1.0,45,10.998587
0.0,22,11.001646
1.0,40,11.007193
0.0,6,11.008042
1.0,44,11.014135
1.0,40,11.019697
0.0,40,11.025353
1.0,40,11.030897
0.0,40,11.036505
0.0,8,11.037634
0.0,37,11.042817
1.0,39,11.048276
1.0,40,11.053854
1.0,42,11.059821
0.0,19,11.062466
1.0,41,11.068524
0.0,27,11.072312
0.0,4,11.072884
1.0,44,11.07907
1.0,42,11.085107
1.0,42,11.091176
0.0,4,11.091769
1.0,42,11.097774
0.0,25,11.101477
1.0,44,11.107898
1.0,38,11.11321
0.0,38,11.118512
1.0,42,11.124366
1.0,42,11.130198
1.0,49,11.137158
0.0,28,11.141047
0.0,36,11.146025
1.0,40,11.151575
1.0,43,11.157659
0.0,4,11.158238
1.0,43,11.164193
1.0,43,11.170142
1.0,43,11.176213
1.0,42,11.182031
1.0,40,11.187572
0.0,34,11.192284
1.0,46,11.198652
0.0,24,11.201982
0.0,11,11.203526
0.0,8,11.204952
1.0,46,11.211441
1.0,38,11.216826
0.0,25,11.2203
1.0,38,11.225573
1.0,46,11.232233
1.0,38,11.237719
1.0,43,11.243679
1.0,46,11.250336
1.0,40,11.25607
1.0,40,11.261633
1.0,44,11.267751
1.0,48,11.274432
0.0,23,11.277626
0.0,33,11.282203
0.0,23,11.285437
1.0,40,11.291119
1.0,41,11.296804
0.0,4,11.297382
1.0,43,11.303336
0.0,15,11.305428
0.0,27,11.309184
1.0,47,11.315702
0.0,34,11.320462
0.0,9,11.321766
1.0,39,11.327262
1.0,50,11.334155
0.0,9,11.335429
1.0,40,11.340976
1.0,42,11.347043
0.0,19,11.349694
1.0,49,11.356568
1.0,42,11.362508
0.0,6,11.363361
1.0,44,11.369452
1.0,43,11.375914
1.0,41,11.381797
0.0,24,11.38529
1.0,43,11.391279
1.0,39,11.396681
1.0,42,11.402602
1.0,38,11.407884
0.0,21,11.410797
0.0,33,11.415451
0.0,6,11.416304
0.0,8,11.417422
0.0,13,11.419235
1.0,44,11.425331
1.0,44,11.431464
1.0,44,11.437682
0.0,21,11.440607
1.0,46,11.447113
1.0,41,11.452949
1.0,49,11.459999
1.0,41,11.465691
0.0,33,11.470269
1.0,47,11.47697
1.0,42,11.482792
1.0,42,11.48895
1.0,41,11.494625
1.0,45,11.500935
1.0,48,11.50766
0.0,4,11.508346
1.0,43,11.514546
0.0,36,11.519685
1.0,46,11.52605
1.0,38,11.531656
0.0,6,11.532507
0.0,10,11.533906
1.0,44,11.540016
0.0,10,11.541416
1.0,43,11.547389
1.0,42,11.553277
1.0,42,11.559126
1.0,39,11.56453
1.0,38,11.569801
1.0,42,11.575619
0.0,35,11.580467
1.0,42,11.586274
1.0,40,11.591908
1.0,48,11.598533
1.0,43,11.604478
0.0,36,11.60953
1.0,45,11.61576
1.0,44,11.621853
1.0,43,11.628114
1.0,44,11.634376
1.0,46,11.640877
1.0,40,11.64643
1.0,44,11.652865
1.0,43,11.659033
1.0,47,11.665619
1.0,39,11.671038
1.0,46,11.677697
1.0,46,11.684108
1.0,44,11.690231
1.0,40,11.695775
0.0,21,11.698687
0.0,8,11.699813
1.0,43,11.705866
1.0,39,11.711317
1.0,40,11.716865
1.0,40,11.722429
1.0,44,11.728511
1.0,44,11.73459
1.0,43,11.740591
0.0,29,11.744619
1.0,40,11.750149
1.0,38,11.75542
0.0,12,11.75709
1.0,39,11.762486
1.0,40,11.768233
0.0,8,11.769362
1.0,46,11.775713
1.0,39,11.781273
0.0,9,11.782535
1.0,42,11.788338
1.0,45,11.794745
1.0,43,11.800905
1.0,46,11.807542
1.0,40,11.81314
1.0,42,11.819028
1.0,42,11.824837
1.0,38,11.830132
1.0,41,11.835798
1.0,39,11.84119
0.0,30,11.84535
1.0,47,11.851831
1.0,49,11.85867
1.0,50,11.865561
1.0,44,11.871623
0.0,26,11.875218
0.0,33,11.880007
0.0,4,11.880582
0.0,36,11.885548
1.0,39,11.891056
0.0,21,11.893964
1.0,41,11.899631
0.0,29,11.903645
1.0,39,11.909274
1.0,43,11.91523
0.0,9,11.9165
1.0,47,11.923096
1.0,40,11.929011
1.0,41,11.93488
1.0,38,11.940155
1.0,39,11.945596
0.0,26,11.949557
1.0,44,11.955685
1.0,40,11.961224
1.0,43,11.96731
1.0,38,11.972591
1.0,44,11.978714
1.0,44,11.984806
0.0,8,11.985933
1.0,43,11.991875
1.0,45,11.998082
0.0,4,11.998658
0.0,17,12.001014
1.0,40,12.006634
1.0,45,12.012868
0.0,8,12.013993
0.0,9,12.015249
1.0,42,12.021069
1.0,45,12.027289
1.0,46,12.033636
0.0,8,12.034768
1.0,38,12.040044
0.0,13,12.041949
1.0,41,12.048055
1.0,40,12.053988
1.0,40,12.059721
0.0,39,12.065105
1.0,49,12.071866
1.0,47,12.078572
0.0,26,12.082359
1.0,47,12.089063
1.0,45,12.095301
1.0,42,12.101409
1.0,40,12.107123
1.0,45,12.113355
1.0,41,12.119088
1.0,42,12.124883
1.0,44,12.130962
0.0,21,12.133872
1.0,39,12.139309
0.0,6,12.140162
0.0,23,12.143345
1.0,44,12.149416
0.0,40,12.154936
1.0,46,12.161471
1.0,43,12.167394
1.0,45,12.173604
0.0,17,12.176002
1.0,43,12.181944
1.0,41,12.18761
0.0,4,12.188527
0.0,38,12.193885
1.0,47,12.200459
1.0,42,12.206532
1.0,42,12.212355
1.0,40,12.218056
0.0,16,12.220266
0.0,36,12.225629
1.0,40,12.231271
1.0,43,12.2372
1.0,45,12.243442
1.0,41,12.249105
0.0,35,12.254001
0.0,34,12.258683
1.0,38,12.263955
0.0,33,12.268727
1.0,40,12.274274
0.0,22,12.277333
1.0,39,12.282741
1.0,41,12.288414
0.0,17,12.290779
0.0,11,12.292315
0.0,10,12.293713
1.0,49,12.300483
0.0,8,12.301605
1.0,49,12.308437
1.0,52,12.315588
1.0,38,12.320859
0.0,21,12.323775
1.0,41,12.329705
1.0,46,12.336053
1.0,44,12.342264
0.0,33,12.347204
0.0,8,12.348325
1.0,43,12.3544
0.0,6,12.355288
1.0,46,12.361763
0.0,21,12.364758
1.0,42,12.370892
1.0,42,12.376832
1.0,42,12.382797
0.0,32,12.387276
0.0,19,12.38992
0.0,31,12.394249
1.0,41,12.39993
1.0,38,12.405205
1.0,39,12.410599
1.0,44,12.416686
1.0,42,12.422567
1.0,42,12.428405
0.0,30,12.432606
1.0,39,12.43801
0.0,8,12.439137
1.0,44,12.445221
1.0,47,12.451782
1.0,40,12.457327
0.0,13,12.459217
1.0,40,12.464756
1.0,40,12.470591
1.0,42,12.476434
1.0,43,12.482548
1.0,40,12.488244
0.0,11,12.489865
0.0,19,12.492542
1.0,40,12.498375
1.0,41,12.50405
1.0,48,12.510913
1.0,43,12.517083
1.0,42,12.522935
0.0,19,12.525577
0.0,13,12.527385
1.0,48,12.534111
0.0,38,12.539438
1.0,43,12.545368
0.0,33,12.549973
1.0,40,12.555527
0.0,33,12.560093
0.0,10,12.561483
1.0,46,12.567838
1.0,39,12.57327
1.0,42,12.579081
0.0,8,12.580204
0.0,35,12.585038
0.0,6,12.58589
0.0,8,12.587016
0.0,25,12.59048
1.0,40,12.596022
0.0,9,12.597286
0.0,36,12.60231
1.0,41,12.607986
1.0,38,12.613539
1.0,41,12.619213
0.0,36,12.624345
0.0,6,12.625194
0.0,11,12.626731
1.0,49,12.633482
1.0,54,12.641448
1.0,42,12.647696
1.0,43,12.653704
1.0,48,12.660438
0.0,8,12.661565
1.0,40,12.667208
1.0,46,12.673586
1.0,40,12.679122
1.0,40,12.685057
1.0,45,12.691392
1.0,38,12.696701
1.0,42,12.702501
0.0,4,12.703079
1.0,46,12.709441
0.0,13,12.711265
1.0,45,12.717561
1.0,46,12.723997
0.0,16,12.726221
1.0,44,12.73232
1.0,40,12.737871
0.0,10,12.73928
0.0,31,12.743586
0.0,29,12.747615
1.0,39,12.753215
1.0,42,12.759026
0.0,8,12.760179
1.0,40,12.765823
1.0,46,12.772545
1.0,43,12.778728
1.0,40,12.784307
1.0,38,12.789586
0.0,15,12.791872
1.0,39,12.797369
1.0,42,12.803313
1.0,44,12.809387
1.0,41,12.815046
1.0,44,12.821138
1.0,42,12.826938
1.0,48,12.833572
1.0,38,12.838933
1.0,38,12.844175
1.0,44,12.850254
1.0,40,12.85579
0.0,8,12.856912
1.0,40,12.862438
1.0,40,12.867968
1.0,48,12.874672
1.0,44,12.880772
1.0,40,12.886307
1.0,44,12.892604
1.0,40,12.898146
0.0,6,12.899002
0.0,8,12.900122
0.0,13,12.902023
0.0,10,12.903422
0.0,31,12.907706
1.0,40,12.913562
1.0,47,12.920258
1.0,41,12.926053
1.0,40,12.9317
1.0,47,12.938516
1.0,42,12.944364
1.0,40,12.950041
0.0,4,12.95062
1.0,40,12.956263
1.0,42,12.962111
1.0,42,12.967935
1.0,41,12.973611
1.0,40,12.979164
1.0,43,12.985109
1.0,40,12.990758
1.0,45,12.997003
1.0,38,13.002267
0.0,36,13.007331
1.0,41,13.013053
1.0,44,13.019137
1.0,42,13.02507
1.0,44,13.031445
1.0,38,13.036719
1.0,46,13.043221
1.0,41,13.048897
1.0,43,13.054843
1.0,44,13.061404
1.0,38,13.067021
1.0,45,13.073322
0.0,39,13.078753
1.0,42,13.084667
1.0,38,13.089928
0.0,13,13.091774
0.0,12,13.09344
0.0,6,13.094286
0.0,6,13.095138
0.0,32,13.099944
1.0,43,13.105987
0.0,13,13.107815
1.0,40,13.113383
1.0,43,13.11934
0.0,12,13.121023
1.0,40,13.126585
1.0,41,13.132279
1.0,41,13.137939
1.0,45,13.144244
1.0,46,13.150605
0.0,15,13.152709
1.0,46,13.159274
1.0,40,13.164815
1.0,43,13.170769
1.0,48,13.177856
1.0,42,13.183818
1.0,39,13.189611
1.0,42,13.195461
1.0,52,13.202727
1.0,45,13.20905
1.0,42,13.215204
1.0,43,13.221287
0.0,29,13.225338
0.0,11,13.226879
0.0,17,13.229266
1.0,40,13.234833
1.0,48,13.241502
0.0,27,13.245358
0.0,25,13.249113
1.0,42,13.255083
1.0,41,13.260739
1.0,40,13.266342
0.0,29,13.2704
1.0,42,13.27623
1.0,40,13.281781
0.0,34,13.286511
1.0,40,13.292135
1.0,40,13.297682
0.0,21,13.300603
1.0,46,13.30697
0.0,6,13.307829
1.0,42,13.313875
1.0,38,13.319163
1.0,41,13.324998
0.0,4,13.325577
1.0,43,13.331643
1.0,46,13.338483
0.0,8,13.339651
1.0,40,13.345386
1.0,41,13.351071
1.0,38,13.356547
1.0,41,13.36227
1.0,45,13.368683
1.0,42,13.374526
1.0,40,13.380264
1.0,42,13.386169
1.0,43,13.392122
1.0,50,13.399008
1.0,48,13.405724
1.0,42,13.411584
1.0,40,13.417118
1.0,39,13.422505
1.0,50,13.429424
1.0,40,13.435048
1.0,45,13.441379
0.0,8,13.442505
1.0,43,13.448509
1.0,42,13.454575
1.0,41,13.460286
1.0,38,13.465661
1.0,40,13.471211
0.0,34,13.475924
1.0,44,13.482365
0.0,4,13.483001
1.0,42,13.489042
1.0,50,13.496041
1.0,46,13.502631
1.0,49,13.509393
0.0,37,13.514578
1.0,39,13.520089
1.0,42,13.525914
1.0,47,13.532412
0.0,11,13.533988
1.0,44,13.540073
0.0,32,13.544492
1.0,41,13.550169
0.0,21,13.553087
1.0,45,13.55939
1.0,40,13.564929
1.0,42,13.570755
1.0,47,13.577246
1.0,43,13.583192
1.0,45,13.58941
1.0,45,13.595975
1.0,38,13.601251
0.0,23,13.604549
1.0,40,13.610116
1.0,40,13.615646
1.0,44,13.621997
1.0,40,13.627715
1.0,42,13.63397
1.0,44,13.640095
1.0,38,13.645376
1.0,47,13.651866
1.0,49,13.658701
1.0,42,13.664547
0.0,6,13.665398
0.0,30,13.669668
0.0,10,13.671071
1.0,48,13.677698
1.0,44,13.683828
0.0,26,13.687428
1.0,43,13.69337
1.0,38,13.698638
0.0,10,13.700042
0.0,33,13.704604
0.0,6,13.70555
1.0,46,13.712135
0.0,21,13.715058
1.0,40,13.7206
1.0,39,13.726189
1.0,44,13.732283
1.0,44,13.73858
1.0,46,13.745163
0.0,21,13.748085
0.0,30,13.752511
1.0,44,13.758676
1.0,44,13.764975
0.0,6,13.765936
1.0,43,13.772054
1.0,46,13.778638
1.0,44,13.784915
1.0,42,13.79074
1.0,40,13.796268
1.0,46,13.802603
1.0,40,13.808163
0.0,23,13.811356
0.0,33,13.815928
1.0,42,13.821838
1.0,45,13.828052
0.0,13,13.829869
0.0,42,13.83567
1.0,47,13.842177
1.0,44,13.848416
1.0,42,13.854216
1.0,44,13.860614
1.0,45,13.866949
1.0,42,13.872807
1.0,47,13.879469
0.0,32,13.883916
0.0,25,13.887492
0.0,4,13.888068
0.0,6,13.888914
1.0,43,13.894935
1.0,45,13.901578
1.0,41,13.907411
0.0,29,13.911432
1.0,43,13.917376
0.0,37,13.922764
0.0,19,13.925401
0.0,13,13.927222
1.0,41,13.933037
1.0,44,13.939155
1.0,40,13.944752
1.0,39,13.950142
0.0,15,13.952235
0.0,9,13.953532
0.0,23,13.956722
1.0,38,13.961979
1.0,44,13.968066
1.0,39,13.973532
0.0,27,13.977268
1.0,48,13.983885
1.0,40,13.989424
1.0,39,13.994809
1.0,43,14.000748
1.0,43,14.006689
0.0,11,14.008291
0.0,17,14.010641
0.0,33,14.015355
