# {"t_start": 1641521223.4166212, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.064774
0.5,8,1.065482
0.5,4,1.065828
0.5,4,1.066171
0.5,4,1.066516
0.5,4,1.066862
0.5,4,1.06721
0.5,4,1.067555
0.5,4,1.067899
0.5,4,1.068245
0.5,4,1.068589
0.5,4,1.068934
0.5,8,1.069635
0.5,4,1.069983
0.5,4,1.070329
0.5,4,1.070674
0.5,4,1.07102
0.5,4,1.071455
0.5,4,1.071903
0.5,4,1.072249
0.5,6,1.072755
0.5,4,1.073099
0.5,4,1.073447
0.5,4,1.073797
0.5,4,1.074142
0.5,4,1.074489
0.5,6,1.074986
0.5,4,1.075333
0.5,4,1.07568
0.0,296,1.099657
0.5,4,1.100042
0.5,4,1.100554
0.5,4,1.100933
0.5,4,1.101331
0.5,4,1.101676
0.5,4,1.102022
0.5,4,1.102367
0.0,134,1.113101
0.5,4,1.113492
0.5,7,1.114077
0.5,6,1.114582
0.5,4,1.114927
0.5,4,1.115274
0.5,4,1.115628
0.5,4,1.115975
0.5,4,1.11632
0.5,4,1.116669
0.5,4,1.117013
0.5,4,1.117365
0.5,4,1.117714
0.5,6,1.118219
0.5,4,1.118565
0.5,4,1.118904
0.5,6,1.119406
0.5,4,1.119754
0.5,4,1.120098
0.5,7,1.12068
0.5,4,1.121029
0.5,4,1.121378
0.5,15,1.122589
0.5,4,1.122936
0.5,6,1.12344
0.5,4,1.12379
0.5,4,1.124138
0.5,4,1.124484
0.5,29,1.12681
0.5,4,1.127161
0.5,4,1.127508
0.5,6,1.12801
0.5,4,1.128356
0.5,4,1.1287
0.5,6,1.129205
0.5,7,1.129789
0.5,4,1.130136
0.5,6,1.13063
0.5,4,1.130972
0.5,4,1.131318
0.5,6,1.131821
0.5,4,1.132168
0.5,4,1.132515
0.5,4,1.132859
0.5,6,1.133364
0.5,4,1.133712
0.5,4,1.134058
0.5,4,1.13441
0.5,6,1.134916
0.5,8,1.135576
0.5,4,1.135923
0.5,4,1.136268
0.5,4,1.136615
0.5,4,1.136962
0.5,6,1.137471
0.5,4,1.13782
0.5,6,1.138322
0.5,4,1.138672
0.5,4,1.139019
0.5,4,1.139366
0.5,6,1.13987
0.5,4,1.140216
0.5,4,1.140563
0.5,4,1.140911
0.5,4,1.141262
0.5,4,1.141611
0.5,6,1.142114
0.5,4,1.142457
0.5,4,1.142804
0.5,4,1.143151
0.5,4,1.143499
0.5,4,1.143844
0.5,4,1.144188
0.5,8,1.144845
0.5,4,1.145387
0.5,6,1.145894
0.5,4,1.14624
0.5,4,1.146588
0.5,4,1.147039
0.5,4,1.147385
0.5,4,1.147732
0.5,4,1.14808
0.5,4,1.148427
0.5,4,1.148774
0.5,4,1.149121
0.5,4,1.149507
0.5,4,1.149854
0.5,4,1.150202
0.5,7,1.150778
0.5,6,1.151279
0.5,6,1.151779
0.5,4,1.152125
0.5,8,1.152781
0.5,6,1.153288
0.5,4,1.153638
0.5,6,1.154137
0.5,4,1.154485
0.5,4,1.15483
0.5,4,1.155177
0.5,4,1.155526
0.5,4,1.155978
0.5,4,1.156327
0.5,4,1.156672
0.5,4,1.157019
0.5,8,1.157686
0.5,4,1.158035
0.5,4,1.158382
0.5,4,1.158726
0.5,4,1.159073
0.5,4,1.15942
0.5,4,1.159767
0.5,6,1.16027
0.5,4,1.160616
0.5,4,1.16096
0.5,7,1.161548
0.5,4,1.161896
0.5,6,1.162402
0.5,4,1.162749
0.5,4,1.163096
0.5,4,1.163441
0.5,4,1.163787
0.5,6,1.164292
0.5,6,1.164795
0.5,4,1.165145
0.5,6,1.16565
0.5,4,1.165996
0.5,4,1.166344
0.5,4,1.166687
0.5,4,1.167027
0.5,8,1.167685
0.5,6,1.168187
0.5,4,1.168534
0.5,4,1.168881
0.5,4,1.169234
0.5,6,1.169726
0.5,4,1.170107
0.5,4,1.170554
0.5,4,1.170907
0.5,4,1.17127
0.5,4,1.171638
0.5,4,1.172002
0.5,4,1.172346
0.5,4,1.17269
0.5,4,1.173036
0.5,4,1.173418
0.5,4,1.173787
0.5,4,1.174167
0.5,4,1.174626
0.5,4,1.175038
0.5,4,1.175397
0.5,4,1.175742
0.5,4,1.176087
0.5,4,1.176432
0.5,4,1.176814
0.5,4,1.177197
0.5,6,1.177704
0.5,4,1.178053
0.5,4,1.178401
0.5,4,1.178748
0.5,4,1.179093
0.5,4,1.17944
0.5,4,1.179788
0.5,4,1.180137
0.5,4,1.180485
0.5,6,1.180987
0.5,4,1.181372
0.5,4,1.18172
0.5,6,1.182223
0.5,4,1.182569
0.5,4,1.182914
0.5,4,1.183258
0.5,4,1.183603
0.5,6,1.184106
0.5,4,1.184444
0.5,6,1.185054
0.5,4,1.185398
0.5,6,1.185898
0.5,4,1.186242
0.5,4,1.186596
0.5,4,1.186941
0.5,4,1.187287
0.5,4,1.187632
0.5,10,1.188445
0.5,6,1.188951
0.5,4,1.189302
0.5,11,1.190272
0.5,4,1.190624
0.5,4,1.190974
0.5,4,1.191322
0.5,4,1.191667
0.5,4,1.192013
0.5,4,1.192358
0.5,4,1.192706
0.5,4,1.193049
0.5,4,1.193401
0.5,4,1.193752
0.5,4,1.194099
0.5,4,1.194448
0.5,4,1.194793
0.5,4,1.195138
0.5,4,1.195483
0.5,4,1.195831
0.5,12,1.1968
0.5,4,1.197153
0.5,6,1.197653
0.5,4,1.197999
0.5,6,1.198502
0.5,6,1.199007
0.5,6,1.199505
0.5,4,1.19985
0.5,4,1.200193
0.5,4,1.20054
0.5,4,1.200888
0.5,4,1.201238
0.5,4,1.201582
0.5,8,1.202243
0.5,4,1.202587
0.5,4,1.202933
0.5,4,1.20328
0.5,4,1.203628
0.5,4,1.203974
0.5,4,1.204319
0.5,4,1.204664
0.5,4,1.205007
0.5,4,1.205357
0.5,4,1.205705
0.5,4,1.206052
0.5,6,1.206552
0.5,4,1.206898
0.5,6,1.207472
0.5,4,1.207821
0.5,4,1.208167
0.5,4,1.208515
0.5,4,1.208861
0.5,4,1.20921
0.5,4,1.20956
0.5,4,1.209909
0.5,4,1.210254
0.5,4,1.210601
0.5,4,1.210948
0.5,4,1.211297
0.5,4,1.211644
0.5,4,1.211993
0.5,4,1.212342
0.5,6,1.212848
0.5,4,1.213195
0.5,4,1.213541
0.5,4,1.213886
0.5,4,1.214233
0.5,4,1.214578
0.5,4,1.21493
0.5,4,1.215276
0.5,4,1.215622
0.5,4,1.215968
0.5,4,1.216314
0.5,6,1.216817
0.5,4,1.217167
0.5,6,1.21767
0.5,4,1.218014
0.5,4,1.218361
0.5,8,1.219022
0.5,4,1.219371
0.5,4,1.219717
0.5,6,1.220222
0.5,6,1.220723
0.5,4,1.221072
0.5,4,1.221422
0.5,4,1.221772
0.5,4,1.222114
0.5,4,1.222461
0.5,4,1.22291
0.5,4,1.223256
0.5,4,1.2236
0.5,4,1.223943
0.5,4,1.224291
0.5,4,1.224635
0.5,4,1.224982
0.5,4,1.22533
0.5,4,1.225676
0.5,4,1.22602
0.5,6,1.226527
0.5,4,1.226878
0.5,4,1.227226
0.5,4,1.227576
0.5,6,1.228081
0.5,4,1.22843
0.5,4,1.228777
0.5,4,1.229121
0.5,4,1.229473
0.5,6,1.229975
0.5,6,1.230474
0.5,6,1.230973
0.5,4,1.231318
0.5,4,1.231664
0.5,4,1.232005
0.5,8,1.232888
0.5,4,1.233244
0.5,4,1.233592
0.5,4,1.233938
0.5,6,1.234442
0.5,6,1.234942
0.5,4,1.235287
0.5,4,1.235632
0.5,4,1.235975
0.5,4,1.23632
0.5,6,1.236823
0.5,6,1.237332
0.5,4,1.237682
0.5,4,1.238026
0.5,4,1.238372
0.5,4,1.238714
0.5,4,1.239062
0.5,4,1.239406
0.5,4,1.239754
0.5,4,1.2401
0.5,4,1.240447
0.5,4,1.24079
0.5,4,1.241137
0.5,4,1.241487
0.5,4,1.241832
0.5,4,1.242176
0.5,4,1.242521
0.5,4,1.242965
0.5,4,1.243309
0.5,4,1.243654
0.5,4,1.244034
0.5,4,1.244401
0.5,4,1.244782
0.5,4,1.245213
0.5,6,1.245817
0.5,4,1.246164
0.5,4,1.246512
0.5,4,1.24689
0.5,4,1.247235
0.5,4,1.24758
0.5,4,1.247925
0.5,4,1.248266
0.5,4,1.248612
0.5,6,1.249112
0.5,4,1.249457
0.5,4,1.249801
0.5,4,1.250148
0.5,4,1.25049
0.5,4,1.250835
0.5,6,1.251332
0.5,6,1.251832
0.5,4,1.252179
0.5,6,1.252681
0.5,4,1.253027
0.5,6,1.253535
0.5,4,1.253917
0.5,4,1.254264
0.5,4,1.254608
0.5,4,1.254955
0.5,6,1.255459
0.5,9,1.256194
0.5,4,1.256539
0.5,4,1.256885
0.5,4,1.257236
0.5,4,1.257584
0.5,6,1.25809
0.5,6,1.258626
0.5,4,1.258971
0.5,4,1.259418
0.5,4,1.259763
0.0,19,1.26145
0.5,4,1.261803
0.5,4,1.262149
0.5,4,1.262496
0.5,4,1.262845
0.5,8,1.263539
0.5,4,1.263885
0.5,4,1.264232
0.5,10,1.265262
0.5,4,1.265667
0.5,4,1.266064
0.5,4,1.266411
0.5,4,1.266757
0.5,4,1.267105
0.5,4,1.267484
0.5,4,1.267829
0.5,8,1.268485
0.5,4,1.268832
0.5,6,1.269341
0.5,4,1.269689
0.5,6,1.270192
0.5,4,1.270536
0.5,4,1.27088
0.5,4,1.271228
0.5,4,1.271573
0.5,4,1.27192
0.5,4,1.272264
0.5,4,1.272607
0.5,4,1.272954
0.5,6,1.273497
0.5,4,1.273843
0.5,4,1.274189
0.5,4,1.274534
0.5,4,1.274877
0.5,4,1.27522
0.5,4,1.275568
0.5,4,1.275914
0.5,6,1.276416
0.5,4,1.27676
0.5,4,1.277102
0.5,4,1.277451
0.5,4,1.277799
0.5,4,1.278144
0.5,4,1.27849
0.5,4,1.278835
0.5,4,1.279185
0.5,4,1.279531
0.5,4,1.279875
0.5,4,1.280222
0.5,4,1.280565
0.5,4,1.280909
0.5,4,1.281259
0.5,4,1.281607
0.5,4,1.281955
0.5,4,1.2823
0.5,4,1.282644
0.5,4,1.282991
0.0,82,1.289664
0.5,4,1.290017
0.5,6,1.290522
0.5,6,1.291021
0.5,4,1.291365
0.5,4,1.291711
0.5,4,1.292056
0.5,6,1.292553
0.5,4,1.292899
0.5,4,1.293286
0.5,6,1.293792
0.5,4,1.294139
0.5,8,1.294797
0.5,6,1.295298
0.5,4,1.295644
0.5,4,1.295991
0.5,4,1.296337
0.5,6,1.296838
0.5,4,1.297189
0.5,6,1.297693
0.5,4,1.298039
0.5,4,1.298455
0.5,4,1.298802
0.5,4,1.299148
0.5,4,1.299496
0.5,4,1.299837
0.5,4,1.300177
0.5,4,1.300522
0.5,4,1.300868
0.5,4,1.301218
0.5,4,1.30162
0.5,4,1.302073
0.5,8,1.30278
0.5,8,1.303439
0.5,4,1.303785
0.5,4,1.304161
0.5,4,1.304507
0.5,4,1.304853
0.5,4,1.305238
0.5,4,1.305586
0.5,4,1.305934
0.5,4,1.306279
0.5,4,1.306625
0.5,4,1.306967
0.5,6,1.307471
0.5,4,1.307815
0.5,4,1.308158
0.5,4,1.308504
0.5,4,1.308845
0.5,4,1.309196
0.5,4,1.309541
0.5,4,1.309886
0.5,6,1.310386
0.5,4,1.310732
0.5,4,1.311079
0.5,4,1.311424
0.5,4,1.311767
0.5,6,1.31227
0.5,4,1.312616
0.5,4,1.312959
0.5,4,1.313309
0.5,4,1.313655
0.5,6,1.314153
0.5,4,1.314497
0.5,4,1.314845
0.5,4,1.315188
0.5,4,1.315536
0.5,4,1.315873
0.5,4,1.316217
0.5,4,1.316561
0.5,4,1.316906
0.5,6,1.317409
0.5,4,1.317756
0.5,4,1.318101
0.5,4,1.318481
0.5,4,1.318825
0.5,6,1.31956
0.5,6,1.320103
0.5,4,1.320452
0.5,4,1.320867
0.5,6,1.321416
0.5,4,1.321763
0.5,4,1.322141
0.5,4,1.322541
0.5,4,1.322902
0.5,4,1.323316
0.5,4,1.323658
0.5,4,1.324006
0.5,4,1.324352
0.5,4,1.324697
0.5,6,1.325268
0.5,4,1.325615
0.5,4,1.325959
0.5,4,1.326307
0.5,4,1.326653
0.5,4,1.326996
0.5,4,1.327341
0.5,4,1.327685
0.5,4,1.328027
0.5,4,1.328371
0.5,6,1.328877
0.5,4,1.32923
0.5,4,1.329578
0.5,4,1.329924
0.5,4,1.330273
0.5,6,1.330774
0.5,6,1.331269
0.5,4,1.331612
0.5,4,1.331955
0.5,4,1.332301
0.5,4,1.332643
0.5,4,1.332988
0.5,4,1.333337
0.5,4,1.333685
0.5,4,1.334064
0.5,6,1.334569
0.5,4,1.334913
0.5,4,1.335257
0.5,4,1.335602
0.5,9,1.33646
0.5,7,1.337036
0.5,6,1.337576
0.5,4,1.33792
0.5,4,1.338265
0.5,4,1.338608
0.5,4,1.338953
0.5,4,1.339298
0.5,4,1.339644
0.5,6,1.340144
0.5,4,1.340489
0.5,7,1.341069
0.5,4,1.341454
0.5,4,1.3418
0.5,4,1.342215
0.5,4,1.342594
0.5,4,1.342939
0.5,8,1.343597
0.5,4,1.343943
0.5,4,1.344289
0.5,4,1.344633
0.5,4,1.344979
0.5,4,1.345328
0.5,4,1.345676
0.5,4,1.346022
0.5,4,1.346365
0.5,4,1.34671
0.5,6,1.347215
0.5,4,1.347561
0.5,4,1.347905
0.5,4,1.34825
0.5,4,1.348595
0.5,4,1.34894
0.5,6,1.349448
0.5,4,1.349796
0.5,4,1.35014
0.5,4,1.350487
0.5,4,1.350832
0.5,4,1.351177
0.5,9,1.351912
0.5,6,1.352417
0.5,4,1.352763
0.5,4,1.353107
0.5,4,1.353458
0.5,4,1.353804
0.5,4,1.354151
0.5,4,1.354493
0.5,6,1.355029
0.5,4,1.355376
0.5,6,1.355878
0.5,4,1.35622
0.5,6,1.35672
0.5,4,1.357065
0.5,4,1.357415
0.5,4,1.357761
0.5,6,1.358263
0.5,6,1.358769
0.5,4,1.359116
0.5,4,1.359457
0.5,4,1.3598
0.5,4,1.360144
0.5,4,1.360489
0.5,4,1.360835
0.5,4,1.361186
0.5,4,1.361531
0.5,6,1.362032
0.5,4,1.362375
0.5,4,1.362721
0.5,4,1.363063
0.5,6,1.363564
0.5,4,1.363912
0.5,4,1.364256
0.5,4,1.364602
0.5,4,1.364948
0.5,6,1.365453
0.5,6,1.365957
0.5,4,1.366303
0.5,4,1.36665
0.5,4,1.366995
0.5,4,1.367341
0.5,6,1.367841
0.5,4,1.368184
0.5,4,1.368524
0.5,6,1.369028
0.5,4,1.369381
0.5,4,1.369729
0.5,4,1.370073
0.5,4,1.370419
0.5,7,1.370998
0.5,4,1.371346
0.5,6,1.371847
0.5,4,1.37219
0.5,4,1.372537
0.5,4,1.37288
0.5,6,1.37342
0.5,4,1.373767
0.5,4,1.37422
0.5,4,1.374565
0.5,4,1.37491
0.5,4,1.375251
0.5,4,1.375597
0.5,4,1.37594
0.5,4,1.376284
0.5,4,1.376626
0.5,4,1.376972
0.5,4,1.377319
0.5,4,1.377666
0.5,4,1.37801
0.5,4,1.378357
0.5,4,1.378703
0.5,4,1.379049
0.5,4,1.379392
0.5,4,1.379736
0.5,4,1.380079
0.5,4,1.380425
0.5,4,1.38077
0.5,4,1.381117
0.5,6,1.381621
0.5,4,1.381968
0.5,4,1.382312
0.5,4,1.382658
0.5,4,1.383069
0.5,4,1.383415
0.5,4,1.383761
0.5,4,1.384106
0.5,6,1.384604
0.5,4,1.38495
0.5,4,1.385304
0.5,4,1.38565
0.5,4,1.385997
0.5,4,1.386342
0.5,4,1.386685
0.5,4,1.387029
0.5,4,1.387372
0.5,4,1.387717
0.5,4,1.388061
0.5,4,1.388403
0.5,4,1.388747
0.5,4,1.389093
0.5,4,1.389442
0.5,4,1.389789
0.5,6,1.390293
0.5,4,1.390639
0.5,4,1.390985
0.5,4,1.391326
0.5,6,1.39183
0.5,4,1.392176
0.5,4,1.392519
0.5,4,1.392866
0.5,6,1.393368
0.5,4,1.393715
0.5,4,1.394059
0.5,4,1.394398
0.5,4,1.394742
0.5,4,1.395086
0.5,4,1.395431
0.5,4,1.395774
0.5,4,1.396115
0.5,4,1.39646
0.5,4,1.396807
0.5,4,1.397155
0.5,4,1.397504
0.5,4,1.39785
0.5,6,1.398355
0.5,6,1.398858
0.5,4,1.399201
0.5,4,1.399544
0.5,6,1.400047
0.5,4,1.400394
0.5,4,1.400737
0.5,6,1.401283
0.5,4,1.401628
0.5,4,1.401973
0.5,4,1.402313
0.5,4,1.402656
0.5,4,1.403001
0.5,4,1.403347
0.5,4,1.403691
0.5,9,1.404427
0.5,4,1.404775
0.5,10,1.405581
0.5,6,1.406316
0.5,8,1.406976
0.5,4,1.407323
0.5,4,1.407671
0.5,4,1.408016
0.5,4,1.408362
0.5,4,1.408709
0.5,4,1.409055
0.5,4,1.409403
0.5,4,1.40975
0.5,4,1.410096
0.5,4,1.41044
0.5,4,1.410784
0.5,6,1.411285
0.5,4,1.41163
0.5,4,1.41208
0.5,4,1.412424
0.5,4,1.412768
0.5,4,1.413115
0.5,4,1.413464
0.5,6,1.413972
0.5,4,1.414319
0.5,4,1.414662
0.5,4,1.415007
0.5,4,1.415348
0.5,4,1.415689
0.5,6,1.416184
0.5,4,1.41663
0.5,13,1.417678
0.5,4,1.418027
0.5,4,1.418373
0.5,6,1.418876
0.5,4,1.419222
0.5,4,1.419569
0.5,4,1.419914
0.5,4,1.420261
0.5,6,1.420764
0.5,4,1.421111
0.5,4,1.421462
0.5,4,1.421806
0.5,4,1.422153
0.5,4,1.4225
0.5,4,1.422846
0.5,6,1.423343
0.5,4,1.423687
0.5,4,1.424032
0.5,8,1.424688
0.5,4,1.425031
0.5,4,1.425379
0.5,4,1.425758
0.5,6,1.426424
0.5,4,1.426802
0.5,4,1.427234
0.5,4,1.427579
0.5,4,1.427923
0.5,8,1.428596
0.5,4,1.428952
0.5,4,1.429341
0.5,6,1.429842
0.5,4,1.430188
0.5,6,1.43069
0.5,4,1.431032
0.5,4,1.43138
0.5,4,1.431727
0.5,6,1.432268
0.5,4,1.432616
0.5,4,1.432961
0.5,4,1.433381
0.5,4,1.433727
0.5,4,1.434072
0.5,4,1.434412
0.5,4,1.434755
0.5,4,1.435098
0.5,6,1.435601
0.5,4,1.435948
0.5,6,1.436451
0.5,6,1.436949
0.5,4,1.437332
0.5,4,1.437674
0.5,6,1.438177
0.5,6,1.438678
0.5,4,1.439023
0.5,4,1.43937
0.5,4,1.439711
0.5,4,1.440056
0.5,6,1.44056
0.5,4,1.440904
0.5,4,1.441295
0.5,4,1.44164
0.5,4,1.441987
0.5,4,1.442332
0.5,4,1.442677
0.5,6,1.443176
0.5,4,1.443521
0.5,4,1.443868
0.5,4,1.444211
0.5,4,1.444554
0.5,4,1.444901
0.5,6,1.445453
0.5,4,1.445801
0.5,4,1.446147
0.5,4,1.446545
0.5,4,1.447012
0.5,4,1.447424
0.5,4,1.447767
0.5,6,1.44827
0.5,4,1.448619
0.5,6,1.44915
0.5,6,1.44978
0.5,4,1.450127
0.5,6,1.450628
0.5,4,1.450977
0.5,4,1.451322
0.5,4,1.451669
0.5,6,1.452175
0.5,6,1.452679
0.5,6,1.453218
0.5,4,1.453562
0.5,4,1.453909
0.5,6,1.454412
0.5,6,1.454915
0.5,8,1.455577
0.5,6,1.45608
0.5,6,1.456583
0.5,7,1.457163
0.5,4,1.457553
0.5,4,1.4579
0.5,7,1.45848
0.5,4,1.458826
0.5,4,1.459172
0.5,4,1.459517
0.5,4,1.459864
0.5,4,1.460212
0.5,8,1.46087
0.5,10,1.461688
0.5,4,1.462038
0.5,4,1.46242
0.5,4,1.462762
0.5,4,1.463108
0.5,4,1.463454
0.5,4,1.463799
0.5,6,1.464304
0.5,4,1.464648
0.5,4,1.464993
0.5,4,1.465386
0.5,4,1.465733
0.5,4,1.466078
0.5,4,1.466426
0.5,8,1.467088
0.5,4,1.467436
0.5,4,1.467783
0.5,4,1.468127
0.5,4,1.468472
0.5,4,1.468815
0.5,4,1.469165
0.5,4,1.469509
0.5,4,1.469855
0.5,4,1.470199
0.5,4,1.470545
0.5,6,1.471046
0.5,4,1.47139
0.5,6,1.47189
0.5,6,1.472391
0.5,4,1.472738
0.5,4,1.473082
0.5,4,1.473431
0.5,4,1.473776
0.5,6,1.474277
0.5,4,1.474622
0.5,4,1.474967
0.5,4,1.475313
0.5,6,1.475815
0.5,4,1.476159
0.5,4,1.476505
0.5,6,1.477005
0.5,4,1.477353
0.5,4,1.4777
0.5,4,1.478047
0.5,4,1.478395
0.5,4,1.478742
0.5,4,1.479086
0.5,4,1.47943
0.5,4,1.479774
0.5,4,1.480117
0.5,4,1.480459
0.5,4,1.480803
0.5,6,1.481311
0.5,6,1.481819
0.5,4,1.482166
0.5,4,1.48251
0.5,4,1.482854
0.5,6,1.483358
0.5,4,1.483704
0.5,4,1.484052
