# {"t_start": 1641564273.5170815, "env_id": "Office-v0"} 
r,l,t
0.0,26,9.227924
0.0,87,9.252628
0.0,109,9.283679
0.0,175,9.333019
0.0,1000,9.618199
0.0,67,9.637679
0.0,508,9.783108
0.0,400,9.896977
0.0,310,9.984918
0.0,483,10.122732
0.0,238,10.191255
0.0,780,10.41613
0.0,1000,10.700352
0.0,349,10.79983
0.0,584,10.966307
0.0,1000,11.250893
1.0,72,11.271374
0.0,1000,11.555604
0.0,1000,11.840811
0.0,744,12.053252
0.0,1000,12.338388
0.0,566,12.498647
0.0,186,12.55144
0.0,726,12.759999
1.0,245,12.828429
0.0,365,12.933132
0.0,156,12.977458
0.0,204,13.035236
0.0,369,13.140229
0.0,894,13.395416
0.0,791,13.620106
0.0,130,13.657744
0.0,1000,13.943363
1.0,531,14.095007
0.0,48,14.108889
0.0,318,14.200125
0.0,55,14.215832
0.0,765,14.433663
0.0,459,14.563314
0.0,1000,14.847959
0.0,737,15.058914
1.0,881,15.310332
0.0,153,15.353692
0.0,264,15.428079
1.0,65,15.446851
0.0,1000,15.732073
0.0,257,15.804707
0.0,289,15.887125
1.0,7,15.88922
0.0,91,15.915279
0.0,292,15.998139
0.0,131,16.035552
1.0,7,16.037594
0.0,286,16.119116
0.0,273,16.197076
0.0,75,16.218342
1.0,9,16.220944
0.0,819,16.456113
0.0,938,16.724308
0.0,596,16.893974
1.0,9,16.896655
0.0,229,16.96157
0.0,278,17.040257
0.0,96,17.067514
1.0,7,17.069556
1.0,160,17.114911
0.0,90,17.141017
0.0,362,17.244194
1.0,11,17.247493
1.0,643,17.431619
0.0,524,17.579879
1.0,984,17.861633
1.0,7,17.863701
1.0,150,17.906578
0.0,202,17.964574
0.0,166,18.012421
1.0,9,18.015142
1.0,162,18.061389
0.0,51,18.075955
0.0,193,18.130217
1.0,7,18.132274
0.0,73,18.153022
1.0,443,18.279737
0.0,152,18.323084
1.0,9,18.325675
1.0,150,18.368283
1.0,554,18.52484
0.0,232,18.591434
1.0,9,18.594146
0.0,29,18.602427
1.0,490,18.742153
0.0,208,18.801188
1.0,9,18.803804
0.0,67,18.823389
1.0,377,18.931422
1.0,733,19.140697
1.0,7,19.142914
1.0,52,19.157859
1.0,545,19.312887
1.0,440,19.438859
1.0,9,19.441449
1.0,105,19.471251
0.0,96,19.498519
0.0,58,19.515074
1.0,11,19.518228
1.0,128,19.554601
1.0,340,19.651301
1.0,784,19.876131
1.0,7,19.878222
1.0,72,19.89864
1.0,581,20.06521
0.0,116,20.097642
1.0,7,20.099758
1.0,115,20.132313
1.0,569,20.29383
1.0,357,20.395472
1.0,7,20.397508
1.0,57,20.413622
0.0,75,20.434949
0.0,77,20.456487
1.0,9,20.4591
1.0,70,20.478868
1.0,343,20.57756
0.0,457,20.707811
1.0,7,20.709969
1.0,45,20.722734
0.0,50,20.736893
1.0,280,20.816211
1.0,7,20.818242
1.0,97,20.84634
1.0,214,20.907362
1.0,411,21.024372
1.0,7,21.02642
1.0,120,21.060436
1.0,422,21.182026
1.0,248,21.25277
1.0,11,21.255924
1.0,116,21.288827
0.0,66,21.307554
0.0,12,21.311007
1.0,7,21.313041
1.0,89,21.338285
1.0,278,21.417948
0.0,11,21.4211
1.0,7,21.423134
1.0,38,21.434104
0.0,170,21.482647
0.0,105,21.512415
1.0,9,21.515026
1.0,77,21.536879
0.0,151,21.579885
0.0,76,21.601276
1.0,7,21.603322
1.0,32,21.612452
1.0,215,21.673718
0.0,64,21.692156
1.0,7,21.694243
1.0,23,21.70106
0.0,161,21.746568
1.0,280,21.825987
1.0,9,21.828549
1.0,20,21.834209
1.0,281,21.913685
0.0,40,21.925067
1.0,7,21.927108
1.0,19,21.932502
0.0,334,22.028715
1.0,181,22.079975
1.0,11,22.08309
1.0,22,22.089255
1.0,426,22.21088
0.0,89,22.236116
1.0,7,22.238163
1.0,20,22.243844
1.0,177,22.295001
1.0,189,22.348957
1.0,9,22.351537
1.0,21,22.357474
1.0,195,22.412598
0.0,47,22.425921
1.0,7,22.427951
1.0,18,22.433033
1.0,221,22.495557
1.0,211,22.555778
1.0,7,22.557891
1.0,18,22.563027
1.0,215,22.624422
0.0,1000,22.908425
0.0,41,22.919879
1.0,20,22.925558
1.0,422,23.045341
1.0,528,23.195946
1.0,9,23.198549
1.0,19,23.203973
1.0,193,23.258406
0.0,9,23.260996
1.0,7,23.263025
1.0,24,23.269799
1.0,185,23.322528
1.0,271,23.399817
1.0,7,23.401848
1.0,18,23.407074
1.0,203,23.465558
1.0,159,23.510658
1.0,7,23.512694
1.0,24,23.519475
1.0,153,23.562871
1.0,402,23.676918
1.0,7,23.679237
1.0,23,23.685685
0.0,165,23.733707
1.0,347,23.832356
1.0,7,23.834397
1.0,22,23.84067
1.0,173,23.889875
1.0,191,23.944472
1.0,7,23.946515
1.0,21,23.952402
1.0,174,24.003363
1.0,313,24.09236
1.0,7,24.09438
1.0,20,24.100093
1.0,394,24.211676
0.0,81,24.234698
1.0,9,24.237307
1.0,18,24.242414
1.0,116,24.276142
1.0,177,24.3266
1.0,7,24.328628
1.0,20,24.334341
1.0,219,24.396286
1.0,139,24.435778
1.0,9,24.438381
1.0,20,24.444048
1.0,157,24.488598
1.0,382,24.598724
1.0,9,24.601295
1.0,22,24.60752
1.0,128,24.64384
1.0,208,24.702696
1.0,7,24.704733
1.0,20,24.710427
0.0,18,24.715612
0.0,59,24.732384
1.0,11,24.735546
1.0,19,24.740882
0.0,43,24.753162
0.0,97,24.780731
1.0,7,24.78278
1.0,18,24.78784
1.0,283,24.868989
0.0,200,24.925683
1.0,9,24.928313
1.0,20,24.933995
1.0,103,24.963398
1.0,203,25.021006
1.0,9,25.02357
1.0,20,25.029238
0.0,61,25.046509
1.0,219,25.108087
1.0,7,25.110126
1.0,33,25.119763
1.0,116,25.1531
1.0,132,25.191378
1.0,13,25.195041
1.0,18,25.200166
1.0,127,25.236083
1.0,131,25.273119
1.0,13,25.276789
1.0,21,25.282751
1.0,131,25.31968
0.0,42,25.331618
1.0,9,25.3342
1.0,18,25.339278
0.0,135,25.377564
0.0,12,25.381093
1.0,9,25.383668
1.0,18,25.389036
0.0,131,25.427294
0.0,80,25.450122
1.0,7,25.452147
1.0,18,25.457299
1.0,322,25.547977
0.0,44,25.560455
1.0,7,25.562495
0.0,5,25.563926
1.0,157,25.608327
1.0,235,25.676017
1.0,9,25.67867
0.0,5,25.680109
1.0,96,25.708199
1.0,87,25.733149
1.0,7,25.735282
1.0,22,25.741562
1.0,464,25.873465
1.0,140,25.912956
1.0,7,25.914978
1.0,21,25.920873
1.0,157,25.965809
1.0,101,25.995032
1.0,7,25.99714
1.0,21,26.003137
0.0,105,26.033498
0.0,208,26.092566
1.0,11,26.095728
1.0,21,26.101581
1.0,87,26.126225
1.0,97,26.153658
1.0,7,26.155691
1.0,20,26.161337
1.0,194,26.216355
1.0,222,26.280589
1.0,7,26.282638
1.0,18,26.287825
1.0,109,26.318829
0.0,28,26.326818
1.0,7,26.328855
1.0,18,26.334035
1.0,161,26.380141
1.0,209,26.439345
1.0,7,26.441386
0.0,10,26.444255
1.0,60,26.461161
1.0,135,26.500298
1.0,9,26.502989
1.0,18,26.508168
1.0,230,26.57526
1.0,146,26.616763
1.0,7,26.618802
1.0,18,26.623883
0.0,37,26.634445
1.0,100,26.662745
1.0,9,26.665332
1.0,19,26.670695
1.0,92,26.69695
0.0,82,26.720213
1.0,9,26.722817
1.0,21,26.728739
1.0,100,26.757046
1.0,159,26.802101
1.0,7,26.804143
1.0,20,26.809814
1.0,333,26.904704
0.0,14,26.908734
1.0,7,26.910764
1.0,18,26.91585
1.0,82,26.939716
0.0,75,26.96102
1.0,7,26.963064
1.0,21,26.969016
1.0,120,27.002857
0.0,23,27.00952
1.0,9,27.012102
1.0,22,27.018227
1.0,137,27.057175
1.0,186,27.110163
1.0,11,27.113513
1.0,22,27.119849
1.0,69,27.139919
1.0,121,27.174844
1.0,7,27.17691
1.0,19,27.182498
1.0,81,27.205456
1.0,192,27.260195
1.0,7,27.262232
0.0,12,27.265663
1.0,94,27.29224
1.0,77,27.314032
1.0,7,27.31606
1.0,18,27.32118
1.0,209,27.380544
1.0,100,27.40957
1.0,7,27.411604
1.0,20,27.417384
1.0,121,27.452063
1.0,85,27.476028
1.0,7,27.478053
1.0,21,27.483994
1.0,154,27.527418
1.0,52,27.542288
1.0,7,27.544529
0.0,7,27.546677
1.0,97,27.574378
1.0,60,27.591715
1.0,7,27.593803
1.0,19,27.599253
1.0,128,27.636072
0.0,44,27.648731
1.0,7,27.650773
1.0,18,27.655924
1.0,76,27.677835
1.0,64,27.696249
1.0,9,27.699077
0.0,7,27.701311
1.0,124,27.73727
1.0,188,27.790917
1.0,9,27.793514
1.0,21,27.799445
1.0,218,27.861581
1.0,49,27.875483
1.0,13,27.879161
1.0,18,27.8843
1.0,56,27.900307
1.0,99,27.928303
1.0,9,27.930937
1.0,22,27.937189
0.0,15,27.941474
1.0,54,27.956698
1.0,7,27.958728
1.0,20,27.964583
1.0,183,28.018074
1.0,114,28.05037
1.0,7,28.052404
1.0,19,28.057778
0.0,90,28.083465
1.0,58,28.099876
1.0,9,28.102461
1.0,18,28.107558
1.0,126,28.143443
1.0,55,28.159414
1.0,7,28.161481
1.0,18,28.166601
0.0,109,28.197813
1.0,57,28.213881
1.0,11,28.217033
1.0,18,28.222143
0.0,18,28.227266
0.0,9,28.229859
1.0,11,28.23313
1.0,18,28.238252
1.0,109,28.269835
0.0,11,28.272986
1.0,7,28.275223
1.0,22,28.281766
1.0,125,28.317532
1.0,60,28.33459
1.0,7,28.336634
1.0,18,28.341766
1.0,106,28.371881
1.0,63,28.389821
1.0,7,28.391856
1.0,21,28.397797
1.0,88,28.422851
1.0,81,28.44574
1.0,7,28.447757
0.0,5,28.449204
1.0,179,28.500199
1.0,59,28.516949
1.0,7,28.518973
1.0,18,28.5241
0.0,44,28.53698
