# {"t_start": 1641707987.5169241, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012501
1.0,1,0.012562
1.0,1,0.012622
1.0,1,0.012686
1.0,1,0.012747
1.0,1,0.012807
1.0,1,0.012874
1.0,1,0.012938
1.0,1,0.012998
1.0,1,0.013058
1.0,1,0.013119
1.0,1,0.013179
1.0,1,0.013239
1.0,1,0.0133
1.0,1,0.01336
1.0,1,0.013421
1.0,1,0.01349
1.0,1,0.013551
1.0,4,0.0137
1.0,1,0.013761
1.0,1,0.013822
1.0,1,0.013883
1.0,1,0.013945
1.0,1,0.014005
1.0,1,0.014066
1.0,1,0.014126
1.0,1,0.014186
1.0,1,0.014247
1.0,1,0.014308
1.0,1,0.014368
1.0,1,0.014428
1.0,1,0.014488
1.0,1,0.014548
1.0,1,0.014608
1.0,3,0.014727
1.0,4,0.014875
1.0,1,0.014935
1.0,1,0.014996
1.0,1,0.015056
1.0,1,0.015117
1.0,1,0.015178
1.0,1,0.015238
1.0,1,0.015311
1.0,1,0.015366
1.0,1,0.015421
1.0,1,0.015476
1.0,1,0.015531
1.0,1,0.015585
1.0,1,0.01564
1.0,1,0.015696
1.0,1,0.015751
1.0,6,0.015943
1.0,1,0.015999
1.0,1,0.016057
1.0,1,0.016114
1.0,1,0.01617
1.0,1,0.016227
1.0,1,0.016282
1.0,1,0.016337
1.0,1,0.016392
1.0,1,0.016448
1.0,1,0.016504
1.0,3,0.016614
1.0,1,0.01667
1.0,1,0.016726
1.0,1,0.016781
1.0,1,0.016837
1.0,1,0.016905
1.0,1,0.016961
1.0,1,0.017016
1.0,1,0.017072
1.0,1,0.017127
1.0,1,0.017183
1.0,2,0.017266
1.0,1,0.017322
1.0,1,0.017378
1.0,1,0.017434
1.0,1,0.01749
1.0,1,0.017545
1.0,1,0.017601
1.0,1,0.017657
1.0,1,0.017712
1.0,1,0.017765
1.0,3,0.017872
1.0,1,0.017928
1.0,1,0.017984
1.0,1,0.018039
1.0,1,0.018095
1.0,1,0.018154
1.0,5,0.018319
1.0,1,0.018376
1.0,3,0.018487
1.0,1,0.018544
1.0,1,0.0186
1.0,3,0.018712
1.0,1,0.018768
1.0,1,0.018824
1.0,3,0.018934
1.0,1,0.01899
1.0,1,0.019046
1.0,1,0.019102
1.0,1,0.019157
1.0,1,0.019213
1.0,1,0.019268
1.0,3,0.019377
1.0,1,0.01943
1.0,1,0.019486
1.0,1,0.019542
1.0,1,0.019602
1.0,1,0.019657
1.0,1,0.019712
1.0,1,0.019767
1.0,1,0.019823
1.0,1,0.019878
1.0,1,0.019934
1.0,1,0.019989
1.0,1,0.020042
1.0,1,0.020097
1.0,1,0.020152
1.0,1,0.020207
1.0,3,0.020327
1.0,1,0.020381
1.0,1,0.020434
1.0,1,0.020487
1.0,1,0.020541
1.0,1,0.020597
1.0,1,0.020656
1.0,1,0.02071
1.0,1,0.020763
1.0,1,0.020817
1.0,1,0.0209
1.0,3,0.021022
1.0,1,0.021076
1.0,1,0.02113
1.0,1,0.021183
1.0,2,0.021262
1.0,1,0.021316
1.0,1,0.021375
1.0,1,0.021429
1.0,2,0.021508
1.0,1,0.021562
1.0,1,0.021616
1.0,1,0.021669
1.0,1,0.021723
1.0,1,0.021777
1.0,1,0.021831
1.0,1,0.021884
1.0,1,0.021937
1.0,1,0.021991
1.0,1,0.022045
1.0,1,0.022099
1.0,1,0.022152
1.0,1,0.022205
1.0,1,0.022258
1.0,1,0.022311
1.0,2,0.022389
1.0,1,0.022441
1.0,1,0.022496
1.0,1,0.022549
1.0,1,0.022603
1.0,1,0.022656
1.0,1,0.022709
1.0,1,0.022762
1.0,1,0.022816
1.0,1,0.022872
1.0,1,0.022926
1.0,3,0.023032
1.0,1,0.023086
1.0,1,0.023139
1.0,1,0.023193
1.0,2,0.023271
1.0,1,0.023325
1.0,1,0.023379
1.0,1,0.023433
1.0,3,0.023538
1.0,1,0.023592
1.0,1,0.023646
1.0,1,0.023698
1.0,1,0.023752
1.0,1,0.023805
1.0,1,0.023858
1.0,1,0.023911
1.0,1,0.023964
1.0,1,0.024017
1.0,1,0.024071
1.0,1,0.024124
1.0,1,0.024175
1.0,1,0.024228
1.0,1,0.024281
1.0,1,0.024334
1.0,1,0.024388
1.0,1,0.024441
1.0,1,0.024494
1.0,3,0.0246
1.0,2,0.02468
1.0,2,0.024759
1.0,1,0.024812
1.0,1,0.024873
1.0,1,0.02493
1.0,1,0.024983
1.0,1,0.025036
1.0,1,0.025089
1.0,1,0.025143
1.0,1,0.025197
1.0,1,0.02525
1.0,1,0.025304
1.0,1,0.025357
1.0,1,0.025409
1.0,1,0.025462
1.0,1,0.025513
1.0,1,0.025565
1.0,1,0.025618
1.0,1,0.025671
1.0,1,0.025724
1.0,1,0.025777
1.0,1,0.02583
1.0,1,0.025883
1.0,1,0.025936
1.0,1,0.025989
1.0,1,0.026042
1.0,3,0.026152
1.0,1,0.026206
1.0,1,0.02626
1.0,1,0.026314
1.0,1,0.026367
1.0,1,0.02642
1.0,1,0.026473
1.0,1,0.026526
1.0,1,0.02658
1.0,1,0.026633
1.0,1,0.026686
1.0,1,0.026739
1.0,1,0.026793
1.0,1,0.026845
1.0,1,0.026898
1.0,1,0.026951
1.0,1,0.027005
1.0,1,0.027058
1.0,1,0.027111
1.0,1,0.027164
1.0,1,0.027217
1.0,1,0.02727
1.0,1,0.027323
1.0,1,0.027376
1.0,1,0.02743
1.0,1,0.027483
1.0,1,0.027537
1.0,1,0.02759
1.0,1,0.027643
1.0,1,0.027697
1.0,1,0.027751
1.0,1,0.027805
1.0,1,0.027858
1.0,1,0.027911
1.0,1,0.027965
1.0,1,0.028018
1.0,1,0.028071
1.0,1,0.028124
1.0,1,0.028178
1.0,1,0.028231
1.0,1,0.028285
1.0,1,0.028338
1.0,1,0.028391
1.0,1,0.028444
1.0,1,0.028497
1.0,1,0.02855
1.0,1,0.028603
1.0,1,0.028657
1.0,1,0.028711
1.0,1,0.028764
1.0,1,0.028817
1.0,1,0.028908
1.0,1,0.028964
1.0,1,0.029017
1.0,1,0.02907
1.0,1,0.029124
1.0,1,0.029178
1.0,1,0.02923
1.0,1,0.029283
1.0,1,0.029336
1.0,1,0.029389
1.0,1,0.029441
1.0,3,0.029546
1.0,1,0.0296
1.0,1,0.029654
1.0,1,0.029714
1.0,1,0.029768
1.0,1,0.029822
1.0,1,0.029875
1.0,3,0.029981
1.0,1,0.030035
1.0,1,0.030089
1.0,1,0.030143
1.0,1,0.030196
1.0,1,0.03025
1.0,1,0.030304
1.0,1,0.030357
1.0,1,0.030411
1.0,1,0.030465
1.0,1,0.030519
1.0,1,0.030572
1.0,1,0.030626
1.0,1,0.030679
1.0,1,0.030732
1.0,1,0.030788
1.0,1,0.030842
1.0,1,0.030895
1.0,1,0.030949
1.0,1,0.031002
1.0,1,0.031055
1.0,1,0.031109
1.0,1,0.031163
1.0,1,0.031216
1.0,1,0.031269
1.0,1,0.03132
1.0,1,0.031373
1.0,1,0.031424
1.0,1,0.031481
1.0,1,0.031535
1.0,1,0.031589
1.0,1,0.031642
1.0,1,0.031696
1.0,1,0.031749
1.0,1,0.031802
1.0,1,0.031855
1.0,1,0.031908
1.0,1,0.031961
1.0,1,0.032014
1.0,1,0.032064
1.0,1,0.032117
1.0,1,0.03217
1.0,1,0.032224
1.0,1,0.032277
1.0,1,0.03233
1.0,1,0.032384
1.0,1,0.032437
1.0,1,0.032491
1.0,1,0.032545
1.0,3,0.032652
1.0,1,0.032724
1.0,2,0.032895
1.0,1,0.03295
1.0,1,0.033005
1.0,1,0.033058
1.0,1,0.033112
1.0,1,0.033165
1.0,1,0.033219
1.0,1,0.033273
1.0,1,0.033326
1.0,1,0.03338
1.0,1,0.033433
1.0,1,0.033487
1.0,1,0.03354
1.0,1,0.033593
1.0,1,0.033647
1.0,1,0.0337
1.0,1,0.033753
1.0,1,0.033807
1.0,1,0.03386
1.0,1,0.033914
1.0,1,0.033968
1.0,1,0.034021
1.0,1,0.034074
1.0,1,0.034127
1.0,1,0.034181
1.0,1,0.034234
1.0,1,0.03429
1.0,1,0.034342
1.0,1,0.034395
1.0,1,0.034448
1.0,1,0.034498
1.0,1,0.034552
1.0,1,0.034602
1.0,1,0.034655
1.0,1,0.034708
1.0,1,0.034761
1.0,1,0.034816
1.0,1,0.034869
1.0,1,0.034922
1.0,1,0.034976
1.0,3,0.035081
1.0,1,0.035139
1.0,1,0.035193
1.0,1,0.035246
1.0,1,0.035299
1.0,1,0.035353
1.0,1,0.035407
1.0,1,0.03546
1.0,4,0.035595
1.0,1,0.03565
1.0,1,0.035703
1.0,1,0.035757
1.0,2,0.035835
1.0,1,0.035888
1.0,1,0.035942
1.0,1,0.035996
1.0,2,0.036075
1.0,1,0.036129
1.0,1,0.036183
1.0,1,0.036236
1.0,2,0.036316
1.0,1,0.036369
1.0,1,0.036422
1.0,1,0.036476
1.0,1,0.036529
1.0,1,0.036582
1.0,1,0.036635
1.0,1,0.036688
1.0,1,0.036741
1.0,1,0.036793
1.0,1,0.036849
1.0,1,0.036904
1.0,1,0.036958
1.0,1,0.037011
1.0,1,0.037064
1.0,1,0.037117
1.0,1,0.037171
1.0,1,0.037224
1.0,1,0.037277
1.0,1,0.03733
1.0,1,0.037384
1.0,1,0.037437
1.0,1,0.037491
1.0,1,0.037545
1.0,1,0.037598
1.0,3,0.037705
1.0,1,0.037759
1.0,1,0.037812
1.0,2,0.03789
1.0,1,0.037944
1.0,1,0.037998
1.0,1,0.038051
1.0,1,0.038105
1.0,1,0.038159
1.0,1,0.038212
1.0,1,0.038265
1.0,1,0.038318
1.0,1,0.038371
1.0,1,0.038424
1.0,1,0.038477
1.0,1,0.038531
1.0,1,0.038584
1.0,1,0.038638
1.0,1,0.038691
1.0,1,0.038744
1.0,1,0.038797
1.0,1,0.03885
1.0,1,0.038903
1.0,1,0.038956
1.0,1,0.039009
1.0,1,0.039062
1.0,1,0.039115
1.0,3,0.03922
1.0,1,0.039275
1.0,1,0.039329
1.0,1,0.039382
1.0,1,0.039435
1.0,1,0.039488
1.0,1,0.039541
1.0,4,0.039674
1.0,2,0.039754
1.0,1,0.039808
1.0,1,0.039862
1.0,1,0.039915
1.0,1,0.039968
1.0,1,0.040021
1.0,1,0.040075
1.0,1,0.040128
1.0,1,0.040181
1.0,1,0.040235
1.0,1,0.040288
1.0,1,0.04034
1.0,1,0.040395
1.0,1,0.040449
1.0,1,0.040501
1.0,1,0.040555
1.0,1,0.040607
1.0,1,0.04066
1.0,1,0.040714
1.0,1,0.040767
1.0,1,0.04082
1.0,1,0.040877
1.0,3,0.040986
1.0,1,0.041039
1.0,1,0.041093
1.0,1,0.041146
1.0,1,0.041199
1.0,1,0.041249
1.0,1,0.041302
1.0,1,0.041355
1.0,1,0.041408
1.0,1,0.041461
1.0,1,0.041514
1.0,1,0.041566
1.0,1,0.04162
1.0,1,0.041672
1.0,2,0.04175
1.0,1,0.041803
1.0,1,0.041856
1.0,1,0.041906
1.0,1,0.04196
1.0,1,0.042013
1.0,1,0.042066
1.0,3,0.042172
1.0,3,0.042279
1.0,1,0.042332
1.0,1,0.042387
1.0,1,0.04244
1.0,1,0.042495
1.0,1,0.042548
1.0,1,0.042602
1.0,1,0.042656
1.0,1,0.042709
1.0,1,0.042763
1.0,4,0.042894
1.0,1,0.042948
1.0,1,0.043002
1.0,1,0.043055
1.0,1,0.043108
1.0,1,0.043162
1.0,1,0.043215
1.0,1,0.043265
1.0,1,0.043318
1.0,1,0.04337
1.0,1,0.043423
1.0,1,0.043476
1.0,1,0.043529
1.0,1,0.043582
1.0,1,0.043635
1.0,1,0.043687
1.0,1,0.043741
1.0,1,0.043794
1.0,1,0.043848
1.0,1,0.043902
1.0,1,0.043957
1.0,1,0.04401
1.0,1,0.044064
1.0,1,0.044116
1.0,1,0.044169
1.0,1,0.044222
1.0,1,0.044275
1.0,1,0.044328
1.0,1,0.044381
1.0,1,0.044434
1.0,1,0.044486
1.0,1,0.044539
1.0,1,0.044592
1.0,1,0.044645
1.0,1,0.044698
1.0,1,0.044752
1.0,1,0.044805
1.0,1,0.044861
1.0,1,0.044916
1.0,1,0.04497
1.0,1,0.045023
1.0,1,0.045076
1.0,1,0.045132
1.0,1,0.045183
1.0,1,0.045237
1.0,1,0.04529
1.0,1,0.045344
1.0,1,0.045398
1.0,1,0.045451
1.0,1,0.045505
1.0,1,0.045558
1.0,1,0.045611
1.0,1,0.045664
1.0,1,0.045718
1.0,1,0.045777
1.0,1,0.04583
1.0,1,0.045884
1.0,9,0.046142
1.0,1,0.046197
1.0,1,0.046251
1.0,1,0.046304
1.0,1,0.046358
1.0,1,0.046411
1.0,1,0.046464
1.0,1,0.046517
1.0,1,0.046571
1.0,3,0.046677
1.0,1,0.046731
1.0,1,0.046786
1.0,1,0.046839
1.0,1,0.04689
1.0,1,0.046944
1.0,1,0.046998
1.0,1,0.04705
1.0,1,0.047104
1.0,1,0.047158
1.0,1,0.047211
1.0,2,0.047288
1.0,1,0.047341
1.0,1,0.047395
1.0,1,0.047449
1.0,1,0.047502
1.0,1,0.047555
1.0,1,0.047609
1.0,1,0.047661
1.0,1,0.047714
1.0,1,0.047766
1.0,1,0.047818
1.0,1,0.047871
1.0,1,0.047924
1.0,3,0.04803
1.0,1,0.048084
1.0,1,0.048138
1.0,1,0.048192
1.0,1,0.048246
1.0,1,0.0483
1.0,1,0.048354
1.0,3,0.04846
1.0,1,0.048514
1.0,1,0.048568
1.0,1,0.048622
1.0,1,0.048676
1.0,1,0.048729
1.0,5,0.048889
1.0,1,0.048945
1.0,1,0.048998
1.0,1,0.049051
1.0,1,0.049105
1.0,1,0.049158
1.0,1,0.049211
1.0,1,0.049267
1.0,1,0.04932
1.0,1,0.049375
1.0,1,0.049428
1.0,1,0.049482
1.0,1,0.049536
1.0,1,0.049589
1.0,1,0.049643
1.0,1,0.049696
1.0,1,0.049749
1.0,1,0.049803
1.0,1,0.049857
1.0,1,0.049907
1.0,1,0.04996
1.0,1,0.050014
1.0,1,0.050068
1.0,1,0.050123
1.0,1,0.050177
1.0,1,0.050231
1.0,1,0.050283
1.0,1,0.050336
1.0,1,0.050389
1.0,1,0.050442
1.0,1,0.050495
1.0,1,0.050547
1.0,1,0.0506
1.0,1,0.050654
1.0,1,0.050707
1.0,1,0.05076
1.0,1,0.050811
1.0,3,0.050916
1.0,2,0.050995
1.0,3,0.051102
1.0,1,0.051157
1.0,1,0.051211
1.0,1,0.051265
1.0,1,0.051318
1.0,1,0.051372
1.0,1,0.051425
1.0,1,0.051479
1.0,1,0.051533
1.0,1,0.051587
1.0,1,0.05164
1.0,1,0.051693
1.0,1,0.051747
1.0,1,0.0518
1.0,1,0.051851
1.0,1,0.051904
1.0,3,0.052009
1.0,1,0.052063
1.0,1,0.052116
1.0,1,0.052166
1.0,1,0.052219
1.0,1,0.052272
1.0,1,0.052325
1.0,1,0.052378
1.0,1,0.052431
1.0,1,0.052484
1.0,1,0.052724
1.0,1,0.052837
1.0,1,0.052929
1.0,1,0.052983
1.0,1,0.053037
1.0,1,0.053091
1.0,1,0.053145
1.0,1,0.053199
1.0,1,0.053252
1.0,1,0.053305
1.0,1,0.053359
1.0,1,0.053411
1.0,1,0.053465
1.0,1,0.053518
1.0,1,0.053571
1.0,1,0.053624
1.0,1,0.053678
1.0,1,0.05373
1.0,1,0.053784
1.0,1,0.053837
1.0,1,0.05389
1.0,1,0.053943
1.0,1,0.053997
1.0,1,0.054049
1.0,1,0.054103
1.0,1,0.054156
1.0,1,0.054209
1.0,1,0.054263
1.0,1,0.054316
1.0,1,0.054369
1.0,1,0.054422
1.0,1,0.054476
1.0,1,0.054529
1.0,1,0.054582
1.0,1,0.054635
1.0,1,0.054688
1.0,1,0.054741
1.0,1,0.054793
1.0,1,0.054843
1.0,1,0.054896
1.0,1,0.054949
1.0,1,0.055001
1.0,1,0.055055
1.0,1,0.055108
1.0,1,0.055159
1.0,1,0.055212
1.0,1,0.055265
1.0,1,0.055324
1.0,1,0.055377
1.0,1,0.055429
1.0,1,0.055483
1.0,3,0.05559
1.0,3,0.055698
1.0,1,0.055752
1.0,1,0.055805
1.0,1,0.055859
1.0,1,0.055912
1.0,1,0.055965
1.0,1,0.056018
1.0,1,0.056071
1.0,1,0.056124
1.0,1,0.056177
1.0,1,0.05623
1.0,1,0.056283
1.0,1,0.056336
1.0,1,0.056388
1.0,1,0.056441
1.0,1,0.056494
1.0,4,0.056624
1.0,1,0.056678
1.0,1,0.056731
1.0,1,0.056784
1.0,1,0.056837
1.0,1,0.056938
1.0,1,0.056992
1.0,1,0.057045
1.0,3,0.057151
1.0,1,0.057204
1.0,2,0.057284
1.0,3,0.057389
1.0,1,0.057442
1.0,1,0.057495
1.0,1,0.057548
1.0,1,0.057601
1.0,1,0.057654
1.0,1,0.057707
1.0,1,0.05776
1.0,1,0.057813
1.0,3,0.05792
1.0,1,0.05797
1.0,1,0.058023
1.0,1,0.058076
1.0,1,0.058129
1.0,1,0.058181
1.0,1,0.058234
1.0,1,0.058286
1.0,1,0.058339
1.0,1,0.058392
1.0,3,0.058498
1.0,1,0.058552
1.0,1,0.058605
1.0,1,0.05866
1.0,1,0.058713
1.0,1,0.058767
1.0,1,0.05882
1.0,1,0.058873
1.0,1,0.058926
1.0,1,0.058979
1.0,1,0.059032
1.0,1,0.059085
1.0,1,0.059137
1.0,1,0.05919
1.0,1,0.059242
1.0,1,0.059294
1.0,1,0.059346
1.0,1,0.059399
1.0,1,0.059452
1.0,1,0.059505
1.0,1,0.059557
1.0,1,0.05961
1.0,1,0.059663
1.0,1,0.059716
1.0,1,0.059768
1.0,1,0.059821
1.0,1,0.059875
1.0,1,0.059927
1.0,1,0.05998
1.0,1,0.060034
1.0,1,0.060087
1.0,1,0.060141
1.0,1,0.060194
1.0,1,0.060247
1.0,1,0.0603
1.0,1,0.060353
1.0,1,0.060406
1.0,1,0.060459
1.0,1,0.060512
1.0,1,0.060565
1.0,1,0.060617
1.0,1,0.06067
1.0,1,0.060723
1.0,1,0.060776
1.0,1,0.060828
1.0,1,0.060921
1.0,1,0.060973
1.0,1,0.061026
1.0,3,0.061133
1.0,1,0.061184
1.0,1,0.061238
1.0,1,0.061291
1.0,1,0.061345
1.0,1,0.061398
1.0,1,0.061451
1.0,2,0.06153
1.0,3,0.061637
1.0,1,0.06169
1.0,1,0.061744
1.0,1,0.061804
1.0,1,0.061859
1.0,1,0.061913
1.0,1,0.061966
1.0,1,0.062019
1.0,1,0.062072
1.0,1,0.06213
1.0,1,0.062184
1.0,1,0.062238
1.0,1,0.062291
1.0,1,0.062344
1.0,1,0.062398
1.0,1,0.062451
1.0,1,0.062504
1.0,1,0.062557
1.0,1,0.062611
1.0,1,0.062664
1.0,1,0.062717
1.0,1,0.06277
1.0,1,0.062823
1.0,1,0.062876
1.0,1,0.062929
1.0,1,0.062982
1.0,1,0.063035
1.0,1,0.063088
1.0,1,0.063159
1.0,1,0.063223
1.0,1,0.063279
1.0,1,0.063332
1.0,1,0.063385
1.0,1,0.063438
1.0,1,0.063491
1.0,1,0.063544
1.0,1,0.063596
1.0,1,0.063649
1.0,1,0.063701
1.0,1,0.063754
1.0,1,0.063807
1.0,1,0.06386
1.0,1,0.063913
1.0,1,0.063966
1.0,1,0.064018
1.0,1,0.064071
1.0,1,0.064127
1.0,1,0.06418
1.0,1,0.064234
1.0,1,0.064287
1.0,1,0.06434
1.0,1,0.064394
1.0,1,0.064447
1.0,1,0.0645
1.0,1,0.064553
1.0,1,0.064606
1.0,1,0.064662
1.0,1,0.064715
1.0,1,0.064769
1.0,1,0.064819
1.0,1,0.064877
1.0,1,0.064932
1.0,1,0.064985
1.0,1,0.065038
1.0,1,0.065091
1.0,1,0.065143
1.0,1,0.065196
1.0,1,0.065248
1.0,1,0.065301
1.0,1,0.065354
1.0,1,0.065407
1.0,1,0.065459
1.0,1,0.065513
1.0,3,0.065618
1.0,1,0.065671
1.0,1,0.065724
1.0,1,0.065777
1.0,1,0.06583
1.0,1,0.065884
1.0,1,0.065936
1.0,1,0.065989
1.0,1,0.066041
1.0,1,0.066094
1.0,1,0.066147
1.0,1,0.0662
1.0,1,0.066253
1.0,1,0.066306
1.0,1,0.066359
1.0,1,0.066411
1.0,1,0.066464
1.0,1,0.066517
1.0,1,0.066569
1.0,1,0.066622
1.0,1,0.066675
1.0,1,0.066727
1.0,1,0.06678
1.0,1,0.066834
1.0,1,0.066887
1.0,1,0.06694
1.0,1,0.066994
1.0,1,0.067047
1.0,1,0.0671
1.0,1,0.067153
1.0,1,0.067206
1.0,1,0.067259
1.0,1,0.067311
1.0,1,0.067363
1.0,1,0.067416
1.0,1,0.067468
1.0,1,0.067521
1.0,1,0.067575
1.0,3,0.067679
1.0,1,0.067732
1.0,1,0.067786
1.0,1,0.067838
1.0,1,0.067891
1.0,1,0.067943
1.0,1,0.067996
1.0,1,0.068049
1.0,1,0.068102
1.0,1,0.068154
1.0,3,0.06826
1.0,1,0.068314
1.0,1,0.068367
1.0,7,0.068579
1.0,1,0.068634
1.0,1,0.068688
1.0,3,0.068795
1.0,1,0.068852
1.0,1,0.068908
1.0,1,0.068961
1.0,1,0.069014
1.0,3,0.069119
1.0,1,0.069173
1.0,1,0.069227
1.0,3,0.069334
1.0,1,0.069388
1.0,1,0.069441
1.0,1,0.069494
1.0,1,0.069548
1.0,1,0.069601
1.0,1,0.069654
1.0,1,0.069707
1.0,1,0.069761
1.0,1,0.069814
1.0,1,0.069867
1.0,1,0.069921
1.0,1,0.069973
1.0,1,0.070026
1.0,1,0.070079
1.0,1,0.070132
1.0,1,0.070185
1.0,1,0.070238
1.0,1,0.07029
1.0,1,0.070343
1.0,1,0.070396
1.0,1,0.070449
1.0,1,0.070502
1.0,2,0.070678
1.0,1,0.070745
1.0,1,0.070798
1.0,1,0.070852
1.0,1,0.070905
1.0,1,0.070958
1.0,1,0.071011
1.0,1,0.071064
1.0,1,0.071116
1.0,1,0.071169
1.0,1,0.071221
1.0,1,0.071271
1.0,1,0.071324
1.0,1,0.071377
1.0,1,0.071429
1.0,1,0.071482
1.0,2,0.07156
1.0,1,0.071614
1.0,1,0.071667
1.0,1,0.07172
1.0,1,0.071773
1.0,1,0.071827
1.0,1,0.07188
1.0,1,0.071932
1.0,1,0.071985
1.0,1,0.072038
1.0,1,0.072091
1.0,1,0.072145
1.0,1,0.072198
1.0,1,0.072251
1.0,1,0.072304
1.0,1,0.072356
1.0,1,0.072408
1.0,1,0.072462
1.0,1,0.072515
1.0,1,0.072568
1.0,1,0.072621
1.0,1,0.072674
1.0,1,0.072727
1.0,1,0.072779
1.0,1,0.072832
1.0,1,0.072891
1.0,1,0.072944
1.0,1,0.072997
1.0,1,0.07305
1.0,1,0.073103
1.0,1,0.073156
1.0,1,0.073209
1.0,1,0.073261
1.0,1,0.073314
1.0,1,0.073367
1.0,1,0.073421
1.0,3,0.073527
1.0,1,0.073581
1.0,1,0.073635
1.0,1,0.073688
1.0,1,0.073741
1.0,1,0.073793
1.0,1,0.073846
1.0,1,0.073896
1.0,2,0.073974
1.0,1,0.074027
1.0,1,0.074083
1.0,1,0.074137
1.0,1,0.074189
1.0,1,0.074243
1.0,1,0.074296
1.0,1,0.074348
1.0,1,0.074402
1.0,1,0.074454
1.0,1,0.074507
1.0,1,0.07456
1.0,1,0.074612
1.0,2,0.07469
1.0,1,0.074743
1.0,1,0.074796
1.0,1,0.074849
1.0,1,0.074902
1.0,1,0.074955
1.0,1,0.075008
1.0,1,0.075061
1.0,1,0.075114
1.0,1,0.075167
1.0,1,0.07522
1.0,1,0.075274
1.0,1,0.075332
1.0,1,0.075388
1.0,1,0.075442
1.0,1,0.075495
1.0,1,0.075549
1.0,3,0.075656
1.0,1,0.075717
1.0,1,0.075814
1.0,1,0.075902
1.0,1,0.07596
1.0,1,0.076047
1.0,1,0.076115
1.0,1,0.076168
1.0,1,0.076222
1.0,1,0.076275
1.0,1,0.076328
1.0,1,0.0764
1.0,1,0.076499
1.0,1,0.076568
1.0,1,0.076621
1.0,1,0.076674
1.0,1,0.076729
1.0,1,0.076782
1.0,1,0.076835
1.0,1,0.076933
1.0,3,0.077041
1.0,1,0.077095
1.0,1,0.077148
1.0,1,0.077201
1.0,1,0.077254
1.0,1,0.077307
1.0,1,0.077357
1.0,1,0.07741
1.0,1,0.077463
1.0,1,0.077521
1.0,1,0.077576
1.0,1,0.077629
1.0,1,0.077682
1.0,1,0.077734
1.0,1,0.077787
