# {"t_start": 1641646856.0762224, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,2.907845
0.0,398,2.992253
0.0,50,3.003
0.0,59,3.015314
0.0,104,3.037051
0.0,4,3.037918
0.0,119,3.062474
0.0,8,3.064163
0.0,377,3.144023
0.0,366,3.221416
0.0,651,3.357082
1.0,647,3.493373
0.0,219,3.53868
0.0,32,3.545427
0.0,9,3.547323
0.0,9,3.549223
0.0,372,3.628347
0.0,130,3.655763
0.0,999,3.865932
0.0,17,3.869677
0.0,19,3.873698
0.0,273,3.930289
0.0,93,3.950134
0.0,333,4.020986
0.0,10,4.023158
0.0,44,4.0326
0.0,9,4.034726
0.0,11,4.037157
0.0,118,4.062241
0.0,371,4.141484
0.0,39,4.149911
0.0,60,4.162751
0.0,67,4.176967
0.0,13,4.179722
0.0,270,4.236997
1.0,229,4.285436
0.0,71,4.300432
0.0,52,4.311354
0.0,27,4.317291
0.0,203,4.359893
1.0,190,4.399924
0.0,10,4.40205
0.0,136,4.430917
0.0,20,4.435398
0.0,33,4.442507
0.0,73,4.458153
0.0,17,4.461744
0.0,231,4.510215
1.0,161,4.544002
0.0,158,4.577244
1.0,266,4.633785
0.0,145,4.664469
0.0,121,4.690157
0.0,21,4.694639
0.0,13,4.697402
0.0,123,4.723177
0.0,13,4.725952
0.0,55,4.737518
0.0,39,4.745673
0.0,9,4.747582
0.0,25,4.752821
0.0,17,4.756389
0.0,119,4.781349
1.0,161,4.814833
1.0,54,4.826196
0.0,102,4.847889
1.0,70,4.863273
0.0,109,4.88637
0.0,21,4.89081
0.0,10,4.892906
0.0,32,4.899595
1.0,131,4.927058
1.0,152,4.958863
0.0,108,4.981411
1.0,117,5.006239
0.0,7,5.007716
1.0,197,5.049662
0.0,9,5.051561
1.0,92,5.071387
1.0,145,5.102777
0.0,44,5.112121
0.0,98,5.132677
1.0,142,5.162675
0.0,102,5.18409
0.0,32,5.190826
1.0,95,5.210735
0.0,4,5.211588
0.0,11,5.213924
1.0,57,5.225936
1.0,64,5.2394
1.0,104,5.261463
0.0,6,5.262805
0.0,21,5.267235
1.0,73,5.282994
0.0,10,5.285113
1.0,159,5.318732
1.0,169,5.354274
1.0,113,5.377888
1.0,61,5.390655
0.0,50,5.401078
1.0,140,5.430438
0.0,21,5.434885
1.0,128,5.462195
0.0,47,5.472013
1.0,54,5.483783
1.0,70,5.498624
0.0,101,5.520109
0.0,63,5.533422
0.0,9,5.535336
1.0,46,5.545041
1.0,106,5.567071
1.0,67,5.581088
1.0,140,5.610943
0.0,34,5.618093
0.0,11,5.620437
0.0,10,5.622524
1.0,99,5.644019
1.0,108,5.666902
1.0,103,5.688836
0.0,46,5.698536
1.0,149,5.73037
1.0,71,5.745329
0.0,42,5.754162
0.0,19,5.758193
1.0,45,5.767663
0.0,38,5.775626
1.0,43,5.784684
1.0,48,5.79485
1.0,66,5.808676
1.0,48,5.818733
1.0,131,5.846035
1.0,48,5.856063
0.0,28,5.861938
1.0,47,5.871898
1.0,53,5.883002
0.0,14,5.885953
1.0,40,5.894344
0.0,41,5.903266
1.0,120,5.928884
1.0,45,5.938396
0.0,37,5.946392
1.0,45,5.95603
1.0,40,5.964455
0.0,26,5.969905
0.0,8,5.97158
1.0,42,5.98041
0.0,19,5.984458
1.0,48,5.994555
1.0,75,6.010232
1.0,45,6.019719
1.0,110,6.04263
0.0,26,6.048049
1.0,41,6.056733
1.0,50,6.067178
1.0,39,6.075426
0.0,4,6.076276
0.0,23,6.081096
1.0,43,6.090446
0.0,34,6.097597
1.0,40,6.106178
0.0,17,6.10992
0.0,13,6.112669
1.0,42,6.121921
0.0,17,6.12553
1.0,41,6.134484
0.0,6,6.135742
1.0,44,6.14527
0.0,20,6.149596
1.0,46,6.159249
1.0,57,6.171256
1.0,48,6.181331
1.0,45,6.190768
1.0,48,6.20092
0.0,15,6.204117
1.0,44,6.213344
0.0,34,6.220433
1.0,46,6.230165
1.0,38,6.238193
1.0,45,6.248137
0.0,33,6.255089
1.0,38,6.263119
0.0,11,6.265448
1.0,137,6.294234
1.0,56,6.305935
1.0,46,6.315596
1.0,42,6.324651
1.0,51,6.335717
0.0,36,6.343411
1.0,40,6.351898
1.0,45,6.361706
1.0,39,6.36992
1.0,51,6.380571
1.0,46,6.390223
1.0,46,6.399876
1.0,44,6.409118
0.0,11,6.411421
0.0,33,6.418228
0.0,39,6.426362
0.0,30,6.432652
0.0,23,6.437426
1.0,53,6.448503
1.0,43,6.457491
0.0,13,6.460233
1.0,44,6.469472
1.0,39,6.477682
0.0,36,6.485238
1.0,39,6.493462
1.0,40,6.501889
0.0,34,6.509061
1.0,47,6.51887
1.0,45,6.528304
1.0,45,6.537864
1.0,42,6.547015
0.0,111,6.570629
1.0,40,6.579057
0.0,33,6.586301
0.0,40,6.594732
1.0,42,6.603796
1.0,42,6.612699
1.0,42,6.621768
1.0,49,6.632379
0.0,8,6.634077
1.0,39,6.642275
0.0,29,6.648522
1.0,41,6.657174
1.0,39,6.665391
1.0,38,6.67339
1.0,38,6.681426
1.0,47,6.691196
1.0,47,6.701116
1.0,44,6.710338
1.0,43,6.719362
1.0,42,6.728212
1.0,40,6.73667
1.0,39,6.745069
1.0,53,6.756344
1.0,40,6.764808
1.0,41,6.77363
0.0,21,6.778441
1.0,42,6.787205
1.0,39,6.795493
0.0,37,6.803231
0.0,8,6.804959
1.0,38,6.812991
1.0,42,6.821805
0.0,21,6.826248
0.0,37,6.834317
1.0,40,6.842938
0.0,32,6.849766
1.0,48,6.859827
1.0,40,6.86825
1.0,38,6.876265
0.0,36,6.883869
1.0,43,6.892907
1.0,44,6.90212
1.0,38,6.910116
0.0,37,6.917865
1.0,48,6.927943
1.0,38,6.935958
1.0,44,6.945187
1.0,42,6.954103
1.0,42,6.963111
1.0,42,6.972272
0.0,32,6.978995
1.0,51,6.989819
1.0,45,6.999632
0.0,6,7.000911
1.0,43,7.009947
0.0,21,7.014404
0.0,21,7.018816
1.0,40,7.027234
0.0,8,7.028862
1.0,42,7.037774
1.0,43,7.046838
1.0,42,7.055679
1.0,44,7.064899
0.0,6,7.06619
1.0,38,7.07426
1.0,38,7.082277
1.0,41,7.091208
0.0,23,7.096046
1.0,38,7.104218
0.0,21,7.108634
1.0,43,7.117734
1.0,46,7.127386
1.0,39,7.135771
1.0,40,7.144232
1.0,41,7.153095
0.0,4,7.153951
1.0,38,7.162056
0.0,9,7.164016
0.0,42,7.173442
0.0,33,7.180626
1.0,40,7.189177
1.0,40,7.197694
0.0,36,7.205298
0.0,42,7.214097
1.0,40,7.222857
0.0,48,7.232966
1.0,42,7.241874
1.0,44,7.2511
0.0,32,7.257825
1.0,38,7.265943
1.0,47,7.27582
1.0,44,7.285289
1.0,45,7.294789
1.0,38,7.302883
0.0,6,7.304172
0.0,41,7.312716
1.0,40,7.32114
0.0,26,7.326626
1.0,40,7.335096
1.0,46,7.344806
1.0,43,7.353847
0.0,9,7.355757
1.0,41,7.364402
1.0,43,7.373435
1.0,48,7.383693
1.0,40,7.392484
0.0,29,7.398523
0.0,31,7.405028
1.0,43,7.414545
0.0,36,7.422155
1.0,43,7.431141
0.0,19,7.435074
1.0,40,7.443589
1.0,38,7.452055
0.0,31,7.458583
0.0,15,7.461746
1.0,42,7.470655
0.0,10,7.472759
0.0,23,7.477598
1.0,42,7.486428
1.0,39,7.494702
0.0,37,7.502464
1.0,43,7.511433
1.0,44,7.520624
1.0,52,7.531532
1.0,40,7.539949
1.0,39,7.548199
0.0,13,7.550948
1.0,43,7.559974
0.0,17,7.56361
1.0,41,7.572241
1.0,46,7.581932
0.0,8,7.583773
1.0,40,7.592535
1.0,67,7.607123
0.0,17,7.610748
0.0,11,7.613089
1.0,46,7.622861
1.0,47,7.633307
1.0,42,7.642136
1.0,41,7.650921
1.0,43,7.659979
0.0,30,7.66626
1.0,40,7.674659
1.0,40,7.683114
1.0,43,7.692148
1.0,41,7.700866
0.0,25,7.706094
1.0,43,7.715129
1.0,42,7.723942
0.0,10,7.726032
1.0,40,7.734461
1.0,45,7.743913
1.0,46,7.753572
1.0,39,7.761762
1.0,44,7.771005
1.0,42,7.779876
1.0,43,7.788877
1.0,47,7.798871
0.0,9,7.800768
0.0,32,7.807627
1.0,45,7.81731
1.0,48,7.827388
0.0,34,7.83462
1.0,60,7.847569
1.0,47,7.857478
0.0,22,7.862082
1.0,43,7.871244
0.0,8,7.872935
0.0,17,7.876511
0.0,23,7.881246
0.0,15,7.884392
0.0,4,7.885238
0.0,32,7.891974
1.0,40,7.900415
0.0,35,7.907772
1.0,40,7.916199
1.0,42,7.92505
0.0,6,7.926334
1.0,46,7.935991
1.0,44,7.945293
1.0,50,7.955704
1.0,45,7.96511
1.0,41,7.973725
1.0,44,7.982932
1.0,51,7.993552
0.0,13,7.996259
0.0,11,7.998585
1.0,39,8.007068
1.0,39,8.015467
0.0,8,8.017399
1.0,44,8.026883
1.0,38,8.034919
0.0,36,8.042507
1.0,50,8.053338
0.0,8,8.055155
1.0,43,8.064252
1.0,39,8.072615
1.0,40,8.081057
0.0,32,8.087966
0.0,19,8.09209
1.0,46,8.101945
1.0,42,8.110786
0.0,22,8.115377
1.0,42,8.124144
1.0,41,8.133014
1.0,42,8.14183
0.0,30,8.148135
1.0,41,8.15689
1.0,47,8.166685
1.0,48,8.17674
0.0,32,8.183491
1.0,44,8.192725
1.0,42,8.201522
0.0,32,8.208292
1.0,46,8.217925
0.0,9,8.219824
0.0,10,8.221895
1.0,47,8.231937
0.0,13,8.234681
1.0,39,8.243254
0.0,25,8.248545
1.0,42,8.257445
0.0,6,8.25874
0.0,24,8.263743
1.0,40,8.272168
1.0,42,8.281398
1.0,41,8.290098
1.0,44,8.299358
1.0,38,8.307499
1.0,42,8.316365
1.0,44,8.325639
1.0,43,8.334656
0.0,4,8.335503
0.0,29,8.341614
0.0,31,8.348102
1.0,42,8.357024
0.0,31,8.363577
1.0,42,8.372413
1.0,41,8.380991
0.0,6,8.382279
0.0,13,8.385015
1.0,40,8.393412
0.0,34,8.400591
1.0,38,8.408612
1.0,44,8.417945
0.0,35,8.425249
1.0,40,8.433703
1.0,44,8.443071
0.0,35,8.450678
0.0,4,8.451528
1.0,45,8.460976
0.0,4,8.461828
1.0,38,8.470081
1.0,44,8.479485
0.0,24,8.484542
1.0,41,8.493158
1.0,40,8.501568
1.0,43,8.510625
1.0,39,8.518854
1.0,38,8.526902
0.0,8,8.528601
0.0,36,8.536148
1.0,42,8.544929
1.0,43,8.554016
1.0,45,8.563459
1.0,38,8.571462
1.0,41,8.580073
1.0,42,8.589195
1.0,45,8.598589
0.0,9,8.600647
0.0,13,8.603382
1.0,40,8.611791
0.0,14,8.614777
1.0,43,8.623808
1.0,41,8.632914
1.0,41,8.641651
1.0,39,8.650059
1.0,38,8.65829
0.0,6,8.659608
1.0,40,8.668342
1.0,43,8.677901
1.0,43,8.687006
0.0,9,8.688887
1.0,51,8.699957
0.0,21,8.704406
1.0,50,8.714906
1.0,42,8.723768
0.0,22,8.728355
0.0,39,8.736549
0.0,32,8.743338
0.0,35,8.750676
0.0,30,8.75695
1.0,42,8.765763
1.0,46,8.775433
1.0,46,8.785063
0.0,24,8.790094
1.0,42,8.79889
1.0,38,8.806933
1.0,41,8.815596
0.0,4,8.816434
1.0,38,8.824486
1.0,45,8.833928
1.0,46,8.843581
1.0,45,8.853008
1.0,38,8.861022
1.0,48,8.871244
0.0,30,8.877755
1.0,45,8.887301
1.0,41,8.896259
0.0,63,8.909698
0.0,27,8.915371
1.0,40,8.923856
1.0,44,8.933149
0.0,8,8.934829
1.0,38,8.942858
1.0,38,8.950844
0.0,23,8.955671
0.0,41,8.964247
1.0,45,8.973651
1.0,41,8.982288
0.0,36,8.989851
1.0,38,8.997856
0.0,9,8.99981
0.0,6,9.001034
1.0,44,9.010278
1.0,44,9.019529
0.0,30,9.025835
1.0,43,9.034867
1.0,41,9.043571
1.0,43,9.052588
1.0,44,9.061818
0.0,11,9.064117
0.0,31,9.070642
1.0,40,9.079422
1.0,38,9.088073
1.0,44,9.097445
0.0,6,9.098736
0.0,21,9.103504
0.0,20,9.107865
0.0,40,9.11659
1.0,41,9.125251
0.0,15,9.128413
0.0,13,9.131152
1.0,38,9.139381
1.0,45,9.148915
1.0,39,9.157128
1.0,40,9.16556
1.0,42,9.174357
1.0,43,9.183401
0.0,8,9.185093
1.0,41,9.193812
1.0,44,9.203149
1.0,42,9.211967
1.0,42,9.220788
1.0,44,9.230045
1.0,42,9.23899
1.0,44,9.248588
1.0,40,9.257016
1.0,40,9.265507
0.0,28,9.271376
0.0,24,9.27635
1.0,40,9.284768
1.0,42,9.293805
1.0,39,9.302402
1.0,40,9.310973
0.0,29,9.317116
0.0,4,9.31799
0.0,19,9.322192
1.0,40,9.330768
1.0,43,9.339872
1.0,45,9.349369
0.0,39,9.357656
1.0,38,9.365717
0.0,13,9.368461
1.0,55,9.379981
1.0,40,9.38843
1.0,38,9.396411
0.0,10,9.398488
1.0,39,9.40667
1.0,39,9.414948
1.0,45,9.424415
0.0,6,9.425707
0.0,29,9.431771
1.0,42,9.440616
1.0,38,9.448623
1.0,44,9.457869
0.0,31,9.464384
1.0,45,9.473828
1.0,40,9.482237
0.0,25,9.487455
0.0,13,9.490235
1.0,42,9.499162
1.0,44,9.508544
1.0,44,9.518147
1.0,43,9.527181
0.0,38,9.535421
1.0,45,9.544932
0.0,40,9.553333
0.0,25,9.558585
1.0,39,9.566878
1.0,48,9.576957
1.0,45,9.586626
0.0,10,9.588713
1.0,41,9.597299
1.0,42,9.606372
1.0,48,9.616405
1.0,42,9.625309
1.0,42,9.634331
1.0,54,9.64566
0.0,21,9.650213
1.0,42,9.65896
1.0,44,9.66817
1.0,40,9.676578
0.0,17,9.680271
1.0,38,9.688285
1.0,45,9.697685
1.0,40,9.70628
0.0,16,9.709612
1.0,38,9.718026
0.0,11,9.720382
0.0,20,9.724977
1.0,47,9.734763
0.0,36,9.742446
0.0,29,9.748887
1.0,46,9.758677
0.0,6,9.759957
1.0,41,9.768549
1.0,44,9.777754
0.0,13,9.780558
1.0,44,9.789966
1.0,40,9.798458
1.0,42,9.807291
1.0,38,9.815316
1.0,43,9.824323
0.0,13,9.827096
1.0,44,9.836582
1.0,47,9.846735
1.0,43,9.856103
1.0,39,9.864634
1.0,45,9.874159
1.0,46,9.883818
1.0,44,9.893079
1.0,39,9.901275
1.0,38,9.909384
0.0,27,9.914991
0.0,6,9.916246
0.0,4,9.917077
0.0,9,9.918985
0.0,8,9.920664
1.0,38,9.928907
1.0,45,9.938711
1.0,42,9.947738
0.0,32,9.954541
0.0,4,9.955394
1.0,48,9.96586
1.0,42,9.974687
1.0,38,9.982852
1.0,42,9.991734
0.0,17,9.99532
1.0,43,10.004448
1.0,45,10.013808
1.0,42,10.022714
1.0,42,10.031564
1.0,43,10.040594
0.0,14,10.043544
0.0,11,10.045868
0.0,10,10.047934
0.0,6,10.049205
1.0,40,10.057737
0.0,4,10.058589
1.0,40,10.067013
0.0,13,10.069793
0.0,9,10.071756
0.0,40,10.080163
1.0,39,10.088577
1.0,41,10.09726
0.0,11,10.09959
0.0,14,10.102664
1.0,42,10.111485
1.0,38,10.119632
0.0,33,10.126548
1.0,40,10.135126
1.0,40,10.143762
1.0,42,10.15302
0.0,29,10.159156
0.0,39,10.167541
1.0,41,10.17649
1.0,46,10.186129
0.0,31,10.192609
1.0,45,10.202075
1.0,40,10.210553
0.0,11,10.212852
1.0,43,10.221861
1.0,39,10.230068
1.0,40,10.238485
1.0,44,10.247875
1.0,50,10.258305
0.0,23,10.263124
1.0,48,10.273153
1.0,41,10.281752
1.0,47,10.291624
0.0,23,10.296423
1.0,48,10.30643
0.0,4,10.30728
1.0,41,10.315915
1.0,44,10.325221
1.0,41,10.333849
1.0,43,10.342895
0.0,10,10.344994
1.0,47,10.355023
1.0,43,10.364437
1.0,45,10.373897
1.0,42,10.382907
1.0,46,10.392528
0.0,27,10.398474
1.0,43,10.40775
1.0,42,10.416568
0.0,21,10.420983
1.0,38,10.429019
1.0,42,10.43841
1.0,40,10.446801
0.0,8,10.44849
0.0,6,10.449758
1.0,47,10.459558
1.0,41,10.468191
1.0,48,10.478446
1.0,46,10.488052
1.0,40,10.496483
0.0,11,10.498802
1.0,47,10.508638
1.0,49,10.518902
0.0,36,10.526419
1.0,45,10.535884
1.0,43,10.544886
1.0,40,10.553341
1.0,47,10.563385
0.0,34,10.570585
0.0,6,10.571972
1.0,38,10.58033
0.0,6,10.581663
1.0,40,10.590505
1.0,46,10.600684
1.0,40,10.609304
0.0,19,10.613363
1.0,42,10.622253
1.0,47,10.632194
0.0,9,10.6343
0.0,34,10.64146
1.0,40,10.650049
0.0,36,10.657605
1.0,49,10.667865
0.0,13,10.670617
0.0,31,10.677088
1.0,39,10.685318
1.0,38,10.693318
1.0,40,10.701887
1.0,39,10.710117
1.0,39,10.718341
1.0,43,10.72752
0.0,37,10.7353
0.0,13,10.738075
1.0,40,10.746544
0.0,4,10.747392
1.0,38,10.755402
0.0,34,10.762475
0.0,32,10.769193
0.0,23,10.774284
1.0,42,10.783187
0.0,31,10.790061
0.0,6,10.791341
0.0,36,10.798882
1.0,44,10.808506
0.0,9,10.810396
1.0,46,10.820162
1.0,44,10.829445
1.0,47,10.839303
0.0,21,10.843713
1.0,40,10.852153
1.0,43,10.861164
1.0,42,10.870012
1.0,43,10.879044
1.0,44,10.888297
1.0,42,10.897175
1.0,49,10.907387
1.0,42,10.916231
0.0,36,10.923738
1.0,46,10.933448
1.0,40,10.941851
1.0,46,10.951495
1.0,41,10.960102
0.0,4,10.960956
0.0,34,10.968111
1.0,39,10.9763
1.0,45,10.986008
0.0,13,10.988716
1.0,38,10.997023
1.0,42,11.006066
0.0,27,11.011744
1.0,38,11.020082
1.0,44,11.029431
0.0,9,11.031383
1.0,40,11.039824
1.0,39,11.048514
1.0,41,11.057217
1.0,40,11.065642
1.0,44,11.074928
1.0,43,11.08432
1.0,44,11.093535
1.0,42,11.10259
1.0,38,11.110581
0.0,4,11.11143
0.0,31,11.118041
0.0,9,11.119936
0.0,8,11.121661
1.0,43,11.130681
1.0,40,11.139291
1.0,43,11.148309
0.0,29,11.154601
1.0,44,11.163839
1.0,41,11.172484
1.0,44,11.181769
1.0,50,11.19235
0.0,13,11.19505
0.0,4,11.195902
1.0,40,11.204528
1.0,49,11.215102
1.0,48,11.225212
0.0,4,11.226148
1.0,40,11.235092
1.0,41,11.243724
0.0,41,11.252321
1.0,46,11.262
0.0,6,11.26326
1.0,39,11.271544
0.0,35,11.278907
1.0,40,11.287326
1.0,50,11.297737
1.0,40,11.306277
1.0,44,11.31546
0.0,13,11.318214
0.0,36,11.325799
0.0,6,11.327091
1.0,40,11.335563
1.0,42,11.344536
0.0,36,11.352057
0.0,37,11.359854
1.0,42,11.368644
1.0,49,11.378806
1.0,38,11.386899
0.0,11,11.38918
1.0,41,11.397791
1.0,41,11.406341
1.0,42,11.415314
1.0,44,11.425031
1.0,41,11.433786
1.0,40,11.442317
1.0,45,11.451775
1.0,39,11.460312
1.0,47,11.47032
1.0,40,11.478727
1.0,42,11.487607
0.0,4,11.488457
1.0,49,11.498803
1.0,42,11.507643
1.0,38,11.515665
0.0,30,11.521985
0.0,8,11.52368
1.0,43,11.532773
1.0,44,11.541971
0.0,13,11.544711
1.0,45,11.554164
1.0,45,11.56362
0.0,4,11.564475
1.0,42,11.573289
0.0,36,11.580847
1.0,43,11.590107
0.0,4,11.590961
1.0,40,11.599395
1.0,42,11.608449
0.0,30,11.614746
0.0,14,11.617678
0.0,24,11.622881
0.0,29,11.629159
0.0,24,11.634804
1.0,45,11.644235
0.0,4,11.645193
1.0,54,11.656885
1.0,47,11.666909
0.0,7,11.668421
0.0,24,11.673522
1.0,44,11.682804
1.0,40,11.691244
0.0,19,11.695295
0.0,11,11.697613
1.0,39,11.705767
1.0,39,11.713992
1.0,41,11.722653
1.0,42,11.731488
1.0,40,11.739874
0.0,21,11.744303
1.0,48,11.754501
1.0,47,11.764347
1.0,41,11.773064
0.0,8,11.774764
0.0,20,11.778959
0.0,26,11.784584
1.0,42,11.793406
1.0,39,11.801689
1.0,39,11.809908
0.0,19,11.813894
1.0,44,11.823079
1.0,40,11.831526
1.0,42,11.840531
0.0,8,11.842226
1.0,45,11.852145
1.0,42,11.860978
0.0,28,11.867017
0.0,9,11.869195
1.0,44,11.878546
1.0,44,11.887763
0.0,21,11.892151
1.0,41,11.900786
1.0,40,11.909235
1.0,43,11.918314
1.0,40,11.926728
1.0,38,11.934708
1.0,38,11.942692
1.0,41,11.951367
0.0,40,11.95967
0.0,22,11.964289
0.0,18,11.968068
1.0,45,11.977476
0.0,31,11.983984
1.0,40,11.992487
0.0,21,11.996925
1.0,44,12.006226
1.0,43,12.015216
1.0,40,12.023677
1.0,46,12.033324
0.0,9,12.035232
1.0,42,12.044024
1.0,44,12.053411
1.0,40,12.062277
1.0,42,12.071097
1.0,38,12.079655
0.0,41,12.088623
1.0,44,12.097925
1.0,42,12.107015
0.0,4,12.107869
1.0,38,12.115908
1.0,39,12.124099
0.0,11,12.126425
1.0,40,12.135034
0.0,6,12.136389
0.0,10,12.138479
0.0,8,12.140169
0.0,11,12.142441
1.0,46,12.152257
1.0,48,12.162272
0.0,17,12.165959
0.0,8,12.167655
1.0,44,12.176952
0.0,9,12.178865
1.0,38,12.18688
1.0,38,12.194881
1.0,38,12.202882
1.0,44,12.212245
1.0,40,12.220679
1.0,44,12.229898
1.0,40,12.23863
1.0,44,12.247982
1.0,39,12.256237
0.0,11,12.258572
1.0,38,12.266761
0.0,25,12.272102
0.0,25,12.27763
1.0,45,12.287288
1.0,42,12.296117
1.0,43,12.305422
1.0,45,12.314925
0.0,4,12.315772
0.0,6,12.317049
0.0,26,12.322496
1.0,46,12.332189
1.0,42,12.341062
1.0,41,12.349655
1.0,44,12.358938
1.0,46,12.368619
1.0,42,12.377451
0.0,6,12.378737
1.0,45,12.388119
1.0,45,12.39757
1.0,45,12.407218
1.0,42,12.41603
1.0,47,12.42586
1.0,50,12.436308
0.0,6,12.437605
1.0,42,12.44659
1.0,44,12.455801
0.0,36,12.463323
1.0,48,12.473516
1.0,38,12.481886
0.0,9,12.483928
1.0,45,12.493347
1.0,45,12.502967
1.0,50,12.51369
1.0,39,12.522043
1.0,42,12.530849
1.0,49,12.541165
1.0,43,12.550258
1.0,44,12.559599
1.0,40,12.568026
1.0,42,12.576812
1.0,40,12.585449
1.0,38,12.593537
1.0,51,12.604335
1.0,44,12.613634
1.0,42,12.622475
1.0,40,12.630953
1.0,46,12.640792
1.0,43,12.650017
1.0,42,12.658887
1.0,46,12.668516
1.0,41,12.677116
1.0,38,12.685325
1.0,43,12.694646
1.0,40,12.703307
1.0,39,12.71172
1.0,48,12.722133
1.0,41,12.730853
1.0,42,12.739795
0.0,30,12.746252
1.0,40,12.754687
0.0,17,12.758257
0.0,13,12.760999
1.0,42,12.769822
0.0,29,12.776099
1.0,40,12.784763
1.0,40,12.793191
0.0,24,12.798214
1.0,43,12.807225
1.0,38,12.815281
1.0,50,12.825866
1.0,42,12.834754
0.0,17,12.838524
1.0,47,12.848583
0.0,4,12.849432
1.0,43,12.858556
1.0,40,12.86699
0.0,19,12.871056
1.0,42,12.879869
1.0,43,12.888903
0.0,34,12.896296
1.0,40,12.904799
0.0,39,12.913423
1.0,43,12.922473
1.0,40,12.931149
0.0,34,12.938587
1.0,42,12.947493
1.0,41,12.956164
1.0,45,12.96557
1.0,43,12.974766
1.0,38,12.982807
1.0,46,12.992495
1.0,48,13.002864
1.0,43,13.011997
1.0,45,13.021701
1.0,44,13.030994
0.0,11,13.033327
1.0,44,13.042599
1.0,38,13.050759
1.0,43,13.0598
0.0,23,13.064625
1.0,45,13.074149
0.0,36,13.081856
1.0,38,13.090195
1.0,40,13.098639
1.0,45,13.108233
0.0,28,13.11428
1.0,46,13.124377
1.0,45,13.134085
1.0,38,13.142453
0.0,10,13.144685
0.0,17,13.148305
1.0,44,13.158028
0.0,13,13.160764
0.0,9,13.162697
1.0,42,13.171948
0.0,4,13.172817
1.0,48,13.182999
1.0,41,13.191653
0.0,34,13.198848
0.0,27,13.204565
0.0,8,13.206268
0.0,25,13.211483
1.0,47,13.221375
1.0,44,13.230638
1.0,45,13.240207
1.0,45,13.249678
1.0,40,13.258206
0.0,25,13.26404
1.0,41,13.272764
1.0,50,13.283295
1.0,43,13.292378
1.0,43,13.301424
1.0,43,13.310615
1.0,42,13.319522
1.0,45,13.329191
0.0,27,13.335264
0.0,6,13.336585
0.0,8,13.338278
1.0,40,13.346838
0.0,25,13.352252
0.0,19,13.356299
1.0,43,13.365661
1.0,44,13.374935
1.0,41,13.383533
1.0,38,13.39168
1.0,43,13.400697
0.0,29,13.406803
1.0,42,13.415663
1.0,45,13.425209
1.0,40,13.433616
1.0,45,13.443149
1.0,54,13.454835
0.0,4,13.45568
1.0,44,13.465003
1.0,42,13.473814
1.0,41,13.482497
1.0,44,13.491704
0.0,14,13.49465
1.0,43,13.503758
0.0,36,13.511313
0.0,32,13.517982
1.0,47,13.527842
1.0,40,13.536538
1.0,44,13.545792
0.0,18,13.549695
1.0,41,13.558625
1.0,42,13.567518
