# {"t_start": 1641376806.3484492, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,17.859949
1.0,44,17.870413
0.0,4,17.87136
0.0,39,17.880484
1.0,47,17.891471
1.0,49,17.90292
1.0,44,17.913307
0.0,17,17.917287
0.0,13,17.920328
0.0,15,17.92383
1.0,47,17.935107
0.0,29,17.941939
0.0,11,17.94463
1.0,44,17.955142
1.0,42,17.965352
1.0,49,17.976786
0.0,11,17.979382
1.0,45,17.990263
1.0,42,18.00045
1.0,44,18.010859
0.0,43,18.021314
1.0,40,18.030871
1.0,44,18.041229
1.0,42,18.051079
1.0,42,18.061059
0.0,10,18.063403
0.0,15,18.06692
1.0,43,18.07698
1.0,52,18.089207
1.0,51,18.101166
1.0,48,18.112439
0.0,15,18.116065
1.0,50,18.128519
0.0,11,18.131101
1.0,50,18.142994
1.0,46,18.154246
1.0,48,18.165786
1.0,44,18.176444
1.0,43,18.186527
1.0,44,18.196805
1.0,47,18.207897
1.0,41,18.2175
1.0,44,18.227981
0.0,34,18.235988
0.0,9,18.238365
0.0,6,18.239844
0.0,17,18.243898
1.0,48,18.255331
1.0,44,18.265968
0.0,14,18.269242
1.0,43,18.279378
1.0,45,18.290031
1.0,45,18.300864
0.0,15,18.304412
0.0,29,18.311187
1.0,47,18.322253
0.0,34,18.330237
1.0,47,18.341214
0.0,9,18.34351
0.0,6,18.344925
0.0,11,18.347499
1.0,42,18.357329
0.0,4,18.358381
0.0,10,18.360729
1.0,43,18.370783
0.0,33,18.378504
1.0,42,18.388321
1.0,48,18.399602
0.0,13,18.402648
1.0,44,18.412942
1.0,46,18.423684
1.0,44,18.434205
1.0,42,18.444024
0.0,4,18.444969
1.0,49,18.456662
1.0,43,18.466919
0.0,4,18.467861
1.0,41,18.477913
1.0,41,18.487539
1.0,41,18.497509
1.0,45,18.508173
0.0,14,18.511553
0.0,21,18.516475
1.0,40,18.52589
0.0,8,18.527764
1.0,42,18.537604
0.0,4,18.53855
0.0,8,18.540423
1.0,44,18.550779
1.0,46,18.561544
1.0,44,18.571875
1.0,46,18.582787
1.0,45,18.593333
0.0,11,18.595904
1.0,42,18.605772
1.0,46,18.616541
0.0,21,18.621462
1.0,44,18.631843
1.0,42,18.641678
1.0,43,18.651743
1.0,46,18.66284
0.0,16,18.666579
1.0,47,18.677864
1.0,46,18.6887
1.0,44,18.699257
1.0,48,18.710733
0.0,52,18.723027
0.0,27,18.729553
0.0,10,18.731997
1.0,41,18.741895
1.0,43,18.752024
1.0,46,18.762804
0.0,25,18.768693
0.0,10,18.77104
0.0,4,18.771987
0.0,21,18.776989
0.0,31,18.784231
0.0,4,18.78518
1.0,43,18.79524
1.0,47,18.806241
1.0,47,18.817274
1.0,47,18.828288
1.0,44,18.838641
0.0,36,18.847063
1.0,45,18.857798
1.0,52,18.870359
0.0,7,18.872012
1.0,42,18.881852
1.0,48,18.893134
0.0,29,18.899924
1.0,42,18.909749
1.0,44,18.920045
1.0,46,18.93089
1.0,44,18.94173
0.0,4,18.942677
1.0,44,18.953351
1.0,52,18.965775
0.0,21,18.970947
1.0,43,18.981535
0.0,19,18.985997
1.0,53,18.998388
1.0,47,19.009479
0.0,38,19.018374
1.0,60,19.0324
1.0,48,19.043744
0.0,4,19.044687
1.0,50,19.056363
1.0,42,19.066212
1.0,49,19.077814
0.0,31,19.085105
0.0,11,19.087698
1.0,45,19.098317
0.0,11,19.100891
1.0,46,19.111676
1.0,44,19.122169
1.0,45,19.132755
1.0,44,19.143073
1.0,45,19.153677
1.0,44,19.164203
1.0,40,19.174185
0.0,11,19.176764
1.0,46,19.187945
1.0,48,19.199269
0.0,36,19.208016
1.0,50,19.219812
1.0,42,19.229811
1.0,44,19.240095
0.0,27,19.246409
1.0,49,19.257817
0.0,39,19.266949
1.0,45,19.277456
1.0,47,19.288412
1.0,40,19.297743
1.0,49,19.309236
0.0,24,19.314835
0.0,9,19.316953
1.0,48,19.328171
0.0,41,19.337748
1.0,42,19.347656
1.0,43,19.357731
1.0,44,19.368223
1.0,41,19.377807
0.0,12,19.380684
1.0,47,19.391656
1.0,45,19.402222
1.0,44,19.41279
1.0,49,19.424667
1.0,48,19.436338
1.0,50,19.448526
1.0,47,19.459943
1.0,47,19.471121
0.0,8,19.472997
1.0,40,19.482499
1.0,44,19.492989
1.0,52,19.505141
1.0,50,19.516825
1.0,49,19.528314
1.0,46,19.539155
1.0,45,19.549741
1.0,42,19.559566
1.0,44,19.569944
1.0,45,19.5805
0.0,4,19.581449
1.0,53,19.593884
1.0,44,19.60418
1.0,48,19.615459
0.0,11,19.618034
1.0,44,19.628338
1.0,44,19.638634
1.0,44,19.649187
0.0,26,19.655295
0.0,9,19.657718
0.0,21,19.662712
0.0,40,19.672211
0.0,8,19.67425
0.0,40,19.684052
0.0,6,19.685509
1.0,47,19.69649
0.0,19,19.700937
1.0,41,19.710571
0.0,32,19.718063
1.0,45,19.72862
0.0,21,19.733529
1.0,47,19.744502
0.0,8,19.746377
0.0,24,19.751983
0.0,24,19.757676
1.0,44,19.767976
0.0,6,19.769397
1.0,48,19.780615
1.0,49,19.792061
0.0,22,19.797246
0.0,45,19.807768
0.0,32,19.815295
1.0,50,19.826972
1.0,44,19.837312
0.0,8,19.83919
0.0,29,19.846024
1.0,41,19.855624
1.0,44,19.865894
0.0,40,19.875326
1.0,48,19.886863
1.0,44,19.897686
0.0,23,19.903139
1.0,42,19.913293
1.0,52,19.925782
1.0,44,19.936343
1.0,45,19.946913
1.0,42,19.956964
0.0,23,19.962354
1.0,44,19.972639
1.0,45,19.983268
0.0,11,19.985846
1.0,52,19.997974
0.0,41,20.007586
1.0,45,20.018092
0.0,6,20.01951
1.0,44,20.02984
0.0,6,20.031252
1.0,50,20.042932
0.0,11,20.045518
0.0,9,20.047631
0.0,42,20.05757
0.0,40,20.067006
1.0,45,20.077932
1.0,44,20.088232
0.0,11,20.090922
0.0,4,20.091867
0.0,29,20.098708
1.0,44,20.10901
1.0,52,20.121424
1.0,42,20.131362
0.0,16,20.135213
0.0,41,20.145201
0.0,14,20.148582
0.0,42,20.158751
1.0,43,20.169093
0.0,22,20.174603
0.0,23,20.179965
0.0,9,20.182085
1.0,52,20.194261
1.0,44,20.204664
0.0,34,20.212702
1.0,49,20.224148
1.0,44,20.234462
0.0,24,20.240067
0.0,13,20.243122
1.0,56,20.256313
1.0,44,20.266651
1.0,48,20.277871
1.0,50,20.289681
1.0,44,20.3
1.0,44,20.31031
0.0,11,20.312893
0.0,13,20.315941
1.0,43,20.326122
1.0,43,20.336275
0.0,4,20.337224
1.0,53,20.349719
0.0,10,20.352055
1.0,42,20.362238
1.0,44,20.372976
1.0,47,20.38414
0.0,27,20.390928
1.0,45,20.401654
1.0,43,20.411701
0.0,11,20.414294
0.0,24,20.419909
0.0,35,20.428143
1.0,42,20.438389
1.0,48,20.449613
1.0,41,20.459443
0.0,30,20.466516
0.0,46,20.477396
1.0,42,20.487214
1.0,50,20.4989
1.0,47,20.509876
1.0,43,20.520047
0.0,35,20.52824
0.0,25,20.534105
1.0,51,20.546016
1.0,45,20.556615
1.0,43,20.566674
1.0,47,20.577764
1.0,46,20.588611
0.0,47,20.599878
1.0,45,20.61083
1.0,43,20.620977
1.0,47,20.632701
1.0,45,20.64325
0.0,9,20.645369
1.0,40,20.654727
0.0,11,20.657608
1.0,41,20.667339
1.0,48,20.678789
1.0,40,20.688243
0.0,23,20.693621
1.0,47,20.704763
0.0,23,20.710184
1.0,43,20.720222
0.0,6,20.721642
0.0,31,20.728902
1.0,44,20.739302
1.0,44,20.750002
1.0,40,20.759409
1.0,43,20.769469
1.0,48,20.780818
0.0,36,20.789219
0.0,11,20.791799
1.0,40,20.801148
1.0,49,20.812598
1.0,45,20.823194
0.0,8,20.825069
0.0,15,20.82883
0.0,21,20.833753
1.0,43,20.844004
0.0,18,20.84825
1.0,49,20.860214
0.0,27,20.86658
0.0,8,20.868463
1.0,56,20.881903
1.0,47,20.893032
1.0,54,20.905705
1.0,45,20.916256
0.0,29,20.923102
1.0,46,20.93438
1.0,44,20.944664
1.0,45,20.95544
1.0,42,20.965269
0.0,25,20.971186
1.0,50,20.982867
1.0,41,20.992464
1.0,44,21.002758
0.0,24,21.008449
1.0,44,21.018742
0.0,20,21.023436
1.0,44,21.033733
0.0,40,21.043266
1.0,46,21.054006
1.0,44,21.064342
1.0,42,21.074388
1.0,47,21.08592
1.0,45,21.096638
1.0,44,21.107353
1.0,52,21.119652
1.0,43,21.129691
1.0,44,21.140013
1.0,40,21.149359
1.0,42,21.159572
1.0,50,21.171266
1.0,49,21.183006
1.0,43,21.193067
1.0,45,21.203619
1.0,42,21.213436
1.0,43,21.223485
1.0,48,21.234832
1.0,40,21.244211
1.0,46,21.254981
1.0,45,21.265543
0.0,28,21.272198
1.0,44,21.282529
1.0,41,21.292139
1.0,48,21.303585
0.0,8,21.305468
0.0,28,21.312138
1.0,41,21.322167
1.0,42,21.332158
1.0,42,21.342343
1.0,41,21.352139
1.0,47,21.363279
1.0,48,21.374899
1.0,45,21.385602
1.0,42,21.395451
0.0,8,21.397337
0.0,25,21.403214
1.0,41,21.412854
0.0,25,21.418888
0.0,23,21.424395
1.0,45,21.435254
0.0,29,21.442079
0.0,29,21.448875
1.0,43,21.459253
0.0,13,21.462298
0.0,32,21.469806
1.0,44,21.480101
1.0,42,21.489924
1.0,42,21.499861
1.0,46,21.51062
1.0,42,21.520442
1.0,42,21.530374
1.0,52,21.542782
1.0,43,21.553267
0.0,36,21.561864
1.0,45,21.572764
0.0,44,21.58334
1.0,44,21.593623
0.0,17,21.597606
1.0,45,21.60815
0.0,6,21.60964
1.0,40,21.619027
0.0,15,21.622546
1.0,46,21.633294
1.0,41,21.642887
1.0,46,21.653721
1.0,44,21.664358
1.0,42,21.674438
1.0,45,21.685031
1.0,45,21.695537
0.0,27,21.70186
1.0,47,21.712833
1.0,45,21.723469
1.0,56,21.736549
1.0,52,21.748703
1.0,46,21.759446
1.0,48,21.770754
0.0,23,21.776329
1.0,47,21.78759
0.0,25,21.793664
1.0,44,21.804221
0.0,30,21.811656
1.0,49,21.82321
1.0,49,21.834714
1.0,43,21.844873
1.0,46,21.855627
0.0,34,21.863667
0.0,17,21.867651
1.0,43,21.877831
1.0,45,21.888361
0.0,33,21.896089
1.0,43,21.906156
1.0,41,21.915855
0.0,6,21.917268
1.0,45,21.927793
1.0,43,21.938254
1.0,42,21.948365
0.0,38,21.957772
0.0,32,21.965273
1.0,43,21.975347
1.0,40,21.98492
1.0,47,21.996302
0.0,22,22.001489
0.0,46,22.012232
0.0,4,22.01318
0.0,17,22.017364
0.0,9,22.019488
1.0,40,22.029069
1.0,52,22.041675
1.0,52,22.054001
1.0,43,22.064483
1.0,46,22.075329
1.0,46,22.086167
1.0,40,22.09561
1.0,48,22.106913
1.0,40,22.116277
1.0,42,22.126314
1.0,48,22.137587
1.0,48,22.148891
0.0,25,22.154845
1.0,43,22.165189
0.0,36,22.173896
0.0,34,22.18196
1.0,52,22.194093
1.0,43,22.204176
1.0,46,22.215031
0.0,12,22.217835
1.0,42,22.227663
1.0,42,22.237491
0.0,27,22.243812
0.0,12,22.246659
1.0,41,22.256616
0.0,13,22.259676
1.0,40,22.269609
0.0,4,22.270554
1.0,43,22.280716
1.0,42,22.291079
1.0,40,22.300471
0.0,16,22.304215
0.0,29,22.311081
1.0,49,22.322518
1.0,45,22.33314
1.0,42,22.342941
1.0,46,22.353714
1.0,44,22.36399
1.0,46,22.374897
0.0,10,22.377239
1.0,42,22.387063
1.0,47,22.398035
0.0,4,22.398981
1.0,45,22.409578
1.0,54,22.422185
1.0,49,22.433609
1.0,41,22.443772
0.0,36,22.452339
1.0,45,22.46286
1.0,48,22.474068
1.0,45,22.484681
1.0,51,22.496798
0.0,21,22.50217
1.0,45,22.512729
1.0,49,22.524702
1.0,47,22.53586
1.0,46,22.54686
0.0,44,22.557286
0.0,19,22.561973
1.0,41,22.571604
1.0,49,22.583283
0.0,16,22.587094
1.0,44,22.598063
0.0,9,22.60017
1.0,45,22.610703
1.0,48,22.621903
0.0,6,22.623316
1.0,46,22.634138
1.0,43,22.644188
1.0,50,22.655865
1.0,44,22.666523
1.0,44,22.677103
1.0,42,22.686939
1.0,46,22.697702
1.0,47,22.708886
1.0,44,22.719172
1.0,45,22.729904
1.0,42,22.740084
1.0,46,22.751012
0.0,36,22.759803
1.0,46,22.770817
0.0,40,22.780203
0.0,19,22.784753
1.0,42,22.794634
1.0,42,22.804465
1.0,43,22.814532
1.0,44,22.824964
1.0,53,22.837314
0.0,39,22.846515
0.0,6,22.847931
0.0,10,22.850264
1.0,46,22.861125
0.0,27,22.867444
1.0,45,22.877966
0.0,23,22.883346
1.0,43,22.893423
0.0,40,22.90289
0.0,6,22.9043
1.0,45,22.914812
1.0,45,22.925317
1.0,46,22.936433
1.0,44,22.946726
1.0,42,22.956788
1.0,49,22.968528
0.0,32,22.976475
1.0,48,22.987803
0.0,23,22.993278
1.0,44,23.004068
1.0,46,23.014969
1.0,52,23.02712
1.0,45,23.037726
1.0,43,23.047897
0.0,44,23.058199
1.0,44,23.068524
0.0,19,23.072984
0.0,19,23.077489
1.0,43,23.087656
1.0,45,23.098265
1.0,43,23.108329
1.0,40,23.1177
1.0,44,23.128078
1.0,43,23.138255
0.0,26,23.144354
1.0,46,23.155459
1.0,50,23.167613
0.0,6,23.169023
1.0,44,23.179621
1.0,40,23.188985
0.0,11,23.191571
1.0,44,23.202232
1.0,46,23.213139
0.0,9,23.215252
0.0,22,23.220439
1.0,42,23.230824
1.0,50,23.242837
0.0,6,23.24435
1.0,44,23.254765
1.0,41,23.264442
0.0,8,23.266321
0.0,12,23.269159
0.0,11,23.271752
1.0,43,23.281913
1.0,45,23.292468
0.0,17,23.296459
1.0,42,23.3063
0.0,19,23.310754
1.0,45,23.321388
1.0,40,23.330751
1.0,44,23.341064
1.0,45,23.351708
0.0,6,23.353122
0.0,30,23.360153
1.0,51,23.37206
0.0,4,23.373006
1.0,44,23.383304
1.0,45,23.393923
0.0,17,23.398
1.0,44,23.408311
1.0,40,23.417681
0.0,21,23.422605
1.0,45,23.433343
1.0,46,23.444698
1.0,44,23.455661
1.0,53,23.468196
0.0,22,23.473423
0.0,6,23.474838
1.0,46,23.485806
0.0,6,23.487301
1.0,45,23.497959
1.0,50,23.5098
1.0,40,23.519164
0.0,42,23.529069
0.0,9,23.531192
0.0,6,23.532612
1.0,46,23.543517
0.0,34,23.551473
1.0,45,23.562103
1.0,45,23.572637
1.0,47,23.583682
1.0,41,23.593267
1.0,44,23.603556
1.0,45,23.614154
0.0,32,23.621637
0.0,27,23.628083
1.0,46,23.638914
1.0,42,23.648741
1.0,45,23.659618
1.0,51,23.671519
1.0,44,23.682319
