# {"t_start": 1641556750.4701822, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,10.186047
1.0,77,10.20607
1.0,89,10.229427
1.0,79,10.249974
1.0,75,10.269824
1.0,77,10.290171
1.0,77,10.310486
1.0,80,10.331396
1.0,83,10.35307
1.0,82,10.3745
1.0,105,10.401917
1.0,103,10.428652
1.0,102,10.455086
1.0,77,10.475137
1.0,77,10.495903
1.0,81,10.51718
0.0,20,10.522712
1.0,544,10.665802
1.0,77,10.685929
1.0,77,10.705971
1.0,73,10.724983
1.0,79,10.745636
1.0,84,10.767857
0.0,24,10.774114
1.0,74,10.793721
1.0,71,10.812686
1.0,81,10.834214
1.0,87,10.856833
0.0,72,10.876501
1.0,78,10.896997
1.0,85,10.919187
1.0,82,10.940494
0.0,18,10.945283
0.0,37,10.954828
1.0,87,10.977587
1.0,80,10.99895
1.0,73,11.018011
0.0,50,11.031096
1.0,76,11.051277
1.0,81,11.072845
0.0,329,11.159517
1.0,79,11.180247
1.0,81,11.201353
1.0,82,11.222782
0.0,42,11.233775
1.0,83,11.255529
0.0,11,11.25838
0.0,26,11.265113
0.0,18,11.269837
1.0,82,11.291444
1.0,87,11.314503
0.0,65,11.331812
1.0,79,11.352701
1.0,77,11.372928
0.0,63,11.389393
0.0,44,11.400892
1.0,75,11.420562
1.0,81,11.441753
1.0,86,11.464122
0.0,9,11.466424
1.0,83,11.488562
1.0,83,11.510567
1.0,87,11.533208
0.0,58,11.548378
1.0,85,11.570515
1.0,80,11.592201
1.0,81,11.613895
0.0,20,11.619098
1.0,79,11.640077
0.0,24,11.646297
1.0,77,11.666653
1.0,85,11.688906
0.0,20,11.694133
1.0,88,11.717172
1.0,77,11.737401
0.0,75,11.756999
1.0,81,11.778229
1.0,88,11.801138
1.0,79,11.821822
1.0,81,11.843146
0.0,11,11.845961
1.0,73,11.86538
1.0,83,11.887278
1.0,78,11.907627
1.0,86,11.930167
1.0,80,11.951059
1.0,75,11.970752
1.0,81,11.99224
1.0,75,12.012151
0.0,40,12.022537
0.0,65,12.039638
1.0,82,12.060996
1.0,73,12.080136
1.0,81,12.101712
1.0,82,12.123545
1.0,74,12.143331
1.0,76,12.163235
0.0,67,12.180714
1.0,77,12.200828
1.0,81,12.222127
1.0,83,12.243939
0.0,52,12.257528
0.0,25,12.264031
1.0,90,12.287745
1.0,75,12.307339
1.0,74,12.326652
1.0,75,12.346357
1.0,81,12.367565
1.0,81,12.389156
1.0,84,12.41118
1.0,86,12.433686
1.0,82,12.455049
1.0,80,12.475998
1.0,81,12.497937
1.0,81,12.519022
1.0,75,12.538649
0.0,35,12.547734
1.0,80,12.568582
1.0,90,12.592466
0.0,72,12.611536
1.0,82,12.633157
1.0,79,12.654175
1.0,95,12.679121
1.0,76,12.699075
1.0,83,12.720725
1.0,75,12.740478
1.0,75,12.760306
0.0,36,12.769691
0.0,22,12.775424
1.0,75,12.795043
1.0,80,12.816165
0.0,60,12.831782
1.0,79,12.852474
1.0,79,12.873444
1.0,73,12.892817
0.0,50,12.9059
1.0,73,12.925413
1.0,81,12.947219
1.0,79,12.96793
1.0,77,12.988481
1.0,85,13.010866
0.0,26,13.017623
0.0,44,13.029209
1.0,83,13.050785
1.0,77,13.070955
1.0,75,13.090792
1.0,76,13.110876
0.0,11,13.113752
1.0,83,13.135323
1.0,78,13.155932
0.0,55,13.170648
0.0,82,13.192428
1.0,81,13.2136
1.0,86,13.236119
1.0,77,13.256346
1.0,88,13.279287
1.0,77,13.299485
1.0,79,13.320121
0.0,7,13.321953
1.0,89,13.34523
1.0,78,13.365681
1.0,86,13.388042
0.0,67,13.405638
1.0,82,13.427475
1.0,82,13.449128
1.0,75,13.468879
0.0,55,13.483704
1.0,72,13.503105
1.0,83,13.524885
1.0,79,13.545604
1.0,79,13.56636
1.0,83,13.58832
1.0,89,13.611835
1.0,82,13.633322
1.0,77,13.653488
1.0,87,13.676205
1.0,81,13.697824
1.0,74,13.717493
1.0,75,13.737178
0.0,13,13.740596
0.0,61,13.756499
1.0,83,13.778124
0.0,39,13.788354
1.0,84,13.810126
1.0,81,13.831317
1.0,76,13.851115
0.0,36,13.86066
0.0,11,13.863538
1.0,77,13.88362
1.0,78,13.904035
1.0,77,13.924109
1.0,83,13.946023
1.0,81,13.967818
1.0,75,13.987895
1.0,81,14.00951
1.0,81,14.030826
0.0,7,14.032668
0.0,15,14.036578
1.0,82,14.058313
1.0,84,14.080423
0.0,68,14.098361
1.0,83,14.12017
1.0,78,14.140448
1.0,75,14.160035
1.0,76,14.179784
0.0,13,14.183173
1.0,73,14.202249
1.0,87,14.225457
1.0,83,14.247362
0.0,9,14.249704
1.0,83,14.271617
0.0,56,14.286282
0.0,34,14.295171
1.0,81,14.316495
1.0,79,14.337056
1.0,82,14.358501
1.0,81,14.379544
1.0,84,14.401448
1.0,83,14.423051
0.0,77,14.443078
1.0,79,14.46397
1.0,83,14.486521
1.0,88,14.510086
1.0,75,14.529742
1.0,80,14.550701
1.0,80,14.571578
1.0,73,14.590946
0.0,23,14.596932
1.0,83,14.618906
0.0,57,14.63368
1.0,83,14.655302
1.0,87,14.67826
1.0,81,14.699497
1.0,75,14.719114
1.0,79,14.740032
1.0,79,14.761041
1.0,84,14.783202
0.0,73,14.802359
0.0,7,14.804195
1.0,79,14.824864
1.0,78,14.845314
1.0,83,14.866965
1.0,79,14.887603
0.0,59,14.903096
1.0,74,14.922511
1.0,82,14.943932
1.0,77,14.964266
1.0,77,14.984711
0.0,18,14.989633
0.0,21,14.995265
1.0,82,15.01723
1.0,82,15.038959
1.0,74,15.058279
1.0,83,15.079945
1.0,77,15.100328
1.0,78,15.121055
1.0,78,15.141495
1.0,81,15.16263
1.0,81,15.183822
0.0,71,15.202273
0.0,54,15.216422
1.0,83,15.238113
0.0,17,15.242541
1.0,75,15.262411
1.0,83,15.284331
1.0,76,15.304343
1.0,73,15.323514
0.0,61,15.339592
1.0,81,15.360743
1.0,76,15.380892
1.0,77,15.401051
1.0,74,15.420493
0.0,53,15.434367
1.0,84,15.456353
1.0,83,15.478088
1.0,80,15.499752
1.0,77,15.520073
1.0,78,15.540675
1.0,81,15.562324
1.0,81,15.583466
1.0,79,15.604676
1.0,73,15.623767
0.0,67,15.64123
1.0,78,15.661679
1.0,96,15.686726
0.0,65,15.703775
1.0,82,15.725368
1.0,80,15.746363
1.0,85,15.769051
1.0,80,15.790468
1.0,80,15.811697
1.0,88,15.835126
0.0,11,15.837988
0.0,36,15.847423
0.0,13,15.850816
1.0,85,15.873147
1.0,77,15.893388
1.0,77,15.913589
0.0,7,15.915413
1.0,89,15.938652
0.0,20,15.943894
1.0,76,15.963773
1.0,83,15.98584
1.0,80,16.007009
0.0,11,16.009957
1.0,80,16.030932
1.0,79,16.051976
1.0,77,16.072385
1.0,77,16.093159
1.0,84,16.115275
1.0,81,16.136452
1.0,73,16.155544
1.0,77,16.175729
0.0,13,16.179126
1.0,79,16.199715
1.0,76,16.219789
1.0,81,16.240971
0.0,87,16.263455
1.0,81,16.28461
1.0,85,16.306704
0.0,83,16.32912
0.0,46,16.341209
1.0,85,16.36455
1.0,79,16.385154
1.0,76,16.405075
1.0,81,16.42635
1.0,81,16.447538
0.0,50,16.460707
1.0,80,16.481965
1.0,77,16.502776
1.0,73,16.521873
0.0,15,16.525796
1.0,80,16.546865
1.0,81,16.568069
0.0,50,16.581414
1.0,81,16.60322
0.0,32,16.611781
1.0,82,16.633602
1.0,79,16.654332
0.0,63,16.670815
1.0,78,16.691289
0.0,20,16.696472
1.0,77,16.716657
1.0,80,16.737695
1.0,81,16.758846
1.0,81,16.780062
1.0,85,16.802363
0.0,54,16.816473
1.0,80,16.837529
1.0,75,16.857529
1.0,88,16.880815
0.0,22,16.886508
0.0,16,16.890659
1.0,72,16.909496
1.0,81,16.930671
1.0,83,16.952336
1.0,85,16.974636
1.0,87,16.997634
1.0,80,17.01878
0.0,50,17.031925
0.0,53,17.045749
1.0,81,17.067145
1.0,79,17.088171
1.0,85,17.110856
1.0,80,17.132128
1.0,78,17.152885
1.0,76,17.17274
1.0,79,17.193503
1.0,75,17.2131
1.0,82,17.234589
0.0,82,17.256038
1.0,80,17.276966
0.0,61,17.293031
1.0,79,17.313631
1.0,80,17.334612
1.0,81,17.355726
1.0,77,17.376502
1.0,77,17.397098
1.0,77,17.417405
1.0,81,17.438526
0.0,38,17.448541
1.0,77,17.468602
1.0,80,17.48991
1.0,76,17.510018
0.0,24,17.516266
1.0,73,17.535347
1.0,71,17.55389
1.0,78,17.574279
1.0,75,17.594033
0.0,55,17.608749
0.0,9,17.611086
1.0,79,17.631917
1.0,83,17.654248
0.0,51,17.668216
1.0,81,17.689459
1.0,81,17.711042
0.0,57,17.725955
1.0,77,17.74605
0.0,43,17.757367
1.0,83,17.778945
1.0,87,17.801709
1.0,82,17.823099
1.0,86,17.845491
0.0,57,17.860404
0.0,65,17.87732
1.0,71,17.896114
1.0,83,17.918268
0.0,54,17.932794
1.0,78,17.953216
0.0,11,17.956074
1.0,78,17.976516
1.0,77,17.996891
1.0,79,18.017766
1.0,78,18.038255
1.0,71,18.056906
0.0,13,18.060274
1.0,79,18.080862
1.0,76,18.101035
1.0,74,18.120703
1.0,80,18.141649
0.0,55,18.156147
1.0,88,18.179572
1.0,74,18.199481
1.0,86,18.221944
0.0,20,18.22718
1.0,77,18.24738
1.0,78,18.267788
1.0,80,18.289097
1.0,89,18.312244
1.0,75,18.33183
1.0,84,18.353708
0.0,61,18.369665
1.0,75,18.389372
1.0,75,18.408872
1.0,84,18.431467
1.0,77,18.452094
1.0,83,18.473822
1.0,88,18.497283
1.0,85,18.519611
0.0,17,18.524024
1.0,82,18.545333
0.0,64,18.562041
1.0,81,18.583198
1.0,96,18.6089
1.0,84,18.630829
1.0,81,18.651959
1.0,82,18.67386
0.0,9,18.676211
1.0,81,18.697941
1.0,82,18.720262
0.0,13,18.723691
0.0,52,18.737562
1.0,79,18.758237
0.0,21,18.763733
1.0,83,18.785545
0.0,60,18.801298
1.0,77,18.821554
0.0,63,18.838092
0.0,47,18.850511
1.0,80,18.871827
1.0,81,18.893125
1.0,81,18.914345
1.0,91,18.938155
1.0,85,18.961085
1.0,81,18.983023
1.0,81,19.004472
1.0,79,19.025059
1.0,78,19.045429
1.0,84,19.067225
1.0,80,19.088405
0.0,18,19.0931
1.0,74,19.112845
0.0,52,19.12643
1.0,77,19.14656
0.0,37,19.156184
1.0,87,19.178854
0.0,67,19.196378
0.0,9,19.198721
1.0,89,19.22252
0.0,76,19.242677
1.0,79,19.263704
0.0,24,19.269942
0.0,56,19.284674
1.0,80,19.305653
0.0,42,19.316686
1.0,88,19.339748
1.0,73,19.358879
1.0,81,19.380105
1.0,82,19.401515
1.0,77,19.421684
1.0,81,19.442876
1.0,83,19.4647
1.0,79,19.486486
1.0,75,19.506739
1.0,81,19.528304
1.0,79,19.549044
1.0,89,19.57229
1.0,77,19.59269
1.0,78,19.613396
1.0,84,19.635209
1.0,77,19.655466
0.0,24,19.661777
1.0,91,19.685573
0.0,69,19.703685
0.0,36,19.713164
1.0,77,19.733312
1.0,81,19.755141
1.0,79,19.776378
0.0,37,19.786018
1.0,80,19.806979
1.0,73,19.826144
1.0,76,19.845974
1.0,75,19.865632
1.0,83,19.887246
1.0,80,19.908145
0.0,63,19.924552
0.0,30,19.932386
1.0,82,19.95382
1.0,83,19.975418
1.0,86,19.998122
1.0,82,20.020514
1.0,79,20.041597
1.0,83,20.063306
1.0,83,20.085357
1.0,73,20.105079
1.0,81,20.126314
1.0,82,20.147768
1.0,79,20.168548
1.0,77,20.188679
0.0,81,20.210023
0.0,42,20.221127
1.0,71,20.239837
1.0,79,20.260534
1.0,75,20.280952
1.0,76,20.301309
1.0,84,20.323451
0.0,30,20.331296
0.0,26,20.338122
1.0,83,20.359753
1.0,77,20.379855
1.0,79,20.400776
1.0,76,20.420618
1.0,82,20.44206
1.0,81,20.463124
1.0,82,20.484747
0.0,20,20.489968
0.0,20,20.495219
1.0,87,20.518106
1.0,74,20.537772
1.0,81,20.559479
1.0,80,20.580703
1.0,72,20.599917
1.0,82,20.621605
0.0,38,20.631524
1.0,86,20.653913
0.0,15,20.657867
1.0,77,20.678309
1.0,81,20.699802
1.0,84,20.721865
1.0,75,20.74151
1.0,85,20.764213
1.0,84,20.78623
1.0,85,20.809134
1.0,72,20.82846
1.0,79,20.849248
1.0,83,20.870844
0.0,50,20.883954
1.0,77,20.904067
0.0,36,20.91354
1.0,84,20.935488
1.0,79,20.956129
1.0,85,20.978424
1.0,79,20.999453
1.0,73,21.018732
0.0,36,21.028172
1.0,89,21.051513
1.0,85,21.074584
1.0,81,21.096402
1.0,72,21.115609
1.0,76,21.135504
1.0,81,21.156787
0.0,22,21.162525
1.0,81,21.183605
1.0,79,21.204294
1.0,75,21.223963
0.0,18,21.228711
0.0,61,21.24466
1.0,77,21.26483
1.0,81,21.286332
0.0,20,21.291502
0.0,11,21.294362
1.0,84,21.316423
1.0,81,21.337953
1.0,85,21.360582
1.0,77,21.381061
1.0,84,21.402909
1.0,82,21.424354
1.0,81,21.445414
1.0,79,21.46604
0.0,60,21.481749
1.0,83,21.503995
1.0,79,21.52458
1.0,91,21.548373
1.0,85,21.570534
1.0,82,21.592763
1.0,81,21.614595
1.0,84,21.636745
1.0,85,21.659264
1.0,77,21.679489
1.0,93,21.703738
1.0,81,21.72496
1.0,87,21.747716
0.0,59,21.763206
1.0,75,21.782836
0.0,36,21.792284
1.0,75,21.811948
1.0,77,21.83226
1.0,87,21.855295
1.0,75,21.875503
1.0,84,21.89778
1.0,89,21.921068
1.0,77,21.94121
1.0,82,21.962622
1.0,83,21.984643
1.0,84,22.006928
1.0,84,22.028965
1.0,73,22.048108
1.0,77,22.068339
1.0,77,22.088704
1.0,85,22.111386
1.0,77,22.132159
1.0,75,22.151999
0.0,52,22.166083
0.0,34,22.175091
0.0,57,22.190057
1.0,87,22.212859
1.0,81,22.234095
0.0,75,22.253722
1.0,76,22.273642
1.0,85,22.295887
1.0,83,22.317525
1.0,80,22.338462
1.0,73,22.357632
1.0,75,22.377527
0.0,61,22.393991
1.0,75,22.41427
0.0,50,22.42738
1.0,88,22.450366
1.0,74,22.469719
1.0,84,22.491997
1.0,85,22.514324
1.0,78,22.534603
1.0,91,22.558333
0.0,71,22.576785
1.0,80,22.597941
1.0,91,22.621917
1.0,75,22.641702
0.0,63,22.658778
1.0,81,22.680597
1.0,84,22.702625
1.0,76,22.72255
1.0,87,22.745661
1.0,77,22.765888
1.0,83,22.787626
1.0,71,22.806167
1.0,79,22.826842
1.0,81,22.848027
1.0,92,22.872026
1.0,80,22.892918
0.0,11,22.895801
1.0,79,22.91721
1.0,82,22.939164
0.0,32,22.947703
1.0,79,22.968418
0.0,32,22.97681
0.0,61,22.992898
1.0,85,23.015464
1.0,80,23.036337
0.0,88,23.059269
1.0,78,23.079698
0.0,40,23.090471
1.0,75,23.110368
1.0,82,23.131737
1.0,76,23.151624
1.0,79,23.172604
1.0,80,23.194103
1.0,84,23.216403
0.0,40,23.226852
1.0,83,23.248643
0.0,85,23.270885
1.0,75,23.290448
1.0,76,23.310559
1.0,85,23.332954
0.0,15,23.337204
1.0,78,23.357686
0.0,48,23.370225
1.0,87,23.392884
0.0,64,23.409576
1.0,80,23.430741
1.0,77,23.451288
1.0,71,23.470479
1.0,82,23.492327
1.0,81,23.513731
1.0,75,23.533384
1.0,79,23.553956
1.0,79,23.5746
1.0,78,23.595169
1.0,73,23.61465
1.0,89,23.637781
1.0,78,23.658389
0.0,22,23.66415
0.0,27,23.671149
0.0,11,23.67402
1.0,85,23.696532
1.0,79,23.717646
1.0,79,23.738922
0.0,64,23.755484
1.0,87,23.778214
1.0,72,23.797078
1.0,78,23.817373
1.0,81,23.83843
0.0,40,23.848775
0.0,50,23.861814
1.0,80,23.882663
1.0,77,23.90276
0.0,56,23.917406
1.0,76,23.937604
1.0,83,23.959527
0.0,22,23.965366
1.0,73,23.985418
0.0,63,24.002485
0.0,52,24.016133
1.0,81,24.037497
1.0,81,24.05867
1.0,87,24.081195
1.0,84,24.103333
1.0,83,24.125149
1.0,73,24.144237
1.0,75,24.16378
1.0,79,24.184394
1.0,78,24.204786
1.0,74,24.224698
1.0,77,24.245276
1.0,85,24.268008
0.0,33,24.276569
1.0,75,24.296287
1.0,80,24.31712
1.0,85,24.339284
1.0,83,24.36095
1.0,79,24.381544
0.0,7,24.383377
1.0,81,24.404505
0.0,42,24.415445
1.0,87,24.438118
0.0,23,24.444107
0.0,28,24.451333
1.0,79,24.471978
1.0,79,24.49371
1.0,78,24.514779
1.0,77,24.534898
1.0,82,24.556728
1.0,86,24.579111
0.0,48,24.592074
1.0,83,24.614009
1.0,79,24.63475
1.0,86,24.657297
1.0,74,24.676729
0.0,92,24.701577
0.0,63,24.718039
1.0,77,24.73824
1.0,91,24.762776
0.0,34,24.77176
1.0,80,24.793151
1.0,78,24.813676
1.0,85,24.835961
1.0,86,24.85845
0.0,56,24.872995
0.0,7,24.874825
1.0,86,24.897295
1.0,80,24.918165
1.0,85,24.94049
1.0,85,24.962728
1.0,79,24.983497
0.0,77,25.004215
1.0,76,25.024799
1.0,71,25.043909
1.0,77,25.064086
1.0,86,25.086629
1.0,85,25.10941
1.0,74,25.129259
1.0,79,25.150055
0.0,66,25.167348
1.0,79,25.187883
0.0,23,25.193987
1.0,85,25.216086
1.0,83,25.23775
0.0,13,25.241196
1.0,81,25.262265
1.0,82,25.284191
1.0,81,25.305948
0.0,22,25.311886
1.0,76,25.3319
1.0,82,25.353279
1.0,88,25.376166
0.0,11,25.379041
1.0,78,25.399616
0.0,9,25.401984
1.0,77,25.422161
1.0,73,25.441224
1.0,80,25.462194
1.0,87,25.485239
1.0,84,25.507549
1.0,75,25.527143
0.0,61,25.543586
1.0,80,25.565099
1.0,84,25.58746
1.0,79,25.608798
0.0,11,25.611681
1.0,78,25.632026
1.0,83,25.65383
0.0,30,25.661663
0.0,52,25.675223
1.0,77,25.695524
0.0,39,25.705676
1.0,76,25.725964
0.0,7,25.727806
1.0,88,25.751033
1.0,85,25.773572
1.0,88,25.796474
1.0,77,25.817025
1.0,85,25.839821
0.0,60,25.855597
1.0,80,25.876606
1.0,82,25.897921
1.0,83,25.919614
1.0,81,25.940749
1.0,79,25.961496
1.0,85,25.983746
1.0,76,26.004123
1.0,79,26.024827
1.0,89,26.047982
1.0,83,26.069898
1.0,87,26.093203
0.0,9,26.095561
1.0,73,26.115489
1.0,84,26.13735
0.0,40,26.147848
1.0,85,26.169999
0.0,51,26.183386
0.0,20,26.188584
1.0,81,26.20967
1.0,79,26.230406
0.0,53,26.24442
1.0,95,26.269292
1.0,80,26.29028
1.0,91,26.314103
1.0,83,26.336527
