# {"t_start": 1641627288.205287, "env_id": "Office-v0"} 
r,l,t
0.0,633,1.042587
1.0,25,1.043441
1.0,113,1.047012
1.0,206,1.053342
0.0,184,1.059042
1.0,11,1.059418
1.0,74,1.062125
0.0,69,1.064373
0.0,90,1.067414
1.0,11,1.067792
0.0,13,1.068217
0.0,116,1.071795
0.0,18,1.072369
1.0,11,1.072744
0.0,25,1.073577
0.0,17,1.074205
0.0,26,1.075027
0.0,4,1.07518
0.0,34,1.076301
0.0,20,1.076974
0.0,159,1.082514
1.0,12,1.082944
1.0,43,1.084578
0.0,10,1.084928
0.0,8,1.085202
0.0,7,1.085449
0.0,12,1.085846
1.0,52,1.087476
0.0,1000,1.119027
1.0,13,1.119475
1.0,52,1.121321
0.0,4,1.12148
0.0,11,1.121858
1.0,14,1.122323
0.0,4,1.122472
0.0,27,1.123326
0.0,112,1.126802
1.0,11,1.127178
1.0,90,1.130033
0.0,99,1.133311
0.0,12,1.133706
1.0,11,1.134082
1.0,66,1.136147
0.0,147,1.140803
0.0,31,1.141788
1.0,13,1.142223
1.0,29,1.143147
0.0,32,1.144189
0.0,20,1.144861
1.0,14,1.145328
0.0,5,1.145513
1.0,226,1.152488
0.0,68,1.154679
1.0,15,1.15551
1.0,67,1.157962
0.0,106,1.161318
0.0,19,1.161942
1.0,11,1.162321
1.0,55,1.164237
1.0,193,1.17038
0.0,66,1.172438
1.0,11,1.172848
0.0,2,1.172941
0.0,166,1.17876
0.0,57,1.18057
0.0,6,1.180791
1.0,155,1.185522
1.0,163,1.190557
0.0,31,1.191537
1.0,15,1.192028
0.0,20,1.192677
0.0,10,1.193157
0.0,125,1.197363
1.0,11,1.197745
0.0,65,1.19982
0.0,51,1.20152
0.0,271,1.209967
1.0,21,1.210646
1.0,33,1.21169
0.0,71,1.214349
0.0,37,1.215605
1.0,11,1.215986
0.0,46,1.217426
0.0,126,1.221349
0.0,217,1.228409
1.0,13,1.22888
1.0,39,1.230136
0.0,20,1.230961
0.0,8,1.231235
1.0,13,1.231667
0.0,31,1.232677
0.0,65,1.235045
0.0,19,1.235838
1.0,14,1.236306
0.0,17,1.236864
0.0,235,1.244063
0.0,631,1.263512
1.0,11,1.263899
1.0,40,1.265163
0.0,182,1.270953
0.0,140,1.275284
1.0,11,1.275665
0.0,17,1.276208
0.0,19,1.276824
0.0,155,1.281522
1.0,12,1.281958
0.0,36,1.283136
0.0,20,1.283841
0.0,123,1.288059
1.0,13,1.288503
1.0,43,1.290009
0.0,55,1.291719
0.0,84,1.294522
1.0,11,1.294899
1.0,98,1.297931
0.0,144,1.302312
0.0,33,1.303363
1.0,11,1.303736
1.0,56,1.305506
0.0,165,1.310674
0.0,160,1.315793
1.0,11,1.316176
1.0,90,1.318973
0.0,29,1.319895
0.0,33,1.320919
0.0,4,1.321107
0.0,60,1.322956
1.0,217,1.330393
0.0,82,1.332943
1.0,11,1.33332
1.0,26,1.334154
0.0,277,1.34268
0.0,24,1.343454
1.0,13,1.343882
0.0,48,1.345652
1.0,107,1.349018
0.0,11,1.349389
1.0,11,1.349764
1.0,36,1.350896
0.0,54,1.352603
0.0,213,1.35934
1.0,11,1.359723
1.0,60,1.362066
0.0,4,1.36222
0.0,65,1.364372
0.0,2,1.364465
1.0,60,1.366327
0.0,12,1.36673
0.0,20,1.367373
1.0,11,1.367785
1.0,36,1.368952
0.0,6,1.36917
0.0,96,1.372431
1.0,11,1.372853
1.0,86,1.375592
0.0,32,1.376678
0.0,60,1.378539
1.0,19,1.379149
1.0,81,1.381724
0.0,22,1.382745
0.0,149,1.38777
1.0,11,1.388148
1.0,26,1.389032
0.0,2,1.389124
0.0,32,1.390265
1.0,13,1.390734
1.0,62,1.392711
0.0,43,1.394115
0.0,91,1.396976
1.0,11,1.39735
0.0,17,1.397894
1.0,83,1.400448
0.0,66,1.402503
1.0,11,1.402932
0.0,25,1.403723
0.0,164,1.408949
0.0,110,1.412312
1.0,13,1.412796
1.0,48,1.41432
0.0,167,1.419512
0.0,266,1.428278
1.0,11,1.428689
0.0,15,1.429247
0.0,98,1.432247
0.0,105,1.435524
1.0,14,1.435988
1.0,88,1.438906
1.0,148,1.44394
0.0,342,1.454707
1.0,12,1.455117
0.0,37,1.456256
0.0,99,1.459489
0.0,20,1.460126
1.0,12,1.460566
1.0,33,1.461641
0.0,45,1.463033
0.0,131,1.467061
1.0,13,1.467535
1.0,38,1.468859
0.0,46,1.470356
0.0,34,1.471417
1.0,13,1.471839
1.0,64,1.473836
1.0,287,1.483172
0.0,358,1.494387
1.0,11,1.494768
1.0,34,1.495958
0.0,11,1.496327
0.0,98,1.499548
1.0,11,1.499925
1.0,53,1.501657
0.0,46,1.503077
0.0,50,1.504642
1.0,11,1.505013
1.0,34,1.506105
1.0,188,1.511913
0.0,92,1.515182
1.0,11,1.515563
0.0,42,1.517054
0.0,35,1.518351
0.0,99,1.521509
1.0,12,1.521914
0.0,16,1.522424
0.0,39,1.523624
0.0,10,1.523958
1.0,13,1.524386
1.0,29,1.525331
0.0,10,1.525699
0.0,101,1.528816
1.0,12,1.529254
1.0,63,1.531249
0.0,78,1.533952
0.0,49,1.535755
0.0,2,1.535848
1.0,74,1.538295
1.0,274,1.546595
0.0,29,1.547511
0.0,2,1.547603
0.0,13,1.54803
0.0,103,1.551509
0.0,125,1.55539
1.0,13,1.555826
0.0,29,1.556767
0.0,111,1.560381
0.0,4,1.560572
1.0,11,1.560946
1.0,34,1.562021
0.0,7,1.562264
0.0,2,1.562352
0.0,4,1.562505
1.0,46,1.563925
0.0,20,1.56457
0.0,74,1.566885
1.0,11,1.567259
1.0,48,1.568758
0.0,164,1.574417
0.0,93,1.577318
1.0,12,1.577722
0.0,16,1.578239
0.0,62,1.580165
0.0,51,1.581762
1.0,11,1.582155
1.0,53,1.583981
0.0,26,1.584847
0.0,95,1.587774
1.0,11,1.588155
0.0,15,1.588679
0.0,26,1.589562
0.0,29,1.590589
1.0,13,1.591019
0.0,55,1.593099
0.0,8,1.593435
0.0,165,1.598812
1.0,13,1.599248
1.0,59,1.601095
0.0,10,1.601439
0.0,48,1.602925
1.0,13,1.603349
1.0,90,1.606226
0.0,77,1.608617
0.0,12,1.609158
1.0,11,1.609529
0.0,25,1.610312
0.0,307,1.619948
0.0,281,1.628717
1.0,11,1.629154
1.0,73,1.631797
1.0,47,1.633449
0.0,141,1.637821
1.0,11,1.638199
1.0,26,1.639031
0.0,31,1.640035
0.0,73,1.642297
1.0,11,1.642671
1.0,65,1.644695
0.0,51,1.646302
0.0,20,1.647087
1.0,11,1.647456
1.0,32,1.648689
0.0,95,1.651758
0.0,51,1.65334
0.0,15,1.653953
1.0,25,1.654739
0.0,51,1.656315
0.0,10,1.656652
1.0,11,1.657022
1.0,62,1.65891
0.0,28,1.659809
0.0,127,1.663634
1.0,11,1.664009
1.0,27,1.664867
1.0,169,1.670766
0.0,198,1.676939
1.0,11,1.677318
0.0,11,1.677687
0.0,223,1.685004
0.0,30,1.685951
1.0,14,1.686413
1.0,39,1.688085
0.0,45,1.689583
0.0,50,1.691201
0.0,6,1.691415
1.0,55,1.693169
0.0,128,1.697152
0.0,5,1.697342
1.0,11,1.697717
1.0,51,1.699297
1.0,65,1.701345
0.0,62,1.703314
1.0,17,1.703901
1.0,32,1.70494
0.0,214,1.711634
0.0,44,1.713259
1.0,13,1.7137
1.0,24,1.714465
0.0,14,1.714924
0.0,8,1.715197
0.0,2,1.715286
0.0,15,1.715766
0.0,74,1.718116
0.0,19,1.718725
1.0,17,1.71927
1.0,45,1.720738
1.0,95,1.724041
0.0,23,1.725029
0.0,4,1.725193
1.0,28,1.726166
0.0,55,1.727994
0.0,14,1.728458
1.0,11,1.728868
1.0,66,1.730941
1.0,174,1.736334
0.0,98,1.739464
1.0,13,1.739987
1.0,59,1.741907
0.0,154,1.747216
0.0,78,1.749872
0.0,6,1.750093
1.0,24,1.750899
0.0,72,1.753217
0.0,65,1.755239
1.0,11,1.755636
1.0,39,1.756893
0.0,161,1.762054
0.0,216,1.76891
1.0,29,1.769872
0.0,4,1.770077
0.0,86,1.772815
0.0,8,1.773086
1.0,15,1.773576
1.0,39,1.7748
0.0,94,1.777715
0.0,17,1.778587
1.0,12,1.779021
0.0,8,1.779298
0.0,392,1.791895
0.0,13,1.792333
1.0,12,1.79277
1.0,45,1.794207
0.0,29,1.795111
0.0,36,1.796238
1.0,31,1.797207
1.0,26,1.798157
0.0,15,1.798663
0.0,14,1.799122
1.0,12,1.799554
1.0,29,1.800577
0.0,14,1.801044
0.0,259,1.809728
1.0,11,1.81011
1.0,51,1.811885
0.0,60,1.813809
0.0,30,1.814749
1.0,11,1.815123
1.0,68,1.817304
0.0,21,1.817972
0.0,139,1.822234
1.0,11,1.822614
1.0,24,1.823439
0.0,34,1.824506
0.0,226,1.83149
1.0,11,1.831954
1.0,40,1.833284
0.0,7,1.833533
0.0,80,1.836234
1.0,13,1.83666
1.0,24,1.837424
1.0,36,1.838552
0.0,23,1.839271
1.0,11,1.839636
1.0,56,1.84169
1.0,111,1.84544
0.0,59,1.847255
1.0,11,1.847638
1.0,26,1.848519
1.0,121,1.852198
0.0,73,1.854445
1.0,11,1.854815
0.0,12,1.855264
1.0,127,1.859157
0.0,20,1.859792
1.0,11,1.860163
1.0,48,1.861739
0.0,191,1.867791
0.0,109,1.871193
1.0,12,1.871595
1.0,24,1.872364
0.0,170,1.878244
0.0,4,1.878411
1.0,11,1.878872
0.0,27,1.87979
0.0,5,1.879973
0.0,238,1.887505
1.0,13,1.887941
1.0,23,1.888683
1.0,60,1.890578
0.0,76,1.893076
1.0,11,1.893477
1.0,32,1.894506
1.0,93,1.89743
0.0,209,1.904467
1.0,13,1.904943
1.0,25,1.905742
0.0,88,1.908803
0.0,99,1.911992
1.0,11,1.912368
1.0,42,1.91373
0.0,29,1.914637
0.0,30,1.91557
1.0,12,1.915968
1.0,39,1.917219
0.0,214,1.923967
0.0,111,1.927525
1.0,11,1.927901
1.0,23,1.928678
1.0,254,1.936853
0.0,75,1.939293
1.0,11,1.939671
1.0,25,1.940525
0.0,21,1.941383
0.0,148,1.946042
1.0,11,1.946412
0.0,8,1.946682
1.0,114,1.950352
0.0,648,1.970779
1.0,11,1.9712
1.0,62,1.973408
0.0,38,1.974604
0.0,35,1.975824
1.0,11,1.976203
1.0,25,1.977059
0.0,64,1.979066
0.0,914,2.008099
0.0,9,2.00842
1.0,23,2.00917
0.0,21,2.00988
0.0,116,2.01342
1.0,13,2.013863
1.0,27,2.014796
1.0,100,2.018102
0.0,26,2.018928
1.0,13,2.019359
0.0,19,2.019964
1.0,60,2.021852
0.0,358,2.03352
1.0,16,2.034056
1.0,27,2.034915
1.0,130,2.039209
0.0,98,2.042363
0.0,7,2.042616
0.0,18,2.043197
1.0,59,2.045039
0.0,13,2.045494
1.0,11,2.045945
1.0,39,2.047278
1.0,274,2.056353
0.0,54,2.058054
1.0,11,2.058434
1.0,61,2.060337
1.0,87,2.06321
0.0,142,2.067686
1.0,12,2.068099
1.0,29,2.069084
1.0,99,2.072437
0.0,188,2.078386
1.0,11,2.078806
1.0,23,2.079553
0.0,8,2.079834
0.0,6,2.08005
1.0,11,2.080429
1.0,30,2.081458
0.0,70,2.083633
0.0,10,2.083972
1.0,11,2.084349
1.0,25,2.085159
0.0,192,2.091712
0.0,316,2.101664
1.0,11,2.102052
1.0,24,2.103039
0.0,12,2.10344
0.0,67,2.10562
1.0,11,2.106002
1.0,25,2.106832
0.0,243,2.114528
0.0,108,2.117956
1.0,13,2.118395
1.0,39,2.119661
0.0,76,2.122026
0.0,59,2.123845
1.0,11,2.124276
0.0,15,2.125099
1.0,83,2.127894
0.0,168,2.133149
1.0,11,2.133531
1.0,25,2.134329
0.0,19,2.135105
0.0,35,2.136368
1.0,11,2.136789
1.0,25,2.137635
0.0,76,2.140188
0.0,125,2.144142
1.0,16,2.144698
0.0,6,2.144954
1.0,112,2.148926
0.0,71,2.151172
1.0,13,2.151608
1.0,25,2.152438
1.0,104,2.155672
0.0,78,2.158121
0.0,7,2.158365
1.0,25,2.159222
1.0,49,2.160786
0.0,83,2.163338
0.0,4,2.163495
1.0,24,2.164266
1.0,228,2.171743
0.0,16,2.172277
1.0,11,2.17273
0.0,18,2.173306
1.0,36,2.174447
0.0,242,2.182396
1.0,11,2.182875
1.0,23,2.183739
1.0,73,2.186227
0.0,73,2.1886
1.0,42,2.189912
1.0,23,2.190665
0.0,12,2.191068
0.0,78,2.193515
1.0,11,2.193898
1.0,23,2.194645
1.0,109,2.198038
0.0,135,2.202484
1.0,11,2.202867
1.0,23,2.203617
0.0,11,2.204017
0.0,901,2.232983
1.0,14,2.23368
0.0,4,2.233837
0.0,4,2.233991
0.0,329,2.24483
1.0,13,2.24528
0.0,18,2.24587
0.0,30,2.246828
0.0,271,2.25544
0.0,2,2.255538
1.0,37,2.256708
1.0,77,2.259294
0.0,8,2.25957
1.0,12,2.260013
0.0,20,2.260888
0.0,4,2.261047
0.0,86,2.263946
1.0,11,2.264341
1.0,23,2.265147
0.0,120,2.269111
0.0,174,2.274559
1.0,16,2.27509
1.0,33,2.276121
0.0,77,2.278576
0.0,219,2.28535
1.0,14,2.28582
1.0,26,2.286651
1.0,230,2.294093
0.0,103,2.297397
1.0,11,2.298032
1.0,27,2.299216
0.0,4,2.299366
0.0,55,2.301242
1.0,12,2.301649
1.0,25,2.302446
1.0,58,2.304228
0.0,7,2.304474
1.0,12,2.304911
1.0,24,2.305711
1.0,40,2.306969
0.0,169,2.312105
1.0,11,2.312486
1.0,25,2.313395
0.0,20,2.314032
0.0,152,2.318836
1.0,11,2.319307
1.0,23,2.320054
0.0,6,2.320271
0.0,189,2.326161
1.0,11,2.326546
1.0,26,2.327485
1.0,111,2.331282
0.0,152,2.3366
1.0,13,2.337047
0.0,17,2.337734
1.0,85,2.340389
0.0,45,2.341836
1.0,13,2.342277
1.0,35,2.343379
0.0,25,2.344234
0.0,46,2.345657
1.0,11,2.346028
1.0,24,2.346797
1.0,42,2.34809
0.0,13,2.348518
0.0,6,2.348731
1.0,24,2.349566
1.0,35,2.350762
0.0,7,2.351056
1.0,11,2.351462
0.0,4,2.351615
0.0,67,2.353729
0.0,29,2.354636
1.0,15,2.355123
1.0,30,2.356377
0.0,17,2.35704
0.0,33,2.358074
1.0,11,2.358594
1.0,28,2.359499
1.0,126,2.36333
0.0,40,2.364854
0.0,4,2.365018
1.0,27,2.365965
0.0,40,2.367289
0.0,11,2.367661
1.0,11,2.368044
1.0,23,2.368899
1.0,46,2.370337
0.0,81,2.372874
1.0,11,2.37325
0.0,6,2.373466
1.0,49,2.375015
0.0,169,2.380244
1.0,11,2.380666
1.0,30,2.381702
1.0,285,2.390589
0.0,7,2.390874
1.0,11,2.391282
0.0,17,2.39184
0.0,23,2.392784
0.0,39,2.394227
1.0,11,2.394604
1.0,25,2.395532
0.0,40,2.39685
0.0,39,2.398286
1.0,11,2.398664
0.0,14,2.399159
1.0,41,2.400443
0.0,144,2.405113
1.0,14,2.405583
1.0,23,2.406332
0.0,152,2.411316
0.0,10,2.411664
1.0,11,2.412127
1.0,24,2.412955
1.0,162,2.418562
0.0,8,2.418846
1.0,11,2.419226
1.0,27,2.420093
1.0,37,2.421297
0.0,71,2.423813
1.0,11,2.424232
1.0,23,2.425057
0.0,32,2.426051
0.0,145,2.430565
1.0,12,2.431248
1.0,26,2.43208
1.0,76,2.434527
0.0,352,2.445605
1.0,11,2.44599
1.0,36,2.44715
0.0,8,2.447427
0.0,58,2.449286
1.0,12,2.449693
1.0,30,2.45069
0.0,172,2.456655
0.0,10,2.457004
1.0,11,2.457381
1.0,25,2.458193
1.0,32,2.459214
0.0,159,2.464437
1.0,13,2.464945
1.0,25,2.465758
1.0,34,2.466842
0.0,455,2.481411
1.0,11,2.481807
1.0,39,2.483038
0.0,17,2.483595
0.0,233,2.491453
1.0,11,2.491839
1.0,26,2.492743
1.0,67,2.494842
0.0,111,2.498548
0.0,6,2.49877
1.0,31,2.499742
0.0,34,2.500878
0.0,121,2.50481
1.0,12,2.505223
0.0,19,2.505838
1.0,66,2.507842
0.0,309,2.517962
1.0,13,2.518409
0.0,18,2.518983
0.0,10,2.51932
0.0,21,2.519989
1.0,11,2.520366
1.0,23,2.521148
1.0,39,2.522365
0.0,131,2.526439
1.0,11,2.526825
0.0,4,2.526972
0.0,58,2.529037
0.0,139,2.533551
1.0,17,2.534142
1.0,27,2.535099
0.0,2,2.53519
0.0,31,2.53618
1.0,11,2.536659
1.0,33,2.537707
0.0,122,2.541564
0.0,6,2.541783
1.0,11,2.542156
1.0,25,2.542949
1.0,64,2.545033
0.0,15,2.545581
1.0,16,2.546315
1.0,23,2.547175
0.0,12,2.547571
0.0,47,2.549184
0.0,6,2.549404
1.0,25,2.550209
0.0,15,2.550702
0.0,46,2.55213
1.0,14,2.552661
1.0,25,2.553471
0.0,188,2.559264
0.0,220,2.566837
1.0,13,2.567286
1.0,29,2.568229
1.0,28,2.569315
0.0,87,2.572055
1.0,13,2.572507
0.0,22,2.573226
0.0,20,2.57387
0.0,75,2.576256
1.0,11,2.576676
1.0,23,2.577453
0.0,128,2.581434
0.0,202,2.587809
0.0,9,2.588127
1.0,43,2.589479
1.0,30,2.590422
0.0,156,2.595697
1.0,15,2.596219
1.0,23,2.597019
0.0,136,2.60146
0.0,177,2.607468
1.0,13,2.607967
0.0,4,2.608136
0.0,22,2.608892
0.0,275,2.61733
1.0,14,2.617801
1.0,27,2.618664
0.0,67,2.620778
0.0,369,2.632627
1.0,11,2.633011
0.0,17,2.633571
1.0,32,2.634573
0.0,80,2.637081
1.0,16,2.637744
1.0,25,2.638566
0.0,11,2.638942
0.0,155,2.64426
1.0,11,2.644697
1.0,26,2.645527
1.0,32,2.646576
0.0,215,2.653287
0.0,7,2.653659
1.0,23,2.654545
1.0,30,2.655503
0.0,46,2.657036
1.0,28,2.657924
1.0,23,2.658663
0.0,20,2.659301
0.0,43,2.661172
0.0,4,2.661355
1.0,23,2.662195
0.0,51,2.663905
0.0,10,2.664266
1.0,11,2.664693
1.0,28,2.665581
0.0,15,2.666065
0.0,19,2.666678
1.0,15,2.667168
1.0,27,2.668115
0.0,31,2.669101
0.0,60,2.670987
1.0,12,2.671392
