# {"t_start": 1641646165.8667498, "env_id": "Office-v0"} 
r,l,t
1.0,49,7.926449
1.0,35,7.940128
1.0,42,7.956657
1.0,11,7.960936
1.0,23,7.96997
1.0,58,7.992074
1.0,38,8.007071
1.0,15,8.012891
1.0,28,8.023726
0.0,17,8.030413
1.0,50,8.050023
1.0,15,8.055932
1.0,23,8.064893
1.0,35,8.078553
1.0,53,8.099433
1.0,11,8.104006
1.0,23,8.113171
1.0,33,8.126226
1.0,43,8.143499
1.0,11,8.147803
1.0,23,8.157186
1.0,32,8.169826
0.0,4,8.171393
1.0,13,8.176464
0.0,22,8.18505
1.0,39,8.200116
1.0,42,8.216609
1.0,11,8.220967
1.0,23,8.229934
0.0,4,8.231486
0.0,9,8.235099
1.0,13,8.240162
1.0,35,8.254032
0.0,22,8.262971
1.0,42,8.279907
1.0,11,8.284261
1.0,24,8.29362
1.0,33,8.306478
0.0,31,8.318728
1.0,12,8.323344
1.0,24,8.332736
0.0,6,8.33506
0.0,6,8.337425
1.0,11,8.341651
1.0,23,8.35063
0.0,17,8.357344
1.0,40,8.373106
1.0,12,8.377751
1.0,23,8.387022
0.0,24,8.396234
1.0,40,8.41195
1.0,11,8.416286
1.0,26,8.426576
1.0,52,8.44689
1.0,44,8.46427
1.0,12,8.468928
1.0,27,8.479391
1.0,35,8.493008
0.0,41,8.509144
1.0,11,8.513429
1.0,23,8.522396
0.0,4,8.523945
1.0,41,8.540161
1.0,13,8.545216
0.0,10,8.549088
0.0,2,8.549886
0.0,29,8.561392
1.0,11,8.56569
0.0,4,8.567285
1.0,32,8.580096
1.0,40,8.595796
1.0,11,8.600094
1.0,25,8.609862
1.0,32,8.622601
1.0,47,8.64139
1.0,14,8.646889
0.0,6,8.649635
0.0,4,8.651418
1.0,43,8.668592
1.0,13,8.673708
0.0,12,8.678382
1.0,32,8.691292
0.0,12,8.696078
1.0,11,8.700356
1.0,23,8.7093
1.0,37,8.72384
0.0,11,8.728217
1.0,19,8.73559
0.0,39,8.750888
1.0,36,8.764949
1.0,44,8.782257
1.0,11,8.786586
1.0,27,8.797108
1.0,34,8.810624
0.0,4,8.812254
1.0,11,8.816585
0.0,16,8.822809
0.0,6,8.825209
1.0,41,8.841567
1.0,11,8.845855
1.0,29,8.857085
1.0,29,8.868406
0.0,20,8.876417
1.0,13,8.881454
1.0,25,8.891192
0.0,7,8.893938
1.0,43,8.91076
1.0,11,8.91517
0.0,18,8.922132
1.0,29,8.933477
0.0,11,8.937821
1.0,15,8.943682
0.0,8,8.94679
1.0,33,8.959656
1.0,48,8.978817
1.0,11,8.983074
1.0,23,8.992159
1.0,40,9.007722
1.0,44,9.024881
1.0,12,9.029647
1.0,23,9.038748
1.0,30,9.050617
0.0,35,9.064764
1.0,14,9.070469
1.0,29,9.081973
0.0,9,9.085527
1.0,40,9.101298
1.0,12,9.106072
1.0,26,9.116415
0.0,31,9.128681
0.0,37,9.143327
1.0,11,9.147606
1.0,29,9.159309
1.0,31,9.171619
1.0,44,9.189045
1.0,11,9.193324
0.0,19,9.200768
1.0,35,9.214484
1.0,45,9.232287
1.0,14,9.237747
1.0,23,9.246796
0.0,16,9.253123
1.0,44,9.270478
1.0,11,9.274773
1.0,27,9.285328
1.0,31,9.297498
1.0,43,9.314433
1.0,11,9.318758
1.0,25,9.32863
1.0,35,9.342245
1.0,42,9.358757
1.0,12,9.363419
1.0,24,9.372743
1.0,32,9.385248
1.0,40,9.400991
1.0,11,9.405377
1.0,23,9.414328
1.0,29,9.425668
1.0,48,9.445291
1.0,11,9.449644
1.0,34,9.463345
1.0,32,9.475848
0.0,6,9.478211
1.0,12,9.482941
1.0,30,9.494715
1.0,29,9.506069
1.0,42,9.522587
1.0,11,9.526843
1.0,24,9.536233
0.0,11,9.540562
1.0,38,9.555929
1.0,12,9.560592
1.0,25,9.570349
1.0,32,9.583247
1.0,40,9.599103
1.0,13,9.604283
1.0,30,9.616308
1.0,33,9.629448
1.0,41,9.645477
1.0,11,9.650034
1.0,25,9.659767
1.0,29,9.671404
1.0,42,9.687911
1.0,11,9.692224
1.0,30,9.703942
0.0,15,9.709863
1.0,42,9.726316
1.0,11,9.730597
1.0,28,9.741595
0.0,19,9.74911
1.0,43,9.766066
1.0,12,9.770721
1.0,25,9.780472
1.0,35,9.794203
0.0,11,9.798559
0.0,5,9.800499
1.0,25,9.810282
1.0,40,9.825975
1.0,39,9.841661
1.0,15,9.847482
1.0,27,9.858281
1.0,35,9.872104
0.0,27,9.882779
1.0,11,9.887093
1.0,23,9.896147
1.0,40,9.911755
1.0,44,9.929091
0.0,9,9.932664
1.0,27,9.943264
0.0,9,9.946787
1.0,41,9.963173
0.0,2,9.963971
1.0,27,9.974395
1.0,39,9.989823
1.0,46,10.007814
1.0,11,10.012143
0.0,19,10.019584
1.0,30,10.031265
1.0,40,10.047076
1.0,11,10.051384
1.0,24,10.060803
1.0,32,10.073395
1.0,40,10.089279
1.0,12,10.093986
1.0,23,10.103058
1.0,33,10.11601
1.0,40,10.132103
0.0,11,10.136486
0.0,4,10.138066
0.0,4,10.139603
1.0,43,10.156979
1.0,15,10.162895
0.0,29,10.174835
1.0,32,10.18731
1.0,41,10.203587
0.0,2,10.204417
1.0,27,10.214948
1.0,36,10.229403
1.0,39,10.245023
1.0,12,10.24983
1.0,25,10.260011
1.0,30,10.27175
1.0,52,10.292275
0.0,6,10.294662
1.0,28,10.305681
1.0,34,10.319028
1.0,40,10.334901
1.0,12,10.339549
1.0,28,10.35058
1.0,36,10.364617
0.0,15,10.370531
1.0,11,10.37485
1.0,23,10.383978
0.0,14,10.389551
0.0,28,10.400545
1.0,11,10.404833
1.0,24,10.414237
1.0,34,10.427594
0.0,29,10.439071
0.0,11,10.443402
1.0,23,10.452407
1.0,30,10.464238
1.0,44,10.481555
1.0,13,10.486549
1.0,23,10.495671
1.0,34,10.508937
0.0,36,10.523149
0.0,7,10.525924
1.0,27,10.536525
1.0,32,10.549078
1.0,40,10.565118
1.0,11,10.569452
1.0,33,10.582525
1.0,31,10.594694
0.0,9,10.598228
1.0,11,10.602612
1.0,29,10.61442
1.0,33,10.627705
0.0,8,10.631119
1.0,11,10.635386
0.0,21,10.643794
1.0,32,10.656625
0.0,15,10.662594
1.0,11,10.667286
1.0,23,10.676402
1.0,37,10.691019
1.0,43,10.707871
1.0,11,10.712167
1.0,24,10.721497
1.0,32,10.734094
0.0,27,10.744661
1.0,16,10.750847
0.0,17,10.757464
1.0,32,10.770097
1.0,41,10.786872
1.0,11,10.791296
1.0,23,10.800312
1.0,30,10.812105
1.0,46,10.830299
1.0,12,10.834899
1.0,23,10.844002
1.0,35,10.857686
1.0,43,10.874612
0.0,4,10.876198
1.0,27,10.886736
1.0,37,10.901264
1.0,46,10.919468
0.0,2,10.920288
1.0,24,10.929636
1.0,32,10.942232
1.0,43,10.959344
1.0,19,10.966742
1.0,25,10.976645
1.0,30,10.988425
1.0,40,11.004374
1.0,13,11.009638
1.0,25,11.019607
1.0,34,11.033294
0.0,15,11.039319
1.0,14,11.044882
1.0,27,11.055634
1.0,34,11.069074
1.0,41,11.085263
1.0,13,11.090279
1.0,25,11.100047
1.0,34,11.11376
1.0,38,11.128792
0.0,7,11.131714
1.0,25,11.141546
0.0,24,11.151278
0.0,6,11.153617
1.0,12,11.158383
1.0,29,11.169948
1.0,41,11.186696
1.0,42,11.203381
1.0,14,11.20889
1.0,24,11.218313
0.0,18,11.225374
0.0,11,11.229722
1.0,13,11.234799
1.0,26,11.245061
1.0,33,11.257957
1.0,42,11.274478
1.0,11,11.278839
1.0,23,11.287918
0.0,6,11.290256
1.0,42,11.306949
1.0,11,11.311304
1.0,26,11.321433
1.0,38,11.336523
1.0,40,11.35241
1.0,13,11.357508
1.0,23,11.36653
1.0,31,11.379029
1.0,42,11.395658
1.0,14,11.401237
0.0,16,11.407859
1.0,32,11.420545
1.0,38,11.436088
1.0,11,11.440405
0.0,16,11.446924
1.0,31,11.459042
1.0,41,11.475178
1.0,13,11.480265
1.0,26,11.490506
1.0,25,11.500281
0.0,38,11.515118
1.0,12,11.519793
1.0,27,11.530473
1.0,38,11.545349
1.0,44,11.562805
1.0,12,11.567447
0.0,30,11.579199
1.0,34,11.592558
1.0,45,11.610164
1.0,12,11.615061
1.0,23,11.624088
0.0,34,11.637676
1.0,42,11.654338
1.0,11,11.658674
1.0,27,11.669444
0.0,21,11.677712
0.0,29,11.689151
1.0,13,11.694246
1.0,23,11.703364
1.0,33,11.716279
1.0,45,11.733989
1.0,11,11.738281
1.0,27,11.748782
1.0,32,11.76131
1.0,43,11.778328
1.0,11,11.782628
1.0,23,11.791727
0.0,17,11.798383
1.0,39,11.814326
1.0,13,11.819431
1.0,24,11.829029
1.0,30,11.841071
0.0,15,11.846991
0.0,8,11.850147
1.0,24,11.859612
1.0,34,11.87297
1.0,45,11.89079
1.0,15,11.896658
1.0,27,11.90725
1.0,35,11.920917
1.0,44,11.938412
1.0,11,11.942731
0.0,12,11.947447
0.0,28,11.958321
0.0,27,11.969184
1.0,11,11.973526
1.0,23,11.982787
1.0,40,11.998856
1.0,43,12.016048
1.0,11,12.020415
1.0,26,12.030628
0.0,7,12.033417
0.0,17,12.040118
1.0,14,12.045605
1.0,23,12.054678
1.0,30,12.06647
1.0,38,12.082149
0.0,9,12.085678
1.0,23,12.09464
0.0,12,12.099392
1.0,49,12.118856
0.0,2,12.119658
1.0,26,12.130085
1.0,34,12.143392
1.0,40,12.159319
1.0,11,12.163646
0.0,19,12.171374
1.0,33,12.184309
0.0,7,12.187086
1.0,11,12.191352
0.0,4,12.192968
1.0,36,12.207443
1.0,39,12.223161
0.0,7,12.226016
1.0,25,12.23613
1.0,29,12.247693
0.0,34,12.261118
0.0,6,12.263499
1.0,27,12.27391
1.0,32,12.286529
1.0,43,12.3035
1.0,12,12.308237
1.0,23,12.317307
1.0,43,12.334048
0.0,30,12.346009
1.0,12,12.35069
1.0,23,12.359837
1.0,30,12.371629
1.0,45,12.389321
1.0,12,12.39404
1.0,25,12.403822
1.0,30,12.415705
0.0,4,12.417267
0.0,2,12.41806
1.0,24,12.427537
1.0,30,12.439427
1.0,39,12.454718
1.0,12,12.459489
1.0,23,12.468545
1.0,34,12.481785
0.0,9,12.485348
0.0,6,12.487757
1.0,31,12.49982
0.0,11,12.504243
0.0,11,12.508512
0.0,2,12.509327
1.0,27,12.51988
1.0,32,12.532441
1.0,40,12.548316
1.0,11,12.552663
1.0,29,12.563994
1.0,29,12.575407
0.0,8,12.578938
1.0,14,12.5844
0.0,13,12.589327
1.0,35,12.603477
1.0,45,12.622249
1.0,13,12.62741
1.0,25,12.637569
0.0,6,12.640119
1.0,43,12.657446
1.0,13,12.662591
1.0,23,12.671924
1.0,29,12.683287
1.0,39,12.69875
1.0,13,12.703836
0.0,4,12.705444
1.0,29,12.716807
0.0,22,12.725458
1.0,11,12.729817
1.0,26,12.740075
1.0,30,12.751821
0.0,40,12.767607
1.0,15,12.773487
1.0,27,12.784195
1.0,32,12.796747
1.0,50,12.816724
0.0,4,12.818351
1.0,25,12.828276
1.0,31,12.840442
0.0,33,12.853558
1.0,11,12.857834
1.0,30,12.869447
1.0,32,12.882074
0.0,31,12.894299
1.0,16,12.900535
0.0,17,12.907279
1.0,38,12.922214
1.0,44,12.939749
1.0,13,12.94486
1.0,23,12.95388
1.0,31,12.966113
0.0,19,12.973634
1.0,11,12.977919
1.0,24,12.98733
1.0,31,12.999891
0.0,8,13.003199
1.0,11,13.007541
1.0,25,13.017401
1.0,33,13.030714
0.0,24,13.040231
1.0,15,13.046172
1.0,28,13.057234
1.0,35,13.071047
1.0,43,13.087975
1.0,12,13.092712
1.0,33,13.105684
1.0,31,13.118216
0.0,28,13.129495
0.0,6,13.132064
0.0,4,13.133595
1.0,35,13.147634
0.0,35,13.161705
1.0,13,13.166997
0.0,8,13.170186
1.0,35,13.184156
0.0,42,13.200733
1.0,11,13.205073
0.0,16,13.211352
0.0,4,13.21297
1.0,40,13.228937
1.0,13,13.234054
0.0,21,13.242342
1.0,29,13.253664
1.0,39,13.269288
1.0,11,13.273623
0.0,8,13.276786
1.0,39,13.291933
1.0,44,13.309407
1.0,11,13.313794
1.0,25,13.323548
1.0,38,13.33855
1.0,48,13.357493
1.0,12,13.362265
1.0,25,13.372028
1.0,31,13.384272
1.0,38,13.399864
1.0,13,13.404879
0.0,15,13.410837
0.0,25,13.42101
1.0,42,13.4376
1.0,11,13.441944
0.0,7,13.444688
1.0,32,13.45725
0.0,4,13.458809
1.0,12,13.463541
0.0,4,13.465083
1.0,31,13.477235
0.0,10,13.481193
1.0,11,13.485464
1.0,23,13.494533
0.0,4,13.496129
1.0,40,13.512011
1.0,14,13.517453
0.0,12,13.522221
0.0,21,13.530654
1.0,44,13.548086
1.0,12,13.552786
0.0,17,13.559471
1.0,37,13.573991
1.0,38,13.589088
1.0,11,13.593448
1.0,31,13.605646
1.0,36,13.620062
0.0,33,13.633305
1.0,15,13.639239
1.0,26,13.649329
1.0,34,13.662894
1.0,44,13.680563
1.0,13,13.685684
1.0,25,13.695362
1.0,39,13.710607
1.0,45,13.72831
1.0,13,13.733362
0.0,16,13.739603
1.0,37,13.754018
1.0,46,13.772101
1.0,13,13.777213
0.0,18,13.784423
1.0,29,13.796274
1.0,40,13.812179
1.0,12,13.817139
1.0,27,13.827735
0.0,17,13.83449
0.0,17,13.841249
1.0,11,13.845615
1.0,24,13.855005
0.0,27,13.865542
1.0,44,13.882928
1.0,13,13.888061
1.0,24,13.897415
1.0,32,13.909999
1.0,40,13.925686
1.0,11,13.93002
1.0,30,13.941803
1.0,32,13.954408
1.0,46,13.97249
0.0,6,13.974853
1.0,23,13.984028
0.0,29,13.995465
1.0,44,14.01322
0.0,2,14.014016
0.0,12,14.018799
1.0,33,14.031723
0.0,19,14.039356
1.0,11,14.043684
1.0,27,14.054461
1.0,34,14.067879
1.0,43,14.084764
1.0,15,14.090633
1.0,29,14.102031
1.0,36,14.116417
0.0,25,14.126143
1.0,11,14.130747
0.0,4,14.132329
1.0,23,14.141314
1.0,47,14.160166
1.0,12,14.164885
1.0,27,14.175643
0.0,19,14.183404
1.0,43,14.200684
1.0,11,14.205065
1.0,27,14.215869
1.0,30,14.227766
0.0,4,14.229342
0.0,4,14.23094
1.0,27,14.241521
0.0,19,14.24922
0.0,10,14.253173
1.0,12,14.25784
1.0,23,14.266836
0.0,11,14.27118
1.0,46,14.289352
1.0,13,14.294426
1.0,26,14.304664
1.0,34,14.317989
1.0,38,14.333027
1.0,11,14.337369
1.0,26,14.347461
1.0,31,14.359741
0.0,11,14.364067
1.0,11,14.368472
1.0,24,14.377985
1.0,32,14.39056
1.0,40,14.406241
1.0,15,14.412127
1.0,25,14.422006
0.0,16,14.428404
0.0,6,14.430796
1.0,11,14.435163
1.0,25,14.445052
0.0,4,14.446597
1.0,42,14.463238
0.0,8,14.466343
1.0,25,14.476197
1.0,35,14.489952
1.0,44,14.507434
1.0,12,14.512065
1.0,24,14.521391
0.0,17,14.528004
1.0,43,14.545118
1.0,13,14.55015
1.0,23,14.559134
1.0,31,14.571307
0.0,15,14.57743
1.0,11,14.581776
1.0,27,14.592821
0.0,4,14.594408
0.0,4,14.595965
1.0,11,14.600437
1.0,25,14.610464
0.0,8,14.613679
0.0,29,14.625483
1.0,11,14.629891
1.0,23,14.639226
1.0,32,14.65232
0.0,27,14.663052
1.0,11,14.667622
1.0,27,14.678135
1.0,32,14.690727
1.0,38,14.705852
1.0,15,14.711723
1.0,27,14.722287
0.0,18,14.729452
0.0,8,14.732632
1.0,11,14.736995
1.0,29,14.748143
1.0,30,14.76001
1.0,46,14.778242
1.0,11,14.782586
1.0,27,14.793231
1.0,33,14.806113
1.0,40,14.822054
1.0,11,14.826437
1.0,25,14.836199
1.0,38,14.851049
0.0,17,14.857754
1.0,13,14.862824
1.0,23,14.871819
1.0,31,14.883981
0.0,6,14.886391
0.0,7,14.889187
1.0,23,14.898231
0.0,4,14.899824
1.0,47,14.918358
1.0,13,14.923538
1.0,24,14.932974
1.0,31,14.945217
1.0,40,14.961122
1.0,15,14.967152
1.0,26,14.977513
1.0,31,14.990345
1.0,40,15.006644
1.0,11,15.010943
0.0,9,15.014549
0.0,9,15.018106
1.0,45,15.036013
1.0,11,15.04035
1.0,26,15.050591
1.0,35,15.064352
0.0,15,15.070196
1.0,15,15.076071
1.0,26,15.086253
1.0,38,15.101132
1.0,44,15.118848
1.0,11,15.123287
0.0,20,15.131357
0.0,7,15.134078
1.0,42,15.150724
1.0,14,15.156197
1.0,29,15.167781
1.0,32,15.180338
1.0,46,15.198652
1.0,11,15.203027
1.0,29,15.214294
1.0,31,15.226565
1.0,38,15.24165
1.0,13,15.246716
0.0,16,15.253075
0.0,12,15.257789
1.0,48,15.276809
1.0,11,15.281129
1.0,25,15.290958
1.0,32,15.303507
0.0,36,15.317786
0.0,4,15.319381
1.0,26,15.330167
1.0,33,15.343205
0.0,10,15.347147
1.0,11,15.351451
1.0,23,15.36049
1.0,32,15.373317
0.0,34,15.387135
1.0,15,15.39308
1.0,23,15.402333
0.0,16,15.408622
0.0,13,15.413785
1.0,11,15.418056
1.0,23,15.427118
1.0,32,15.43971
1.0,42,15.456376
1.0,13,15.461447
1.0,23,15.470543
0.0,12,15.475284
1.0,38,15.490413
1.0,15,15.49626
1.0,29,15.507525
1.0,33,15.520496
1.0,43,15.537357
1.0,11,15.541759
1.0,24,15.551149
0.0,28,15.562304
0.0,8,15.565588
1.0,13,15.570697
0.0,19,15.578199
0.0,25,15.588125
0.0,9,15.591659
1.0,11,15.596025
1.0,27,15.606728
0.0,27,15.61779
1.0,44,15.635484
1.0,11,15.639768
1.0,23,15.64888
0.0,25,15.658848
1.0,44,15.676418
1.0,14,15.681871
1.0,23,15.690872
1.0,33,15.703904
1.0,53,15.724755
1.0,11,15.729042
1.0,23,15.738048
1.0,33,15.75096
1.0,44,15.768688
1.0,13,15.774539
1.0,23,15.783794
0.0,11,15.788441
0.0,21,15.797266
1.0,11,15.801704
1.0,26,15.811855
0.0,22,15.820602
1.0,40,15.83663
1.0,11,15.841012
1.0,26,15.851191
1.0,29,15.862557
1.0,41,15.878895
1.0,11,15.883232
1.0,29,15.894534
1.0,34,15.908027
0.0,16,15.91438
0.0,2,15.915164
1.0,25,15.92494
0.0,18,15.932072
1.0,46,15.950372
1.0,11,15.954636
1.0,30,15.966369
1.0,31,15.978486
1.0,43,15.99552
1.0,11,15.999866
1.0,23,16.009047
0.0,4,16.010659
1.0,40,16.026525
1.0,12,16.031199
0.0,8,16.034398
1.0,38,16.049339
0.0,27,16.060136
1.0,15,16.066019
1.0,30,16.077858
0.0,2,16.078676
1.0,42,16.095339
1.0,13,16.100426
0.0,14,16.105993
1.0,30,16.11797
1.0,40,16.134117
1.0,13,16.13923
1.0,25,16.149074
0.0,25,16.159253
1.0,42,16.176545
0.0,2,16.177341
0.0,12,16.182163
1.0,29,16.193863
1.0,41,16.210185
1.0,11,16.214527
1.0,23,16.223629
1.0,35,16.237397
1.0,40,16.253225
1.0,11,16.25756
1.0,25,16.267479
1.0,29,16.278902
0.0,4,16.280468
1.0,11,16.284851
1.0,23,16.293909
1.0,33,16.306874
1.0,42,16.323478
0.0,2,16.324273
0.0,6,16.326613
1.0,31,16.338911
0.0,9,16.34246
1.0,13,16.347561
1.0,27,16.358056
0.0,11,16.36245
1.0,40,16.37837
1.0,11,16.382684
1.0,23,16.391852
1.0,31,16.404325
0.0,22,16.413084
0.0,4,16.41472
1.0,24,16.424136
1.0,31,16.436396
1.0,47,16.455004
0.0,13,16.460134
1.0,27,16.470714
1.0,29,16.482102
1.0,52,16.502645
1.0,13,16.507734
1.0,27,16.518322
1.0,37,16.532892
0.0,22,16.54156
0.0,11,16.545898
1.0,24,16.555506
1.0,34,16.569216
1.0,40,16.585153
1.0,11,16.589701
1.0,25,16.599604
1.0,30,16.611318
0.0,30,16.623473
1.0,11,16.62794
1.0,27,16.638753
1.0,35,16.652781
0.0,33,16.6658
1.0,12,16.670803
1.0,25,16.680587
1.0,31,16.692664
0.0,23,16.701709
1.0,11,16.705927
1.0,25,16.715746
1.0,44,16.733059
1.0,42,16.749583
1.0,12,16.754306
1.0,25,16.764215
1.0,34,16.777657
1.0,43,16.79471
1.0,13,16.799827
0.0,16,16.806162
0.0,13,16.811354
1.0,39,16.827132
1.0,12,16.831857
1.0,25,16.841711
0.0,9,16.845272
0.0,27,16.855952
1.0,12,16.860641
