# {"t_start": 1642135476.398593, "env_id": "Office-v0"} 
r,l,t
1.0,105,12.480487
1.0,458,12.689221
0.0,628,12.976169
0.0,491,13.199372
1.0,72,13.23222
0.0,190,13.318758
0.0,67,13.348988
1.0,496,13.574152
1.0,96,13.617654
1.0,413,13.805279
0.0,102,13.851398
1.0,163,13.925693
1.0,38,13.942937
0.0,50,13.965733
0.0,151,14.03427
0.0,74,14.067992
1.0,142,14.132525
0.0,70,14.164686
0.0,94,14.207039
0.0,1000,14.661737
1.0,259,14.779924
1.0,313,14.922099
1.0,332,15.073773
0.0,40,15.091983
0.0,84,15.130083
0.0,73,15.163161
0.0,354,15.323686
0.0,18,15.331933
1.0,100,15.378203
1.0,406,15.562514
1.0,154,15.632529
0.0,66,15.662703
0.0,90,15.703612
1.0,195,15.792827
0.0,199,15.882996
1.0,310,16.024419
1.0,26,16.036071
1.0,303,16.173324
1.0,80,16.209517
1.0,88,16.249586
0.0,5,16.251864
1.0,428,16.444794
0.0,107,16.493478
1.0,80,16.529931
1.0,35,16.545912
1.0,155,16.616058
1.0,565,16.872707
0.0,125,16.92958
1.0,22,16.939548
1.0,664,17.240659
1.0,119,17.294622
1.0,97,17.338922
1.0,18,17.347193
1.0,172,17.425933
0.0,247,17.538074
1.0,81,17.574993
1.0,20,17.584057
1.0,181,17.666178
0.0,208,17.760455
1.0,75,17.79474
1.0,20,17.803757
1.0,250,17.917076
1.0,718,18.244791
1.0,72,18.277823
1.0,22,18.288027
1.0,158,18.360715
1.0,441,18.560408
1.0,92,18.602281
1.0,18,18.610862
0.0,124,18.667164
0.0,62,18.695265
1.0,184,18.779324
1.0,22,18.789657
1.0,142,18.854191
0.0,267,18.975181
1.0,77,19.010247
1.0,21,19.019687
1.0,408,19.203804
1.0,361,19.36713
1.0,77,19.402519
1.0,22,19.412483
1.0,128,19.470736
0.0,49,19.492957
1.0,74,19.526642
1.0,18,19.534947
1.0,370,19.702312
0.0,123,19.758201
0.0,9,19.762374
1.0,20,19.771419
1.0,125,19.828103
1.0,491,20.051868
1.0,79,20.08791
1.0,18,20.096129
1.0,132,20.156211
1.0,174,20.235112
1.0,73,20.268428
1.0,23,20.278931
1.0,146,20.34595
1.0,396,20.526366
1.0,77,20.561589
1.0,20,20.570622
0.0,87,20.610598
1.0,155,20.681386
1.0,83,20.719399
1.0,24,20.730303
1.0,56,20.756016
0.0,26,20.767688
1.0,77,20.803157
1.0,19,20.811836
1.0,64,20.841131
1.0,220,20.942403
1.0,76,20.977671
1.0,20,20.986794
1.0,134,21.047961
1.0,98,21.092489
1.0,77,21.127706
1.0,22,21.137667
0.0,14,21.144003
1.0,283,21.273125
1.0,78,21.308802
1.0,18,21.317017
0.0,248,21.429561
0.0,581,21.694256
1.0,77,21.72934
1.0,20,21.738427
0.0,19,21.747076
1.0,124,21.803854
1.0,72,21.836645
1.0,18,21.844876
1.0,198,21.934525
1.0,427,22.128457
1.0,77,22.16356
1.0,21,22.173095
1.0,57,22.199055
0.0,7,22.202254
0.0,15,22.209055
1.0,20,22.218195
1.0,119,22.272195
0.0,30,22.285866
1.0,81,22.322852
1.0,18,22.331091
1.0,157,22.402951
0.0,137,22.465359
1.0,70,22.497403
1.0,22,22.507385
1.0,81,22.544359
1.0,353,22.704528
1.0,279,22.833219
1.0,18,22.841427
1.0,104,22.888982
1.0,195,22.977615
0.0,27,22.989942
1.0,18,22.998487
1.0,76,23.033163
1.0,137,23.095321
0.0,10,23.09985
1.0,23,23.110143
1.0,416,23.298731
1.0,281,23.426583
1.0,72,23.459412
1.0,22,23.469335
1.0,77,23.504377
1.0,244,23.616678
1.0,79,23.652929
1.0,18,23.661129
1.0,138,23.724389
0.0,24,23.735358
0.0,37,23.752213
1.0,20,23.761259
1.0,147,23.827525
1.0,273,23.95119
1.0,73,23.984826
1.0,20,23.993967
1.0,56,24.019283
0.0,47,24.040525
0.0,67,24.07093
1.0,18,24.079076
1.0,131,24.138458
1.0,195,24.22747
1.0,75,24.261445
1.0,20,24.270469
1.0,77,24.305575
0.0,231,24.410188
1.0,75,24.444369
1.0,20,24.453549
1.0,220,24.553352
1.0,129,24.612009
1.0,75,24.646216
1.0,20,24.655246
1.0,82,24.692469
1.0,254,24.808549
0.0,63,24.837401
1.0,18,24.845578
1.0,73,24.878973
0.0,74,24.912755
1.0,74,24.946583
1.0,18,24.95475
1.0,67,24.985365
0.0,51,25.008281
1.0,86,25.047391
1.0,21,25.056959
0.0,145,25.122758
1.0,400,25.306267
1.0,76,25.341704
1.0,22,25.351686
1.0,97,25.396312
0.0,49,25.418547
1.0,76,25.453172
1.0,22,25.463109
1.0,60,25.490654
1.0,129,25.549081
1.0,71,25.581468
1.0,18,25.589632
0.0,44,25.609576
1.0,143,25.674482
1.0,74,25.7082
1.0,25,25.719428
1.0,93,25.762642
1.0,173,25.841724
1.0,74,25.875582
1.0,26,25.887426
1.0,137,25.949812
0.0,145,26.01643
1.0,75,26.050768
1.0,19,26.059391
1.0,49,26.081823
0.0,18,26.090042
1.0,72,26.123106
1.0,20,26.132165
1.0,115,26.184583
0.0,99,26.229783
1.0,73,26.263157
1.0,18,26.271344
0.0,49,26.293987
1.0,88,26.333957
1.0,75,26.368241
1.0,20,26.377365
1.0,46,26.398299
1.0,167,26.474211
0.0,36,26.490672
1.0,20,26.499784
1.0,117,26.552967
1.0,82,26.590182
1.0,77,26.626255
1.0,18,26.634423
1.0,354,26.796377
1.0,157,26.867698
1.0,77,26.903383
1.0,18,26.911537
1.0,92,26.953513
0.0,116,27.006763
1.0,71,27.039399
1.0,22,27.049453
1.0,50,27.072258
0.0,12,27.077754
1.0,71,27.110173
1.0,18,27.118331
1.0,83,27.156286
0.0,20,27.165398
1.0,80,27.202405
1.0,20,27.211653
1.0,66,27.241756
1.0,79,27.277607
1.0,75,27.313067
1.0,19,27.322018
0.0,11,27.327286
0.0,14,27.333988
1.0,73,27.367625
1.0,19,27.37622
0.0,17,27.383916
0.0,205,27.477713
1.0,73,27.51115
1.0,18,27.519309
1.0,61,27.547136
0.0,115,27.599424
1.0,75,27.633687
1.0,18,27.641881
1.0,62,27.670045
0.0,79,27.705886
1.0,84,27.743994
1.0,20,27.753041
1.0,68,27.783995
1.0,84,27.822488
1.0,85,27.861117
1.0,20,27.870159
1.0,68,27.901209
0.0,55,27.926152
1.0,86,27.965268
1.0,18,27.973425
1.0,97,28.017537
1.0,250,28.131048
1.0,71,28.163562
1.0,20,28.172578
1.0,105,28.220297
1.0,173,28.298741
1.0,79,28.334615
1.0,20,28.343753
1.0,110,28.393723
1.0,94,28.436532
0.0,65,28.466142
1.0,18,28.474461
1.0,57,28.50052
1.0,83,28.538145
0.0,42,28.557232
1.0,24,28.568132
0.0,35,28.583943
1.0,162,28.657428
1.0,79,28.693325
1.0,18,28.701466
1.0,91,28.742739
0.0,10,28.747288
1.0,73,28.780539
1.0,21,28.789974
1.0,69,28.821413
1.0,173,28.899861
1.0,69,28.931208
1.0,20,28.940233
1.0,52,28.963982
1.0,90,29.005222
1.0,67,29.035968
1.0,18,29.044131
1.0,82,29.081335
1.0,123,29.137338
1.0,75,29.171443
1.0,23,29.181819
1.0,57,29.207678
1.0,68,29.238371
0.0,40,29.256607
1.0,21,29.266058
0.0,46,29.286998
1.0,131,29.346315
1.0,80,29.382748
1.0,20,29.391896
1.0,61,29.419629
1.0,80,29.455926
1.0,72,29.488776
1.0,18,29.496914
1.0,92,29.53863
1.0,60,29.565853
1.0,71,29.598145
1.0,22,29.608096
0.0,42,29.627651
1.0,82,29.664954
1.0,84,29.703133
1.0,22,29.713053
1.0,85,29.75161
0.0,9,29.755696
1.0,89,29.79619
1.0,18,29.804349
1.0,48,29.826081
1.0,109,29.875259
1.0,71,29.907572
1.0,18,29.915724
1.0,87,29.955423
1.0,54,29.980194
1.0,80,30.016776
1.0,21,30.026297
1.0,88,30.066383
1.0,85,30.104983
1.0,72,30.137785
1.0,20,30.146865
1.0,69,30.178282
1.0,94,30.22078
0.0,11,30.225765
1.0,21,30.235352
1.0,53,30.259359
1.0,57,30.285416
0.0,58,30.311881
1.0,21,30.321597
1.0,49,30.344153
1.0,57,30.369981
1.0,74,30.40356
1.0,21,30.412977
1.0,82,30.450108
1.0,266,30.570774
1.0,73,30.603965
1.0,20,30.613012
1.0,48,30.634842
0.0,10,30.639416
1.0,73,30.672607
1.0,18,30.680759
1.0,44,30.700705
1.0,57,30.726624
1.0,80,30.763003
1.0,18,30.771174
1.0,106,30.819469
1.0,99,30.864516
1.0,71,30.896908
1.0,23,30.9073
1.0,72,30.940056
1.0,80,30.976296
1.0,83,31.014169
1.0,20,31.02317
1.0,40,31.041373
1.0,58,31.06768
0.0,52,31.091271
1.0,18,31.099548
1.0,53,31.123543
1.0,73,31.156629
1.0,78,31.192057
1.0,20,31.201107
1.0,75,31.235229
1.0,51,31.25832
1.0,73,31.291594
1.0,19,31.300183
1.0,74,31.333761
1.0,189,31.419256
0.0,34,31.434685
1.0,20,31.443789
1.0,60,31.471251
1.0,48,31.493115
1.0,73,31.526263
1.0,18,31.534396
1.0,46,31.555371
1.0,149,31.622916
1.0,80,31.659211
1.0,19,31.667927
1.0,43,31.687378
1.0,59,31.714002
1.0,78,31.749461
1.0,22,31.759403
1.0,43,31.778929
1.0,48,31.80076
1.0,71,31.833158
1.0,21,31.84292
1.0,70,31.875522
1.0,53,31.899888
1.0,75,31.934134
1.0,24,31.945182
1.0,71,31.977444
0.0,31,31.991525
1.0,77,32.026587
1.0,20,32.035624
0.0,18,32.043889
1.0,53,32.067904
1.0,70,32.099784
1.0,18,32.107957
0.0,37,32.124975
1.0,50,32.147523
0.0,22,32.157579
1.0,18,32.165861
0.0,120,32.220455
1.0,53,32.244544
1.0,71,32.276958
1.0,20,32.286093
1.0,50,32.308818
1.0,60,32.336043
1.0,73,32.369306
1.0,21,32.378762
1.0,79,32.415107
0.0,10,32.419681
1.0,72,32.452878
1.0,19,32.461567
1.0,43,32.481034
1.0,53,32.505146
1.0,77,32.540153
1.0,18,32.548324
1.0,77,32.583364
1.0,77,32.618395
0.0,34,32.633812
1.0,18,32.641981
1.0,42,32.661131
0.0,5,32.663429
1.0,78,32.699006
1.0,20,32.70807
1.0,49,32.73038
1.0,59,32.757153
1.0,73,32.790516
1.0,21,32.800141
1.0,85,32.838709
1.0,63,32.867432
1.0,78,32.902932
1.0,18,32.911084
1.0,48,32.932956
1.0,110,32.983177
1.0,69,33.014807
1.0,18,33.022996
0.0,21,33.032713
1.0,84,33.071285
1.0,76,33.105981
1.0,18,33.114159
1.0,60,33.141522
1.0,52,33.165132
1.0,75,33.199395
1.0,23,33.209642
1.0,68,33.240663
1.0,53,33.264925
1.0,74,33.298779
1.0,24,33.309655
1.0,41,33.328405
1.0,48,33.350251
0.0,55,33.375383
1.0,27,33.387499
1.0,43,33.407164
1.0,69,33.438491
1.0,77,33.473589
1.0,23,33.484233
0.0,65,33.513667
1.0,81,33.550545
0.0,40,33.568778
1.0,24,33.579637
1.0,46,33.600578
1.0,47,33.62193
1.0,73,33.655631
1.0,23,33.666074
1.0,54,33.690525
1.0,50,33.713267
1.0,76,33.747939
1.0,20,33.756998
1.0,45,33.777452
1.0,48,33.799667
0.0,35,33.815473
1.0,20,33.824628
1.0,44,33.84462
1.0,48,33.866464
1.0,75,33.900699
0.0,7,33.903905
1.0,41,33.922587
1.0,48,33.945874
0.0,13,33.951845
1.0,20,33.960998
1.0,59,33.987989
1.0,53,34.01204
1.0,71,34.04439
1.0,18,34.052698
1.0,66,34.082349
1.0,50,34.105226
1.0,75,34.139492
1.0,18,34.147635
0.0,154,34.218112
1.0,77,34.253301
0.0,7,34.256943
1.0,20,34.266101
1.0,48,34.288376
1.0,49,34.310676
1.0,79,34.346771
1.0,24,34.35777
1.0,38,34.375096
0.0,5,34.377389
1.0,74,34.411284
1.0,22,34.421285
1.0,43,34.440898
1.0,49,34.463308
1.0,81,34.500442
1.0,19,34.509201
1.0,44,34.529226
1.0,56,34.554814
1.0,79,34.590926
1.0,22,34.600915
1.0,38,34.618333
1.0,60,34.645555
1.0,71,34.678036
0.0,7,34.681243
1.0,41,34.699974
1.0,54,34.724469
1.0,77,34.75961
0.0,12,34.765084
1.0,185,34.849443
1.0,57,34.875602
1.0,73,34.909071
1.0,18,34.917386
1.0,48,34.939366
1.0,48,34.961401
1.0,73,34.99567
1.0,22,35.005664
1.0,38,35.023052
1.0,52,35.046786
1.0,75,35.081066
1.0,18,35.089274
1.0,44,35.109343
1.0,54,35.133764
1.0,80,35.170273
1.0,19,35.178905
1.0,38,35.196311
1.0,50,35.21901
1.0,75,35.253316
1.0,23,35.263942
1.0,84,35.302395
1.0,60,35.329906
1.0,67,35.360912
1.0,18,35.369145
1.0,51,35.39249
1.0,50,35.415314
1.0,78,35.450922
0.0,12,35.456671
1.0,38,35.474072
1.0,53,35.498329
0.0,68,35.529378
1.0,20,35.538438
1.0,45,35.558931
1.0,49,35.581276
1.0,75,35.615544
1.0,20,35.624587
1.0,46,35.645536
1.0,54,35.669977
1.0,73,35.703303
1.0,24,35.714101
1.0,44,35.734174
1.0,57,35.760197
1.0,80,35.796795
1.0,18,35.804981
1.0,48,35.826874
1.0,52,35.850492
1.0,73,35.883887
1.0,18,35.892058
1.0,45,35.912604
1.0,50,35.935259
1.0,79,35.97155
1.0,18,35.979994
1.0,73,36.013181
1.0,49,36.035535
1.0,73,36.069188
1.0,18,36.077383
1.0,38,36.094754
1.0,50,36.117548
1.0,74,36.151419
1.0,18,36.1597
1.0,38,36.177094
1.0,77,36.21211
1.0,70,36.244341
1.0,20,36.253396
1.0,40,36.271603
1.0,50,36.2945
1.0,85,36.333159
1.0,22,36.343135
1.0,40,36.361429
1.0,52,36.384943
0.0,48,36.407192
1.0,22,36.417522
1.0,47,36.439488
0.0,19,36.448161
1.0,76,36.482983
1.0,20,36.492052
1.0,43,36.511719
1.0,52,36.535275
1.0,80,36.571709
1.0,22,36.581752
0.0,32,36.596329
1.0,47,36.617702
1.0,81,36.654549
1.0,22,36.665
1.0,51,36.688227
1.0,51,36.711458
1.0,73,36.744785
1.0,22,36.754728
1.0,44,36.774839
1.0,46,36.795779
1.0,73,36.829092
1.0,18,36.837236
0.0,11,36.842251
1.0,58,36.868639
1.0,80,36.905038
1.0,18,36.913176
0.0,249,37.026742
1.0,52,37.050446
1.0,76,37.085106
1.0,19,37.093697
1.0,38,37.111017
1.0,55,37.135833
1.0,69,37.167238
1.0,22,37.177164
0.0,19,37.185779
1.0,49,37.207937
1.0,77,37.242812
1.0,18,37.25095
1.0,47,37.272501
0.0,45,37.292925
1.0,70,37.324869
1.0,21,37.334301
1.0,47,37.355615
1.0,55,37.380478
1.0,70,37.412696
1.0,20,37.421778
1.0,40,37.439868
1.0,57,37.46563
1.0,73,37.499062
1.0,18,37.507231
1.0,43,37.526722
1.0,56,37.55201
0.0,50,37.574831
1.0,18,37.582985
1.0,38,37.600177
1.0,73,37.633098
1.0,75,37.667014
1.0,21,37.676513
0.0,15,37.683333
1.0,58,37.709516
1.0,82,37.746729
1.0,20,37.755771
1.0,41,37.77439
1.0,60,37.801608
0.0,56,37.827015
1.0,22,37.836957
1.0,42,37.855994
1.0,57,37.882241
1.0,84,37.920428
1.0,20,37.929495
1.0,74,37.963082
1.0,61,37.990797
1.0,71,38.023008
1.0,18,38.031152
1.0,46,38.051936
0.0,10,38.05652
0.0,46,38.077403
1.0,24,38.088206
1.0,38,38.105469
0.0,10,38.110041
1.0,70,38.141922
1.0,18,38.150091
1.0,40,38.168362
1.0,54,38.192773
1.0,81,38.229623
1.0,18,38.237764
1.0,46,38.25857
1.0,46,38.279493
1.0,76,38.314217
1.0,22,38.324193
1.0,38,38.341389
0.0,59,38.368013
1.0,79,38.403798
1.0,18,38.411908
1.0,38,38.429084
1.0,48,38.450867
1.0,79,38.487145
1.0,20,38.496233
1.0,36,38.512612
1.0,48,38.534362
1.0,75,38.568455
1.0,21,38.577927
1.0,42,38.596887
1.0,50,38.619645
1.0,83,38.657149
1.0,18,38.66531
1.0,40,38.683423
1.0,52,38.706957
0.0,26,38.718663
1.0,18,38.726823
1.0,38,38.744117
1.0,48,38.76584
1.0,73,38.799055
1.0,20,38.808095
1.0,55,38.832977
1.0,52,38.856539
1.0,74,38.890214
1.0,20,38.899265
1.0,40,38.917366
1.0,60,38.944443
1.0,78,38.980192
1.0,18,38.988409
1.0,52,39.012042
1.0,62,39.040061
1.0,85,39.078923
1.0,21,39.088456
1.0,40,39.106583
0.0,7,39.109763
1.0,75,39.14374
1.0,18,39.151875
1.0,107,39.200298
0.0,14,39.206647
1.0,83,39.244242
1.0,21,39.253717
1.0,46,39.274598
1.0,46,39.295462
1.0,74,39.329032
1.0,20,39.338074
1.0,45,39.358433
1.0,55,39.38332
1.0,76,39.417852
1.0,18,39.425999
1.0,36,39.442278
1.0,47,39.463538
0.0,56,39.488921
1.0,18,39.497112
1.0,42,39.516148
1.0,55,39.541029
1.0,85,39.579437
1.0,18,39.587534
1.0,36,39.603792
1.0,55,39.62868
1.0,71,39.66108
1.0,18,39.66955
1.0,44,39.689526
1.0,51,39.712453
0.0,18,39.720663
1.0,18,39.728821
1.0,42,39.747776
1.0,50,39.770391
1.0,80,39.806797
1.0,18,39.814943
1.0,41,39.833473
1.0,53,39.857424
0.0,23,39.867824
0.0,12,39.873331
1.0,40,39.891472
1.0,51,39.91457
0.0,22,39.924522
1.0,18,39.93269
1.0,42,39.951716
1.0,50,39.974316
0.0,40,39.992519
1.0,18,40.000677
1.0,42,40.019712
1.0,51,40.042789
1.0,78,40.078209
1.0,18,40.086366
1.0,42,40.105447
0.0,10,40.110002
1.0,79,40.145859
1.0,18,40.154044
1.0,42,40.173088
1.0,66,40.202973
1.0,75,40.23712
1.0,18,40.245313
0.0,27,40.257611
1.0,51,40.281143
1.0,69,40.312767
1.0,22,40.323122
1.0,45,40.343915
1.0,48,40.365603
0.0,55,40.390633
1.0,18,40.398779
1.0,37,40.415602
0.0,36,40.431857
1.0,77,40.466875
0.0,12,40.472331
1.0,45,40.49297
1.0,49,40.515259
1.0,74,40.548834
1.0,18,40.557095
1.0,46,40.577936
1.0,50,40.600533
1.0,73,40.633615
1.0,18,40.641771
1.0,42,40.660778
1.0,54,40.685044
1.0,77,40.720094
1.0,20,40.729163
1.0,47,40.750508
1.0,60,40.777628
1.0,69,40.809687
1.0,20,40.818763
1.0,42,40.837801
1.0,53,40.861794
1.0,67,40.89275
1.0,20,40.901837
1.0,40,40.919986
1.0,60,40.947094
1.0,77,40.98309
0.0,10,40.987734
1.0,44,41.008147
1.0,55,41.033191
1.0,67,41.063668
1.0,20,41.072687
1.0,42,41.09177
1.0,62,41.120008
1.0,73,41.153146
1.0,20,41.162416
1.0,40,41.180516
1.0,50,41.203191
1.0,74,41.23684
1.0,20,41.245884
1.0,85,41.284518
1.0,50,41.307183
0.0,48,41.328904
0.0,9,41.332989
1.0,45,41.353449
0.0,5,41.355729
1.0,72,41.388475
1.0,20,41.397529
1.0,36,41.413874
1.0,54,41.438318
1.0,74,41.472341
1.0,20,41.481388
1.0,41,41.500188
1.0,58,41.526406
1.0,78,41.561736
1.0,21,41.571245
1.0,38,41.588568
1.0,48,41.610373
0.0,17,41.61804
1.0,20,41.627074
1.0,55,41.651879
1.0,52,41.6754
1.0,78,41.710763
1.0,20,41.719812
1.0,44,41.739826
1.0,48,41.761559
1.0,73,41.79476
0.0,7,41.79794
1.0,38,41.815266
1.0,56,41.840611
1.0,77,41.875568
1.0,20,41.884607
1.0,41,41.903165
0.0,30,41.916685
1.0,71,41.948946
1.0,18,41.957134
0.0,11,41.962191
1.0,48,41.98409
1.0,75,42.018343
0.0,5,42.020627
1.0,42,42.039701
1.0,57,42.065691
1.0,73,42.099215
1.0,20,42.108266
1.0,46,42.129173
1.0,101,42.174942
1.0,74,42.208634
0.0,3,42.210006
1.0,49,42.23227
1.0,49,42.254514
0.0,33,42.269475
1.0,18,42.277746
1.0,40,42.296206
0.0,43,42.315711
1.0,75,42.349796
1.0,18,42.357958
0.0,36,42.374291
0.0,27,42.38651
1.0,71,42.419431
1.0,20,42.428454
1.0,41,42.447077
1.0,51,42.470114
1.0,81,42.506911
1.0,20,42.515952
1.0,38,42.53328
1.0,52,42.556775
1.0,75,42.59085
1.0,19,42.599384
1.0,40,42.617441
1.0,51,42.640648
1.0,73,42.674235
1.0,18,42.682386
1.0,41,42.70101
0.0,5,42.703303
0.0,20,42.712376
0.0,3,42.713747
0.0,31,42.727707
1.0,53,42.751743
1.0,78,42.787488
1.0,22,42.797437
0.0,9,42.801527
1.0,50,42.824128
0.0,9,42.82819
1.0,24,42.839012
1.0,40,42.857103
1.0,48,42.878973
1.0,81,42.915728
1.0,20,42.924788
1.0,45,42.945215
1.0,48,42.967024
1.0,70,42.998967
1.0,21,43.008379
0.0,24,43.019333
1.0,50,43.041972
0.0,9,43.046054
1.0,20,43.055133
1.0,43,43.074475
1.0,48,43.096249
1.0,80,43.132504
1.0,21,43.141987
1.0,38,43.159202
0.0,7,43.162425
1.0,85,43.201031
1.0,18,43.209217
1.0,40,43.227366
0.0,45,43.247772
1.0,71,43.280116
0.0,7,43.283378
1.0,44,43.303304
1.0,52,43.327582
1.0,70,43.359383
1.0,20,43.368486
0.0,21,43.378035
1.0,54,43.402481
1.0,74,43.436159
1.0,18,43.44432
1.0,42,43.463384
1.0,52,43.487169
1.0,75,43.521326
1.0,21,43.53082
1.0,38,43.548079
1.0,52,43.571688
1.0,76,43.606211
1.0,24,43.617074
1.0,38,43.634302
1.0,54,43.658762
1.0,82,43.695948
1.0,18,43.704072
1.0,40,43.72221
1.0,53,43.746254
0.0,41,43.764837
1.0,20,43.773926
1.0,40,43.79215
1.0,49,43.814397
1.0,83,43.852035
1.0,18,43.860149
1.0,38,43.877338
1.0,53,43.901283
1.0,80,43.937543
1.0,22,43.94753
1.0,37,43.964493
0.0,7,43.967685
1.0,72,44.000411
1.0,20,44.009448
1.0,42,44.028491
1.0,55,44.053308
1.0,81,44.090057
1.0,18,44.098219
1.0,36,44.114668
0.0,31,44.128739
0.0,18,44.136907
1.0,20,44.146046
1.0,38,44.163294
0.0,38,44.180538
1.0,79,44.216394
1.0,26,44.228234
1.0,43,44.247689
1.0,61,44.275324
1.0,82,44.312753
1.0,26,44.324487
1.0,40,44.342683
0.0,32,44.357179
1.0,72,44.389992
1.0,21,44.399505
1.0,36,44.415904
1.0,52,44.439421
1.0,81,44.476109
1.0,22,44.486123
1.0,41,44.504697
1.0,51,44.527766
1.0,77,44.562692
0.0,10,44.567258
1.0,65,44.596623
1.0,51,44.619701
1.0,78,44.655117
1.0,20,44.664156
1.0,43,44.683674
1.0,55,44.708414
1.0,73,44.741627
1.0,20,44.750693
0.0,23,44.761143
0.0,32,44.775644
1.0,77,44.810696
1.0,18,44.818865
0.0,9,44.823008
1.0,48,44.844657
1.0,70,44.876471
1.0,18,44.884607
1.0,55,44.909418
1.0,53,44.933361
0.0,15,44.940181
0.0,10,44.944778
1.0,47,44.966086
1.0,48,44.988007
1.0,83,45.025683
1.0,20,45.034824
1.0,44,45.054715
1.0,50,45.077398
0.0,13,45.083283
1.0,24,45.094164
1.0,37,45.110945
1.0,51,45.134092
1.0,74,45.167646
1.0,18,45.175794
1.0,44,45.195704
1.0,51,45.218723
1.0,72,45.251413
1.0,23,45.261919
1.0,44,45.281856
1.0,46,45.302775
1.0,77,45.337981
1.0,20,45.347368
1.0,46,45.368147
0.0,36,45.384505
0.0,7,45.387682
1.0,18,45.395918
1.0,39,45.413592
1.0,50,45.436187
1.0,69,45.467512
0.0,7,45.470699
1.0,40,45.48893
0.0,40,45.507701
1.0,85,45.546926
1.0,22,45.556878
0.0,21,45.566444
1.0,60,45.593628
1.0,75,45.627715
1.0,18,45.635853
0.0,163,45.709443
0.0,5,45.711748
0.0,22,45.721701
1.0,20,45.730784
1.0,44,45.750731
1.0,50,45.773432
0.0,38,45.790678
1.0,18,45.798822
0.0,9,45.802929
1.0,50,45.825565
1.0,75,45.859611
0.0,7,45.862785
1.0,42,45.8819
1.0,51,45.904951
1.0,74,45.938597
1.0,20,45.947656
0.0,30,45.961356
0.0,44,45.981344
1.0,82,46.018553
1.0,18,46.026695
1.0,36,46.04306
1.0,53,46.066993
1.0,78,46.102482
1.0,20,46.112
1.0,40,46.130153
1.0,54,46.154609
0.0,22,46.164546
1.0,18,46.172703
1.0,40,46.190858
1.0,52,46.214415
1.0,80,46.250852
1.0,18,46.258993
1.0,36,46.275407
0.0,32,46.29009
1.0,87,46.329595
0.0,5,46.331875
1.0,40,46.349998
1.0,54,46.374426
1.0,77,46.409302
1.0,23,46.419733
1.0,42,46.438749
1.0,54,46.463152
1.0,75,46.497357
1.0,24,46.508328
1.0,38,46.525547
1.0,54,46.54992
1.0,75,46.584057
1.0,18,46.59217
1.0,54,46.616749
1.0,48,46.638459
0.0,37,46.655249
1.0,19,46.663814
1.0,36,46.680155
1.0,51,46.703174
1.0,73,46.736704
1.0,18,46.744844
0.0,23,46.7553
1.0,54,46.779697
1.0,72,46.812768
1.0,22,46.822678
0.0,24,46.833602
1.0,49,46.855708
1.0,78,46.891084
1.0,20,46.900132
1.0,50,46.922724
1.0,50,46.945382
1.0,71,46.977678
1.0,20,46.986846
1.0,40,47.004958
1.0,51,47.028
1.0,74,47.061642
1.0,21,47.071061
0.0,9,47.075138
1.0,48,47.09692
1.0,77,47.131873
1.0,22,47.141793
1.0,44,47.161685
1.0,55,47.186473
0.0,23,47.196834
1.0,20,47.205902
1.0,36,47.22222
1.0,50,47.244847
0.0,62,47.272929
1.0,19,47.281537
