# {"t_start": 1641568517.2925801, "env_id": "Office-single-v0"} 
r,l,t
0.0,292,12.26354
0.0,14,12.266933
0.0,678,12.427149
0.0,235,12.482336
0.0,196,12.529644
0.0,75,12.547439
0.0,1000,12.783301
0.0,728,12.954315
0.0,276,13.020529
1.0,782,13.205106
0.0,871,13.410484
0.0,520,13.533776
0.0,618,13.679777
0.0,411,13.777043
0.0,495,13.893036
0.0,1000,14.128797
0.0,455,14.237293
0.0,993,14.471423
1.0,603,14.61367
0.0,293,14.683208
0.0,185,14.726674
0.0,966,14.955423
0.0,9,14.957573
0.0,165,14.996219
0.0,1000,15.232444
0.0,1000,15.468614
0.0,803,15.659084
0.0,57,15.672499
0.0,257,15.733032
0.0,117,15.761022
0.0,349,15.843952
0.0,147,15.878937
0.0,225,15.932796
0.0,113,15.959366
0.0,73,15.9764
0.0,771,16.159037
0.0,788,16.344399
0.0,1000,16.579738
0.0,145,16.614171
0.0,213,16.664152
0.0,31,16.671417
0.0,590,16.810253
0.0,131,16.840797
0.0,46,16.851494
0.0,1000,17.08664
0.0,609,17.230133
0.0,171,17.27103
0.0,69,17.287363
0.0,15,17.290887
0.0,208,17.339642
0.0,73,17.356827
0.0,136,17.388699
0.0,503,17.508668
0.0,1000,17.745335
0.0,1000,17.982396
0.0,969,18.21155
0.0,464,18.320618
0.0,733,18.493593
0.0,302,18.56437
0.0,104,18.588729
0.0,57,18.602095
0.0,16,18.605962
0.0,180,18.648909
0.0,120,18.677397
0.0,827,18.871989
0.0,85,18.892245
0.0,214,18.943305
0.0,38,18.952312
0.0,1000,19.188951
0.0,583,19.325744
0.0,720,19.496143
0.0,454,19.603981
0.0,399,19.69835
0.0,304,19.769761
0.0,1000,20.006489
0.0,426,20.107714
0.0,924,20.325889
0.0,242,20.382977
0.0,1000,20.619425
0.0,346,20.700789
0.0,27,20.707135
0.0,143,20.740943
0.0,261,20.803625
0.0,1000,21.040168
0.0,229,21.094177
0.0,298,21.164493
0.0,23,21.169907
0.0,379,21.260164
0.0,1000,21.497003
0.0,262,21.559128
0.0,65,21.57436
0.0,1000,21.810611
0.0,529,21.934696
0.0,224,21.988491
0.0,1000,22.225332
0.0,541,22.352515
0.0,693,22.516273
0.0,1000,22.753598
0.0,34,22.761604
0.0,125,22.79102
0.0,78,22.809416
0.0,1000,23.045431
0.0,260,23.106282
0.0,709,23.273845
0.0,310,23.346673
0.0,291,23.416173
0.0,170,23.456163
0.0,120,23.484258
0.0,1000,23.72051
