# {"t_start": 1641353647.9623513, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.061923
1.0,1,0.061968
1.0,1,0.062016
1.0,1,0.062064
1.0,1,0.062111
1.0,1,0.06216
1.0,1,0.062208
1.0,1,0.062256
1.0,3,0.062346
1.0,1,0.062395
1.0,1,0.062443
1.0,1,0.062492
1.0,1,0.06254
1.0,1,0.062592
1.0,1,0.062637
1.0,1,0.062685
1.0,1,0.062733
1.0,1,0.062781
1.0,1,0.062829
1.0,1,0.062877
1.0,1,0.062925
1.0,1,0.062972
1.0,1,0.06302
1.0,1,0.063068
1.0,1,0.063116
1.0,1,0.063163
1.0,1,0.063211
1.0,1,0.063259
1.0,1,0.063307
1.0,1,0.063354
1.0,1,0.063403
1.0,1,0.063454
1.0,1,0.063502
1.0,1,0.06355
1.0,1,0.063596
1.0,1,0.063644
1.0,1,0.063692
1.0,1,0.06374
1.0,1,0.063807
1.0,1,0.063869
1.0,5,0.064002
1.0,1,0.064051
1.0,1,0.0641
1.0,1,0.064148
1.0,1,0.064199
1.0,1,0.064247
1.0,1,0.064295
1.0,1,0.064343
1.0,3,0.064434
1.0,1,0.064481
1.0,1,0.06453
1.0,1,0.064578
1.0,1,0.064626
1.0,1,0.064673
1.0,1,0.064721
1.0,1,0.064769
1.0,1,0.064816
1.0,1,0.064864
1.0,124,0.067543
1.0,1,0.0676
1.0,1,0.067652
1.0,1,0.067702
1.0,1,0.067751
1.0,1,0.067801
1.0,1,0.06785
1.0,1,0.067899
1.0,1,0.067949
1.0,1,0.067997
1.0,1,0.068046
1.0,1,0.068095
1.0,1,0.068144
1.0,1,0.068192
1.0,1,0.068241
1.0,1,0.06829
1.0,1,0.068339
1.0,1,0.068388
1.0,3,0.06848
1.0,1,0.06853
1.0,1,0.068579
1.0,1,0.068628
1.0,1,0.068676
1.0,1,0.068722
1.0,3,0.068811
1.0,1,0.068861
1.0,1,0.068923
1.0,1,0.068971
1.0,1,0.069019
1.0,1,0.069067
1.0,1,0.069114
1.0,1,0.069161
1.0,1,0.069209
1.0,1,0.069254
1.0,1,0.069301
1.0,1,0.069349
1.0,1,0.069397
1.0,1,0.069445
1.0,1,0.069493
1.0,1,0.069541
1.0,1,0.069589
1.0,1,0.069638
1.0,1,0.069686
1.0,1,0.069734
1.0,1,0.069782
1.0,1,0.069828
1.0,1,0.069876
1.0,1,0.069938
1.0,3,0.07003
1.0,1,0.07008
1.0,1,0.070129
1.0,1,0.070178
1.0,1,0.070227
1.0,1,0.070276
1.0,1,0.070325
1.0,1,0.070373
1.0,1,0.070422
1.0,1,0.070471
1.0,1,0.07052
1.0,1,0.070568
1.0,1,0.070617
1.0,1,0.070666
1.0,1,0.070715
1.0,1,0.070765
1.0,1,0.070814
1.0,1,0.070878
1.0,1,0.070926
1.0,1,0.070973
1.0,1,0.071021
1.0,1,0.071069
1.0,1,0.071118
1.0,1,0.071185
1.0,1,0.071247
1.0,1,0.071295
1.0,1,0.071343
1.0,1,0.071391
1.0,1,0.071449
1.0,1,0.0715
1.0,1,0.071549
1.0,1,0.071597
1.0,1,0.071645
1.0,1,0.071692
1.0,1,0.07174
1.0,1,0.071787
1.0,6,0.07194
1.0,1,0.071989
1.0,1,0.072038
1.0,1,0.072086
1.0,1,0.072133
1.0,1,0.072181
1.0,1,0.072229
1.0,1,0.072277
1.0,1,0.072325
1.0,1,0.072372
1.0,1,0.072421
1.0,1,0.072488
1.0,1,0.072569
1.0,1,0.072629
1.0,1,0.072677
1.0,45,0.073632
1.0,61,0.074955
1.0,21,0.075494
1.0,1,0.07555
1.0,2,0.075622
1.0,1,0.075672
1.0,1,0.075722
1.0,1,0.075771
1.0,1,0.075821
1.0,1,0.075871
1.0,1,0.07592
1.0,1,0.075969
1.0,1,0.076018
1.0,1,0.076067
1.0,1,0.076116
1.0,2,0.076186
1.0,1,0.076235
1.0,1,0.076284
1.0,1,0.076333
1.0,1,0.076379
1.0,1,0.076428
1.0,1,0.076477
1.0,1,0.076526
1.0,1,0.076574
1.0,1,0.076624
1.0,1,0.076673
1.0,1,0.076721
1.0,1,0.07677
1.0,1,0.07682
1.0,1,0.076867
1.0,1,0.076916
1.0,1,0.076977
1.0,1,0.077026
1.0,1,0.077074
1.0,1,0.077122
1.0,1,0.07717
1.0,1,0.077218
1.0,1,0.077266
1.0,1,0.077315
1.0,1,0.077363
1.0,1,0.077411
1.0,1,0.077459
1.0,1,0.077507
1.0,1,0.077555
1.0,1,0.077602
1.0,1,0.07765
1.0,1,0.077698
1.0,1,0.077745
1.0,1,0.077793
1.0,1,0.077838
1.0,1,0.077883
1.0,1,0.07794
1.0,1,0.07799
1.0,1,0.078038
1.0,1,0.078087
1.0,1,0.07814
1.0,1,0.078189
1.0,3,0.078282
1.0,2,0.078354
1.0,1,0.078403
1.0,1,0.078454
1.0,1,0.078503
1.0,1,0.078552
1.0,6,0.07871
1.0,1,0.078759
1.0,1,0.078806
1.0,3,0.078898
1.0,1,0.078948
1.0,1,0.078997
1.0,1,0.079046
1.0,1,0.079095
1.0,1,0.079144
1.0,1,0.079192
1.0,1,0.079242
1.0,1,0.07929
1.0,1,0.079339
1.0,1,0.079388
1.0,1,0.079441
1.0,1,0.079492
1.0,1,0.079541
1.0,1,0.079591
1.0,1,0.079637
1.0,1,0.079686
1.0,5,0.079822
1.0,1,0.079872
1.0,1,0.079921
1.0,1,0.07997
1.0,1,0.080019
1.0,1,0.080068
1.0,3,0.080161
1.0,1,0.080211
1.0,1,0.080261
1.0,1,0.08031
1.0,1,0.080359
1.0,1,0.080408
1.0,1,0.080458
1.0,1,0.080507
1.0,1,0.080556
1.0,1,0.080604
1.0,1,0.080653
1.0,1,0.080702
1.0,6,0.080855
1.0,1,0.080905
1.0,1,0.080967
1.0,1,0.081016
1.0,1,0.081064
1.0,1,0.081111
1.0,1,0.081159
1.0,1,0.081207
1.0,1,0.081255
1.0,1,0.081303
1.0,2,0.081371
1.0,1,0.081419
1.0,1,0.081467
1.0,1,0.081515
1.0,1,0.081562
1.0,3,0.081653
1.0,1,0.081698
1.0,1,0.081746
1.0,1,0.081794
1.0,1,0.081842
1.0,1,0.08189
1.0,1,0.081937
1.0,1,0.081985
1.0,1,0.082111
1.0,1,0.082163
1.0,1,0.082213
1.0,1,0.08235
1.0,1,0.082446
1.0,1,0.082494
1.0,1,0.082541
1.0,1,0.082589
1.0,1,0.082637
1.0,1,0.082685
1.0,1,0.082732
1.0,1,0.082779
1.0,1,0.082828
1.0,1,0.082876
1.0,1,0.082923
1.0,1,0.082971
1.0,1,0.083018
1.0,1,0.083066
1.0,1,0.083113
1.0,1,0.083161
1.0,1,0.083208
1.0,1,0.083265
1.0,1,0.083366
1.0,1,0.083423
1.0,2,0.083495
1.0,1,0.083545
1.0,1,0.083594
1.0,1,0.083642
1.0,1,0.083691
1.0,1,0.083739
1.0,1,0.083787
1.0,1,0.083835
1.0,1,0.083883
1.0,1,0.083931
1.0,1,0.08398
1.0,3,0.08407
1.0,1,0.084118
1.0,1,0.084166
1.0,1,0.084214
1.0,1,0.084261
1.0,1,0.084308
1.0,1,0.084356
1.0,1,0.084404
1.0,1,0.084452
1.0,1,0.084499
1.0,1,0.084547
1.0,1,0.084594
1.0,1,0.084642
1.0,1,0.084689
1.0,1,0.084737
1.0,1,0.084785
1.0,1,0.084832
1.0,1,0.084881
1.0,1,0.084926
1.0,1,0.084974
1.0,1,0.08502
1.0,1,0.085068
1.0,1,0.085116
1.0,1,0.085164
1.0,1,0.085212
1.0,1,0.085261
1.0,1,0.085308
1.0,1,0.085356
1.0,1,0.085404
1.0,1,0.085452
1.0,1,0.0855
1.0,1,0.085547
1.0,1,0.085595
1.0,1,0.085642
1.0,1,0.08569
1.0,1,0.085737
1.0,1,0.085785
1.0,1,0.085833
1.0,1,0.08588
1.0,1,0.085928
1.0,1,0.085975
1.0,1,0.086023
1.0,1,0.086071
1.0,1,0.086118
1.0,1,0.086166
1.0,1,0.086214
1.0,1,0.086262
1.0,1,0.086309
1.0,1,0.086358
1.0,1,0.086405
1.0,1,0.086453
1.0,1,0.086502
1.0,1,0.086549
1.0,3,0.08664
1.0,1,0.086689
1.0,1,0.086737
1.0,1,0.086786
1.0,1,0.086834
1.0,1,0.086882
1.0,1,0.086943
1.0,1,0.086995
1.0,1,0.087044
1.0,1,0.087093
1.0,1,0.087142
1.0,1,0.087191
1.0,1,0.08724
1.0,1,0.087289
1.0,1,0.087341
1.0,3,0.087437
1.0,1,0.087489
1.0,1,0.087539
1.0,1,0.087588
1.0,1,0.087636
1.0,1,0.087685
1.0,1,0.087734
1.0,3,0.087824
1.0,1,0.087873
1.0,1,0.087923
1.0,1,0.087985
1.0,1,0.088032
1.0,2,0.088101
1.0,1,0.088149
1.0,1,0.088197
1.0,1,0.088245
1.0,1,0.088293
1.0,1,0.08834
1.0,1,0.088408
1.0,1,0.088457
1.0,1,0.088518
1.0,1,0.088566
1.0,1,0.088613
1.0,1,0.08866
1.0,1,0.088708
1.0,1,0.088756
1.0,1,0.088804
1.0,1,0.088852
1.0,1,0.088899
1.0,1,0.088961
1.0,1,0.08901
1.0,1,0.089059
1.0,1,0.089108
1.0,1,0.089157
1.0,1,0.089206
1.0,1,0.089254
1.0,1,0.089303
1.0,1,0.089352
1.0,1,0.089401
1.0,1,0.08945
1.0,1,0.089499
1.0,1,0.089549
1.0,1,0.089597
1.0,1,0.089646
1.0,1,0.089728
1.0,1,0.089776
1.0,1,0.089824
1.0,1,0.089872
1.0,1,0.089934
1.0,1,0.089981
1.0,1,0.090047
1.0,1,0.090143
1.0,1,0.09021
1.0,1,0.090259
1.0,1,0.090343
1.0,1,0.090392
1.0,1,0.09044
1.0,1,0.090489
1.0,1,0.09055
1.0,1,0.090618
1.0,7,0.090808
1.0,1,0.090856
1.0,1,0.090904
1.0,1,0.090971
1.0,1,0.09102
1.0,1,0.091106
1.0,1,0.091167
1.0,1,0.091215
1.0,1,0.091262
1.0,1,0.091309
1.0,1,0.091408
1.0,1,0.091501
1.0,1,0.091551
1.0,1,0.0916
1.0,1,0.091649
1.0,1,0.091698
1.0,1,0.091751
1.0,1,0.0918
1.0,1,0.091849
1.0,1,0.091897
1.0,1,0.091946
1.0,1,0.091994
1.0,1,0.092042
1.0,1,0.092091
1.0,1,0.092139
1.0,1,0.092186
1.0,1,0.092237
1.0,1,0.092286
1.0,1,0.092334
1.0,1,0.092382
1.0,1,0.092431
1.0,1,0.092484
1.0,1,0.092532
1.0,1,0.09258
1.0,1,0.092629
1.0,1,0.092677
1.0,1,0.092726
1.0,1,0.092793
1.0,1,0.092856
1.0,1,0.092905
1.0,1,0.092952
1.0,1,0.093
1.0,1,0.093048
1.0,1,0.093095
1.0,1,0.093143
1.0,1,0.093191
1.0,1,0.093238
1.0,1,0.093285
1.0,1,0.093333
1.0,1,0.09338
1.0,1,0.093428
1.0,1,0.093476
1.0,1,0.093523
1.0,1,0.093571
1.0,1,0.093619
1.0,1,0.093667
1.0,1,0.093714
1.0,1,0.093762
1.0,1,0.09381
1.0,1,0.093858
1.0,1,0.093906
1.0,1,0.093954
1.0,1,0.094002
1.0,1,0.09405
1.0,1,0.094098
1.0,1,0.094146
1.0,1,0.094194
1.0,1,0.094242
1.0,1,0.09429
1.0,1,0.094338
1.0,1,0.094386
1.0,2,0.094454
1.0,1,0.094502
1.0,1,0.09455
1.0,1,0.094598
1.0,1,0.094646
1.0,1,0.094693
1.0,1,0.094741
1.0,1,0.094789
1.0,1,0.094837
1.0,1,0.094885
1.0,1,0.094947
1.0,4,0.095059
1.0,1,0.095108
1.0,1,0.095156
1.0,1,0.095205
1.0,1,0.095254
1.0,1,0.095303
1.0,1,0.095351
1.0,1,0.0954
1.0,1,0.095489
1.0,1,0.095541
1.0,1,0.09559
1.0,1,0.09564
1.0,1,0.095689
1.0,1,0.095738
1.0,1,0.095788
1.0,1,0.095837
1.0,1,0.095886
1.0,1,0.095948
1.0,1,0.095998
1.0,1,0.096047
1.0,1,0.096095
1.0,3,0.096187
1.0,1,0.096235
1.0,1,0.096284
1.0,1,0.096332
1.0,1,0.096381
1.0,1,0.096428
1.0,1,0.096476
1.0,1,0.096524
1.0,1,0.096573
1.0,1,0.096621
1.0,1,0.096669
1.0,1,0.096717
1.0,1,0.096765
1.0,1,0.096813
1.0,1,0.096861
1.0,1,0.096908
1.0,1,0.096956
1.0,1,0.097003
1.0,1,0.097051
1.0,1,0.097099
1.0,1,0.097147
1.0,1,0.097195
1.0,1,0.097243
1.0,1,0.097291
1.0,1,0.097338
1.0,1,0.097386
1.0,1,0.097434
1.0,1,0.097482
1.0,1,0.09753
1.0,1,0.097577
1.0,1,0.097625
1.0,3,0.097718
1.0,1,0.097765
1.0,1,0.097813
1.0,1,0.097861
1.0,1,0.097908
1.0,1,0.097969
1.0,1,0.098018
1.0,1,0.098064
1.0,1,0.098112
1.0,3,0.098204
1.0,1,0.098253
1.0,1,0.098302
1.0,2,0.098372
1.0,1,0.098423
1.0,1,0.098473
1.0,1,0.098523
1.0,1,0.098572
1.0,1,0.098621
1.0,1,0.09867
1.0,1,0.09872
1.0,1,0.098769
1.0,1,0.098818
1.0,3,0.098911
1.0,1,0.098961
1.0,1,0.099011
1.0,1,0.09906
1.0,1,0.099108
1.0,1,0.099157
1.0,1,0.099206
1.0,1,0.099255
1.0,1,0.099303
1.0,1,0.099351
1.0,1,0.099451
1.0,1,0.099507
1.0,1,0.099558
1.0,1,0.099607
1.0,1,0.099656
1.0,1,0.099705
1.0,1,0.099754
1.0,1,0.099803
1.0,1,0.099852
1.0,1,0.099901
1.0,1,0.099962
1.0,1,0.10001
1.0,1,0.100059
1.0,1,0.100107
1.0,1,0.100155
1.0,1,0.100203
1.0,1,0.10025
1.0,3,0.100342
1.0,1,0.100391
1.0,1,0.100441
1.0,1,0.10049
1.0,1,0.100538
1.0,1,0.100586
1.0,1,0.100634
1.0,1,0.100682
1.0,1,0.10073
1.0,1,0.100779
1.0,1,0.100826
1.0,1,0.100874
1.0,1,0.100922
1.0,1,0.10097
1.0,1,0.101017
1.0,4,0.101129
1.0,1,0.101178
1.0,1,0.101226
1.0,1,0.101274
1.0,1,0.101323
1.0,1,0.101371
1.0,1,0.101419
1.0,1,0.101467
1.0,1,0.101548
1.0,1,0.101597
1.0,1,0.101645
1.0,1,0.101693
1.0,1,0.101742
1.0,1,0.10179
1.0,1,0.101838
1.0,1,0.101887
1.0,1,0.101949
1.0,1,0.101999
1.0,1,0.102048
1.0,1,0.102098
1.0,1,0.102147
1.0,1,0.102196
1.0,4,0.102311
1.0,1,0.10236
1.0,1,0.10241
1.0,1,0.102459
1.0,1,0.102508
1.0,1,0.102557
1.0,1,0.102606
1.0,1,0.102655
1.0,1,0.102704
1.0,1,0.102805
1.0,1,0.102867
1.0,1,0.102916
1.0,1,0.102978
1.0,1,0.103026
1.0,1,0.103073
1.0,1,0.103121
1.0,1,0.103168
1.0,1,0.103216
1.0,1,0.103265
1.0,1,0.103313
1.0,1,0.103361
1.0,1,0.103409
1.0,1,0.103462
1.0,1,0.10351
1.0,1,0.103559
1.0,1,0.103607
1.0,1,0.103655
1.0,1,0.103703
1.0,1,0.103752
1.0,1,0.103801
1.0,1,0.103852
1.0,1,0.1039
1.0,1,0.103948
1.0,1,0.103997
1.0,1,0.104046
1.0,1,0.104094
1.0,2,0.104161
1.0,1,0.104209
1.0,1,0.104258
1.0,1,0.104306
1.0,1,0.104355
1.0,1,0.104403
1.0,1,0.104451
1.0,1,0.104499
1.0,1,0.104547
1.0,1,0.104596
1.0,8,0.104792
1.0,1,0.104842
1.0,1,0.104911
1.0,1,0.104961
1.0,1,0.105011
1.0,1,0.105059
1.0,1,0.105108
1.0,1,0.105158
1.0,1,0.105207
1.0,1,0.105256
1.0,1,0.105305
1.0,1,0.105354
1.0,1,0.105403
1.0,1,0.105451
1.0,1,0.1055
1.0,1,0.105548
1.0,1,0.105597
1.0,1,0.105645
1.0,1,0.105697
1.0,1,0.105746
1.0,1,0.105793
1.0,1,0.105842
1.0,1,0.10589
1.0,1,0.105939
1.0,1,0.105988
1.0,1,0.106037
1.0,1,0.106086
1.0,17,0.106513
1.0,1,0.106605
1.0,1,0.106657
1.0,1,0.106707
1.0,1,0.106756
1.0,1,0.106806
1.0,1,0.106854
1.0,1,0.106916
1.0,1,0.106964
1.0,3,0.107054
1.0,1,0.107102
1.0,1,0.107151
1.0,1,0.107198
1.0,1,0.107247
1.0,3,0.107337
1.0,1,0.107385
1.0,1,0.107636
1.0,1,0.107692
1.0,1,0.107742
1.0,1,0.10779
1.0,1,0.107839
1.0,1,0.107887
1.0,1,0.107935
1.0,1,0.107984
1.0,1,0.108032
1.0,1,0.108079
1.0,1,0.108127
1.0,1,0.108175
1.0,1,0.108223
1.0,1,0.108271
1.0,1,0.108319
1.0,1,0.108367
1.0,1,0.108416
1.0,1,0.108464
1.0,3,0.108555
1.0,1,0.108604
1.0,1,0.108653
1.0,1,0.108701
1.0,1,0.108749
1.0,3,0.10884
1.0,1,0.108889
1.0,1,0.108937
1.0,1,0.108985
1.0,1,0.109033
1.0,1,0.109081
1.0,1,0.10913
1.0,1,0.109178
1.0,5,0.10931
1.0,1,0.109359
1.0,1,0.109408
1.0,1,0.109456
1.0,1,0.109504
1.0,1,0.109553
1.0,1,0.109598
1.0,1,0.109647
1.0,1,0.109695
1.0,1,0.109743
1.0,1,0.109792
1.0,1,0.10984
1.0,1,0.109889
1.0,1,0.109956
1.0,1,0.110018
1.0,1,0.110066
1.0,1,0.110114
1.0,1,0.110159
1.0,1,0.110207
1.0,1,0.110275
1.0,1,0.110324
1.0,1,0.110372
1.0,1,0.11042
1.0,1,0.110505
1.0,1,0.110574
1.0,1,0.110653
1.0,1,0.110701
1.0,1,0.110748
1.0,3,0.11084
1.0,1,0.110888
1.0,1,0.110956
1.0,1,0.111038
1.0,1,0.111101
1.0,1,0.111151
1.0,1,0.1112
1.0,1,0.111249
1.0,1,0.111298
1.0,1,0.111348
1.0,1,0.111397
1.0,1,0.11145
1.0,1,0.111502
1.0,1,0.111552
1.0,1,0.111601
1.0,1,0.11165
1.0,1,0.111699
1.0,1,0.111748
1.0,1,0.111797
1.0,1,0.111846
1.0,1,0.111896
1.0,1,0.111957
1.0,1,0.112005
1.0,1,0.112053
1.0,3,0.112145
1.0,1,0.112193
1.0,1,0.112241
1.0,1,0.112289
1.0,1,0.112334
1.0,1,0.112382
1.0,1,0.11243
1.0,1,0.112477
1.0,1,0.112525
1.0,1,0.112573
1.0,2,0.11264
1.0,1,0.112689
1.0,1,0.112737
1.0,3,0.112828
1.0,1,0.112876
1.0,1,0.112925
1.0,1,0.113008
1.0,1,0.113056
1.0,1,0.113104
1.0,1,0.113152
1.0,1,0.113233
1.0,2,0.113302
1.0,1,0.11335
1.0,1,0.113399
1.0,2,0.113468
1.0,1,0.113516
1.0,1,0.113564
1.0,1,0.113612
1.0,1,0.11366
1.0,2,0.113728
1.0,1,0.113776
1.0,1,0.113824
1.0,1,0.11387
1.0,1,0.113918
1.0,1,0.113966
1.0,1,0.114014
1.0,1,0.114062
1.0,1,0.11411
1.0,3,0.114201
1.0,1,0.114249
1.0,1,0.114296
1.0,1,0.114344
1.0,1,0.114392
1.0,1,0.11444
1.0,1,0.11449
1.0,1,0.114538
1.0,1,0.114587
1.0,1,0.114635
1.0,1,0.114682
1.0,1,0.11473
1.0,1,0.114778
1.0,1,0.114825
1.0,1,0.114873
1.0,1,0.11492
1.0,1,0.114982
1.0,1,0.11503
1.0,1,0.115079
1.0,1,0.115128
1.0,1,0.115177
1.0,3,0.115268
1.0,1,0.115317
1.0,1,0.115366
1.0,1,0.115441
1.0,1,0.115507
1.0,1,0.115557
1.0,5,0.115742
1.0,1,0.115795
1.0,1,0.115845
1.0,1,0.115895
1.0,1,0.115957
1.0,1,0.116006
1.0,2,0.116075
1.0,1,0.116123
1.0,1,0.116173
1.0,1,0.116221
1.0,1,0.11627
1.0,1,0.116318
1.0,1,0.116367
1.0,1,0.116415
1.0,1,0.116463
1.0,1,0.116512
1.0,1,0.11656
1.0,1,0.116608
1.0,1,0.116657
1.0,1,0.116704
1.0,1,0.116752
1.0,1,0.1168
1.0,1,0.116849
1.0,1,0.116894
1.0,1,0.116942
1.0,1,0.11699
1.0,1,0.117038
1.0,1,0.117086
1.0,1,0.117135
1.0,1,0.117182
1.0,3,0.117273
1.0,1,0.117321
1.0,1,0.11737
1.0,1,0.117418
1.0,1,0.117464
1.0,1,0.117512
1.0,1,0.11756
1.0,1,0.117608
1.0,3,0.117697
1.0,1,0.117746
1.0,1,0.117795
1.0,1,0.117844
1.0,1,0.117892
1.0,1,0.117954
1.0,1,0.118002
1.0,1,0.118051
1.0,1,0.1181
1.0,1,0.11815
1.0,1,0.118199
1.0,1,0.118249
1.0,1,0.118298
1.0,1,0.118347
1.0,1,0.118395
1.0,1,0.118444
1.0,1,0.118493
1.0,1,0.118541
1.0,1,0.11859
1.0,1,0.118639
1.0,1,0.118688
1.0,1,0.118736
1.0,1,0.118785
1.0,1,0.118834
1.0,1,0.118882
1.0,1,0.118933
1.0,1,0.118982
1.0,1,0.119031
1.0,1,0.11908
