# {"t_start": 1641616719.4686997, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.823382
0.0,8,9.826024
1.0,25,9.834509
0.0,8,9.837122
1.0,30,9.846921
1.0,15,9.851806
0.0,14,9.856387
1.0,32,9.866782
1.0,28,9.876015
1.0,12,9.8799
1.0,31,9.889867
1.0,35,9.901468
1.0,26,9.909974
1.0,11,9.913525
1.0,25,9.921875
1.0,33,9.932547
0.0,21,9.939427
0.0,6,9.941407
1.0,25,9.949552
1.0,36,9.961273
1.0,27,9.970104
1.0,11,9.973699
1.0,24,9.981626
1.0,32,9.992023
1.0,29,10.001417
1.0,13,10.005606
0.0,19,10.011761
0.0,7,10.014076
1.0,27,10.022978
1.0,11,10.026529
1.0,31,10.03658
1.0,33,10.047282
1.0,25,10.05542
1.0,13,10.059706
1.0,25,10.067828
0.0,27,10.076585
1.0,29,10.086006
1.0,13,10.090197
1.0,25,10.098409
1.0,33,10.109276
0.0,9,10.112226
1.0,11,10.116039
0.0,6,10.118205
1.0,30,10.128019
0.0,25,10.136394
1.0,14,10.141133
1.0,25,10.149318
0.0,25,10.157483
1.0,29,10.166934
1.0,11,10.170613
0.0,14,10.175183
0.0,21,10.182048
1.0,25,10.190193
1.0,11,10.193736
1.0,25,10.201833
1.0,32,10.212711
0.0,9,10.215754
0.0,6,10.217722
1.0,27,10.226476
1.0,35,10.237797
1.0,28,10.246917
1.0,13,10.251119
0.0,4,10.252444
1.0,30,10.262141
1.0,25,10.270259
1.0,13,10.274513
0.0,4,10.275818
1.0,33,10.286528
1.0,28,10.295964
1.0,11,10.299527
0.0,4,10.30084
1.0,39,10.313559
1.0,27,10.322387
0.0,9,10.325372
1.0,23,10.332934
1.0,37,10.34499
1.0,28,10.354095
1.0,11,10.357676
1.0,27,10.366583
1.0,32,10.376993
1.0,25,10.38514
1.0,13,10.389373
1.0,35,10.401156
1.0,35,10.41251
1.0,25,10.420941
1.0,11,10.424553
1.0,29,10.434149
1.0,23,10.44175
0.0,4,10.443157
1.0,13,10.447676
1.0,27,10.456431
1.0,30,10.466516
1.0,25,10.47506
1.0,12,10.478999
1.0,27,10.487896
1.0,31,10.498043
1.0,28,10.507199
1.0,15,10.512036
1.0,23,10.519584
1.0,30,10.529408
1.0,32,10.539903
0.0,7,10.542264
0.0,22,10.549612
1.0,35,10.561053
0.0,13,10.565354
1.0,13,10.569576
0.0,16,10.575067
0.0,28,10.584249
1.0,29,10.594054
1.0,12,10.597969
0.0,4,10.599302
1.0,30,10.609114
0.0,13,10.613407
1.0,11,10.617002
1.0,30,10.626874
1.0,32,10.637376
1.0,27,10.646325
1.0,13,10.650588
1.0,31,10.660489
1.0,34,10.671713
1.0,25,10.67991
1.0,11,10.683504
1.0,23,10.691027
1.0,35,10.702492
1.0,29,10.712056
1.0,11,10.715687
1.0,25,10.72399
1.0,32,10.734469
1.0,25,10.742917
1.0,11,10.746509
1.0,25,10.754597
1.0,32,10.765337
1.0,31,10.776026
1.0,11,10.779599
1.0,25,10.787824
1.0,33,10.799278
0.0,23,10.806966
1.0,11,10.810688
0.0,18,10.816623
1.0,32,10.82717
1.0,29,10.837111
1.0,11,10.840755
1.0,25,10.848963
1.0,25,10.857166
1.0,28,10.866439
1.0,11,10.870025
1.0,33,10.880746
1.0,33,10.891613
0.0,9,10.894598
1.0,12,10.898484
1.0,27,10.907556
1.0,30,10.91749
1.0,29,10.927277
1.0,13,10.931509
1.0,23,10.939013
0.0,30,10.948869
0.0,15,10.953753
1.0,11,10.957352
1.0,23,10.964947
0.0,17,10.970536
1.0,25,10.978748
1.0,12,10.982594
1.0,25,10.990805
1.0,31,11.000907
1.0,29,11.010586
1.0,11,11.014172
1.0,25,11.022361
1.0,31,11.032447
0.0,13,11.036701
1.0,11,11.040356
1.0,25,11.048474
1.0,32,11.058892
1.0,31,11.068986
1.0,11,11.072557
1.0,26,11.081813
1.0,31,11.091819
1.0,25,11.100186
1.0,11,11.103754
0.0,16,11.10934
0.0,15,11.114202
1.0,31,11.124492
1.0,13,11.128855
1.0,23,11.136502
1.0,33,11.147248
1.0,27,11.156132
1.0,14,11.160655
1.0,30,11.170317
1.0,35,11.181579
1.0,26,11.190018
1.0,16,11.195262
1.0,23,11.202729
1.0,35,11.214179
1.0,29,11.223685
1.0,15,11.228491
1.0,26,11.237026
1.0,31,11.247029
0.0,17,11.252559
0.0,6,11.254544
1.0,23,11.261914
1.0,29,11.271404
0.0,22,11.278501
1.0,11,11.282077
1.0,29,11.291329
1.0,33,11.3024
1.0,25,11.310888
1.0,11,11.314501
0.0,22,11.321597
1.0,35,11.332909
1.0,30,11.342699
1.0,13,11.347018
0.0,4,11.348344
1.0,29,11.357749
1.0,25,11.365871
1.0,12,11.369753
1.0,28,11.378781
1.0,29,11.388289
1.0,27,11.396983
1.0,13,11.401488
1.0,23,11.408964
1.0,35,11.420589
1.0,32,11.431306
1.0,13,11.435843
1.0,24,11.443603
0.0,25,11.451802
1.0,27,11.460869
1.0,11,11.464475
1.0,27,11.473549
1.0,34,11.484644
1.0,30,11.494496
1.0,11,11.498067
1.0,53,11.515126
0.0,17,11.520631
1.0,25,11.528829
1.0,11,11.532487
1.0,23,11.540087
1.0,39,11.552789
1.0,26,11.561214
1.0,15,11.565979
1.0,23,11.573554
1.0,31,11.583593
1.0,30,11.593263
1.0,15,11.597992
0.0,19,11.604216
1.0,33,11.614979
1.0,25,11.623294
1.0,13,11.62747
1.0,28,11.636533
1.0,29,11.646041
0.0,14,11.650584
1.0,11,11.654133
1.0,31,11.664221
1.0,33,11.674896
1.0,27,11.683852
0.0,7,11.686144
0.0,18,11.691925
1.0,32,11.702269
1.0,25,11.710834
1.0,11,11.714479
1.0,24,11.722402
0.0,4,11.723728
1.0,25,11.731855
1.0,11,11.735417
1.0,23,11.742931
1.0,23,11.750558
1.0,27,11.759614
1.0,15,11.76471
1.0,45,11.779243
1.0,34,11.790558
1.0,25,11.799198
1.0,12,11.803078
1.0,26,11.811637
1.0,35,11.822922
1.0,35,11.834101
1.0,11,11.837778
1.0,25,11.845768
1.0,34,11.856695
1.0,33,11.867394
1.0,11,11.870953
0.0,4,11.872261
1.0,31,11.882364
1.0,25,11.890556
1.0,11,11.894119
1.0,26,11.902813
1.0,27,11.911638
1.0,25,11.9199
1.0,13,11.924121
1.0,25,11.932164
1.0,32,11.942478
0.0,13,11.946729
1.0,12,11.950687
1.0,29,11.960031
1.0,37,11.971956
0.0,25,11.980034
1.0,13,11.984224
1.0,29,11.993603
0.0,26,12.002037
1.0,27,12.010871
1.0,11,12.01443
1.0,23,12.021843
1.0,30,12.03162
1.0,32,12.042032
1.0,14,12.046577
1.0,25,12.05459
1.0,38,12.066881
1.0,25,12.075257
1.0,11,12.078826
1.0,30,12.088814
0.0,17,12.094419
1.0,28,12.103773
1.0,11,12.107619
0.0,16,12.112878
1.0,31,12.123034
1.0,27,12.131821
0.0,11,12.135391
1.0,23,12.142922
1.0,36,12.1546
1.0,25,12.162785
1.0,11,12.166348
0.0,4,12.167667
0.0,23,12.175198
1.0,25,12.183411
1.0,12,12.187288
1.0,27,12.195947
0.0,2,12.196622
0.0,22,12.203813
1.0,14,12.208279
1.0,26,12.216787
1.0,33,12.227531
1.0,35,12.238846
1.0,11,12.242422
1.0,23,12.249848
1.0,32,12.260261
0.0,10,12.263542
1.0,11,12.267104
0.0,6,12.269071
0.0,13,12.273176
1.0,25,12.281398
1.0,12,12.285299
1.0,23,12.292795
1.0,33,12.30375
0.0,10,12.307334
1.0,11,12.311049
1.0,24,12.318972
1.0,31,12.329076
1.0,25,12.337291
1.0,12,12.341157
1.0,23,12.348611
1.0,31,12.358657
1.0,25,12.366858
1.0,18,12.372638
0.0,10,12.37588
0.0,4,12.377211
0.0,4,12.37853
0.0,4,12.379851
0.0,21,12.386639
1.0,33,12.397294
0.0,13,12.402064
1.0,11,12.405633
0.0,4,12.406928
1.0,31,12.417237
1.0,28,12.426371
1.0,11,12.430145
1.0,25,12.438561
0.0,9,12.441674
1.0,31,12.451858
1.0,11,12.455426
1.0,23,12.462901
1.0,29,12.47231
0.0,10,12.475547
1.0,11,12.47921
1.0,25,12.487257
1.0,29,12.496637
0.0,14,12.501199
1.0,12,12.505124
1.0,23,12.512567
1.0,29,12.522041
1.0,31,12.532093
1.0,12,12.535985
1.0,23,12.543532
1.0,33,12.5543
0.0,17,12.559846
1.0,11,12.563399
1.0,27,12.572169
0.0,2,12.572844
1.0,26,12.581477
1.0,12,12.585346
1.0,25,12.5936
1.0,31,12.603625
1.0,29,12.613037
0.0,2,12.613717
1.0,23,12.62119
0.0,7,12.623474
1.0,34,12.634539
1.0,12,12.638426
1.0,30,12.648137
1.0,36,12.659817
1.0,26,12.668421
0.0,2,12.669094
1.0,25,12.677224
1.0,36,12.688884
1.0,31,12.698989
1.0,11,12.702545
0.0,23,12.710175
1.0,38,12.722407
1.0,25,12.730876
1.0,11,12.734441
1.0,28,12.743977
0.0,28,12.75314
1.0,28,12.762398
1.0,12,12.766194
1.0,29,12.775588
1.0,35,12.787358
1.0,30,12.797386
1.0,12,12.801351
