# {"t_start": 1641711740.4611049, "env_id": "Office-v0"} 
r,l,t
0.0,224,3.716898
0.0,130,3.75653
0.0,156,3.80312
0.0,140,3.846093
0.0,72,3.868284
0.0,98,3.897905
0.0,217,3.964501
0.0,68,3.985455
0.0,981,4.283789
0.0,246,4.359619
0.0,12,4.363285
0.0,52,4.379073
1.0,96,4.40758
0.0,249,4.483776
0.0,41,4.496313
0.0,167,4.547071
0.0,310,4.640599
0.0,267,4.722354
0.0,265,4.802146
0.0,91,4.83036
0.0,117,4.866878
0.0,23,4.873994
1.0,792,5.116884
0.0,158,5.164792
0.0,542,5.3287
0.0,12,5.332467
0.0,51,5.348177
0.0,147,5.392813
0.0,123,5.430402
1.0,48,5.445146
1.0,418,5.571975
0.0,91,5.598607
0.0,272,5.680442
0.0,53,5.696465
0.0,61,5.714911
0.0,194,5.773444
1.0,628,5.965172
0.0,18,5.970734
0.0,64,5.990263
0.0,24,5.99753
1.0,564,6.168007
0.0,29,6.176911
0.0,313,6.270555
0.0,177,6.3232
1.0,84,6.348977
0.0,30,6.358134
0.0,63,6.377139
0.0,9,6.379911
0.0,44,6.393622
0.0,12,6.397566
0.0,40,6.409723
1.0,258,6.488764
0.0,26,6.496683
1.0,106,6.528668
1.0,200,6.588627
0.0,38,6.599982
0.0,254,6.676291
1.0,24,6.683567
1.0,192,6.742777
0.0,317,6.838044
0.0,37,6.849244
1.0,73,6.871548
0.0,12,6.875223
0.0,25,6.882762
0.0,17,6.887974
1.0,62,6.906648
0.0,65,6.926326
0.0,42,6.939298
0.0,23,6.946565
1.0,13,6.950535
0.0,75,6.973269
0.0,18,6.978577
1.0,97,7.008668
1.0,35,7.019413
1.0,237,7.09055
1.0,80,7.114611
1.0,139,7.156686
1.0,15,7.161229
0.0,59,7.17905
1.0,82,7.203778
0.0,220,7.270089
1.0,12,7.273754
0.0,24,7.281028
0.0,14,7.285115
1.0,327,7.384635
0.0,7,7.386788
0.0,26,7.394782
1.0,123,7.432277
1.0,58,7.449871
1.0,13,7.453843
0.0,32,7.463536
1.0,153,7.509757
1.0,30,7.518858
1.0,20,7.524861
0.0,18,7.530349
1.0,133,7.57052
1.0,158,7.618414
1.0,14,7.622619
0.0,76,7.645891
1.0,82,7.670617
0.0,188,7.727108
1.0,18,7.732625
1.0,186,7.788801
0.0,69,7.809511
1.0,70,7.831159
1.0,11,7.834481
1.0,120,7.871061
1.0,106,7.903617
0.0,32,7.913779
1.0,11,7.917073
0.0,21,7.923747
0.0,6,7.92563
0.0,24,7.933816
1.0,11,7.937144
0.0,160,7.985639
0.0,20,7.991613
1.0,22,7.998422
1.0,11,8.001748
0.0,24,8.009209
0.0,23,8.015959
1.0,194,8.074195
1.0,15,8.07868
1.0,53,8.094689
1.0,60,8.112632
1.0,17,8.117803
1.0,12,8.121412
1.0,120,8.157473
1.0,135,8.197793
1.0,34,8.20841
0.0,7,8.21058
1.0,74,8.233456
0.0,20,8.239834
1.0,17,8.245074
1.0,11,8.248503
0.0,4,8.249775
1.0,31,8.259175
0.0,11,8.26254
1.0,12,8.266163
1.0,108,8.298798
1.0,62,8.317403
1.0,17,8.322676
1.0,12,8.326319
0.0,14,8.330559
0.0,19,8.336687
1.0,17,8.341902
1.0,13,8.345844
0.0,30,8.355281
0.0,21,8.361752
1.0,19,8.36756
1.0,12,8.371185
0.0,6,8.373043
1.0,120,8.409255
1.0,17,8.414388
0.0,2,8.415014
0.0,19,8.421202
0.0,49,8.436529
1.0,25,8.444268
1.0,11,8.447608
1.0,71,8.469056
0.0,48,8.483459
1.0,17,8.488677
1.0,11,8.491991
1.0,50,8.506961
1.0,35,8.517895
1.0,23,8.525222
1.0,11,8.528541
1.0,37,8.539936
0.0,21,8.546691
1.0,21,8.55322
1.0,11,8.556545
0.0,70,8.57777
1.0,38,8.589311
0.0,4,8.59055
1.0,11,8.593893
0.0,82,8.618683
0.0,8,8.621158
1.0,19,8.626996
1.0,13,8.630913
1.0,50,8.645889
1.0,34,8.656159
1.0,23,8.663179
1.0,13,8.667123
1.0,62,8.685872
0.0,6,8.687737
0.0,12,8.69139
1.0,11,8.694728
1.0,64,8.714158
1.0,31,8.723532
0.0,9,8.726284
1.0,11,8.729608
1.0,80,8.754549
1.0,41,8.766903
1.0,19,8.7727
1.0,13,8.776673
0.0,33,8.786402
1.0,34,8.796626
1.0,23,8.803635
1.0,12,8.807242
0.0,16,8.812297
0.0,8,8.814868
1.0,17,8.820075
1.0,11,8.823622
0.0,21,8.830247
1.0,32,8.840242
0.0,13,8.8443
1.0,13,8.848335
1.0,46,8.862611
1.0,40,8.874864
1.0,18,8.880373
1.0,13,8.884302
0.0,16,8.889282
1.0,39,8.900979
1.0,17,8.906197
1.0,11,8.909522
1.0,34,8.919741
1.0,37,8.931191
1.0,17,8.936399
1.0,13,8.940261
1.0,59,8.958379
1.0,34,8.968872
0.0,4,8.970112
1.0,11,8.973444
1.0,96,9.002431
1.0,41,9.014862
1.0,20,9.021355
1.0,11,9.024689
1.0,50,9.039931
0.0,19,9.045688
1.0,17,9.050943
1.0,13,9.0549
1.0,37,9.066043
1.0,34,9.076246
1.0,19,9.08213
1.0,11,9.085479
1.0,29,9.094212
0.0,21,9.100529
1.0,17,9.105751
1.0,11,9.109069
1.0,71,9.131098
1.0,33,9.141166
1.0,18,9.146877
1.0,15,9.151525
0.0,89,9.178657
1.0,36,9.189686
1.0,21,9.196174
1.0,11,9.19954
1.0,54,9.215621
1.0,35,9.22619
1.0,17,9.231458
1.0,12,9.235083
1.0,55,9.251585
1.0,37,9.262715
1.0,17,9.267966
1.0,13,9.27189
1.0,26,9.279688
1.0,30,9.288721
1.0,20,9.294799
1.0,11,9.298133
0.0,12,9.301785
1.0,51,9.317266
1.0,17,9.322474
1.0,12,9.32612
1.0,37,9.337439
1.0,35,9.348033
0.0,8,9.350485
1.0,14,9.354938
1.0,38,9.366301
1.0,32,9.375983
0.0,4,9.377226
1.0,14,9.381411
1.0,29,9.390062
1.0,32,9.399821
1.0,18,9.40538
1.0,13,9.40931
0.0,25,9.416914
0.0,14,9.421187
0.0,11,9.424803
1.0,11,9.428401
1.0,60,9.44733
1.0,30,9.456815
1.0,18,9.462338
1.0,12,9.465973
1.0,78,9.489518
1.0,37,9.500895
1.0,18,9.506298
1.0,12,9.509928
1.0,39,9.521465
1.0,31,9.53084
1.0,17,9.53602
0.0,4,9.537258
1.0,34,9.547471
0.0,12,9.55114
1.0,19,9.556817
1.0,11,9.560128
1.0,66,9.580002
0.0,18,9.585492
1.0,19,9.591207
1.0,12,9.594813
1.0,57,9.612071
1.0,30,9.62113
1.0,17,9.626251
1.0,11,9.629582
1.0,31,9.638956
1.0,32,9.648627
1.0,20,9.654649
1.0,14,9.658828
1.0,29,9.667531
0.0,6,9.66938
1.0,21,9.675747
1.0,13,9.679652
1.0,24,9.686902
1.0,39,9.698588
1.0,19,9.704308
0.0,6,9.706168
1.0,25,9.713563
0.0,32,9.723273
1.0,17,9.72858
0.0,4,9.72986
1.0,28,9.738312
1.0,31,9.747904
1.0,19,9.753819
1.0,11,9.75723
1.0,31,9.766542
1.0,32,9.776437
1.0,17,9.78155
1.0,12,9.785219
1.0,28,9.793583
1.0,35,9.804164
1.0,17,9.809281
1.0,12,9.812902
1.0,26,9.820665
1.0,38,9.832103
1.0,17,9.837687
1.0,19,9.843305
1.0,27,9.851388
1.0,34,9.861887
1.0,18,9.867307
1.0,11,9.870686
0.0,26,9.878325
1.0,30,9.887452
1.0,17,9.892654
1.0,11,9.895976
0.0,16,9.900773
1.0,30,9.909835
0.0,4,9.911067
1.0,17,9.916223
1.0,26,9.923886
1.0,30,9.933252
0.0,8,9.935683
1.0,13,9.939588
1.0,29,9.948477
1.0,63,9.967068
1.0,23,9.97402
1.0,13,9.977929
1.0,27,9.986058
0.0,25,9.993663
1.0,21,9.999962
1.0,13,10.003859
1.0,25,10.011277
1.0,36,10.022073
1.0,17,10.027185
1.0,14,10.031651
0.0,6,10.033473
1.0,30,10.042904
1.0,21,10.049339
1.0,13,10.053267
0.0,28,10.062219
1.0,32,10.071974
1.0,18,10.0775
1.0,11,10.080839
1.0,23,10.087711
1.0,30,10.096796
1.0,17,10.102047
1.0,13,10.105981
0.0,8,10.108434
0.0,12,10.112079
1.0,23,10.119078
0.0,11,10.122431
1.0,24,10.129613
0.0,28,10.138113
0.0,9,10.140865
1.0,15,10.145264
1.0,27,10.153303
1.0,34,10.163494
1.0,17,10.168694
0.0,6,10.170519
1.0,25,10.178002
1.0,34,10.188221
1.0,19,10.19393
1.0,14,10.198138
1.0,27,10.206225
1.0,36,10.217131
1.0,22,10.223849
1.0,14,10.228087
1.0,25,10.235601
1.0,33,10.245486
1.0,18,10.251033
1.0,11,10.254356
1.0,30,10.263312
1.0,34,10.273518
1.0,20,10.279596
1.0,15,10.284081
1.0,26,10.291824
1.0,32,10.30136
1.0,21,10.307743
1.0,12,10.311403
1.0,23,10.318278
0.0,14,10.32251
1.0,19,10.328444
1.0,13,10.332912
1.0,23,10.34027
1.0,34,10.350547
0.0,17,10.356373
1.0,15,10.361095
1.0,25,10.368827
1.0,23,10.375891
1.0,21,10.382485
1.0,11,10.385834
1.0,23,10.392836
1.0,32,10.4025
1.0,19,10.408211
1.0,18,10.413573
1.0,25,10.421123
0.0,17,10.426294
1.0,19,10.432358
1.0,16,10.43722
1.0,29,10.446191
0.0,6,10.448021
1.0,17,10.453144
1.0,11,10.456455
1.0,24,10.463704
0.0,18,10.469295
1.0,24,10.476291
1.0,13,10.4802
1.0,23,10.487156
1.0,34,10.497353
1.0,17,10.502511
0.0,8,10.504953
1.0,23,10.511954
1.0,30,10.521007
1.0,17,10.526093
1.0,13,10.530015
0.0,20,10.536098
0.0,14,10.540345
1.0,19,10.546163
1.0,11,10.549541
1.0,25,10.557102
1.0,32,10.566678
1.0,23,10.573489
1.0,11,10.576805
1.0,24,10.583976
1.0,36,10.594803
1.0,17,10.599917
1.0,11,10.603228
1.0,23,10.610093
1.0,34,10.620315
1.0,17,10.625572
1.0,11,10.628902
1.0,27,10.637149
0.0,31,10.646589
0.0,10,10.6501
0.0,2,10.65073
0.0,17,10.655869
0.0,17,10.661047
0.0,13,10.665083
1.0,15,10.669827
0.0,18,10.675388
1.0,30,10.684578
1.0,18,10.690159
1.0,11,10.693572
1.0,25,10.701179
0.0,4,10.702418
1.0,18,10.707826
1.0,12,10.711445
1.0,27,10.719554
1.0,32,10.729255
1.0,19,10.73502
1.0,15,10.739564
0.0,6,10.741394
1.0,32,10.751015
1.0,22,10.757753
0.0,5,10.759287
1.0,32,10.768754
1.0,35,10.779357
1.0,19,10.785062
1.0,11,10.788369
1.0,41,10.800774
0.0,4,10.801989
1.0,17,10.807182
1.0,12,10.810795
1.0,26,10.818705
1.0,43,10.831511
1.0,21,10.838114
1.0,11,10.841427
1.0,28,10.84987
1.0,35,10.860714
1.0,21,10.86699
1.0,11,10.870312
1.0,23,10.877223
1.0,31,10.88656
1.0,25,10.894182
1.0,13,10.898098
1.0,24,10.905512
1.0,31,10.914804
1.0,22,10.921457
1.0,14,10.925598
1.0,28,10.934685
1.0,38,10.94672
1.0,19,10.952705
1.0,11,10.956281
1.0,23,10.963456
1.0,35,10.974135
1.0,17,10.979661
1.0,12,10.983227
1.0,23,10.99017
1.0,38,11.001543
1.0,21,11.007943
1.0,11,11.011271
1.0,24,11.018609
1.0,40,11.030589
1.0,17,11.035787
1.0,13,11.039626
1.0,24,11.046917
0.0,22,11.053519
1.0,19,11.059204
1.0,11,11.062533
0.0,8,11.064962
0.0,26,11.072858
1.0,19,11.078894
1.0,13,11.082799
0.0,18,11.088242
1.0,33,11.098148
1.0,17,11.10325
1.0,11,11.106579
1.0,29,11.115186
1.0,32,11.12484
1.0,21,11.131173
1.0,13,11.135078
1.0,27,11.143223
0.0,14,11.147496
1.0,17,11.152607
1.0,12,11.156271
1.0,26,11.164113
1.0,30,11.173134
0.0,6,11.17498
0.0,8,11.177387
1.0,25,11.184751
1.0,30,11.193881
1.0,17,11.199084
1.0,11,11.202374
1.0,23,11.209315
1.0,32,11.218883
0.0,10,11.221909
1.0,11,11.225217
1.0,25,11.232816
1.0,35,11.243363
1.0,21,11.250045
1.0,15,11.254536
0.0,23,11.261909
1.0,36,11.272876
0.0,9,11.275672
0.0,6,11.277589
1.0,23,11.284541
0.0,21,11.290971
1.0,19,11.297101
1.0,15,11.301714
1.0,25,11.309325
1.0,32,11.318918
0.0,19,11.324582
1.0,11,11.327984
1.0,23,11.334935
0.0,15,11.339798
1.0,20,11.345974
0.0,6,11.347811
1.0,25,11.355534
1.0,31,11.364912
1.0,18,11.370297
1.0,11,11.373629
1.0,25,11.381109
1.0,32,11.390702
1.0,21,11.397005
0.0,4,11.398251
0.0,6,11.400098
0.0,37,11.411171
1.0,17,11.416279
1.0,13,11.420241
1.0,25,11.42782
0.0,26,11.435957
1.0,18,11.441442
1.0,15,11.446122
1.0,23,11.453088
1.0,33,11.463123
0.0,4,11.464355
1.0,13,11.46827
1.0,26,11.476143
1.0,32,11.48581
1.0,18,11.491217
1.0,11,11.494752
1.0,25,11.50225
1.0,34,11.512477
1.0,21,11.518869
1.0,14,11.523069
1.0,53,11.539593
1.0,33,11.549477
1.0,17,11.554865
1.0,11,11.558185
1.0,23,11.5652
0.0,21,11.571863
1.0,19,11.577926
1.0,11,11.581296
1.0,29,11.590045
1.0,24,11.597535
1.0,19,11.603276
1.0,18,11.60877
1.0,23,11.615693
1.0,31,11.625065
1.0,21,11.631378
1.0,13,11.635306
1.0,23,11.642183
1.0,32,11.651863
1.0,19,11.65768
0.0,7,11.659823
1.0,34,11.670022
1.0,33,11.679958
1.0,17,11.685213
1.0,11,11.688539
0.0,12,11.692195
1.0,45,11.705581
1.0,27,11.713704
1.0,11,11.717067
0.0,20,11.723074
1.0,34,11.733331
1.0,23,11.740321
1.0,12,11.743924
1.0,28,11.75238
0.0,33,11.762358
1.0,21,11.76876
0.0,4,11.770113
0.0,8,11.772553
0.0,6,11.774383
1.0,25,11.78186
1.0,13,11.785769
1.0,25,11.79327
0.0,18,11.798774
0.0,8,11.801229
1.0,13,11.805129
1.0,23,11.812169
1.0,34,11.822306
1.0,21,11.828605
0.0,7,11.830758
0.0,4,11.831974
1.0,33,11.842194
1.0,19,11.847903
1.0,12,11.851526
1.0,27,11.860094
1.0,30,11.869544
1.0,17,11.874774
1.0,11,11.878132
1.0,23,11.885223
1.0,31,11.894861
0.0,11,11.898244
1.0,12,11.901786
1.0,31,11.911211
1.0,30,11.920245
1.0,21,11.926515
0.0,4,11.927739
1.0,29,11.936749
1.0,34,11.947338
1.0,21,11.953722
0.0,6,11.955575
1.0,25,11.963146
0.0,4,11.964375
1.0,17,11.969501
1.0,14,11.973718
0.0,16,11.978551
1.0,44,11.991884
1.0,19,11.997602
1.0,12,12.001217
1.0,27,12.009283
1.0,30,12.01831
1.0,17,12.023464
1.0,12,12.027056
1.0,25,12.03461
1.0,33,12.04454
0.0,13,12.048506
1.0,15,12.053023
0.0,17,12.058189
0.0,8,12.060664
1.0,19,12.066456
1.0,15,12.070959
1.0,28,12.079241
1.0,32,12.088835
1.0,17,12.094028
0.0,9,12.096785
1.0,31,12.106344
1.0,31,12.115615
1.0,19,12.121391
1.0,11,12.124691
1.0,25,12.132198
0.0,8,12.135088
1.0,23,12.141986
1.0,15,12.146515
1.0,27,12.154675
0.0,21,12.161362
0.0,15,12.165859
0.0,7,12.168003
1.0,25,12.17597
0.0,13,12.179946
0.0,13,12.183905
1.0,12,12.187643
1.0,27,12.196146
0.0,32,12.206008
0.0,6,12.207857
1.0,11,12.211285
1.0,25,12.218796
1.0,39,12.230592
1.0,19,12.23632
1.0,11,12.239663
1.0,25,12.247262
1.0,32,12.256962
1.0,18,12.262465
0.0,9,12.265228
1.0,25,12.272709
1.0,34,12.282934
1.0,21,12.289381
1.0,14,12.293644
1.0,24,12.300847
1.0,36,12.311686
1.0,20,12.317768
1.0,13,12.321659
0.0,8,12.324132
1.0,125,12.362694
1.0,23,12.369629
1.0,11,12.372939
1.0,25,12.380505
0.0,8,12.382946
1.0,19,12.388797
1.0,11,12.392096
1.0,27,12.400193
1.0,35,12.410913
1.0,19,12.416723
1.0,11,12.420036
1.0,27,12.428207
1.0,34,12.438692
0.0,13,12.442579
1.0,11,12.446199
0.0,8,12.44865
0.0,16,12.453434
1.0,19,12.459228
1.0,14,12.463629
0.0,18,12.469096
1.0,31,12.478768
0.0,19,12.484518
1.0,12,12.488158
1.0,23,12.495197
1.0,45,12.509145
1.0,19,12.514977
1.0,11,12.518484
0.0,8,12.520945
1.0,35,12.531499
1.0,17,12.536623
1.0,15,12.541118
1.0,25,12.548577
0.0,4,12.549824
1.0,19,12.555583
1.0,12,12.559122
1.0,25,12.566682
0.0,19,12.572456
1.0,17,12.57756
1.0,11,12.580895
1.0,27,12.589123
1.0,30,12.598193
1.0,17,12.603378
0.0,9,12.606139
0.0,6,12.607995
1.0,49,12.622827
0.0,8,12.62527
1.0,13,12.629261
0.0,14,12.633519
1.0,52,12.649199
0.0,17,12.654334
1.0,11,12.65766
1.0,27,12.665809
1.0,37,12.677026
1.0,17,12.682231
1.0,16,12.68705
1.0,23,12.693952
0.0,27,12.70214
0.0,4,12.703377
1.0,11,12.706712
1.0,27,12.714752
1.0,32,12.724378
1.0,20,12.730447
1.0,14,12.734952
1.0,23,12.74204
1.0,33,12.751976
1.0,17,12.757108
1.0,11,12.760431
1.0,23,12.767592
1.0,32,12.77743
1.0,23,12.784457
1.0,13,12.788586
1.0,23,12.795572
0.0,8,12.798078
1.0,18,12.803486
1.0,11,12.806812
1.0,23,12.814099
1.0,31,12.823593
1.0,17,12.828708
1.0,15,12.833244
1.0,25,12.841175
1.0,56,12.858185
1.0,23,12.86509
1.0,13,12.869088
1.0,23,12.876611
0.0,4,12.87787
1.0,19,12.883614
0.0,8,12.886043
0.0,13,12.890147
1.0,31,12.899514
0.0,13,12.903443
0.0,7,12.905596
1.0,27,12.913897
0.0,19,12.919652
0.0,4,12.920895
1.0,11,12.924219
1.0,27,12.932719
1.0,36,12.943591
1.0,17,12.949051
1.0,11,12.952378
1.0,28,12.960837
1.0,31,12.97049
1.0,17,12.975629
1.0,11,12.978973
1.0,24,12.986302
1.0,38,12.997759
0.0,11,13.001119
1.0,11,13.004485
1.0,27,13.012598
1.0,33,13.02256
1.0,18,13.027989
1.0,15,13.032408
1.0,25,13.039914
1.0,33,13.04987
1.0,19,13.055672
1.0,11,13.059004
1.0,27,13.067104
1.0,32,13.077105
0.0,6,13.078955
1.0,13,13.082945
1.0,25,13.090846
1.0,32,13.10052
0.0,10,13.103653
1.0,11,13.10724
0.0,7,13.109387
0.0,18,13.114962
1.0,20,13.121166
0.0,4,13.122395
1.0,25,13.129994
1.0,33,13.139972
1.0,17,13.145101
1.0,11,13.148415
1.0,25,13.156023
1.0,30,13.165098
1.0,17,13.170212
1.0,11,13.173536
1.0,28,13.182005
0.0,26,13.18987
0.0,12,13.193552
1.0,11,13.196883
1.0,25,13.204338
1.0,32,13.21398
1.0,18,13.219403
1.0,13,13.223347
1.0,25,13.230897
1.0,32,13.240562
1.0,17,13.245768
1.0,13,13.249663
1.0,31,13.259042
1.0,40,13.271071
1.0,17,13.276182
1.0,13,13.280101
1.0,27,13.288508
1.0,30,13.298123
1.0,19,13.30394
1.0,17,13.309433
1.0,23,13.316381
1.0,39,13.328216
1.0,20,13.334335
1.0,13,13.338725
1.0,23,13.345846
0.0,33,13.356095
1.0,17,13.361324
1.0,11,13.364697
0.0,15,13.369283
1.0,37,13.380625
1.0,17,13.385888
1.0,11,13.389231
1.0,26,13.397121
0.0,28,13.405598
0.0,6,13.407582
1.0,11,13.411027
0.0,12,13.414824
1.0,40,13.427291
0.0,11,13.430889
1.0,15,13.435388
1.0,24,13.442696
1.0,34,13.453231
1.0,19,13.458991
1.0,13,13.462915
1.0,24,13.470134
1.0,31,13.479613
1.0,19,13.485363
1.0,13,13.489286
1.0,23,13.496282
1.0,30,13.505417
0.0,4,13.506655
1.0,11,13.51002
1.0,27,13.518157
0.0,12,13.52178
0.0,6,13.523595
0.0,4,13.524834
1.0,25,13.532234
0.0,14,13.536658
1.0,17,13.541799
0.0,9,13.544565
0.0,13,13.548523
1.0,32,13.558178
1.0,17,13.563412
0.0,9,13.56619
1.0,23,13.573231
0.0,4,13.574477
1.0,19,13.580276
1.0,16,13.585025
0.0,16,13.589839
1.0,36,13.600694
1.0,23,13.607613
0.0,9,13.610394
0.0,10,13.613429
0.0,18,13.618881
1.0,19,13.624684
1.0,11,13.628019
1.0,24,13.635246
0.0,26,13.643111
0.0,15,13.647692
1.0,11,13.651018
0.0,25,13.658492
1.0,32,13.66811
1.0,20,13.674064
1.0,11,13.677389
0.0,21,13.683932
1.0,32,13.693745
1.0,18,13.699641
1.0,11,13.703032
0.0,6,13.704849
1.0,30,13.714017
1.0,21,13.720612
0.0,9,13.723494
1.0,28,13.731858
1.0,34,13.742139
1.0,17,13.747327
1.0,13,13.751278
1.0,26,13.759156
1.0,35,13.769681
1.0,19,13.775384
1.0,13,13.779314
1.0,25,13.786821
1.0,35,13.797465
1.0,17,13.802668
1.0,13,13.806607
1.0,24,13.813826
1.0,31,13.823206
0.0,11,13.826563
1.0,11,13.829906
1.0,26,13.838197
1.0,30,13.847308
0.0,19,13.853119
1.0,13,13.857206
1.0,29,13.865898
0.0,12,13.869592
1.0,21,13.876024
1.0,11,13.879409
1.0,23,13.886374
0.0,12,13.890107
1.0,19,13.895819
1.0,13,13.899569
1.0,23,13.906693
1.0,33,13.916723
1.0,25,13.924223
1.0,11,13.927547
1.0,29,13.936829
0.0,16,13.941774
0.0,9,13.944569
1.0,11,13.948109
1.0,35,13.958857
0.0,21,13.965196
1.0,19,13.970916
1.0,13,13.974846
0.0,4,13.976053
1.0,36,13.986965
1.0,17,13.992406
1.0,11,13.995785
1.0,29,14.004757
0.0,2,14.005389
1.0,22,14.01236
1.0,11,14.015756
1.0,25,14.023496
0.0,35,14.034537
0.0,10,14.037568
1.0,11,14.040927
1.0,25,14.048481
1.0,36,14.059355
1.0,19,14.065154
1.0,11,14.068486
1.0,25,14.076025
1.0,44,14.089071
1.0,17,14.094199
1.0,11,14.097508
1.0,27,14.105742
0.0,6,14.107547
1.0,17,14.112773
1.0,11,14.116066
0.0,8,14.118504
1.0,34,14.12865
1.0,20,14.134681
1.0,11,14.138031
1.0,24,14.145225
1.0,33,14.155344
0.0,9,14.158074
1.0,12,14.161597
0.0,16,14.166393
1.0,32,14.176065
1.0,19,14.181789
1.0,13,14.185688
1.0,30,14.194699
0.0,2,14.195324
1.0,21,14.201403
1.0,11,14.204728
1.0,27,14.212984
1.0,39,14.224745
1.0,20,14.230752
1.0,11,14.234131
0.0,21,14.240469
1.0,31,14.24984
1.0,17,14.25503
1.0,13,14.258939
1.0,29,14.267697
0.0,9,14.270443
1.0,21,14.276681
0.0,9,14.279425
1.0,27,14.287635
1.0,29,14.297065
1.0,17,14.302181
1.0,11,14.305826
1.0,30,14.314902
1.0,30,14.324085
1.0,17,14.329675
1.0,11,14.332985
0.0,6,14.334831
1.0,30,14.344173
1.0,17,14.349288
1.0,12,14.35303
1.0,26,14.361207
1.0,29,14.37
1.0,23,14.377001
1.0,11,14.380327
1.0,31,14.389578
1.0,54,14.405955
1.0,21,14.412256
1.0,11,14.415586
1.0,23,14.422485
1.0,35,14.433396
1.0,19,14.43924
1.0,13,14.443234
1.0,23,14.450464
1.0,34,14.4607
0.0,6,14.462542
1.0,11,14.465876
1.0,30,14.474937
1.0,40,14.486999
1.0,19,14.492783
1.0,11,14.496096
1.0,23,14.503062
0.0,11,14.506386
1.0,19,14.512096
1.0,15,14.516646
1.0,27,14.524772
1.0,31,14.534095
1.0,17,14.539575
0.0,4,14.540816
1.0,25,14.548416
1.0,39,14.559987
1.0,20,14.566071
1.0,14,14.570266
1.0,25,14.577816
0.0,25,14.585373
1.0,23,14.592375
1.0,11,14.595681
1.0,25,14.603488
1.0,31,14.61285
1.0,23,14.619661
0.0,2,14.620291
1.0,27,14.628723
1.0,33,14.639072
1.0,17,14.644295
0.0,2,14.644926
1.0,26,14.652698
1.0,30,14.661714
1.0,17,14.66688
1.0,11,14.67023
1.0,25,14.677682
0.0,6,14.679529
0.0,11,14.682898
1.0,11,14.686222
1.0,29,14.695024
1.0,29,14.703777
1.0,17,14.709023
1.0,11,14.712367
1.0,28,14.720803
1.0,29,14.729572
1.0,19,14.735632
1.0,14,14.739836
1.0,27,14.747999
1.0,30,14.756984
1.0,19,14.762783
1.0,18,14.768033
1.0,24,14.775536
0.0,4,14.776778
1.0,17,14.781975
1.0,11,14.785303
1.0,24,14.792656
1.0,29,14.80141
1.0,17,14.806545
1.0,13,14.810449
1.0,25,14.818027
1.0,33,14.827908
1.0,18,14.833294
1.0,15,14.838045
1.0,23,14.845032
1.0,29,14.854021
0.0,6,14.855935
0.0,11,14.859281
1.0,27,14.867437
1.0,34,14.877621
1.0,17,14.882737
1.0,14,14.88694
0.0,19,14.892862
1.0,36,14.904023
1.0,25,14.911644
0.0,7,14.913896
0.0,14,14.918247
0.0,13,14.922134
1.0,19,14.9279
1.0,16,14.932782
1.0,24,14.940149
0.0,6,14.941989
0.0,4,14.94325
1.0,11,14.946916
1.0,30,14.956026
1.0,29,14.964759
1.0,19,14.970562
1.0,11,14.973914
1.0,29,14.982622
1.0,29,14.991346
1.0,19,14.997059
1.0,11,15.000379
