# {"t_start": 1641133492.4643734, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,1.05695
0.0,31,1.057958
0.0,55,1.059847
0.0,182,1.065192
0.0,122,1.068764
0.0,664,1.088303
0.0,122,1.091968
0.0,764,1.11499
0.0,46,1.116398
0.0,354,1.12681
0.0,73,1.129032
0.0,313,1.138613
0.0,121,1.142188
0.0,323,1.152145
0.0,7,1.152412
0.0,339,1.162675
0.0,121,1.16623
0.0,172,1.171274
0.0,350,1.18176
0.0,29,1.182644
0.0,219,1.189055
0.0,211,1.19555
0.0,22,1.196231
0.0,26,1.197009
0.0,202,1.203148
0.0,211,1.209342
0.0,255,1.216894
0.0,47,1.218281
0.0,4,1.218423
0.0,94,1.22119
0.0,175,1.226342
0.0,306,1.235682
0.0,39,1.23682
0.0,116,1.240242
0.0,20,1.240854
0.0,170,1.246084
0.0,29,1.246954
0.0,47,1.248618
0.0,11,1.248971
0.0,473,1.263074
0.0,11,1.263439
0.0,55,1.26506
0.0,187,1.270565
0.0,350,1.280856
0.0,94,1.283663
0.0,106,1.287043
0.0,8,1.287312
0.0,272,1.295482
0.0,94,1.29829
0.0,59,1.300076
0.0,17,1.300601
0.0,6,1.300806
0.0,295,1.309568
0.0,42,1.310816
0.0,17,1.311343
0.0,250,1.318629
0.0,144,1.323293
0.0,4,1.323445
0.0,213,1.329734
0.0,140,1.333899
0.0,207,1.340155
0.0,16,1.340655
0.0,11,1.341042
0.0,72,1.343362
0.0,308,1.352561
0.0,35,1.353795
0.0,212,1.360091
0.0,75,1.362281
0.0,42,1.363551
0.0,339,1.37343
0.0,259,1.381216
0.0,85,1.384016
0.0,21,1.384663
0.0,19,1.385249
0.0,253,1.392643
0.0,16,1.39315
0.0,160,1.397926
0.0,98,1.401044
0.0,37,1.402178
0.0,216,1.40851
0.0,32,1.409513
0.0,335,1.419504
0.0,15,1.41998
0.0,51,1.421595
0.0,155,1.426128
0.0,219,1.432548
0.0,545,1.448985
0.0,271,1.456911
0.0,202,1.46285
0.0,36,1.463924
0.0,44,1.465216
0.0,73,1.467411
0.0,147,1.471667
0.0,224,1.478669
0.0,187,1.484113
0.0,256,1.491719
0.0,735,1.513657
0.0,61,1.515473
0.0,13,1.515882
0.0,170,1.520995
0.0,57,1.522686
0.0,250,1.52997
0.0,159,1.535086
0.0,213,1.541302
0.0,38,1.542484
0.0,65,1.544445
0.0,26,1.54524
0.0,2,1.545329
0.0,109,1.548509
0.0,265,1.556659
0.0,51,1.558163
0.0,30,1.559112
0.0,359,1.56989
0.0,52,1.571437
0.0,36,1.572504
0.0,221,1.578922
0.0,12,1.57934
0.0,370,1.590379
0.0,91,1.593361
0.0,204,1.599396
0.0,341,1.609316
0.0,36,1.610459
0.0,36,1.611567
0.0,250,1.618877
0.0,27,1.619699
0.0,81,1.622328
0.0,126,1.626045
0.0,184,1.631781
0.0,561,1.648536
0.0,155,1.653357
0.0,48,1.654827
0.0,57,1.656497
0.0,23,1.657192
0.0,11,1.657547
0.0,441,1.670413
0.0,142,1.674683
0.0,59,1.676467
0.0,145,1.680661
0.0,367,1.691784
0.0,253,1.699137
0.0,204,1.705271
0.0,32,1.70643
0.0,429,1.719315
0.0,385,1.730571
0.0,115,1.734135
0.0,83,1.736552
0.0,86,1.739117
0.0,142,1.743601
0.0,225,1.750363
0.0,90,1.753131
0.0,35,1.754214
0.0,379,1.765317
0.0,409,1.777471
0.0,50,1.779108
0.0,135,1.783272
0.0,211,1.789522
0.0,157,1.794109
0.0,111,1.79755
0.0,14,1.797997
0.0,18,1.798558
0.0,26,1.799348
0.0,17,1.800021
0.0,47,1.801602
0.0,112,1.805278
0.0,23,1.806036
0.0,451,1.819041
0.0,24,1.819833
0.0,140,1.823963
0.0,246,1.831311
0.0,71,1.833656
0.0,227,1.840645
0.0,200,1.846481
0.0,77,1.848734
0.0,61,1.850582
0.0,39,1.851792
0.0,107,1.854896
0.0,47,1.856325
0.0,62,1.858378
0.0,455,1.872122
0.0,127,1.875926
0.0,33,1.876911
0.0,81,1.879291
0.0,136,1.883261
0.0,19,1.88384
0.0,349,1.894324
0.0,188,1.90012
0.0,6,1.900333
0.0,218,1.906809
0.0,192,1.91241
0.0,226,1.919056
0.0,135,1.923264
0.0,79,1.925567
0.0,119,1.92908
0.0,333,1.939129
0.0,74,1.941301
0.0,108,1.944501
0.0,203,1.950659
0.0,22,1.951333
0.0,369,1.962811
0.0,93,1.965663
0.0,70,1.967784
0.0,37,1.968884
0.0,72,1.970978
0.0,220,1.97755
0.0,140,1.981806
0.0,34,1.983059
0.0,127,1.986786
0.0,40,1.988089
0.0,25,1.988893
0.0,124,1.992806
0.0,243,1.999952
0.0,207,2.005999
0.0,8,2.006272
0.0,28,2.007117
0.0,40,2.008296
0.0,581,2.025631
0.0,153,2.030459
0.0,479,2.04485
0.0,63,2.046737
0.0,403,2.058891
0.0,59,2.060603
0.0,384,2.071783
0.0,172,2.077069
0.0,171,2.082079
0.0,84,2.084523
0.0,143,2.088914
0.0,10,2.08931
0.0,430,2.101836
0.0,353,2.112655
0.0,12,2.113098
0.0,26,2.113909
0.0,189,2.119475
0.0,152,2.123881
0.0,262,2.131625
0.0,68,2.133902
0.0,141,2.13809
0.0,6,2.138304
0.0,163,2.143148
0.0,379,2.154439
0.0,179,2.159728
0.0,612,2.178317
0.0,91,2.181053
0.0,137,2.185017
0.0,346,2.195354
0.0,160,2.200099
0.0,212,2.206351
0.0,434,2.219405
0.0,232,2.226524
0.0,15,2.227162
0.0,156,2.231883
0.0,69,2.234018
0.0,14,2.234518
0.0,23,2.235211
0.0,42,2.236451
0.0,37,2.237548
0.0,32,2.238513
0.0,121,2.242143
0.0,77,2.244419
0.0,99,2.24729
0.0,266,2.255265
0.0,596,2.27293
0.0,10,2.273265
0.0,4,2.27342
0.0,286,2.281862
0.0,368,2.292959
0.0,282,2.30116
0.0,173,2.306452
0.0,7,2.306708
0.0,9,2.307004
0.0,642,2.326116
0.0,26,2.32713
0.0,219,2.333599
0.0,122,2.337329
0.0,164,2.342276
0.0,404,2.354264
0.0,14,2.354786
0.0,648,2.374075
0.0,37,2.375184
0.0,125,2.378859
0.0,36,2.380008
0.0,33,2.381037
0.0,18,2.381632
0.0,11,2.381979
0.0,15,2.382441
0.0,41,2.383644
0.0,93,2.386566
0.0,177,2.39184
0.0,90,2.394521
0.0,60,2.39634
0.0,52,2.397879
0.0,9,2.398174
0.0,245,2.405529
0.0,71,2.407624
0.0,78,2.409956
0.0,26,2.410839
0.0,111,2.414082
0.0,125,2.417752
0.0,247,2.425195
0.0,14,2.425639
0.0,165,2.430555
0.0,306,2.439699
0.0,135,2.443762
0.0,54,2.445363
0.0,154,2.4499
0.0,100,2.452795
0.0,17,2.453318
0.0,121,2.456874
0.0,288,2.466119
0.0,88,2.468728
0.0,21,2.46944
0.0,54,2.471058
0.0,16,2.47155
0.0,19,2.472255
0.0,159,2.476877
0.0,732,2.498845
0.0,184,2.504319
0.0,118,2.507828
0.0,387,2.519241
0.0,408,2.531381
0.0,12,2.531776
0.0,153,2.536435
0.0,249,2.544031
0.0,61,2.545833
0.0,85,2.54831
0.0,504,2.563253
0.0,381,2.574609
0.0,378,2.585942
0.0,412,2.598183
0.0,91,2.600818
0.0,183,2.60615
0.0,19,2.606735
0.0,89,2.609321
0.0,122,2.613516
0.0,47,2.614906
0.0,44,2.616208
0.0,175,2.621475
0.0,243,2.628728
0.0,99,2.63183
0.0,18,2.632385
0.0,235,2.639245
0.0,538,2.65506
0.0,9,2.655365
0.0,6,2.655575
0.0,549,2.672111
0.0,46,2.673572
0.0,6,2.673784
0.0,211,2.68006
0.0,11,2.68042
0.0,23,2.681104
0.0,28,2.681945
0.0,325,2.691705
0.0,54,2.693302
0.0,57,2.695118
0.0,14,2.69556
0.0,26,2.696342
0.0,73,2.69846
0.0,140,2.702861
0.0,277,2.711002
0.0,234,2.717999
0.0,111,2.721232
0.0,40,2.722448
0.0,134,2.726658
0.0,223,2.733557
0.0,12,2.733946
0.0,142,2.738056
0.0,69,2.740083
0.0,249,2.747399
0.0,4,2.747553
0.0,385,2.758801
0.0,19,2.759389
0.0,29,2.760257
0.0,135,2.764506
0.0,29,2.765455
0.0,6,2.765666
0.0,37,2.766762
0.0,67,2.768707
0.0,17,2.769231
0.0,195,2.775009
0.0,11,2.775401
0.0,18,2.775954
0.0,237,2.783153
0.0,93,2.786044
0.0,194,2.791742
0.0,21,2.792543
0.0,36,2.793638
0.0,366,2.804273
0.0,67,2.806249
0.0,38,2.807382
0.0,77,2.809839
0.0,537,2.826006
0.0,431,2.83858
0.0,250,2.846345
0.0,28,2.847202
0.0,119,2.850761
0.0,102,2.85402
0.0,62,2.85592
0.0,94,2.858698
0.0,189,2.864252
0.0,21,2.864903
0.0,112,2.868164
0.0,24,2.868892
0.0,194,2.874695
0.0,358,2.885668
0.0,9,2.885966
0.0,238,2.892985
0.0,112,2.896335
0.0,420,2.908704
0.0,661,2.928502
0.0,77,2.930786
0.0,133,2.934799
0.0,112,2.938339
0.0,19,2.938955
0.0,145,2.943506
0.0,119,2.946982
0.0,4,2.947132
0.0,383,2.958313
0.0,32,2.959372
0.0,81,2.961751
0.0,94,2.964658
0.0,21,2.9653
0.0,101,2.96831
0.0,373,2.979653
0.0,298,2.988443
0.0,253,2.995969
0.0,337,3.006089
