# {"t_start": 1641115927.658533, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.372318
0.0,333,2.422186
0.0,16,2.424613
0.0,13,2.426668
0.0,673,2.529981
0.0,113,2.546935
0.0,32,2.551706
0.0,374,2.60876
0.0,291,2.653348
0.0,19,2.656217
0.0,64,2.665809
0.0,19,2.668724
0.0,456,2.73733
0.0,643,2.83519
0.0,104,2.850714
0.0,127,2.869748
0.0,435,2.936002
0.0,356,2.989909
0.0,4,2.990557
0.0,92,3.004342
0.0,33,3.009304
0.0,44,3.01595
1.0,76,3.027444
0.0,64,3.037197
0.0,609,3.13058
0.0,16,3.132984
0.0,266,3.173076
1.0,67,3.18322
1.0,91,3.197344
0.0,224,3.232688
1.0,29,3.23711
0.0,33,3.242557
0.0,19,3.24543
1.0,33,3.250518
1.0,40,3.256676
1.0,36,3.262003
1.0,29,3.266429
1.0,40,3.272415
0.0,11,3.27406
1.0,25,3.277856
1.0,25,3.281616
1.0,28,3.285806
1.0,43,3.292212
0.0,63,3.301738
0.0,6,3.30265
1.0,29,3.306949
1.0,30,3.31144
0.0,19,3.314292
1.0,25,3.318053
1.0,27,3.322073
1.0,25,3.325819
1.0,26,3.329716
0.0,4,3.330329
0.0,19,3.333266
1.0,25,3.337234
0.0,21,3.3404
1.0,26,3.344296
1.0,25,3.348368
1.0,27,3.35242
1.0,27,3.35647
1.0,29,3.361277
1.0,28,3.365562
1.0,25,3.369376
0.0,21,3.372641
1.0,26,3.376744
0.0,16,3.379214
0.0,7,3.38027
1.0,30,3.385218
1.0,25,3.388971
1.0,30,3.393569
1.0,31,3.398222
0.0,19,3.401141
1.0,31,3.405777
1.0,39,3.411745
1.0,26,3.415616
0.0,287,3.458398
1.0,27,3.462479
1.0,27,3.466563
1.0,29,3.470954
1.0,26,3.475191
0.0,4,3.475845
1.0,29,3.480299
1.0,27,3.484407
0.0,11,3.486096
1.0,28,3.490532
1.0,32,3.495518
1.0,25,3.499252
1.0,30,3.504127
1.0,25,3.508309
1.0,32,3.513284
0.0,19,3.51619
0.0,50,3.523832
1.0,25,3.527922
0.0,15,3.530316
1.0,25,3.53425
0.0,24,3.538071
1.0,27,3.542284
1.0,28,3.546501
0.0,21,3.550039
1.0,25,3.554015
1.0,30,3.558828
1.0,31,3.563677
1.0,31,3.568425
1.0,27,3.572635
1.0,27,3.57677
1.0,27,3.580902
1.0,28,3.585217
0.0,8,3.586482
0.0,10,3.588011
1.0,34,3.593189
1.0,27,3.597359
0.0,13,3.599375
1.0,30,3.603993
1.0,27,3.608094
1.0,27,3.612231
1.0,26,3.616216
1.0,29,3.620645
1.0,27,3.624775
1.0,29,3.629169
1.0,27,3.633341
1.0,30,3.638016
1.0,27,3.642153
1.0,26,3.646098
1.0,30,3.650678
0.0,8,3.651889
1.0,25,3.65585
1.0,25,3.659748
0.0,6,3.660698
1.0,36,3.66633
1.0,31,3.671407
1.0,27,3.67561
1.0,34,3.680776
1.0,27,3.685046
1.0,33,3.690068
1.0,27,3.694579
0.0,22,3.697907
1.0,35,3.703256
0.0,14,3.705395
1.0,30,3.710042
1.0,28,3.714303
0.0,21,3.717565
0.0,10,3.719061
1.0,29,3.724104
1.0,29,3.728659
1.0,33,3.733806
1.0,30,3.738274
1.0,27,3.742338
1.0,27,3.746399
1.0,30,3.751104
1.0,32,3.756055
1.0,29,3.760413
0.0,25,3.764238
0.0,11,3.765898
1.0,31,3.770528
1.0,35,3.775733
1.0,26,3.77967
0.0,21,3.782798
1.0,35,3.788122
0.0,6,3.789034
1.0,32,3.793816
1.0,31,3.79854
1.0,25,3.802348
1.0,29,3.806666
1.0,27,3.810982
1.0,26,3.814911
1.0,29,3.819261
1.0,25,3.823174
1.0,30,3.827749
1.0,31,3.832878
1.0,32,3.837878
1.0,26,3.841905
1.0,25,3.845692
1.0,27,3.849736
1.0,26,3.854014
1.0,35,3.859346
0.0,10,3.860896
1.0,30,3.865577
1.0,31,3.870211
0.0,7,3.871312
1.0,28,3.875511
1.0,32,3.880338
1.0,35,3.885526
0.0,8,3.886769
1.0,26,3.890649
0.0,23,3.894156
0.0,4,3.894778
1.0,34,3.899901
1.0,28,3.90411
1.0,28,3.908331
1.0,30,3.912873
0.0,24,3.916442
1.0,28,3.920655
1.0,29,3.925057
1.0,29,3.929422
0.0,24,3.933076
1.0,27,3.937179
1.0,27,3.941288
0.0,22,3.944575
1.0,25,3.948345
1.0,32,3.953117
0.0,9,3.954468
1.0,31,3.959165
1.0,28,3.963686
0.0,9,3.965051
1.0,27,3.969118
0.0,187,3.998869
1.0,29,4.003686
1.0,29,4.008022
0.0,6,4.008936
1.0,31,4.013692
0.0,6,4.014609
0.0,19,4.01753
1.0,32,4.022366
1.0,29,4.026845
0.0,6,4.027798
0.0,8,4.029003
1.0,26,4.032943
1.0,28,4.037199
1.0,30,4.041761
0.0,8,4.042973
1.0,27,4.046999
1.0,25,4.05089
1.0,25,4.05472
1.0,33,4.05982
1.0,28,4.064106
0.0,22,4.067451
0.0,15,4.069764
0.0,8,4.07099
1.0,25,4.074853
1.0,29,4.079314
1.0,29,4.083761
1.0,26,4.087806
1.0,29,4.092214
1.0,33,4.097425
1.0,26,4.101513
1.0,28,4.106096
1.0,27,4.110435
1.0,30,4.115063
1.0,31,4.120169
1.0,29,4.124638
1.0,30,4.129468
1.0,26,4.133505
1.0,32,4.138416
1.0,27,4.14255
1.0,25,4.146659
1.0,30,4.151557
1.0,27,4.155905
1.0,26,4.159936
1.0,30,4.164633
1.0,26,4.168572
0.0,4,4.169191
1.0,27,4.17329
1.0,25,4.177163
1.0,31,4.182019
1.0,31,4.186723
0.0,12,4.188535
1.0,31,4.193263
1.0,27,4.197342
1.0,27,4.201524
1.0,27,4.205618
0.0,11,4.207371
1.0,31,4.212108
0.0,15,4.214351
1.0,30,4.218867
1.0,30,4.223376
1.0,25,4.227123
1.0,25,4.23092
0.0,23,4.234371
1.0,29,4.238848
1.0,25,4.242614
1.0,28,4.246856
1.0,25,4.250639
0.0,29,4.25499
1.0,27,4.259031
0.0,9,4.260428
0.0,52,4.268191
1.0,29,4.272812
0.0,8,4.274061
1.0,28,4.27847
1.0,29,4.282936
0.0,4,4.283558
1.0,30,4.288076
1.0,34,4.293468
1.0,27,4.297715
0.0,17,4.300511
1.0,26,4.304497
1.0,25,4.308308
0.0,11,4.31
1.0,25,4.31391
1.0,25,4.318053
1.0,33,4.322997
0.0,21,4.326249
0.0,22,4.329562
0.0,6,4.33052
1.0,27,4.334608
1.0,33,4.339577
1.0,27,4.343727
0.0,9,4.345077
0.0,9,4.34643
1.0,31,4.351064
1.0,29,4.355594
1.0,28,4.360004
1.0,25,4.363775
1.0,32,4.368544
1.0,25,4.372323
0.0,19,4.37518
1.0,25,4.378945
1.0,25,4.382674
1.0,26,4.386583
1.0,30,4.391179
1.0,25,4.394982
1.0,32,4.399759
1.0,29,4.404112
1.0,27,4.408185
1.0,29,4.412552
0.0,11,4.414208
0.0,11,4.415888
1.0,25,4.419646
0.0,11,4.421333
0.0,4,4.421948
1.0,25,4.425953
1.0,35,4.431351
1.0,25,4.435184
0.0,6,4.436118
1.0,27,4.440285
0.0,17,4.442822
1.0,27,4.446836
1.0,27,4.450893
0.0,8,4.452292
1.0,27,4.456731
1.0,30,4.461416
1.0,25,4.465549
1.0,26,4.469517
1.0,29,4.474285
1.0,32,4.479227
0.0,4,4.479847
1.0,25,4.483567
1.0,29,4.488002
0.0,9,4.489372
1.0,32,4.494397
1.0,25,4.498167
1.0,25,4.501928
1.0,27,4.506134
1.0,27,4.510153
1.0,29,4.514521
1.0,27,4.518549
1.0,25,4.522341
1.0,29,4.526656
1.0,30,4.531185
1.0,29,4.535589
1.0,27,4.53964
0.0,18,4.542387
1.0,25,4.546178
1.0,29,4.550544
1.0,31,4.555255
1.0,25,4.559105
0.0,11,4.560755
1.0,30,4.565215
0.0,26,4.569147
1.0,26,4.573016
1.0,29,4.577371
1.0,27,4.58177
0.0,21,4.584967
1.0,27,4.589155
0.0,19,4.591993
1.0,32,4.596787
1.0,29,4.601449
0.0,10,4.602948
1.0,25,4.606907
1.0,25,4.610788
1.0,29,4.615465
1.0,25,4.61932
1.0,27,4.623743
1.0,25,4.627478
1.0,25,4.631344
1.0,25,4.635077
0.0,9,4.636505
0.0,8,4.637726
1.0,29,4.642111
1.0,28,4.646325
1.0,25,4.650118
1.0,29,4.654551
1.0,25,4.658285
0.0,2,4.658603
1.0,32,4.663425
1.0,30,4.667901
0.0,11,4.669591
0.0,26,4.673448
1.0,27,4.677557
1.0,25,4.681327
1.0,27,4.685395
1.0,29,4.689763
1.0,25,4.693581
1.0,28,4.697954
1.0,25,4.701726
1.0,25,4.705464
1.0,28,4.70994
1.0,27,4.714127
1.0,34,4.719245
1.0,35,4.724474
1.0,29,4.728827
1.0,35,4.734377
1.0,27,4.738422
1.0,27,4.742629
1.0,27,4.746948
1.0,29,4.751437
0.0,19,4.754339
1.0,30,4.759036
1.0,25,4.762844
1.0,36,4.768451
1.0,25,4.772318
1.0,25,4.776399
0.0,11,4.778093
0.0,6,4.779003
0.0,4,4.779621
1.0,25,4.783439
1.0,31,4.788118
1.0,31,4.792789
1.0,29,4.797149
0.0,16,4.799546
1.0,33,4.804483
1.0,27,4.808816
0.0,4,4.809433
1.0,33,4.81432
1.0,29,4.818681
1.0,29,4.823004
1.0,29,4.827386
0.0,15,4.829625
1.0,29,4.833978
1.0,27,4.838
0.0,19,4.840965
1.0,29,4.845368
1.0,25,4.849143
1.0,30,4.853621
1.0,30,4.858151
0.0,21,4.861293
1.0,29,4.865719
1.0,27,4.86978
1.0,28,4.873977
1.0,31,4.878659
1.0,25,4.882462
1.0,29,4.887085
1.0,31,4.891771
1.0,25,4.895685
1.0,28,4.899854
1.0,27,4.903989
1.0,29,4.908797
1.0,27,4.913136
1.0,32,4.917965
0.0,13,4.920063
1.0,29,4.924418
1.0,31,4.929382
0.0,13,4.931366
1.0,33,4.93637
1.0,26,4.940393
0.0,10,4.941893
1.0,35,4.947156
1.0,30,4.951668
1.0,31,4.956346
0.0,4,4.957034
1.0,29,4.961348
1.0,30,4.965841
1.0,32,4.97061
1.0,28,4.975139
1.0,33,4.980199
1.0,27,4.984226
1.0,29,4.988615
1.0,25,4.992714
1.0,27,4.996849
0.0,13,4.998793
1.0,30,5.003325
0.0,20,5.006303
1.0,28,5.010461
0.0,8,5.011707
1.0,29,5.016097
1.0,31,5.020773
0.0,19,5.023609
1.0,29,5.028034
1.0,25,5.031819
0.0,13,5.033905
1.0,25,5.037882
1.0,33,5.04304
1.0,27,5.047238
1.0,27,5.051489
1.0,26,5.055407
1.0,27,5.059737
1.0,27,5.064028
1.0,25,5.068203
1.0,33,5.073498
1.0,28,5.078006
1.0,27,5.082177
1.0,34,5.087257
1.0,27,5.091334
1.0,25,5.095107
0.0,6,5.096028
1.0,26,5.100055
1.0,25,5.103787
1.0,27,5.107928
1.0,29,5.112279
1.0,30,5.11677
1.0,37,5.122289
1.0,27,5.126318
0.0,11,5.128065
1.0,29,5.132548
1.0,30,5.13704
1.0,27,5.141065
0.0,15,5.143377
1.0,29,5.147829
1.0,30,5.15233
1.0,27,5.156361
1.0,30,5.160862
1.0,27,5.164943
1.0,33,5.169898
1.0,29,5.174209
1.0,28,5.178415
1.0,31,5.183123
1.0,27,5.187173
1.0,27,5.191638
1.0,30,5.196137
0.0,8,5.197343
1.0,31,5.202162
1.0,28,5.206366
1.0,27,5.210389
1.0,33,5.215805
1.0,25,5.219825
0.0,19,5.222776
1.0,30,5.227311
1.0,31,5.232203
1.0,27,5.236415
1.0,27,5.240523
1.0,29,5.244937
0.0,9,5.246289
1.0,25,5.250103
1.0,27,5.254231
1.0,27,5.258369
1.0,27,5.262452
1.0,33,5.267383
1.0,27,5.271404
0.0,20,5.274457
1.0,25,5.278217
1.0,27,5.282281
1.0,25,5.286009
1.0,31,5.290681
1.0,27,5.294739
1.0,28,5.299139
1.0,29,5.303665
1.0,27,5.307935
0.0,8,5.309144
0.0,6,5.310085
1.0,33,5.31504
1.0,25,5.318762
0.0,13,5.320745
1.0,33,5.325666
1.0,28,5.32986
0.0,13,5.331807
1.0,26,5.335747
0.0,21,5.339
1.0,29,5.343618
1.0,27,5.347637
1.0,29,5.351988
1.0,25,5.355931
1.0,28,5.360514
0.0,15,5.362749
1.0,28,5.367016
1.0,27,5.371315
1.0,28,5.375592
0.0,8,5.376805
1.0,37,5.382682
1.0,29,5.387186
1.0,28,5.391499
1.0,34,5.396557
1.0,27,5.400656
1.0,28,5.404864
1.0,31,5.409491
1.0,29,5.413877
0.0,17,5.41646
1.0,25,5.420302
1.0,29,5.424692
1.0,26,5.428567
1.0,31,5.433195
1.0,32,5.437984
1.0,31,5.442636
1.0,27,5.446645
1.0,31,5.451364
1.0,27,5.455393
1.0,28,5.459589
1.0,29,5.463946
1.0,30,5.468432
1.0,25,5.472203
1.0,26,5.476405
1.0,29,5.480905
1.0,30,5.485514
1.0,28,5.489969
1.0,34,5.495143
1.0,28,5.49983
1.0,31,5.504642
1.0,29,5.509191
1.0,28,5.513493
1.0,25,5.517525
1.0,31,5.522429
1.0,29,5.527046
1.0,27,5.531211
1.0,31,5.535871
1.0,37,5.541759
1.0,27,5.545919
1.0,29,5.550328
1.0,25,5.554247
0.0,15,5.556675
1.0,25,5.560552
1.0,28,5.564922
1.0,29,5.569358
1.0,28,5.573608
1.0,25,5.577444
0.0,20,5.580521
1.0,29,5.584958
1.0,33,5.589959
0.0,13,5.592016
0.0,6,5.592945
1.0,25,5.596771
1.0,25,5.600656
1.0,28,5.604889
1.0,34,5.610049
0.0,19,5.612961
1.0,29,5.617398
0.0,25,5.621196
1.0,29,5.625665
1.0,27,5.629828
1.0,29,5.634219
1.0,27,5.638423
1.0,28,5.642674
1.0,31,5.647481
1.0,27,5.651857
0.0,21,5.655036
1.0,25,5.658772
1.0,27,5.663011
0.0,19,5.665856
1.0,35,5.671093
1.0,25,5.674896
1.0,29,5.679971
1.0,27,5.68424
1.0,28,5.688831
1.0,29,5.693211
1.0,30,5.697728
1.0,29,5.70206
1.0,30,5.706632
0.0,4,5.707335
0.0,21,5.710492
0.0,10,5.712121
0.0,10,5.713621
1.0,25,5.717352
1.0,25,5.721117
1.0,25,5.724875
1.0,25,5.728643
0.0,4,5.729261
1.0,28,5.733528
1.0,27,5.737622
0.0,7,5.738685
1.0,32,5.743549
1.0,28,5.74772
0.0,21,5.751067
1.0,27,5.755159
1.0,27,5.759359
1.0,27,5.763461
1.0,25,5.767342
1.0,34,5.772665
0.0,23,5.776165
1.0,27,5.780305
1.0,30,5.784854
1.0,25,5.788777
1.0,25,5.792576
1.0,32,5.7975
1.0,32,5.802506
1.0,29,5.807385
1.0,27,5.811735
1.0,27,5.816039
0.0,4,5.816667
0.0,6,5.817595
1.0,33,5.822863
1.0,30,5.827765
0.0,21,5.831071
1.0,31,5.836029
0.0,4,5.836671
0.0,27,5.840767
1.0,29,5.845491
0.0,6,5.846515
1.0,31,5.851264
0.0,14,5.853439
0.0,8,5.854635
1.0,25,5.858448
1.0,27,5.862501
0.0,20,5.865682
0.0,14,5.867774
0.0,4,5.868424
1.0,29,5.872863
1.0,27,5.876893
1.0,33,5.881871
1.0,32,5.886657
1.0,27,5.890719
1.0,35,5.895948
1.0,25,5.900141
1.0,29,5.904734
1.0,30,5.90922
1.0,31,5.913868
0.0,26,5.917774
1.0,25,5.921539
1.0,35,5.92673
1.0,27,5.930822
1.0,30,5.935413
1.0,26,5.939397
1.0,29,5.943753
1.0,25,5.947483
1.0,27,5.951578
1.0,28,5.955747
1.0,29,5.960377
1.0,28,5.964566
0.0,17,5.967163
1.0,32,5.972056
1.0,27,5.976454
1.0,30,5.981184
0.0,28,5.98548
0.0,6,5.986444
1.0,29,5.991605
1.0,26,5.995662
1.0,27,6.000013
1.0,27,6.0041
0.0,8,6.005346
1.0,27,6.009398
1.0,30,6.013975
1.0,25,6.017914
1.0,26,6.021862
1.0,27,6.025964
1.0,36,6.031532
0.0,13,6.033483
1.0,25,6.037234
1.0,27,6.041318
0.0,14,6.043458
1.0,25,6.047225
1.0,25,6.051097
1.0,31,6.055942
0.0,8,6.05724
1.0,30,6.061853
0.0,11,6.063544
1.0,27,6.067672
0.0,23,6.07116
1.0,29,6.075605
0.0,25,6.079464
1.0,25,6.083298
0.0,592,6.175159
0.0,13,6.177114
0.0,9,6.178468
1.0,27,6.182524
1.0,30,6.187001
1.0,30,6.191526
1.0,31,6.196121
0.0,10,6.197613
1.0,26,6.201505
1.0,25,6.205334
1.0,29,6.209659
0.0,4,6.210274
1.0,29,6.214604
0.0,13,6.216554
0.0,6,6.217467
0.0,19,6.220294
1.0,28,6.224515
1.0,28,6.22867
1.0,27,6.232714
1.0,25,6.236453
0.0,15,6.238729
0.0,11,6.240366
1.0,25,6.244189
1.0,30,6.248651
1.0,31,6.253285
1.0,29,6.257622
0.0,11,6.259285
0.0,21,6.262436
1.0,28,6.266867
1.0,29,6.271331
1.0,29,6.275663
0.0,4,6.276356
0.0,9,6.27777
1.0,29,6.282175
0.0,13,6.284192
1.0,31,6.288825
1.0,27,6.292984
1.0,29,6.297878
1.0,39,6.303986
1.0,31,6.308728
1.0,31,6.313398
1.0,25,6.317296
1.0,28,6.321522
1.0,26,6.32542
1.0,29,6.329761
1.0,31,6.334428
1.0,36,6.339791
0.0,15,6.342059
1.0,25,6.3458
1.0,27,6.349842
0.0,23,6.353288
0.0,21,6.356457
1.0,30,6.360944
1.0,32,6.365727
1.0,28,6.369958
1.0,30,6.374415
0.0,14,6.376576
1.0,25,6.38029
1.0,33,6.385242
1.0,29,6.389536
1.0,27,6.39365
1.0,29,6.398012
1.0,31,6.402631
1.0,35,6.407915
0.0,8,6.409118
1.0,27,6.413124
0.0,8,6.414398
1.0,28,6.418828
1.0,29,6.423225
0.0,23,6.426633
1.0,31,6.431617
1.0,25,6.435435
1.0,31,6.440077
1.0,28,6.44478
1.0,27,6.449069
0.0,6,6.449982
1.0,27,6.454047
1.0,31,6.458657
1.0,30,6.463533
0.0,14,6.465662
0.0,25,6.469491
1.0,25,6.473224
1.0,30,6.478175
0.0,13,6.480164
1.0,27,6.484297
1.0,27,6.488406
1.0,29,6.493036
1.0,27,6.497155
1.0,31,6.501811
1.0,28,6.506042
1.0,25,6.509813
1.0,31,6.514453
1.0,25,6.518214
1.0,29,6.522538
1.0,26,6.526452
1.0,29,6.530832
1.0,27,6.534874
1.0,29,6.539263
0.0,23,6.542678
0.0,13,6.54477
1.0,29,6.549118
1.0,30,6.553576
1.0,27,6.557705
1.0,32,6.562567
1.0,25,6.566295
1.0,25,6.570236
1.0,30,6.575109
1.0,26,6.579154
1.0,31,6.584264
1.0,29,6.588792
0.0,26,6.592755
1.0,29,6.597149
1.0,29,6.601775
1.0,27,6.605994
1.0,25,6.61005
1.0,26,6.61403
1.0,29,6.618426
1.0,31,6.623512
0.0,6,6.624459
0.0,4,6.625071
0.0,21,6.62829
1.0,31,6.632993
0.0,8,6.634206
1.0,25,6.637979
1.0,27,6.642138
1.0,29,6.646467
1.0,25,6.650306
1.0,31,6.655043
0.0,19,6.658139
1.0,29,6.662578
1.0,34,6.667736
1.0,28,6.672029
1.0,29,6.676471
1.0,29,6.680953
1.0,28,6.685229
1.0,25,6.68909
0.0,6,6.690053
1.0,28,6.694337
0.0,8,6.695644
1.0,25,6.699465
1.0,30,6.704061
1.0,27,6.7082
0.0,18,6.710972
1.0,29,6.715402
0.0,21,6.718634
1.0,31,6.72337
1.0,25,6.727483
1.0,37,6.733157
0.0,4,6.733788
1.0,27,6.73806
1.0,25,6.74215
0.0,16,6.744702
1.0,27,6.748885
1.0,27,6.753134
1.0,26,6.757052
1.0,31,6.761823
1.0,30,6.766513
1.0,25,6.770443
1.0,27,6.774478
1.0,28,6.77873
1.0,30,6.783334
1.0,29,6.787702
1.0,27,6.791811
0.0,21,6.794942
1.0,27,6.799059
0.0,21,6.802247
1.0,30,6.806756
1.0,27,6.810842
1.0,25,6.814625
0.0,13,6.816582
1.0,35,6.821934
1.0,29,6.826425
1.0,34,6.831519
1.0,28,6.835735
1.0,27,6.839809
1.0,28,6.843984
1.0,27,6.848124
1.0,29,6.852521
1.0,27,6.856555
0.0,4,6.857172
1.0,27,6.861264
0.0,17,6.86387
1.0,25,6.867678
1.0,31,6.87233
1.0,31,6.87698
1.0,25,6.881052
1.0,36,6.886627
1.0,30,6.891305
1.0,29,6.895679
1.0,26,6.899669
0.0,21,6.903154
1.0,28,6.90763
1.0,29,6.912046
1.0,30,6.91658
1.0,31,6.92149
1.0,28,6.925867
1.0,27,6.929937
1.0,28,6.934184
1.0,25,6.938039
1.0,27,6.942114
1.0,27,6.946149
1.0,28,6.950444
1.0,32,6.955263
0.0,13,6.957209
1.0,27,6.961381
1.0,30,6.965904
1.0,28,6.970075
1.0,26,6.974249
1.0,27,6.978629
1.0,26,6.982578
1.0,29,6.986935
1.0,31,6.991935
1.0,31,6.996671
1.0,27,7.000917
0.0,22,7.004244
1.0,26,7.008116
1.0,27,7.012212
1.0,26,7.016164
1.0,25,7.019984
1.0,28,7.024213
0.0,23,7.027797
0.0,8,7.029004
1.0,31,7.034053
1.0,30,7.038806
1.0,34,7.044113
1.0,26,7.048149
0.0,8,7.049384
1.0,27,7.053473
1.0,27,7.057605
1.0,31,7.062767
1.0,35,7.068328
1.0,27,7.072912
1.0,27,7.077049
1.0,25,7.080943
1.0,31,7.085684
1.0,30,7.090341
1.0,28,7.094624
1.0,25,7.098472
1.0,31,7.103167
1.0,27,7.107406
1.0,26,7.111501
0.0,19,7.114434
1.0,30,7.118974
1.0,27,7.123118
1.0,28,7.127414
0.0,23,7.131081
1.0,25,7.134885
1.0,29,7.139319
1.0,25,7.143193
0.0,21,7.146379
0.0,17,7.14908
1.0,28,7.153286
1.0,27,7.15735
1.0,27,7.16145
1.0,31,7.166106
1.0,27,7.170126
1.0,27,7.174756
1.0,26,7.17863
1.0,27,7.182897
1.0,30,7.187501
1.0,27,7.191857
1.0,26,7.195779
1.0,27,7.200029
0.0,9,7.201396
1.0,25,7.205231
0.0,11,7.206885
0.0,11,7.208542
1.0,27,7.213045
1.0,25,7.216994
1.0,32,7.221976
1.0,30,7.226602
1.0,27,7.230621
1.0,26,7.234922
1.0,30,7.239543
0.0,13,7.241498
1.0,26,7.245454
1.0,25,7.249232
0.0,23,7.252793
1.0,27,7.256888
1.0,32,7.261831
1.0,25,7.26566
1.0,27,7.269833
1.0,27,7.274003
1.0,30,7.278638
0.0,10,7.280226
1.0,25,7.284136
1.0,29,7.288623
1.0,33,7.293666
1.0,26,7.297682
1.0,28,7.302053
1.0,27,7.306174
1.0,29,7.310569
1.0,33,7.315595
1.0,27,7.319761
1.0,25,7.323566
1.0,28,7.327868
1.0,25,7.331667
1.0,25,7.335529
0.0,23,7.339061
1.0,31,7.344124
1.0,36,7.349645
0.0,6,7.35056
1.0,26,7.354568
1.0,27,7.358608
1.0,25,7.362329
0.0,12,7.364114
1.0,25,7.367976
1.0,27,7.372543
1.0,28,7.377095
1.0,25,7.381255
1.0,25,7.385032
1.0,27,7.389086
1.0,27,7.393173
1.0,25,7.396968
1.0,34,7.402124
1.0,25,7.405917
1.0,25,7.409676
1.0,25,7.413534
1.0,31,7.41814
1.0,27,7.422197
1.0,29,7.426597
1.0,30,7.431128
1.0,33,7.436121
1.0,31,7.440768
1.0,25,7.444534
0.0,27,7.448573
1.0,27,7.452697
1.0,29,7.457017
0.0,11,7.458709
1.0,32,7.463498
1.0,26,7.467408
1.0,33,7.472344
0.0,16,7.475047
1.0,25,7.478916
1.0,28,7.483171
1.0,27,7.487187
0.0,25,7.49142
1.0,36,7.497114
1.0,25,7.500886
1.0,31,7.505548
0.0,26,7.509587
1.0,26,7.513521
0.0,23,7.517254
1.0,30,7.521933
1.0,28,7.526457
0.0,23,7.529982
1.0,30,7.534519
1.0,26,7.538679
1.0,25,7.542616
1.0,27,7.546666
1.0,27,7.550787
1.0,25,7.554644
0.0,4,7.555278
1.0,27,7.559525
1.0,27,7.563631
1.0,27,7.56781
1.0,31,7.572572
0.0,8,7.573867
1.0,27,7.577969
1.0,28,7.582249
1.0,25,7.586047
1.0,30,7.590653
1.0,26,7.594623
1.0,26,7.598604
1.0,30,7.603211
1.0,33,7.608321
1.0,27,7.61244
0.0,4,7.613071
1.0,29,7.61746
1.0,26,7.62143
1.0,27,7.625545
0.0,14,7.627713
1.0,25,7.631509
1.0,31,7.636903
1.0,25,7.640781
0.0,11,7.642495
1.0,32,7.64737
1.0,28,7.651893
1.0,32,7.656681
1.0,27,7.660738
1.0,25,7.664676
1.0,26,7.668622
0.0,13,7.670604
1.0,27,7.674711
1.0,32,7.680076
1.0,27,7.684377
1.0,27,7.688492
1.0,29,7.692787
1.0,28,7.697191
1.0,27,7.701372
1.0,32,7.706243
0.0,9,7.707637
1.0,28,7.711914
1.0,27,7.716018
1.0,25,7.719896
1.0,30,7.724353
1.0,29,7.728711
0.0,4,7.72933
1.0,29,7.733781
1.0,30,7.738298
1.0,31,7.742945
1.0,25,7.746663
1.0,25,7.750423
