# {"t_start": 1641743736.36383, "env_id": "Office-v0"} 
r,l,t
1.0,31,20.450263
1.0,81,20.482479
1.0,12,20.487249
1.0,23,20.496421
1.0,31,20.508709
0.0,4,20.510306
1.0,12,20.515062
1.0,26,20.525393
0.0,20,20.533314
0.0,8,20.53652
0.0,9,20.540125
1.0,25,20.549996
0.0,21,20.55832
0.0,59,20.581741
1.0,13,20.586869
1.0,24,20.596401
1.0,40,20.612203
1.0,91,20.648209
1.0,11,20.652907
1.0,25,20.66291
1.0,33,20.67638
0.0,10,20.680416
1.0,12,20.685191
1.0,23,20.694345
1.0,24,20.703825
1.0,91,20.739967
0.0,9,20.74357
1.0,25,20.753317
1.0,30,20.765214
1.0,91,20.80093
1.0,11,20.805278
1.0,28,20.816248
1.0,35,20.830061
0.0,57,20.853022
1.0,11,20.857434
1.0,25,20.86769
1.0,33,20.880812
1.0,85,20.914716
1.0,11,20.9191
0.0,4,20.920701
0.0,14,20.926322
0.0,48,20.945548
1.0,12,20.950326
1.0,27,20.960764
0.0,6,20.963137
1.0,88,20.997953
1.0,11,21.002305
0.0,6,21.004694
1.0,33,21.017716
0.0,84,21.051744
1.0,11,21.05618
1.0,29,21.067782
1.0,29,21.079381
0.0,37,21.094453
0.0,4,21.096062
0.0,6,21.098557
0.0,6,21.100965
0.0,13,21.106118
1.0,11,21.110517
1.0,25,21.12042
1.0,31,21.132673
0.0,57,21.155277
1.0,11,21.15962
1.0,25,21.169441
0.0,17,21.176212
1.0,97,21.214568
1.0,14,21.220088
1.0,23,21.229189
1.0,31,21.241453
0.0,21,21.249837
1.0,15,21.255768
1.0,26,21.26606
1.0,30,21.277922
0.0,41,21.294177
1.0,11,21.298533
1.0,27,21.30916
1.0,31,21.321573
1.0,94,21.358952
1.0,11,21.363354
0.0,6,21.365724
1.0,32,21.378334
1.0,83,21.411273
1.0,11,21.415647
1.0,26,21.425942
1.0,29,21.43772
1.0,93,21.475111
1.0,11,21.479534
1.0,23,21.488638
1.0,29,21.500234
1.0,84,21.533715
1.0,12,21.538464
1.0,23,21.547602
0.0,29,21.559149
0.0,2,21.559947
1.0,11,21.564297
1.0,24,21.573821
1.0,32,21.586489
1.0,79,21.617989
0.0,9,21.621583
1.0,23,21.630713
1.0,30,21.642598
1.0,93,21.679473
1.0,13,21.684615
0.0,4,21.686207
0.0,21,21.69453
1.0,83,21.727408
1.0,12,21.73215
1.0,25,21.742116
1.0,37,21.756619
1.0,87,21.790969
1.0,13,21.796111
1.0,29,21.807614
1.0,34,21.821021
0.0,37,21.836089
1.0,11,21.840469
1.0,25,21.850661
1.0,29,21.862369
1.0,92,21.89933
1.0,11,21.903688
1.0,27,21.914299
0.0,10,21.918282
1.0,93,21.955348
1.0,13,21.960488
1.0,23,21.969609
1.0,31,21.981845
0.0,32,21.994577
0.0,4,21.99618
1.0,23,22.005329
1.0,32,22.017981
1.0,88,22.052806
1.0,12,22.057488
0.0,19,22.064953
1.0,30,22.077155
1.0,86,22.111257
1.0,14,22.116719
0.0,19,22.124228
1.0,31,22.13648
0.0,10,22.140482
1.0,13,22.145698
1.0,25,22.155629
1.0,33,22.168749
0.0,63,22.1938
1.0,12,22.198478
1.0,23,22.207608
0.0,7,22.210426
0.0,21,22.218824
0.0,4,22.220437
1.0,25,22.230362
0.0,7,22.233421
0.0,60,22.257684
1.0,13,22.262971
1.0,25,22.27321
1.0,29,22.284686
0.0,13,22.289803
1.0,11,22.29417
1.0,25,22.304095
1.0,34,22.317661
1.0,95,22.355564
0.0,2,22.356379
1.0,28,22.367405
1.0,32,22.38001
1.0,92,22.416283
1.0,13,22.421445
1.0,31,22.433669
0.0,27,22.444444
0.0,17,22.451226
1.0,11,22.455577
1.0,24,22.465149
1.0,32,22.477842
1.0,83,22.510775
1.0,11,22.515143
1.0,26,22.525353
1.0,36,22.53955
0.0,76,22.569501
1.0,12,22.574208
1.0,29,22.585575
1.0,31,22.597866
0.0,8,22.601116
1.0,13,22.60619
1.0,28,22.617192
1.0,31,22.629655
0.0,44,22.647491
1.0,12,22.652165
1.0,26,22.66286
1.0,35,22.676796
0.0,33,22.690075
1.0,11,22.694444
1.0,25,22.704648
1.0,31,22.716957
1.0,81,22.749136
1.0,11,22.753507
0.0,14,22.759008
0.0,4,22.760626
1.0,89,22.79583
1.0,11,22.800266
0.0,14,22.805862
1.0,32,22.818516
0.0,75,22.848276
1.0,13,22.853415
1.0,32,22.866112
1.0,34,22.879618
1.0,86,22.913707
1.0,11,22.918089
1.0,27,22.928726
0.0,6,22.931127
1.0,88,22.965948
1.0,12,22.970707
1.0,28,22.981678
1.0,31,22.994032
1.0,83,23.027515
1.0,13,23.033046
1.0,25,23.043272
1.0,34,23.057176
1.0,96,23.095575
1.0,12,23.100394
1.0,27,23.111006
1.0,37,23.125568
1.0,83,23.158481
1.0,11,23.162823
1.0,26,23.173101
0.0,15,23.179066
1.0,89,23.214326
1.0,11,23.218672
1.0,23,23.227722
0.0,6,23.230141
0.0,46,23.248472
1.0,14,23.254015
1.0,27,23.264664
1.0,33,23.278078
1.0,84,23.311356
1.0,11,23.315727
1.0,23,23.324856
1.0,34,23.338356
1.0,96,23.37636
1.0,13,23.381492
1.0,26,23.391812
1.0,31,23.404041
0.0,71,23.432339
1.0,13,23.437726
0.0,10,23.441775
1.0,36,23.456201
0.0,29,23.468141
1.0,13,23.473278
1.0,23,23.482493
1.0,29,23.493996
1.0,97,23.532275
1.0,11,23.536648
0.0,14,23.542238
1.0,31,23.554526
1.0,96,23.592383
1.0,11,23.596748
1.0,26,23.607095
1.0,33,23.620129
0.0,21,23.628396
1.0,11,23.632842
1.0,27,23.644405
1.0,35,23.658517
0.0,34,23.672118
1.0,11,23.676458
0.0,17,23.683231
1.0,35,23.696996
0.0,66,23.723227
1.0,14,23.728743
1.0,25,23.738602
1.0,29,23.75015
0.0,6,23.752561
1.0,11,23.756928
1.0,29,23.768385
1.0,35,23.782167
0.0,14,23.787657
0.0,2,23.788469
1.0,26,23.798653
0.0,21,23.806957
0.0,10,23.810959
1.0,11,23.815346
0.0,7,23.818147
0.0,19,23.825966
1.0,84,23.859964
1.0,11,23.864434
1.0,25,23.874354
1.0,29,23.88638
0.0,33,23.899605
1.0,13,23.904768
1.0,23,23.913906
1.0,35,23.92776
1.0,96,23.965696
1.0,11,23.970099
1.0,25,23.979996
1.0,29,23.991476
1.0,88,24.026306
1.0,11,24.030684
0.0,4,24.032299
1.0,32,24.04501
0.0,35,24.058968
1.0,13,24.064132
0.0,19,24.071597
1.0,31,24.083965
0.0,64,24.109479
1.0,13,24.11462
1.0,29,24.126058
0.0,11,24.130437
1.0,87,24.165045
0.0,4,24.166667
1.0,23,24.175806
1.0,31,24.187978
0.0,10,24.192024
1.0,11,24.19643
1.0,31,24.208542
0.0,9,24.212149
0.0,32,24.225263
1.0,11,24.229623
1.0,28,24.241173
0.0,4,24.242789
1.0,84,24.276541
1.0,11,24.280915
1.0,23,24.290045
1.0,33,24.303085
0.0,17,24.309805
1.0,11,24.314159
0.0,20,24.322029
1.0,30,24.333937
1.0,91,24.369895
1.0,11,24.374257
1.0,23,24.383374
0.0,28,24.394754
1.0,83,24.427633
0.0,2,24.42845
1.0,25,24.438462
1.0,33,24.451526
0.0,38,24.466621
1.0,11,24.471337
1.0,33,24.484266
1.0,36,24.498486
1.0,86,24.532598
1.0,11,24.53698
1.0,25,24.546848
1.0,32,24.559487
1.0,89,24.594586
1.0,13,24.599804
1.0,27,24.610403
1.0,32,24.62325
1.0,83,24.656584
1.0,11,24.660936
1.0,28,24.672259
1.0,32,24.684974
0.0,8,24.68821
1.0,11,24.692608
1.0,26,24.703026
1.0,33,24.716193
0.0,81,24.74805
1.0,12,24.752797
0.0,8,24.75601
1.0,32,24.768709
1.0,99,24.808104
1.0,11,24.812468
1.0,25,24.822373
0.0,30,24.834215
0.0,6,24.836627
1.0,18,24.843781
1.0,28,24.854799
0.0,6,24.857177
1.0,93,24.894386
1.0,14,24.899848
1.0,25,24.909688
0.0,30,24.921599
1.0,90,24.957066
0.0,7,24.959872
0.0,18,24.967004
0.0,19,24.974573
1.0,97,25.012812
1.0,11,25.01743
1.0,23,25.026543
1.0,34,25.04057
0.0,49,25.060333
1.0,11,25.064826
1.0,25,25.075001
0.0,16,25.081407
1.0,94,25.118932
1.0,13,25.124087
1.0,25,25.134032
1.0,29,25.145562
0.0,15,25.151592
1.0,13,25.156735
1.0,23,25.165873
1.0,30,25.177824
0.0,34,25.191449
1.0,11,25.195803
1.0,25,25.205645
1.0,34,25.219099
0.0,72,25.247624
1.0,11,25.251985
0.0,4,25.253561
0.0,19,25.261102
0.0,61,25.285283
1.0,11,25.289657
1.0,23,25.298856
0.0,9,25.302464
1.0,97,25.34097
1.0,11,25.345348
1.0,27,25.355997
1.0,33,25.369012
1.0,95,25.406586
1.0,13,25.411721
1.0,23,25.421514
0.0,13,25.426912
1.0,84,25.461077
1.0,11,25.46546
1.0,30,25.477282
1.0,31,25.489678
1.0,83,25.522792
1.0,13,25.527951
0.0,21,25.536228
1.0,34,25.549747
1.0,91,25.585876
0.0,11,25.590295
0.0,8,25.593532
1.0,31,25.605862
0.0,71,25.634117
1.0,18,25.641185
1.0,26,25.651358
1.0,30,25.663265
1.0,86,25.697868
1.0,11,25.702247
1.0,23,25.711444
1.0,38,25.726495
1.0,86,25.760691
1.0,11,25.765072
0.0,19,25.772532
1.0,38,25.787413
0.0,33,25.800588
1.0,11,25.80497
0.0,6,25.807365
0.0,8,25.810554
0.0,9,25.8144
1.0,14,25.819913
0.0,14,25.825833
1.0,36,25.84032
0.0,55,25.862798
1.0,11,25.867182
0.0,18,25.874225
1.0,30,25.886136
0.0,30,25.898178
1.0,11,25.902549
1.0,24,25.912059
1.0,31,25.925234
1.0,86,25.95976
0.0,6,25.962191
0.0,6,25.964553
1.0,30,25.976534
0.0,34,25.990145
1.0,13,25.995318
1.0,23,26.0044
1.0,29,26.016017
0.0,11,26.020442
1.0,17,26.027154
1.0,23,26.036354
1.0,33,26.049563
1.0,94,26.086876
1.0,11,26.091252
1.0,26,26.101634
1.0,34,26.115203
1.0,84,26.148653
1.0,13,26.153807
1.0,28,26.165046
1.0,30,26.176994
0.0,55,26.198989
1.0,11,26.203389
1.0,25,26.213253
1.0,29,26.224975
0.0,10,26.229357
0.0,2,26.230175
1.0,31,26.242605
0.0,24,26.252476
0.0,36,26.2669
0.0,6,26.269432
1.0,26,26.279912
0.0,8,26.283127
0.0,13,26.288585
1.0,11,26.292984
1.0,34,26.30647
1.0,31,26.319031
1.0,95,26.356984
1.0,14,26.362542
1.0,25,26.372463
1.0,35,26.386345
0.0,73,26.415382
1.0,13,26.420539
0.0,19,26.428136
1.0,31,26.440691
1.0,92,26.477337
1.0,13,26.482501
1.0,25,26.492404
1.0,29,26.503994
0.0,23,26.513158
1.0,15,26.519102
1.0,25,26.528978
1.0,34,26.542528
1.0,82,26.575107
1.0,13,26.580476
1.0,28,26.591597
0.0,6,26.594047
0.0,16,26.600473
1.0,15,26.606416
1.0,28,26.617698
1.0,34,26.631504
0.0,36,26.645993
1.0,11,26.650571
1.0,27,26.661474
1.0,34,26.675084
1.0,83,26.708043
1.0,11,26.712398
1.0,28,26.723424
0.0,14,26.729113
1.0,92,26.76568
1.0,11,26.770111
1.0,23,26.779238
1.0,30,26.791163
1.0,86,26.825504
1.0,12,26.830256
0.0,21,26.838634
1.0,33,26.851809
0.0,21,26.860172
0.0,7,26.862988
1.0,27,26.874129
1.0,33,26.887269
1.0,87,26.921688
1.0,13,26.926837
1.0,26,26.937258
1.0,35,26.951017
1.0,88,26.986848
1.0,13,26.992011
1.0,27,27.002781
1.0,29,27.014227
0.0,34,27.028178
0.0,8,27.031415
1.0,23,27.040591
1.0,29,27.052612
0.0,23,27.061855
1.0,14,27.067417
1.0,24,27.077019
1.0,32,27.089705
1.0,87,27.124166
1.0,11,27.128513
1.0,30,27.14021
0.0,6,27.142624
0.0,17,27.149393
1.0,11,27.153752
0.0,12,27.158566
0.0,13,27.163752
0.0,70,27.191616
1.0,14,27.19713
1.0,26,27.207368
1.0,32,27.220078
0.0,31,27.232364
1.0,11,27.236742
1.0,34,27.250206
1.0,29,27.261766
1.0,89,27.296911
1.0,11,27.301289
0.0,21,27.30955
1.0,37,27.324116
0.0,63,27.349309
1.0,11,27.353699
1.0,25,27.363551
1.0,37,27.378226
0.0,29,27.389794
1.0,13,27.39494
1.0,23,27.404009
0.0,2,27.404821
0.0,27,27.415907
1.0,11,27.420276
1.0,25,27.430622
1.0,31,27.443069
0.0,39,27.45887
1.0,11,27.463417
1.0,24,27.473061
0.0,7,27.475912
0.0,57,27.498912
1.0,12,27.503586
0.0,2,27.504375
1.0,33,27.517479
0.0,9,27.521081
1.0,11,27.525501
1.0,23,27.534559
1.0,32,27.547169
0.0,36,27.561475
1.0,13,27.566627
1.0,23,27.575641
1.0,31,27.587862
1.0,93,27.624799
0.0,9,27.628404
1.0,23,27.637478
0.0,9,27.641091
1.0,87,27.67557
1.0,13,27.680768
0.0,18,27.687929
1.0,35,27.701741
0.0,9,27.705328
1.0,15,27.711295
0.0,4,27.71291
0.0,10,27.716892
0.0,63,27.74169
1.0,11,27.74606
1.0,25,27.755976
1.0,32,27.768621
1.0,90,27.804784
1.0,11,27.809153
1.0,23,27.818541
0.0,9,27.822255
1.0,88,27.858004
0.0,6,27.860404
1.0,25,27.870329
1.0,33,27.883451
1.0,89,27.918691
1.0,11,27.923021
1.0,30,27.934869
0.0,19,27.942616
1.0,79,27.973756
1.0,13,27.979011
0.0,6,27.981426
1.0,35,27.995202
1.0,96,28.033538
1.0,11,28.038041
1.0,25,28.048381
1.0,37,28.063068
0.0,11,28.067462
1.0,11,28.071848
1.0,33,28.085256
0.0,22,28.09405
0.0,33,28.107094
1.0,11,28.11161
1.0,23,28.120765
1.0,33,28.13389
1.0,86,28.168146
1.0,13,28.173299
1.0,27,28.183912
1.0,33,28.197016
1.0,94,28.234913
1.0,11,28.23944
1.0,27,28.250429
1.0,30,28.262441
0.0,12,28.267197
1.0,11,28.27155
0.0,16,28.277921
1.0,33,28.291072
1.0,95,28.328669
1.0,12,28.333325
1.0,25,28.343209
0.0,21,28.351496
1.0,105,28.392979
1.0,14,28.398495
1.0,27,28.409057
1.0,31,28.421295
1.0,88,28.456014
1.0,11,28.460356
1.0,24,28.469957
1.0,37,28.484479
1.0,89,28.519905
1.0,11,28.524257
1.0,30,28.536024
0.0,4,28.537628
1.0,89,28.572786
1.0,14,28.578145
1.0,23,28.58726
1.0,31,28.599692
1.0,79,28.631558
1.0,13,28.636762
1.0,32,28.649604
0.0,10,28.653602
0.0,65,28.679696
1.0,11,28.684121
1.0,26,28.694473
0.0,7,28.69729
1.0,81,28.72941
1.0,13,28.734597
1.0,23,28.743654
1.0,35,28.75737
0.0,30,28.769359
1.0,11,28.77378
1.0,24,28.78328
1.0,31,28.795527
1.0,85,28.829363
1.0,11,28.834005
1.0,25,28.843836
1.0,31,28.856179
0.0,37,28.870887
1.0,11,28.875227
1.0,24,28.884666
0.0,12,28.889363
0.0,21,28.897623
1.0,11,28.90199
1.0,25,28.911726
1.0,35,28.925583
0.0,21,28.933943
0.0,8,28.937198
1.0,23,28.946356
1.0,32,28.958841
1.0,87,28.993305
0.0,2,28.994116
1.0,23,29.003346
1.0,30,29.015422
1.0,85,29.050127
1.0,11,29.054838
1.0,27,29.065656
1.0,33,29.078821
0.0,55,29.100608
1.0,11,29.104975
1.0,23,29.114175
0.0,15,29.120087
0.0,40,29.135971
0.0,2,29.136787
1.0,23,29.145904
1.0,31,29.158224
1.0,91,29.194207
1.0,11,29.198559
1.0,25,29.208301
1.0,31,29.220577
0.0,29,29.232078
1.0,12,29.236815
1.0,28,29.247788
1.0,36,29.262064
1.0,82,29.294434
0.0,9,29.298022
0.0,17,29.304842
1.0,33,29.317871
1.0,87,29.3524
1.0,11,29.356754
1.0,27,29.367434
1.0,31,29.37976
0.0,59,29.403424
1.0,12,29.408157
0.0,14,29.413899
0.0,7,29.417038
0.0,41,29.433272
1.0,14,29.438936
1.0,30,29.450846
1.0,32,29.46387
1.0,87,29.498251
1.0,13,29.50336
1.0,28,29.514545
1.0,33,29.527643
1.0,85,29.56112
1.0,11,29.565532
1.0,27,29.576227
1.0,31,29.588392
0.0,52,29.609077
0.0,10,29.613068
1.0,23,29.622518
1.0,33,29.635556
0.0,29,29.647222
1.0,11,29.651628
0.0,8,29.6548
0.0,9,29.658444
0.0,28,29.669582
1.0,11,29.674011
1.0,23,29.683161
1.0,36,29.697195
1.0,89,29.732457
1.0,11,29.736811
1.0,23,29.745985
1.0,33,29.759185
0.0,60,29.782877
1.0,11,29.787236
1.0,27,29.798039
1.0,31,29.810403
0.0,22,29.81944
0.0,2,29.820249
1.0,27,29.831125
0.0,23,29.84059
1.0,88,29.875874
1.0,14,29.881536
1.0,27,29.892277
1.0,32,29.904963
0.0,15,29.91093
1.0,11,29.915293
1.0,27,29.925897
1.0,29,29.937456
1.0,95,29.97507
1.0,11,29.979437
1.0,30,29.991257
1.0,33,30.00429
1.0,87,30.038776
1.0,13,30.043836
0.0,14,30.049387
0.0,9,30.052999
1.0,95,30.090425
1.0,11,30.094812
1.0,27,30.10555
1.0,31,30.117775
1.0,84,30.15099
1.0,15,30.156914
1.0,27,30.167537
1.0,40,30.183363
1.0,88,30.218888
1.0,11,30.223261
1.0,25,30.233539
1.0,34,30.247011
0.0,50,30.266997
0.0,6,30.269408
1.0,29,30.280634
1.0,32,30.293308
1.0,95,30.331283
1.0,11,30.335652
1.0,31,30.347893
1.0,35,30.361697
1.0,87,30.396504
1.0,11,30.400882
1.0,26,30.411212
1.0,32,30.423839
1.0,89,30.45929
0.0,10,30.46329
1.0,32,30.475858
1.0,36,30.490015
0.0,21,30.498397
1.0,11,30.502775
1.0,31,30.515193
1.0,33,30.528211
1.0,84,30.562061
1.0,11,30.566435
1.0,25,30.576355
1.0,32,30.588968
0.0,22,30.597884
0.0,4,30.599601
1.0,27,30.610617
1.0,29,30.622155
1.0,88,30.657802
1.0,11,30.66221
1.0,23,30.67136
1.0,34,30.684716
0.0,29,30.696224
1.0,11,30.700616
1.0,23,30.709767
1.0,31,30.722007
1.0,85,30.756079
1.0,15,30.76201
1.0,23,30.771079
1.0,31,30.783363
1.0,95,30.821632
1.0,11,30.826111
1.0,28,30.837087
1.0,29,30.84865
0.0,74,30.878242
1.0,11,30.882625
0.0,4,30.884215
1.0,32,30.896909
1.0,92,30.933419
0.0,7,30.936245
1.0,27,30.946973
1.0,34,30.960384
0.0,23,30.969868
1.0,11,30.974243
0.0,6,30.976635
0.0,9,30.980556
0.0,11,30.984987
1.0,15,30.990921
1.0,27,31.001867
1.0,23,31.011245
0.0,67,31.038622
1.0,13,31.043801
1.0,35,31.057613
1.0,37,31.072199
1.0,95,31.109939
1.0,11,31.114331
1.0,29,31.125734
0.0,18,31.132884
1.0,87,31.167717
1.0,12,31.172451
1.0,34,31.185944
0.0,14,31.191617
0.0,8,31.194781
1.0,11,31.199132
1.0,25,31.209021
1.0,31,31.221276
0.0,8,31.22448
1.0,12,31.229266
1.0,27,31.239951
1.0,33,31.253098
0.0,15,31.259037
1.0,11,31.2634
1.0,23,31.272501
1.0,31,31.28478
0.0,67,31.311414
1.0,11,31.31606
1.0,32,31.329396
0.0,2,31.330213
0.0,57,31.353058
0.0,4,31.354824
1.0,27,31.366357
1.0,31,31.378928
1.0,90,31.416046
1.0,11,31.420702
1.0,23,31.43056
1.0,33,31.444417
1.0,91,31.482744
1.0,11,31.487447
1.0,31,31.500407
1.0,29,31.512515
1.0,90,31.550135
1.0,11,31.554788
1.0,26,31.56592
1.0,35,31.580534
0.0,8,31.584043
1.0,11,31.5887
1.0,30,31.601268
0.0,29,31.613333
1.0,81,31.647012
1.0,11,31.65168
0.0,19,31.659762
1.0,34,31.673969
0.0,11,31.67871
1.0,11,31.683459
1.0,26,31.6944
0.0,6,31.697025
0.0,23,31.70678
1.0,11,31.711455
1.0,24,31.721601
1.0,31,31.73459
0.0,34,31.748793
1.0,12,31.753852
1.0,27,31.764982
1.0,32,31.778356
1.0,85,31.813555
0.0,4,31.815378
1.0,26,31.82661
1.0,31,31.839923
1.0,86,31.876338
1.0,13,31.881808
1.0,27,31.893079
0.0,27,31.904463
0.0,4,31.90628
1.0,14,31.912033
1.0,23,31.921619
1.0,34,31.935906
1.0,83,31.970491
0.0,10,31.974787
1.0,25,31.985193
1.0,39,32.00144
1.0,91,32.039594
1.0,13,32.045107
0.0,4,32.046909
0.0,4,32.048681
0.0,46,32.06796
1.0,11,32.072613
1.0,27,32.083982
0.0,21,32.092816
0.0,43,32.111088
1.0,11,32.115763
1.0,26,32.126578
1.0,32,32.139958
1.0,84,32.175122
1.0,13,32.180618
1.0,26,32.191634
1.0,29,32.203758
0.0,18,32.211537
1.0,12,32.216598
1.0,30,32.228916
1.0,36,32.244091
1.0,90,32.282597
1.0,11,32.287318
1.0,25,32.297642
1.0,33,32.311358
0.0,76,32.342957
0.0,2,32.343873
1.0,28,32.355445
1.0,34,32.369649
0.0,12,32.374902
1.0,11,32.37955
1.0,25,32.389952
1.0,31,32.40298
1.0,90,32.440657
1.0,11,32.445302
1.0,25,32.455598
0.0,4,32.457386
0.0,12,32.462654
0.0,9,32.466541
0.0,4,32.468316
1.0,31,32.481227
0.0,36,32.496027
1.0,12,32.501161
1.0,25,32.511444
0.0,15,32.517786
0.0,29,32.530133
1.0,12,32.535093
1.0,28,32.546609
0.0,2,32.547543
0.0,27,32.558872
1.0,14,32.564637
1.0,23,32.574073
0.0,14,32.579995
0.0,27,32.591533
1.0,11,32.596147
1.0,27,32.607234
1.0,31,32.620259
0.0,60,32.644778
1.0,13,32.650252
1.0,27,32.661629
0.0,11,32.666462
0.0,4,32.668355
1.0,11,32.673186
1.0,23,32.682936
0.0,2,32.683886
1.0,91,32.721814
1.0,11,32.726446
1.0,23,32.735962
1.0,36,32.750815
1.0,84,32.785525
1.0,11,32.790295
1.0,25,32.800459
1.0,32,32.813475
0.0,29,32.825759
1.0,12,32.830921
0.0,8,32.834586
0.0,18,32.842159
1.0,88,32.878005
1.0,13,32.883648
1.0,25,32.893977
1.0,40,32.910213
1.0,90,32.946579
1.0,11,32.951245
1.0,27,32.962306
1.0,32,32.975469
1.0,101,33.016852
0.0,4,33.018636
1.0,25,33.029037
0.0,8,33.032837
1.0,85,33.068048
1.0,11,33.07307
1.0,24,33.082861
1.0,30,33.095473
0.0,33,33.109307
1.0,11,33.114047
1.0,25,33.124723
1.0,34,33.138808
1.0,96,33.177716
1.0,11,33.182463
1.0,25,33.192728
1.0,30,33.205134
1.0,91,33.242796
1.0,12,33.24754
0.0,12,33.252633
0.0,18,33.260186
1.0,86,33.295396
1.0,11,33.29979
1.0,25,33.30982
1.0,34,33.323331
0.0,32,33.336297
1.0,12,33.341022
1.0,27,33.351876
0.0,15,33.357853
0.0,32,33.370973
1.0,11,33.375376
1.0,27,33.386078
1.0,42,33.402737
0.0,22,33.411628
1.0,11,33.416046
1.0,25,33.426105
1.0,31,33.438526
0.0,29,33.450639
1.0,12,33.455336
1.0,24,33.464938
0.0,4,33.466566
1.0,91,33.503687
1.0,14,33.509358
1.0,29,33.521035
1.0,32,33.533786
1.0,93,33.570667
1.0,11,33.575068
1.0,27,33.585729
0.0,23,33.59479
1.0,95,33.632689
1.0,12,33.637455
1.0,23,33.646542
0.0,11,33.650968
1.0,91,33.687032
0.0,7,33.689846
1.0,26,33.70008
1.0,31,33.712304
1.0,86,33.746504
1.0,12,33.75126
1.0,24,33.760889
0.0,17,33.767633
0.0,21,33.776036
1.0,13,33.781181
0.0,8,33.784365
1.0,35,33.798109
0.0,28,33.809261
1.0,14,33.814785
1.0,27,33.82576
1.0,32,33.838562
1.0,85,33.871997
1.0,12,33.876893
0.0,12,33.881855
0.0,9,33.885471
0.0,63,33.911003
1.0,11,33.915588
1.0,31,33.928086
1.0,34,33.941629
0.0,26,33.952132
1.0,11,33.956501
1.0,23,33.966152
0.0,8,33.969363
0.0,9,33.972961
1.0,16,33.979229
1.0,25,33.989147
1.0,31,34.001415
0.0,42,34.01806
1.0,13,34.023186
1.0,25,34.03317
1.0,35,34.046987
0.0,23,34.056113
1.0,11,34.060496
1.0,33,34.073526
1.0,36,34.087718
0.0,61,34.111956
1.0,13,34.117065
0.0,9,34.120626
1.0,32,34.1333
0.0,4,34.134893
1.0,13,34.140088
1.0,25,34.149929
0.0,18,34.157237
1.0,84,34.190544
1.0,13,34.195668
0.0,6,34.198043
1.0,30,34.209883
1.0,89,34.244967
1.0,11,34.249329
1.0,28,34.26114
1.0,36,34.275406
1.0,80,34.307972
1.0,12,34.312971
1.0,33,34.326359
0.0,12,34.331349
0.0,9,34.334949
1.0,11,34.339334
1.0,29,34.35078
1.0,30,34.362648
1.0,87,34.396938
0.0,6,34.399341
1.0,29,34.410788
1.0,32,34.423517
0.0,8,34.426723
1.0,11,34.431077
1.0,29,34.443057
0.0,8,34.446277
1.0,89,34.481465
1.0,12,34.486202
1.0,29,34.497648
1.0,34,34.511007
1.0,93,34.547692
1.0,11,34.552048
1.0,25,34.561957
0.0,8,34.565147
0.0,29,34.576645
0.0,11,34.58103
0.0,19,34.588617
1.0,36,34.602983
1.0,91,34.639126
1.0,11,34.643465
0.0,22,34.652111
0.0,12,34.656884
0.0,19,34.664489
1.0,12,34.669283
1.0,28,34.68049
1.0,35,34.694693
1.0,91,34.731393
1.0,13,34.736429
1.0,29,34.748007
1.0,32,34.760637
0.0,27,34.771392
1.0,11,34.775753
1.0,27,34.786377
0.0,28,34.797447
1.0,82,34.830183
1.0,13,34.835329
1.0,28,34.846344
1.0,40,34.862099
0.0,22,34.87111
1.0,11,34.875474
0.0,25,34.885427
1.0,31,34.897885
0.0,4,34.899499
1.0,11,34.903849
1.0,26,34.91418
1.0,34,34.927635
0.0,4,34.929241
0.0,2,34.930054
1.0,31,34.942401
1.0,30,34.954274
0.0,4,34.955867
0.0,2,34.95667
1.0,25,34.966492
1.0,34,34.979955
0.0,38,34.99509
1.0,11,34.999457
1.0,23,35.008555
0.0,8,35.011761
0.0,10,35.015796
0.0,2,35.016609
1.0,23,35.026046
1.0,35,35.039997
1.0,89,35.075634
1.0,12,35.080432
1.0,25,35.090475
1.0,32,35.10351
1.0,83,35.136828
1.0,14,35.142292
1.0,25,35.152186
1.0,32,35.164935
1.0,91,35.201045
1.0,17,35.207757
0.0,8,35.210944
0.0,19,35.218526
0.0,64,35.243941
1.0,16,35.25027
1.0,23,35.259329
1.0,32,35.271954
1.0,92,35.308482
1.0,13,35.313708
0.0,19,35.321274
1.0,30,35.33314
1.0,94,35.370297
1.0,13,35.375444
1.0,27,35.386127
1.0,34,35.399589
0.0,77,35.430132
1.0,12,35.434871
0.0,19,35.442488
1.0,34,35.455857
1.0,100,35.496066
1.0,12,35.500995
1.0,24,35.510795
1.0,32,35.523432
0.0,58,35.546499
1.0,11,35.550853
1.0,25,35.560652
1.0,33,35.573645
0.0,58,35.596709
0.0,4,35.598314
1.0,23,35.607416
1.0,31,35.619696
0.0,46,35.638331
1.0,11,35.642669
1.0,25,35.652558
1.0,32,35.665323
0.0,42,35.681865
0.0,12,35.686635
1.0,25,35.696548
1.0,32,35.709158
1.0,91,35.745236
1.0,11,35.749598
1.0,25,35.759489
1.0,34,35.77286
1.0,89,35.807991
1.0,12,35.812742
0.0,6,35.815168
0.0,15,35.821129
0.0,45,35.838897
1.0,11,35.843312
1.0,31,35.855462
1.0,29,35.86691
1.0,98,35.906603
0.0,4,35.908202
1.0,25,35.918202
1.0,31,35.93053
1.0,94,35.967946
1.0,11,35.972295
1.0,25,35.982194
1.0,36,35.996415
