# {"t_start": 1641570659.6590123, "env_id": "Office-single-v0"} 
r,l,t
0.0,429,11.944623
0.0,306,12.028419
0.0,1000,12.306385
0.0,1000,12.581778
0.0,908,12.83227
0.0,331,12.92306
0.0,110,12.953252
0.0,795,13.172607
0.0,338,13.26579
0.0,1000,13.541203
0.0,63,13.559133
0.0,616,13.729196
0.0,543,13.87949
0.0,119,13.912072
0.0,351,14.007591
0.0,94,14.033301
0.0,1000,14.308763
0.0,1000,14.582697
0.0,183,14.632682
0.0,24,14.639662
0.0,543,14.789596
0.0,58,14.805912
0.0,48,14.819064
0.0,101,14.84667
0.0,267,14.920338
0.0,752,15.126537
0.0,859,15.363779
0.0,37,15.374188
1.0,167,15.420033
0.0,454,15.545599
1.0,151,15.586823
0.0,345,15.682013
0.0,243,15.749399
0.0,108,15.780476
0.0,767,15.991363
0.0,352,16.089004
0.0,332,16.179977
0.0,535,16.327444
1.0,810,16.548186
0.0,716,16.745196
0.0,59,16.76152
1.0,86,16.785225
1.0,153,16.827163
0.0,39,16.838227
0.0,111,16.870037
1.0,611,17.037145
0.0,36,17.04698
0.0,936,17.305651
1.0,89,17.330338
1.0,170,17.376683
0.0,61,17.393975
1.0,141,17.433328
0.0,102,17.46149
0.0,60,17.477998
0.0,557,17.630713
0.0,87,17.654631
1.0,460,17.783124
1.0,85,17.806714
1.0,161,17.850604
1.0,670,18.034807
1.0,83,18.057726
1.0,83,18.080383
1.0,733,18.282776
1.0,93,18.308516
0.0,251,18.3772
1.0,601,18.543796
1.0,96,18.570672
1.0,85,18.594003
0.0,7,18.595928
1.0,131,18.631832
1.0,125,18.666821
0.0,139,18.70524
1.0,89,18.729716
1.0,88,18.753868
0.0,363,18.856121
0.0,46,18.868881
1.0,687,19.057975
0.0,104,19.086572
1.0,78,19.108513
1.0,96,19.134764
0.0,22,19.14084
0.0,624,19.313098
0.0,58,19.329865
1.0,83,19.353222
0.0,341,19.447317
0.0,581,19.608203
1.0,86,19.632464
1.0,81,19.654778
0.0,67,19.673607
1.0,85,19.697251
1.0,113,19.728224
1.0,79,19.750284
0.0,584,19.91288
1.0,109,19.942955
1.0,77,19.964113
1.0,88,19.988256
0.0,34,19.997546
1.0,96,20.023915
1.0,87,20.047728
0.0,14,20.051649
0.0,221,20.112314
1.0,77,20.13366
1.0,77,20.155112
1.0,81,20.178521
1.0,76,20.200147
0.0,42,20.211718
1.0,86,20.23528
1.0,80,20.257283
1.0,83,20.280543
0.0,44,20.292822
1.0,83,20.315773
1.0,83,20.338526
1.0,89,20.36334
1.0,78,20.384775
1.0,88,20.40904
1.0,73,20.429396
1.0,75,20.450101
1.0,73,20.470801
1.0,85,20.494536
1.0,85,20.519142
1.0,91,20.544167
1.0,84,20.567232
0.0,36,20.57709
1.0,82,20.599667
1.0,77,20.620838
1.0,75,20.641496
1.0,81,20.663942
1.0,81,20.686496
1.0,81,20.70938
1.0,77,20.73111
1.0,77,20.752857
1.0,87,20.777001
1.0,85,20.800557
1.0,76,20.821526
0.0,61,20.838262
1.0,79,20.860018
1.0,79,20.881807
1.0,87,20.905644
1.0,80,20.927693
0.0,7,20.929627
1.0,83,20.952779
1.0,86,20.976483
0.0,48,20.989916
1.0,77,21.01185
0.0,40,21.022973
1.0,77,21.044847
1.0,73,21.064941
1.0,75,21.085671
1.0,77,21.106917
0.0,323,21.196035
1.0,79,21.21777
0.0,53,21.232465
0.0,476,21.364484
1.0,80,21.386622
1.0,74,21.406925
1.0,86,21.430649
1.0,77,21.451803
1.0,85,21.47504
0.0,49,21.488539
1.0,88,21.512595
1.0,82,21.535397
1.0,78,21.55741
1.0,75,21.578293
1.0,83,21.601461
1.0,79,21.623114
1.0,86,21.646676
1.0,75,21.667323
1.0,78,21.690027
1.0,83,21.712922
0.0,58,21.728823
1.0,80,21.750864
1.0,78,21.772429
1.0,80,21.794976
1.0,91,21.820126
1.0,73,21.840685
1.0,83,21.864537
1.0,79,21.886423
1.0,81,21.908653
0.0,58,21.92446
1.0,75,21.945179
1.0,80,21.967115
1.0,79,21.988774
1.0,77,22.009837
0.0,11,22.012839
1.0,87,22.03672
0.0,17,22.041353
1.0,86,22.065038
1.0,82,22.087401
1.0,77,22.109314
1.0,89,22.134179
1.0,73,22.15432
1.0,77,22.176289
1.0,81,22.198817
0.0,60,22.215341
1.0,86,22.238834
1.0,82,22.261361
1.0,88,22.285811
1.0,84,22.309045
0.0,72,22.328791
0.0,36,22.338639
1.0,82,22.361117
1.0,83,22.384529
0.0,61,22.401718
1.0,89,22.426365
1.0,80,22.448367
1.0,82,22.470863
1.0,78,22.492375
1.0,81,22.514607
0.0,11,22.517634
1.0,78,22.539012
1.0,83,22.561814
0.0,13,22.565367
0.0,35,22.57509
1.0,81,22.597478
1.0,81,22.619693
1.0,89,22.6444
1.0,75,22.665474
1.0,77,22.687186
0.0,36,22.697438
0.0,15,22.701495
1.0,83,22.724326
1.0,83,22.747107
1.0,85,22.770703
0.0,16,22.775143
1.0,84,22.798803
0.0,40,22.809834
1.0,83,22.83246
1.0,87,22.856325
1.0,78,22.877691
1.0,80,22.899668
0.0,50,22.913332
1.0,77,22.93511
1.0,88,22.959602
1.0,73,22.979753
0.0,48,22.992999
1.0,81,23.015295
1.0,75,23.036166
1.0,78,23.057562
0.0,58,23.073287
1.0,75,23.093921
1.0,77,23.115128
0.0,45,23.127389
1.0,75,23.14794
1.0,80,23.1701
0.0,24,23.177041
1.0,77,23.19876
1.0,77,23.220407
1.0,75,23.241639
1.0,81,23.263882
1.0,74,23.284494
1.0,82,23.307395
1.0,79,23.329012
1.0,79,23.350806
1.0,86,23.374758
1.0,90,23.399454
1.0,80,23.421422
1.0,94,23.447178
1.0,83,23.469979
0.0,64,23.488239
1.0,85,23.512655
1.0,75,23.533638
1.0,850,23.768615
1.0,80,23.791016
1.0,75,23.812077
1.0,81,23.834243
0.0,38,23.844642
1.0,84,23.867671
1.0,79,23.889357
1.0,79,23.911057
1.0,77,23.932085
1.0,78,23.953743
1.0,74,23.974021
0.0,22,23.980013
1.0,87,24.003894
1.0,93,24.029529
1.0,80,24.051906
0.0,20,24.057493
1.0,73,24.078032
1.0,83,24.100934
0.0,66,24.118938
1.0,77,24.140092
1.0,73,24.160077
1.0,84,24.183395
1.0,79,24.205206
1.0,79,24.226865
0.0,56,24.242087
1.0,95,24.267973
1.0,77,24.28952
1.0,79,24.311655
1.0,80,24.334224
0.0,72,24.354244
0.0,74,24.374565
0.0,1000,24.649798
1.0,94,24.676212
1.0,83,24.699202
1.0,88,24.723344
1.0,90,24.748059
1.0,87,24.771955
1.0,149,24.813285
1.0,75,24.833951
1.0,75,24.854572
0.0,23,24.861136
0.0,30,24.869618
1.0,79,24.891963
1.0,75,24.912536
1.0,83,24.935298
1.0,87,24.958986
1.0,82,24.981518
1.0,89,25.005896
0.0,20,25.011378
1.0,93,25.036737
0.0,38,25.047218
1.0,81,25.069331
1.0,79,25.091039
1.0,79,25.112646
1.0,83,25.135742
0.0,21,25.141512
1.0,79,25.163964
1.0,83,25.187229
0.0,58,25.203327
1.0,81,25.225424
1.0,76,25.246301
1.0,87,25.27015
1.0,83,25.293134
0.0,19,25.298515
1.0,93,25.324005
1.0,78,25.345434
0.0,34,25.354765
1.0,82,25.377124
1.0,81,25.399477
1.0,77,25.421323
1.0,79,25.443576
0.0,52,25.458
1.0,83,25.480849
1.0,97,25.507411
1.0,78,25.528774
1.0,76,25.549719
1.0,89,25.574133
1.0,74,25.594601
1.0,80,25.616539
1.0,87,25.640415
1.0,80,25.662503
1.0,74,25.68318
1.0,83,25.706943
1.0,82,25.729615
1.0,85,25.753378
1.0,81,25.776154
1.0,82,25.799274
1.0,77,25.820367
1.0,81,25.842621
0.0,60,25.859077
1.0,93,25.884606
1.0,84,25.907568
1.0,79,25.929367
1.0,76,25.950281
1.0,85,25.974125
1.0,78,25.995978
1.0,77,26.017201
1.0,79,26.038956
1.0,79,26.060586
1.0,77,26.081884
1.0,84,26.104933
1.0,74,26.125218
0.0,50,26.138922
1.0,77,26.160052
1.0,75,26.18117
1.0,79,26.203071
1.0,82,26.225601
0.0,52,26.240122
1.0,75,26.261205
1.0,91,26.286923
1.0,83,26.310069
1.0,73,26.330217
1.0,81,26.352346
1.0,79,26.374558
1.0,79,26.396185
1.0,73,26.41632
1.0,81,26.438442
1.0,95,26.464512
1.0,74,26.484907
1.0,75,26.505397
1.0,82,26.528576
1.0,80,26.550967
1.0,77,26.572355
1.0,83,26.595149
0.0,61,26.611837
1.0,81,26.634079
1.0,85,26.657227
1.0,75,26.678351
1.0,76,26.699345
1.0,77,26.720555
0.0,77,26.741631
1.0,72,26.761464
1.0,89,26.786104
1.0,80,26.809143
0.0,77,26.830706
1.0,77,26.85192
1.0,74,26.87277
1.0,79,26.894456
1.0,79,26.916071
1.0,83,26.938862
1.0,77,26.96002
0.0,22,26.966261
1.0,80,26.988528
1.0,81,27.010855
0.0,69,27.029913
1.0,76,27.050919
1.0,90,27.075918
1.0,87,27.100513
1.0,85,27.124154
1.0,83,27.146864
1.0,92,27.171964
1.0,79,27.194016
1.0,74,27.214366
1.0,82,27.236969
1.0,77,27.258054
1.0,77,27.27955
1.0,77,27.300887
1.0,83,27.323714
1.0,75,27.344231
1.0,74,27.365285
1.0,90,27.390369
1.0,87,27.414248
1.0,83,27.437079
1.0,86,27.460644
1.0,85,27.483893
1.0,77,27.50513
0.0,38,27.515561
1.0,82,27.538342
1.0,74,27.559404
1.0,76,27.580411
1.0,90,27.605037
1.0,75,27.626085
