# {"t_start": 1641642144.5550394, "env_id": "Office-single-v0"} 
r,l,t
0.0,407,2.238456
0.0,135,2.261607
0.0,480,2.341437
0.0,22,2.345161
0.0,4,2.345823
0.0,4,2.346493
0.0,723,2.470474
0.0,75,2.48314
0.0,459,2.56092
0.0,4,2.561635
0.0,237,2.602687
0.0,945,2.76277
0.0,613,2.866696
0.0,71,2.87846
0.0,391,2.946553
0.0,6,2.947662
0.0,10,2.949275
0.0,25,2.953469
0.0,248,2.9955
0.0,119,3.015863
0.0,72,3.028337
0.0,47,3.036255
0.0,61,3.046606
0.0,246,3.088958
0.0,23,3.093347
0.0,58,3.102966
0.0,15,3.106083
0.0,294,3.155658
0.0,73,3.167851
0.0,450,3.244451
0.0,668,3.358551
0.0,11,3.360424
0.0,381,3.427067
1.0,551,3.522111
0.0,4,3.522816
0.0,41,3.530156
0.0,59,3.540361
0.0,46,3.548426
1.0,192,3.580775
0.0,254,3.62517
0.0,24,3.629272
1.0,224,3.666965
0.0,190,3.698965
1.0,182,3.729367
1.0,203,3.764245
0.0,11,3.766116
0.0,123,3.788096
0.0,146,3.812918
0.0,24,3.817026
0.0,19,3.820238
1.0,89,3.835251
0.0,9,3.836772
0.0,30,3.841835
0.0,67,3.853173
1.0,322,3.908354
0.0,42,3.91559
1.0,145,3.941463
0.0,52,3.950909
0.0,11,3.952766
1.0,180,3.984464
0.0,112,4.003627
1.0,72,4.015927
1.0,169,4.044534
0.0,41,4.051564
0.0,4,4.052256
1.0,138,4.075536
1.0,60,4.085678
0.0,33,4.091526
0.0,10,4.093198
1.0,150,4.119019
1.0,64,4.130123
1.0,93,4.146291
0.0,8,4.147679
1.0,136,4.171023
1.0,84,4.185116
0.0,31,4.190481
1.0,113,4.210126
1.0,84,4.224498
0.0,44,4.231972
0.0,22,4.235681
1.0,134,4.258073
0.0,21,4.261719
1.0,57,4.27177
0.0,49,4.280614
0.0,19,4.283975
0.0,154,4.311074
0.0,41,4.318238
0.0,104,4.335809
1.0,49,4.344136
0.0,65,4.355047
1.0,53,4.36396
1.0,53,4.372915
1.0,77,4.386249
0.0,37,4.392392
0.0,9,4.393903
0.0,75,4.406782
1.0,105,4.42441
1.0,51,4.433082
1.0,53,4.442189
1.0,51,4.450898
1.0,140,4.475734
1.0,59,4.485848
0.0,19,4.489074
1.0,52,4.497844
0.0,85,4.512049
1.0,115,4.531411
1.0,53,4.540377
1.0,42,4.547483
1.0,99,4.563978
0.0,42,4.57113
1.0,55,4.580482
0.0,13,4.582632
0.0,71,4.594836
0.0,4,4.595526
1.0,60,4.605885
0.0,36,4.611972
0.0,40,4.618803
1.0,99,4.636467
1.0,43,4.643827
1.0,125,4.665722
0.0,11,4.667579
1.0,46,4.675469
1.0,43,4.682779
0.0,21,4.686352
1.0,97,4.702497
0.0,51,4.711085
0.0,20,4.714467
1.0,56,4.723978
1.0,40,4.730722
1.0,41,4.737683
1.0,53,4.746559
0.0,8,4.747905
0.0,9,4.749423
1.0,44,4.756909
0.0,36,4.76294
1.0,75,4.77593
1.0,46,4.783894
0.0,6,4.784953
0.0,17,4.787935
0.0,35,4.793807
0.0,51,4.80281
1.0,41,4.810523
1.0,50,4.819564
0.0,29,4.824426
1.0,38,4.831114
1.0,60,4.842039
1.0,51,4.850876
1.0,44,4.858373
1.0,38,4.865021
1.0,40,4.872036
0.0,10,4.873797
1.0,103,4.891543
0.0,10,4.893381
1.0,50,4.902011
0.0,44,4.909422
0.0,33,4.915253
0.0,36,4.921372
1.0,42,4.928606
1.0,43,4.936019
0.0,40,4.942839
1.0,46,4.951107
1.0,41,4.95809
0.0,33,4.963841
0.0,13,4.96602
1.0,42,4.97313
1.0,44,4.981004
0.0,23,4.985213
1.0,43,4.993145
1.0,41,5.000072
1.0,44,5.007391
0.0,4,5.008098
0.0,35,5.013946
0.0,8,5.015368
0.0,21,5.018853
0.0,34,5.024583
1.0,41,5.031491
1.0,49,5.039748
1.0,39,5.046334
0.0,32,5.051669
1.0,38,5.058109
1.0,44,5.065557
1.0,45,5.073061
1.0,44,5.080505
0.0,21,5.084002
1.0,42,5.091101
1.0,93,5.106835
0.0,29,5.111665
0.0,17,5.114492
1.0,45,5.122318
1.0,40,5.129162
1.0,40,5.136179
0.0,28,5.141019
1.0,43,5.148967
1.0,39,5.155985
0.0,34,5.161674
0.0,33,5.167833
1.0,43,5.175437
1.0,49,5.183708
1.0,47,5.191552
1.0,40,5.198271
1.0,42,5.205312
1.0,42,5.212431
0.0,4,5.213109
1.0,40,5.219875
1.0,44,5.227335
1.0,42,5.234376
1.0,40,5.24114
0.0,36,5.247186
1.0,45,5.25473
1.0,41,5.261617
0.0,4,5.262291
1.0,42,5.269423
0.0,9,5.270934
0.0,35,5.276785
0.0,9,5.278312
0.0,13,5.280473
1.0,42,5.287648
1.0,45,5.295599
1.0,43,5.303131
1.0,40,5.309907
0.0,31,5.315112
1.0,44,5.323191
1.0,40,5.330775
1.0,46,5.338555
1.0,42,5.345835
0.0,34,5.351728
0.0,42,5.358734
0.0,38,5.365222
1.0,41,5.372191
1.0,44,5.3798
1.0,38,5.386527
1.0,42,5.393564
1.0,51,5.402598
1.0,40,5.409337
1.0,43,5.416873
1.0,40,5.424068
1.0,48,5.43226
1.0,45,5.439863
0.0,29,5.444812
1.0,41,5.4517
1.0,47,5.459534
1.0,49,5.46806
0.0,30,5.473097
1.0,39,5.479958
1.0,40,5.486661
1.0,41,5.494379
1.0,45,5.50266
1.0,48,5.510901
1.0,40,5.517727
1.0,43,5.5251
0.0,11,5.526911
0.0,28,5.531618
1.0,38,5.53808
0.0,13,5.540293
1.0,39,5.546923
1.0,54,5.555983
1.0,45,5.563547
0.0,20,5.566854
1.0,42,5.573977
0.0,21,5.577612
1.0,42,5.584701
1.0,40,5.591567
1.0,40,5.598354
1.0,41,5.605313
1.0,41,5.612248
1.0,45,5.619765
0.0,6,5.620829
1.0,47,5.628746
1.0,42,5.636145
0.0,15,5.638723
0.0,13,5.640932
1.0,42,5.648165
1.0,42,5.655745
1.0,42,5.663339
0.0,28,5.668243
1.0,44,5.675719
0.0,6,5.677133
1.0,40,5.68425
1.0,47,5.692272
1.0,39,5.698879
1.0,40,5.705811
0.0,25,5.710001
1.0,38,5.716627
1.0,84,5.730735
0.0,8,5.732074
0.0,13,5.734275
1.0,42,5.741393
1.0,38,5.74782
0.0,21,5.751604
1.0,43,5.758829
1.0,40,5.76576
1.0,43,5.773233
1.0,43,5.7806
1.0,45,5.788163
1.0,46,5.795816
1.0,44,5.803184
1.0,42,5.810576
1.0,47,5.818947
1.0,48,5.827003
1.0,38,5.834139
0.0,19,5.83751
0.0,6,5.838575
1.0,50,5.847353
0.0,13,5.849484
0.0,21,5.853227
0.0,15,5.856215
1.0,46,5.864186
1.0,40,5.871073
1.0,68,5.882966
0.0,37,5.889169
1.0,41,5.896519
1.0,44,5.903892
1.0,48,5.912119
1.0,50,5.920547
1.0,40,5.927285
1.0,44,5.934706
0.0,4,5.93542
1.0,46,5.943099
1.0,43,5.950303
1.0,49,5.95846
1.0,45,5.966084
1.0,44,5.973454
1.0,44,5.981105
1.0,43,5.988292
0.0,8,5.989633
0.0,19,5.992957
1.0,46,6.000672
0.0,40,6.007524
0.0,13,6.010113
0.0,11,6.012062
1.0,45,6.02038
1.0,42,6.02761
1.0,44,6.035226
0.0,18,6.038307
1.0,41,6.045367
1.0,39,6.051988
1.0,41,6.05891
1.0,40,6.065607
1.0,38,6.072028
1.0,40,6.078817
0.0,8,6.080159
0.0,19,6.083377
0.0,21,6.086943
1.0,40,6.093687
1.0,42,6.100747
0.0,23,6.104653
0.0,8,6.106033
1.0,46,6.113728
1.0,41,6.120755
1.0,47,6.128683
0.0,6,6.129682
1.0,39,6.136395
1.0,43,6.143649
1.0,41,6.15062
0.0,6,6.151926
1.0,45,6.159566
1.0,38,6.166192
0.0,10,6.167942
0.0,4,6.16865
1.0,42,6.176241
1.0,46,6.184566
0.0,19,6.187754
0.0,27,6.192394
1.0,40,6.19976
1.0,40,6.206827
1.0,40,6.213702
1.0,40,6.220446
1.0,46,6.228243
0.0,17,6.231229
0.0,4,6.231912
0.0,9,6.233442
1.0,43,6.240674
1.0,41,6.247583
1.0,38,6.254046
0.0,11,6.255887
0.0,23,6.259755
1.0,38,6.266237
0.0,36,6.27242
0.0,34,6.278224
1.0,39,6.284851
1.0,44,6.292211
1.0,41,6.299166
1.0,41,6.306129
1.0,41,6.313035
1.0,42,6.320165
1.0,43,6.32784
1.0,38,6.334586
0.0,17,6.337542
1.0,42,6.344704
1.0,44,6.352647
1.0,38,6.359558
1.0,42,6.367296
0.0,11,6.369375
1.0,40,6.376147
1.0,40,6.383387
1.0,47,6.391309
0.0,21,6.395052
0.0,32,6.400621
1.0,41,6.407548
1.0,52,6.416258
0.0,4,6.416942
1.0,46,6.424789
0.0,8,6.426085
1.0,42,6.433219
0.0,11,6.435068
1.0,42,6.442359
1.0,41,6.449299
1.0,44,6.456755
1.0,39,6.463336
0.0,6,6.464341
1.0,42,6.471479
0.0,10,6.473186
0.0,23,6.477084
1.0,40,6.483871
1.0,46,6.491663
1.0,41,6.498929
1.0,40,6.505729
0.0,25,6.510075
0.0,27,6.514609
1.0,38,6.521579
0.0,35,6.527753
1.0,38,6.534233
1.0,40,6.541411
1.0,43,6.549109
0.0,22,6.553151
1.0,49,6.56142
1.0,42,6.568508
1.0,41,6.57564
0.0,6,6.576652
1.0,43,6.583887
1.0,40,6.590667
0.0,17,6.593519
1.0,45,6.601163
1.0,44,6.608769
1.0,41,6.616219
0.0,34,6.622175
0.0,21,6.625654
0.0,35,6.631537
1.0,45,6.639152
1.0,42,6.64626
0.0,21,6.649894
1.0,46,6.657609
1.0,43,6.664885
0.0,25,6.669352
0.0,19,6.672534
1.0,40,6.679459
1.0,43,6.687228
1.0,43,6.694813
1.0,40,6.702124
1.0,45,6.710193
0.0,22,6.71392
1.0,49,6.722826
1.0,45,6.730392
0.0,30,6.73551
0.0,12,6.737502
1.0,52,6.746179
0.0,11,6.748068
0.0,27,6.752609
0.0,21,6.75613
0.0,38,6.762503
1.0,40,6.769392
1.0,41,6.776369
0.0,23,6.780235
0.0,30,6.785214
1.0,40,6.791964
1.0,41,6.798982
0.0,8,6.800333
0.0,10,6.801979
1.0,38,6.808405
1.0,48,6.816453
1.0,46,6.824173
1.0,43,6.83148
0.0,4,6.832161
0.0,6,6.833112
1.0,40,6.83994
1.0,42,6.847407
1.0,41,6.854589
1.0,45,6.862403
1.0,39,6.869571
0.0,30,6.874993
0.0,15,6.877506
1.0,45,6.885767
1.0,48,6.894336
1.0,40,6.901613
1.0,43,6.908984
0.0,4,6.909667
1.0,48,6.917736
0.0,33,6.923287
1.0,42,6.930393
0.0,11,6.932248
0.0,22,6.936074
1.0,40,6.942896
1.0,44,6.950387
1.0,42,6.957492
1.0,44,6.964878
1.0,43,6.972179
0.0,41,6.979083
1.0,44,6.986555
0.0,30,6.992312
1.0,39,6.99889
1.0,44,7.006292
1.0,50,7.01491
1.0,38,7.021376
0.0,21,7.025152
1.0,41,7.032092
1.0,48,7.040589
0.0,28,7.045701
1.0,39,7.052966
1.0,38,7.059447
1.0,43,7.067046
1.0,46,7.074949
0.0,10,7.076615
1.0,38,7.082995
1.0,40,7.089809
1.0,48,7.09782
1.0,41,7.104751
0.0,20,7.108114
1.0,50,7.116708
1.0,40,7.123583
1.0,43,7.13084
1.0,43,7.138115
1.0,45,7.145675
0.0,35,7.151593
1.0,46,7.159289
1.0,41,7.166144
0.0,4,7.166892
1.0,41,7.173759
1.0,41,7.180696
0.0,15,7.18327
1.0,40,7.19018
0.0,27,7.194685
1.0,44,7.202191
1.0,45,7.210353
1.0,40,7.21755
0.0,4,7.218218
1.0,42,7.22535
0.0,4,7.226027
1.0,44,7.234188
1.0,42,7.241349
1.0,45,7.24894
1.0,44,7.256443
0.0,13,7.258621
1.0,46,7.266374
0.0,19,7.269608
1.0,46,7.277337
0.0,40,7.284102
0.0,33,7.28972
1.0,38,7.29617
1.0,47,7.304076
0.0,36,7.310131
0.0,28,7.31483
1.0,40,7.321528
0.0,4,7.322239
1.0,38,7.328764
1.0,42,7.33582
1.0,40,7.342535
1.0,38,7.348995
1.0,53,7.358194
1.0,41,7.365364
1.0,46,7.373287
0.0,20,7.376723
1.0,47,7.385533
1.0,45,7.393856
1.0,38,7.400739
1.0,46,7.408641
1.0,53,7.41752
1.0,44,7.424943
1.0,40,7.431653
1.0,43,7.438913
0.0,27,7.44359
0.0,4,7.444273
0.0,36,7.450343
1.0,40,7.457147
1.0,43,7.46445
0.0,45,7.472122
1.0,40,7.479096
1.0,44,7.48654
1.0,43,7.493905
0.0,9,7.495414
1.0,43,7.502809
1.0,44,7.510335
0.0,13,7.512557
0.0,14,7.515038
1.0,42,7.522259
0.0,21,7.525868
0.0,35,7.532153
1.0,45,7.540044
0.0,27,7.544627
1.0,39,7.55193
0.0,6,7.553056
1.0,40,7.560198
0.0,30,7.56525
1.0,46,7.573376
1.0,39,7.580403
1.0,41,7.58765
0.0,24,7.591778
1.0,39,7.598393
1.0,38,7.604891
1.0,43,7.612076
0.0,35,7.617961
1.0,40,7.624753
0.0,13,7.626937
1.0,42,7.634054
1.0,46,7.641695
1.0,47,7.64957
1.0,40,7.656343
1.0,45,7.66393
1.0,43,7.671328
1.0,43,7.678553
1.0,39,7.685148
1.0,48,7.693162
1.0,44,7.700837
1.0,40,7.707676
0.0,30,7.712892
1.0,48,7.720951
1.0,40,7.727735
1.0,42,7.735605
0.0,24,7.739965
1.0,39,7.747113
1.0,40,7.754063
0.0,31,7.75926
1.0,40,7.766219
0.0,24,7.770238
1.0,43,7.777493
0.0,19,7.780812
1.0,40,7.787603
1.0,42,7.794577
1.0,44,7.801977
0.0,11,7.803838
1.0,46,7.811846
1.0,38,7.818912
1.0,42,7.825913
1.0,40,7.832624
0.0,8,7.833966
1.0,47,7.841798
0.0,8,7.843205
0.0,9,7.844751
1.0,41,7.851674
1.0,45,7.859463
1.0,42,7.866531
1.0,46,7.874469
1.0,42,7.881926
0.0,40,7.888972
1.0,40,7.896323
1.0,40,7.903637
1.0,49,7.912656
1.0,40,7.919683
1.0,43,7.926924
1.0,47,7.934887
0.0,13,7.937054
0.0,8,7.938504
1.0,41,7.945544
1.0,42,7.952587
1.0,41,7.959617
1.0,40,7.966441
1.0,39,7.973188
1.0,40,7.980125
0.0,6,7.981164
0.0,36,7.987262
0.0,29,7.992258
1.0,39,7.998892
1.0,42,8.006069
0.0,37,8.012416
0.0,29,8.017385
1.0,40,8.024305
1.0,40,8.031158
0.0,20,8.034553
1.0,42,8.041758
0.0,32,8.047528
0.0,30,8.052684
1.0,51,8.061397
1.0,40,8.068655
0.0,37,8.075349
1.0,45,8.083041
0.0,38,8.089685
0.0,25,8.094361
1.0,42,8.101601
1.0,40,8.108572
1.0,41,8.115479
0.0,20,8.118937
1.0,45,8.126536
0.0,13,8.12874
1.0,41,8.135703
1.0,41,8.142586
1.0,40,8.149334
0.0,8,8.15071
1.0,42,8.157882
0.0,34,8.163607
1.0,40,8.170412
1.0,39,8.177035
1.0,44,8.1844
1.0,38,8.190774
0.0,32,8.196221
0.0,19,8.199496
0.0,19,8.202673
1.0,43,8.209883
0.0,19,8.213151
1.0,42,8.220522
1.0,43,8.227975
0.0,6,8.22912
1.0,41,8.236666
1.0,46,8.244667
1.0,39,8.251331
1.0,40,8.25864
1.0,46,8.266682
1.0,42,8.273877
1.0,42,8.281107
1.0,47,8.288973
1.0,40,8.295821
1.0,43,8.302973
1.0,40,8.309769
1.0,41,8.316699
0.0,38,8.323032
1.0,42,8.330089
0.0,29,8.334924
1.0,39,8.341486
0.0,8,8.342863
1.0,48,8.351005
1.0,41,8.357916
0.0,29,8.362867
0.0,35,8.368721
1.0,40,8.375511
1.0,41,8.382898
1.0,43,8.390415
1.0,40,8.397566
0.0,26,8.402113
1.0,41,8.409639
0.0,28,8.414565
0.0,6,8.415588
1.0,40,8.42258
1.0,39,8.429575
1.0,45,8.437634
1.0,43,8.444974
1.0,38,8.451408
1.0,48,8.459669
1.0,44,8.467234
1.0,44,8.474754
1.0,40,8.481622
1.0,38,8.488215
0.0,25,8.492458
0.0,22,8.4962
1.0,40,8.503061
0.0,35,8.509061
1.0,46,8.516864
1.0,42,8.52404
1.0,43,8.531362
1.0,40,8.538297
1.0,39,8.544953
1.0,42,8.552175
1.0,46,8.559921
1.0,45,8.567831
0.0,11,8.569625
1.0,52,8.578397
1.0,38,8.585196
1.0,43,8.592983
1.0,40,8.599827
1.0,47,8.60819
1.0,47,8.616408
0.0,11,8.618249
1.0,38,8.624824
1.0,44,8.63223
1.0,38,8.638639
1.0,46,8.646274
1.0,42,8.653514
1.0,45,8.661012
1.0,46,8.668645
1.0,40,8.675362
0.0,13,8.67755
0.0,32,8.682996
0.0,25,8.687218
1.0,44,8.694602
0.0,24,8.698667
1.0,42,8.705839
1.0,40,8.712587
0.0,28,8.717242
1.0,39,8.723773
1.0,41,8.730754
0.0,17,8.733856
1.0,43,8.741293
0.0,28,8.746163
0.0,4,8.746889
1.0,44,8.754324
1.0,40,8.761509
0.0,35,8.767828
1.0,44,8.775863
1.0,38,8.782515
0.0,23,8.786316
0.0,19,8.789572
0.0,6,8.790596
0.0,34,8.796438
0.0,9,8.797952
0.0,8,8.799296
0.0,37,8.80552
0.0,17,8.808527
1.0,39,8.815073
1.0,40,8.8218
1.0,40,8.828514
1.0,41,8.835374
1.0,40,8.842214
0.0,28,8.846917
1.0,40,8.853627
1.0,41,8.860872
0.0,35,8.866747
1.0,42,8.874232
0.0,27,8.8789
1.0,39,8.885914
0.0,34,8.891587
1.0,43,8.899226
1.0,42,8.906664
1.0,44,8.914514
1.0,43,8.922065
1.0,38,8.929334
1.0,39,8.936325
0.0,11,8.938207
0.0,7,8.93942
1.0,43,8.946596
1.0,42,8.954398
1.0,44,8.96221
0.0,14,8.964649
1.0,45,8.972433
1.0,42,8.979628
1.0,41,8.986673
1.0,43,8.994085
1.0,41,9.001182
1.0,48,9.009478
1.0,44,9.017076
1.0,41,9.024676
1.0,43,9.032251
1.0,43,9.039619
1.0,48,9.0477
1.0,40,9.054587
1.0,41,9.061507
1.0,40,9.068302
0.0,36,9.074381
1.0,43,9.08191
0.0,39,9.088418
1.0,48,9.096632
0.0,13,9.098792
0.0,35,9.104723
1.0,40,9.11207
0.0,15,9.114727
0.0,21,9.118832
0.0,6,9.119961
0.0,17,9.122825
0.0,10,9.124645
1.0,44,9.132123
1.0,47,9.140009
1.0,38,9.14655
0.0,13,9.148759
0.0,6,9.149776
0.0,8,9.151086
1.0,42,9.158158
1.0,40,9.164928
1.0,42,9.171919
1.0,40,9.178758
1.0,43,9.185904
0.0,17,9.188787
1.0,46,9.196514
0.0,9,9.198027
1.0,42,9.205021
0.0,9,9.206531
0.0,33,9.212121
1.0,42,9.219203
1.0,45,9.226795
1.0,39,9.233356
0.0,14,9.235681
1.0,40,9.242457
1.0,38,9.248852
0.0,23,9.252995
1.0,40,9.260055
1.0,40,9.266994
1.0,42,9.274572
1.0,44,9.282491
0.0,4,9.283241
1.0,42,9.290387
1.0,46,9.298768
1.0,42,9.30604
1.0,45,9.313696
0.0,32,9.319114
0.0,21,9.32271
0.0,32,9.328084
1.0,38,9.334565
1.0,41,9.341478
0.0,32,9.346842
0.0,11,9.348683
1.0,38,9.355201
1.0,41,9.362031
1.0,45,9.369635
1.0,40,9.376414
1.0,41,9.383893
0.0,10,9.385597
0.0,13,9.387844
1.0,41,9.394717
0.0,6,9.396053
1.0,40,9.402837
1.0,44,9.41029
1.0,38,9.416704
1.0,42,9.424014
1.0,40,9.430757
0.0,11,9.432656
1.0,40,9.439817
1.0,38,9.446328
1.0,44,9.454245
1.0,45,9.462868
1.0,42,9.470296
1.0,40,9.477189
0.0,11,9.479102
0.0,8,9.480568
0.0,10,9.482255
1.0,42,9.489477
1.0,42,9.496664
0.0,32,9.502146
1.0,40,9.508976
1.0,40,9.515783
0.0,13,9.518055
1.0,38,9.524666
1.0,47,9.532627
1.0,42,9.539811
1.0,38,9.546322
1.0,48,9.554507
0.0,18,9.557587
0.0,6,9.558616
0.0,19,9.561778
1.0,42,9.568825
1.0,44,9.576371
1.0,38,9.582896
0.0,24,9.586857
1.0,41,9.593834
1.0,45,9.601811
1.0,40,9.608537
0.0,13,9.610733
0.0,27,9.615238
0.0,11,9.617099
1.0,42,9.624465
0.0,8,9.626051
0.0,21,9.629719
1.0,42,9.637114
1.0,42,9.644209
0.0,15,9.646694
1.0,46,9.654528
1.0,45,9.662127
0.0,31,9.667395
1.0,43,9.674733
1.0,44,9.682143
0.0,15,9.684635
0.0,33,9.690195
1.0,49,9.698372
1.0,44,9.705721
0.0,11,9.707632
1.0,42,9.714674
0.0,35,9.720441
0.0,19,9.723594
0.0,34,9.729317
1.0,42,9.736333
1.0,46,9.744076
1.0,48,9.752122
1.0,42,9.759169
0.0,8,9.760505
0.0,11,9.762446
0.0,31,9.767877
0.0,25,9.772217
0.0,6,9.773281
0.0,8,9.774607
1.0,40,9.782027
1.0,40,9.789139
1.0,51,9.7979
1.0,41,9.805505
1.0,44,9.81323
1.0,42,9.820243
1.0,46,9.828051
0.0,4,9.828728
1.0,47,9.836546
0.0,21,9.840149
1.0,43,9.847328
0.0,6,9.848317
1.0,41,9.855337
1.0,44,9.862838
0.0,31,9.868029
1.0,40,9.874799
1.0,67,9.88665
1.0,40,9.89344
1.0,44,9.901346
0.0,6,9.902404
1.0,44,9.909857
1.0,43,9.917116
1.0,46,9.924825
1.0,40,9.931545
1.0,41,9.938808
1.0,46,9.946658
1.0,56,9.956219
1.0,44,9.964345
1.0,44,9.972055
1.0,42,9.979535
1.0,40,9.986712
1.0,40,9.993524
0.0,4,9.994202
1.0,43,10.001464
1.0,40,10.008189
1.0,38,10.014664
0.0,4,10.015344
1.0,41,10.022227
0.0,28,10.026942
1.0,50,10.035288
1.0,39,10.041834
1.0,44,10.049292
0.0,11,10.051146
1.0,44,10.058527
1.0,42,10.065595
1.0,41,10.072458
1.0,46,10.080248
1.0,45,10.08796
1.0,39,10.094521
1.0,38,10.100973
1.0,44,10.108344
0.0,13,10.110773
1.0,44,10.118196
1.0,44,10.125855
0.0,28,10.130652
1.0,39,10.137895
1.0,40,10.145196
1.0,45,10.153091
1.0,43,10.16063
1.0,49,10.16906
1.0,45,10.176622
0.0,23,10.180574
1.0,47,10.188472
1.0,48,10.196472
0.0,19,10.199755
0.0,45,10.207412
1.0,38,10.213816
0.0,27,10.218759
1.0,46,10.226737
1.0,48,10.234744
1.0,42,10.241856
1.0,43,10.24914
1.0,40,10.255889
1.0,44,10.263277
1.0,41,10.270149
1.0,43,10.277554
0.0,25,10.282023
1.0,47,10.290107
0.0,9,10.291644
0.0,19,10.29501
0.0,29,10.299894
1.0,43,10.307619
1.0,39,10.31486
0.0,6,10.315895
1.0,40,10.322683
0.0,14,10.325042
0.0,4,10.325703
0.0,4,10.326536
0.0,17,10.329736
0.0,8,10.33115
0.0,25,10.335274
1.0,39,10.342141
1.0,42,10.349292
1.0,43,10.356652
0.0,11,10.35849
1.0,41,10.365397
1.0,40,10.37216
1.0,62,10.382872
0.0,30,10.388268
1.0,38,10.394727
0.0,30,10.400151
1.0,46,10.40788
1.0,40,10.414599
0.0,17,10.417507
0.0,27,10.42205
0.0,32,10.42744
0.0,10,10.429099
1.0,41,10.436017
1.0,38,10.442407
1.0,42,10.449379
1.0,38,10.456189
1.0,38,10.462638
1.0,48,10.471457
1.0,40,10.478423
0.0,12,10.480532
0.0,13,10.482804
1.0,39,10.489891
0.0,25,10.494221
1.0,40,10.501364
0.0,40,10.508154
0.0,34,10.513892
0.0,29,10.518833
0.0,10,10.520503
1.0,40,10.527245
1.0,42,10.534329
1.0,46,10.54209
1.0,38,10.548524
1.0,51,10.557079
1.0,44,10.564462
1.0,44,10.571894
1.0,42,10.579173
1.0,41,10.586025
1.0,54,10.594997
0.0,16,10.597655
1.0,43,10.604891
1.0,40,10.611667
1.0,43,10.618947
1.0,42,10.626207
1.0,49,10.634427
1.0,44,10.64277
1.0,43,10.650756
0.0,4,10.65148
1.0,39,10.658319
0.0,33,10.664004
0.0,8,10.665748
1.0,45,10.673804
1.0,46,10.681844
1.0,44,10.689357
1.0,44,10.697086
1.0,40,10.703917
1.0,43,10.711275
1.0,42,10.718461
1.0,39,10.72527
1.0,38,10.731868
1.0,43,10.739178
1.0,40,10.746058
1.0,39,10.753069
1.0,47,10.761049
0.0,34,10.766828
1.0,43,10.774326
1.0,41,10.781235
1.0,38,10.787648
1.0,39,10.794234
1.0,44,10.80198
1.0,40,10.809094
1.0,43,10.816262
1.0,40,10.823211
1.0,42,10.830836
1.0,40,10.837854
0.0,30,10.842959
1.0,38,10.84934
0.0,4,10.850015
0.0,21,10.853592
0.0,17,10.856746
0.0,26,10.861127
1.0,86,10.875546
0.0,4,10.876226
0.0,23,10.880337
1.0,47,10.888496
0.0,31,10.893645
1.0,38,10.900537
1.0,47,10.908619
1.0,46,10.916294
1.0,43,10.923698
1.0,38,10.93012
1.0,42,10.937191
1.0,46,10.945027
1.0,44,10.952491
1.0,39,10.959147
1.0,39,10.965714
0.0,23,10.969629
1.0,43,10.977224
1.0,46,10.985602
0.0,33,10.991328
1.0,44,10.998938
1.0,43,11.006716
1.0,38,11.013526
0.0,13,11.015746
1.0,40,11.02263
1.0,38,11.029095
1.0,42,11.036359
1.0,59,11.046238
0.0,20,11.04964
1.0,39,11.056206
1.0,42,11.063411
0.0,27,11.06801
1.0,38,11.074465
