# {"t_start": 1643065101.361505, "env_id": "Office-v0"} 
r,l,t
1.0,23,70.818927
0.0,12,70.822831
1.0,13,70.827111
1.0,23,70.834624
1.0,23,70.842128
0.0,41,70.855415
1.0,11,70.859063
1.0,25,70.867171
1.0,25,70.875323
0.0,61,70.895241
1.0,13,70.899464
1.0,25,70.907661
0.0,4,70.909023
0.0,31,70.919075
1.0,11,70.92265
0.0,17,70.928213
1.0,27,70.937103
0.0,13,70.941431
1.0,11,70.94505
1.0,28,70.954494
1.0,27,70.963324
0.0,155,71.014444
1.0,11,71.018013
1.0,24,71.025854
1.0,26,71.034353
0.0,32,71.044811
1.0,13,71.04909
1.0,30,71.058818
0.0,14,71.06341
0.0,194,71.127225
1.0,14,71.131829
0.0,8,71.134441
1.0,23,71.141961
0.0,263,71.227915
1.0,13,71.232177
1.0,30,71.241994
1.0,23,71.249515
0.0,65,71.270982
1.0,11,71.274579
1.0,30,71.284313
1.0,25,71.292435
0.0,43,71.306376
1.0,15,71.311342
1.0,29,71.320749
1.0,26,71.329242
0.0,31,71.339276
1.0,11,71.342902
1.0,29,71.352423
1.0,27,71.361223
0.0,175,71.418184
0.0,6,71.420151
1.0,23,71.427755
1.0,25,71.435932
0.0,108,71.471039
1.0,13,71.475323
1.0,25,71.483478
1.0,25,71.491646
0.0,435,71.633199
1.0,11,71.636834
1.0,27,71.645606
1.0,26,71.654065
0.0,249,71.735454
1.0,11,71.739046
1.0,28,71.748217
0.0,14,71.752994
0.0,9,71.755926
1.0,12,71.759866
0.0,14,71.764503
1.0,28,71.773887
0.0,135,71.817813
1.0,13,71.822041
1.0,26,71.830518
0.0,18,71.83641
0.0,185,71.897985
1.0,11,71.901675
1.0,25,71.909923
0.0,22,71.917215
0.0,960,72.22998
1.0,12,72.23394
1.0,23,72.241488
0.0,19,72.247676
0.0,23,72.255495
0.0,11,72.259087
1.0,27,72.267879
1.0,23,72.275599
0.0,22,72.282784
1.0,13,72.287048
1.0,25,72.295282
1.0,25,72.303413
0.0,42,72.317012
1.0,11,72.320626
1.0,23,72.328093
1.0,23,72.33563
0.0,19,72.341865
0.0,10,72.345102
1.0,23,72.352575
1.0,28,72.361684
0.0,50,72.377848
0.0,6,72.379796
1.0,26,72.388269
1.0,30,72.397998
0.0,763,72.646272
1.0,11,72.649925
1.0,26,72.658658
1.0,25,72.666808
0.0,38,72.679433
1.0,13,72.683648
1.0,23,72.691162
1.0,25,72.699296
0.0,49,72.715293
1.0,11,72.718925
1.0,27,72.727718
1.0,24,72.73554
0.0,52,72.752713
0.0,6,72.754708
0.0,9,72.757697
1.0,24,72.76555
0.0,104,72.799535
0.0,6,72.80157
1.0,23,72.809478
1.0,31,72.819614
0.0,239,72.89729
1.0,11,72.900899
0.0,19,72.907049
1.0,25,72.915178
0.0,250,72.996963
1.0,11,73.000588
1.0,29,73.01001
0.0,6,73.01201
0.0,39,73.02467
0.0,4,73.025979
1.0,31,73.036
1.0,26,73.044464
0.0,731,73.282873
1.0,12,73.286828
0.0,14,73.291359
1.0,27,73.300114
0.0,256,73.383443
1.0,13,73.387725
0.0,16,73.392984
1.0,26,73.401461
0.0,48,73.417507
1.0,12,73.421396
1.0,30,73.431216
1.0,25,73.439379
0.0,1000,73.764501
1.0,13,73.769088
1.0,23,73.776569
1.0,29,73.785934
0.0,337,73.895011
1.0,11,73.898593
1.0,23,73.906064
1.0,23,73.91355
0.0,194,73.976819
1.0,13,73.981096
0.0,6,73.983039
0.0,6,73.98499
0.0,641,74.194601
1.0,11,74.198247
0.0,9,74.20118
1.0,25,74.209319
0.0,37,74.221399
1.0,11,74.224969
1.0,29,74.234431
1.0,28,74.243528
0.0,329,74.350736
1.0,11,74.354375
1.0,25,74.362514
1.0,23,74.369989
0.0,75,74.394219
0.0,7,74.396506
0.0,8,74.399174
0.0,15,74.404026
0.0,20,74.410608
1.0,16,74.41594
0.0,17,74.421521
1.0,27,74.430291
0.0,165,74.483809
1.0,11,74.487425
1.0,25,74.495532
1.0,24,74.503435
0.0,78,74.528755
1.0,12,74.532728
1.0,23,74.54024
1.0,23,74.547733
0.0,131,74.590324
1.0,12,74.594283
1.0,29,74.603759
1.0,25,74.612347
0.0,344,74.725021
1.0,15,74.7299
0.0,9,74.73289
1.0,28,74.742038
0.0,175,74.799351
1.0,11,74.802993
1.0,28,74.812102
0.0,6,74.814076
0.0,203,74.880172
1.0,11,74.883758
1.0,28,74.892897
1.0,27,74.901831
0.0,37,74.913819
1.0,14,74.918429
0.0,8,74.921035
1.0,31,74.931102
0.0,740,75.173564
1.0,11,75.17736
1.0,30,75.187172
1.0,30,75.19696
0.0,337,75.307
1.0,11,75.310637
1.0,24,75.318514
1.0,25,75.326658
0.0,227,75.40042
1.0,13,75.404685
1.0,23,75.412165
1.0,31,75.422263
0.0,75,75.446607
1.0,11,75.45019
1.0,23,75.457991
0.0,16,75.463222
0.0,1000,75.788636
1.0,13,75.792883
0.0,13,75.797144
1.0,23,75.804636
0.0,81,75.831302
1.0,11,75.834864
1.0,26,75.84348
1.0,23,75.851067
0.0,16,75.856275
1.0,12,75.860209
1.0,25,75.868349
0.0,17,75.87388
0.0,47,75.889122
0.0,5,75.890788
0.0,10,75.894036
1.0,23,75.901552
0.0,11,75.905186
1.0,14,75.909731
1.0,25,75.917861
1.0,23,75.925387
0.0,585,76.116787
1.0,11,76.12041
1.0,32,76.13085
1.0,27,76.139622
0.0,757,76.386099
1.0,11,76.389688
1.0,23,76.397202
1.0,25,76.405346
0.0,219,76.476986
1.0,11,76.480572
0.0,8,76.483224
1.0,23,76.490821
0.0,2,76.491483
1.0,11,76.495056
1.0,26,76.503546
1.0,25,76.511686
0.0,1000,76.837604
1.0,15,76.842476
1.0,23,76.849955
1.0,25,76.858063
0.0,38,76.870381
1.0,12,76.874306
1.0,23,76.881789
1.0,30,76.891521
0.0,248,76.972175
1.0,11,76.975755
1.0,33,76.986541
1.0,23,76.994042
0.0,230,77.069144
1.0,14,77.073766
1.0,24,77.081606
1.0,25,77.089736
0.0,404,77.221736
1.0,18,77.227602
0.0,8,77.230196
1.0,24,77.237998
0.0,36,77.249813
0.0,4,77.251129
1.0,24,77.259243
1.0,25,77.267423
0.0,343,77.379161
1.0,11,77.382754
1.0,24,77.390593
1.0,24,77.398502
0.0,124,77.438773
1.0,11,77.442381
1.0,27,77.451208
1.0,30,77.460981
0.0,120,77.500128
1.0,15,77.505067
1.0,25,77.513283
0.0,19,77.519467
0.0,216,77.589918
1.0,14,77.594501
1.0,30,77.604247
1.0,25,77.612408
0.0,88,77.641545
0.0,9,77.644479
1.0,23,77.652023
1.0,25,77.660426
0.0,736,77.901677
1.0,13,77.90597
1.0,28,77.915096
0.0,6,77.917053
0.0,41,77.930575
1.0,15,77.935446
1.0,23,77.94309
0.0,6,77.945081
0.0,100,77.978152
1.0,11,77.981775
1.0,24,77.989672
1.0,30,77.999563
0.0,298,78.09664
1.0,11,78.100227
0.0,27,78.109058
1.0,26,78.11767
0.0,307,78.218528
1.0,18,78.224473
0.0,12,78.228471
1.0,25,78.236625
0.0,48,78.252369
1.0,15,78.257621
1.0,23,78.265176
1.0,25,78.273598
0.0,41,78.287028
0.0,2,78.287701
1.0,23,78.295243
1.0,23,78.302846
0.0,71,78.325931
1.0,11,78.329512
1.0,23,78.337066
1.0,27,78.345957
0.0,220,78.418413
1.0,13,78.422832
1.0,30,78.432888
1.0,23,78.440453
0.0,391,78.568113
1.0,13,78.572395
0.0,21,78.579248
1.0,25,78.587411
0.0,24,78.595237
1.0,12,78.599158
1.0,25,78.607464
1.0,23,78.614966
0.0,23,78.622535
1.0,11,78.626151
1.0,25,78.63434
1.0,23,78.641948
0.0,185,78.702975
1.0,11,78.706568
1.0,27,78.715404
0.0,20,78.722031
0.0,203,78.789264
1.0,16,78.794526
1.0,24,78.802374
0.0,17,78.807935
0.0,46,78.823231
1.0,11,78.826827
0.0,16,78.832115
1.0,25,78.840293
0.0,702,79.069124
1.0,14,79.07367
1.0,29,79.083078
0.0,19,79.089268
0.0,8,79.091862
1.0,13,79.096161
0.0,14,79.100734
1.0,24,79.108628
0.0,5,79.11027
1.0,13,79.114481
1.0,25,79.122598
1.0,25,79.130772
0.0,345,79.24323
1.0,12,79.247234
1.0,23,79.255034
1.0,26,79.263502
0.0,81,79.289954
1.0,11,79.293567
1.0,23,79.301053
0.0,10,79.304306
0.0,101,79.337174
1.0,13,79.341439
1.0,29,79.350879
1.0,25,79.359017
0.0,25,79.367227
1.0,13,79.37149
1.0,25,79.379616
1.0,27,79.3884
0.0,198,79.4534
1.0,14,79.457964
1.0,26,79.466428
1.0,25,79.47467
0.0,53,79.491782
1.0,17,79.497343
1.0,23,79.504892
0.0,23,79.512429
0.0,13,79.516643
0.0,2,79.517304
1.0,25,79.525425
1.0,25,79.533576
0.0,2,79.534272
1.0,13,79.5385
1.0,26,79.546974
0.0,12,79.551019
0.0,234,79.627331
1.0,11,79.630965
0.0,25,79.639137
1.0,23,79.646646
0.0,208,79.714857
0.0,4,79.716177
1.0,26,79.724666
1.0,23,79.732174
0.0,27,79.741
1.0,12,79.744946
1.0,26,79.753526
1.0,26,79.762237
0.0,34,79.77354
1.0,12,79.777551
1.0,25,79.78572
1.0,25,79.793853
0.0,247,79.874139
1.0,12,79.878063
1.0,25,79.886256
1.0,31,79.896449
0.0,354,80.011889
1.0,19,80.018059
1.0,25,80.026191
1.0,25,80.03435
0.0,31,80.044505
1.0,13,80.048712
1.0,27,80.057507
1.0,29,80.067049
0.0,67,80.088758
1.0,11,80.092366
1.0,25,80.100507
1.0,25,80.108645
0.0,29,80.118163
1.0,11,80.121772
0.0,18,80.127612
0.0,16,80.132901
0.0,86,80.161029
1.0,11,80.164597
1.0,25,80.172697
1.0,24,80.180746
0.0,420,80.318035
1.0,11,80.321666
1.0,29,80.33112
1.0,23,80.338633
0.0,37,80.350675
1.0,12,80.35461
1.0,24,80.362435
1.0,25,80.370597
0.0,288,80.464271
0.0,2,80.464944
1.0,31,80.47501
1.0,23,80.482505
0.0,133,80.525924
1.0,13,80.530181
1.0,30,80.539985
0.0,16,80.545209
0.0,1000,80.871231
1.0,11,80.874913
1.0,29,80.884319
1.0,34,80.895389
0.0,332,81.003374
1.0,11,81.006955
0.0,12,81.01123
1.0,25,81.019354
0.0,362,81.13778
1.0,11,81.141367
0.0,14,81.145967
1.0,24,81.1538
0.0,77,81.17936
1.0,13,81.183608
1.0,23,81.19112
1.0,29,81.200537
0.0,20,81.207052
1.0,11,81.210636
1.0,25,81.219084
1.0,23,81.226589
0.0,31,81.236675
0.0,10,81.240077
0.0,17,81.245631
0.0,12,81.249572
0.0,2,81.250296
1.0,11,81.254075
1.0,29,81.263644
1.0,24,81.271783
0.0,301,81.369813
1.0,11,81.373441
1.0,25,81.381589
1.0,27,81.390351
0.0,366,81.509679
0.0,9,81.512655
1.0,25,81.520887
1.0,26,81.529358
0.0,51,81.545911
1.0,11,81.549482
1.0,27,81.558365
1.0,23,81.565802
0.0,326,81.672596
1.0,11,81.676422
0.0,19,81.682613
1.0,27,81.691604
0.0,44,81.706125
1.0,14,81.710668
1.0,26,81.719152
1.0,23,81.726639
0.0,507,81.892036
1.0,11,81.89577
1.0,29,81.905176
1.0,25,81.913628
0.0,254,81.996701
1.0,17,82.002211
1.0,23,82.009788
1.0,27,82.01859
0.0,405,82.150297
1.0,13,82.15452
1.0,25,82.163014
1.0,27,82.171888
0.0,720,82.406904
1.0,11,82.410527
0.0,14,82.415094
1.0,25,82.423309
0.0,282,82.514433
1.0,11,82.518037
0.0,8,82.520634
1.0,27,82.52941
0.0,44,82.54378
1.0,11,82.547385
1.0,24,82.555159
1.0,27,82.563949
0.0,79,82.589567
1.0,11,82.593187
1.0,24,82.600992
1.0,27,82.60977
0.0,456,82.758506
1.0,13,82.762878
1.0,23,82.770554
0.0,6,82.772613
0.0,83,82.799483
1.0,12,82.803485
0.0,23,82.810956
1.0,23,82.818483
0.0,148,82.866469
1.0,15,82.871602
1.0,28,82.880956
1.0,23,82.888445
0.0,752,83.133006
1.0,11,83.136581
1.0,24,83.14446
0.0,21,83.15123
0.0,25,83.159336
1.0,11,83.163247
1.0,25,83.171336
1.0,23,83.179053
0.0,40,83.191998
1.0,12,83.195882
1.0,29,83.205277
1.0,27,83.214072
0.0,174,83.271053
1.0,13,83.275283
1.0,27,83.284075
1.0,28,83.293205
0.0,170,83.348148
1.0,11,83.351761
1.0,29,83.361185
1.0,23,83.368727
0.0,452,83.516068
1.0,11,83.519763
1.0,23,83.52725
1.0,30,83.537019
0.0,39,83.549535
1.0,12,83.553474
1.0,32,83.563936
0.0,6,83.565896
0.0,266,83.652237
1.0,11,83.655815
1.0,24,83.663829
1.0,25,83.672014
0.0,571,83.857906
1.0,15,83.862877
1.0,23,83.870353
1.0,31,83.880391
0.0,232,83.955696
1.0,11,83.959301
1.0,29,83.968718
0.0,21,83.975646
0.0,515,84.143679
1.0,19,84.149874
1.0,23,84.157356
1.0,23,84.165228
0.0,138,84.210225
1.0,11,84.213812
1.0,27,84.222591
1.0,30,84.232407
0.0,776,84.486447
0.0,6,84.488423
0.0,21,84.49527
1.0,25,84.50357
0.0,42,84.517147
1.0,12,84.521023
1.0,25,84.529146
0.0,17,84.534702
0.0,81,84.561042
1.0,14,84.565595
1.0,26,84.574062
0.0,4,84.57538
0.0,32,84.585837
1.0,11,84.589424
1.0,25,84.597578
1.0,23,84.605056
0.0,44,84.619476
1.0,15,84.62437
1.0,27,84.633157
1.0,25,84.641311
0.0,162,84.694956
1.0,11,84.698538
1.0,23,84.70604
1.0,25,84.714176
0.0,62,84.734444
1.0,13,84.738677
1.0,25,84.746862
1.0,23,84.754365
0.0,13,84.758882
1.0,11,84.762472
1.0,23,84.770109
1.0,25,84.778543
0.0,337,84.888243
1.0,11,84.892157
1.0,25,84.900423
0.0,8,84.903157
0.0,166,84.958143
1.0,13,84.96239
1.0,23,84.969937
1.0,27,84.979078
0.0,64,84.999843
1.0,11,85.003456
1.0,23,85.010978
1.0,27,85.019775
0.0,349,85.133298
1.0,12,85.137184
1.0,27,85.146023
1.0,25,85.154145
0.0,20,85.160768
1.0,11,85.164616
1.0,25,85.172765
0.0,12,85.17666
0.0,549,85.35692
1.0,15,85.3618
1.0,31,85.371948
1.0,24,85.379769
0.0,397,85.509225
1.0,11,85.512841
1.0,26,85.521336
1.0,25,85.529569
0.0,623,85.734465
0.0,7,85.736803
1.0,25,85.745058
1.0,28,85.754385
0.0,387,85.88272
1.0,11,85.886384
1.0,23,85.893968
0.0,12,85.897955
0.0,79,85.92404
1.0,11,85.927714
0.0,8,85.930347
1.0,23,85.938013
0.0,352,86.054193
1.0,11,86.057806
1.0,28,86.067029
1.0,25,86.075248
0.0,163,86.129483
1.0,11,86.133092
1.0,28,86.142274
1.0,23,86.149831
0.0,406,86.283748
0.0,9,86.286736
1.0,23,86.294325
1.0,25,86.302537
0.0,83,86.329741
1.0,14,86.334368
1.0,29,86.34403
1.0,25,86.352207
0.0,126,86.393275
1.0,11,86.396935
1.0,25,86.405143
1.0,27,86.413981
0.0,222,86.487637
0.0,6,86.489632
0.0,14,86.494224
1.0,25,86.502481
0.0,74,86.526782
1.0,15,86.531693
1.0,27,86.540555
1.0,25,86.548853
0.0,230,86.623834
1.0,11,86.627476
1.0,23,86.635046
0.0,8,86.637676
0.0,485,86.797685
1.0,14,86.802273
1.0,25,86.81056
1.0,27,86.81947
0.0,72,86.843132
1.0,11,86.846774
1.0,25,86.854978
1.0,28,86.864133
0.0,496,87.026642
1.0,15,87.031583
1.0,23,87.039173
1.0,27,87.048047
0.0,635,87.257297
1.0,17,87.262927
1.0,29,87.272753
0.0,16,87.277973
0.0,461,87.428691
1.0,11,87.432292
1.0,23,87.439839
1.0,23,87.447329
0.0,43,87.461394
1.0,16,87.466756
1.0,25,87.475025
0.0,12,87.478934
0.0,519,87.648729
1.0,13,87.653016
0.0,14,87.657589
1.0,23,87.665468
0.0,126,87.707361
1.0,11,87.710963
1.0,25,87.719274
1.0,25,87.72746
0.0,9,87.730425
1.0,11,87.734026
1.0,25,87.742226
0.0,6,87.744244
0.0,47,87.760073
1.0,11,87.763679
1.0,24,87.771631
1.0,25,87.780121
0.0,163,87.833276
1.0,11,87.83692
1.0,26,87.8455
1.0,23,87.853006
0.0,71,87.876291
1.0,11,87.879892
1.0,25,87.888041
1.0,25,87.896241
0.0,327,88.002743
1.0,11,88.006388
0.0,14,88.010963
1.0,24,88.018913
0.0,16,88.024178
1.0,13,88.028455
0.0,21,88.035364
1.0,29,88.044854
0.0,77,88.0701
0.0,4,88.071423
1.0,26,88.080025
1.0,23,88.087575
0.0,122,88.12737
1.0,11,88.131126
1.0,25,88.139329
1.0,23,88.146863
0.0,358,88.266033
1.0,11,88.269634
1.0,24,88.277798
0.0,4,88.279145
0.0,97,88.311209
1.0,13,88.315419
0.0,14,88.320083
1.0,23,88.327691
0.0,146,88.375072
1.0,12,88.378988
1.0,23,88.386717
0.0,16,88.391961
0.0,110,88.427924
1.0,11,88.431521
0.0,19,88.437787
0.0,4,88.439098
0.0,44,88.453397
1.0,12,88.457345
1.0,28,88.466478
0.0,17,88.472085
0.0,62,88.492302
1.0,12,88.496239
0.0,16,88.501519
0.0,29,88.510999
0.0,32,88.521523
1.0,11,88.525124
1.0,25,88.533273
1.0,23,88.540825
0.0,620,88.743726
1.0,12,88.74769
1.0,23,88.755195
1.0,23,88.763006
0.0,88,88.791763
1.0,11,88.795388
1.0,23,88.802918
0.0,19,88.809078
0.0,11,88.812781
1.0,18,88.818676
1.0,27,88.827538
0.0,4,88.828855
0.0,497,88.99192
1.0,11,88.995534
1.0,31,89.00592
1.0,28,89.015203
0.0,106,89.049671
1.0,11,89.053303
1.0,28,89.062446
1.0,27,89.071271
0.0,230,89.146476
1.0,13,89.150679
1.0,26,89.159238
1.0,29,89.16911
0.0,151,89.218368
1.0,12,89.222334
1.0,23,89.230003
1.0,27,89.238864
0.0,161,89.292249
0.0,9,89.295191
0.0,13,89.299459
1.0,29,89.308908
0.0,261,89.394384
1.0,11,89.398008
0.0,4,89.399321
1.0,25,89.407498
0.0,18,89.413383
1.0,11,89.417079
0.0,20,89.423654
1.0,23,89.431151
0.0,532,89.605384
1.0,14,89.60998
1.0,26,89.618494
0.0,27,89.627315
0.0,39,89.640057
1.0,14,89.644689
1.0,26,89.653148
1.0,25,89.661333
0.0,335,89.770873
1.0,11,89.77463
1.0,23,89.782155
1.0,27,89.790991
0.0,60,89.810555
1.0,13,89.814799
1.0,24,89.822628
1.0,27,89.831612
0.0,227,89.905834
1.0,11,89.909536
1.0,23,89.91701
0.0,8,89.919613
0.0,99,89.951891
1.0,11,89.955523
1.0,24,89.963378
1.0,23,89.970911
0.0,142,90.017213
1.0,12,90.021176
1.0,25,90.029334
1.0,25,90.037429
0.0,204,90.104699
1.0,12,90.108614
0.0,14,90.113263
1.0,23,90.12087
0.0,79,90.146543
1.0,11,90.150145
1.0,27,90.159005
1.0,25,90.167406
0.0,21,90.174356
1.0,15,90.179507
1.0,24,90.187354
0.0,8,90.19003
0.0,24,90.197822
0.0,2,90.19849
1.0,27,90.207278
1.0,24,90.215187
0.0,14,90.219768
1.0,11,90.223396
1.0,23,90.230864
1.0,27,90.239691
0.0,346,90.35323
1.0,11,90.356852
1.0,27,90.365722
0.0,18,90.371579
0.0,102,90.404745
1.0,11,90.408358
1.0,25,90.416556
0.0,24,90.424337
0.0,51,90.441033
1.0,13,90.445251
1.0,27,90.454073
1.0,28,90.463256
0.0,78,90.488855
0.0,7,90.491134
0.0,20,90.497657
1.0,25,90.505849
0.0,136,90.55024
1.0,11,90.553859
1.0,24,90.561647
1.0,25,90.569836
0.0,101,90.602634
1.0,12,90.60652
1.0,33,90.617244
0.0,8,90.619858
0.0,174,90.676856
1.0,16,90.68232
1.0,25,90.690791
1.0,26,90.699333
0.0,33,90.710158
1.0,11,90.71374
1.0,24,90.721571
1.0,25,90.729791
0.0,40,90.742787
1.0,11,90.746413
0.0,18,90.75228
0.0,16,90.757805
0.0,36,90.76957
1.0,14,90.774455
1.0,27,90.783358
1.0,23,90.790843
0.0,11,90.794492
1.0,13,90.798752
1.0,23,90.806244
1.0,30,90.81616
0.0,36,90.8279
1.0,11,90.831538
1.0,27,90.840357
1.0,26,90.848908
0.0,171,90.904967
1.0,15,90.909921
1.0,26,90.91842
1.0,24,90.926254
0.0,534,91.101013
1.0,12,91.105075
1.0,23,91.112556
1.0,26,91.121126
0.0,40,91.134077
1.0,12,91.138021
1.0,25,91.146133
1.0,24,91.153962
0.0,42,91.167978
1.0,11,91.171565
0.0,21,91.178643
1.0,32,91.189169
0.0,845,91.464816
1.0,11,91.468403
1.0,29,91.477834
1.0,23,91.485297
0.0,45,91.5005
1.0,13,91.504875
1.0,25,91.513033
1.0,23,91.520745
0.0,11,91.524662
1.0,11,91.528292
1.0,24,91.536195
1.0,28,91.545579
0.0,1000,91.870671
1.0,11,91.874302
1.0,26,91.882741
0.0,4,91.884048
0.0,430,92.024503
1.0,13,92.028714
1.0,26,92.037139
0.0,18,92.043004
0.0,449,92.189031
1.0,11,92.192665
1.0,24,92.200475
1.0,23,92.207963
0.0,91,92.237516
1.0,13,92.241728
1.0,23,92.249283
1.0,25,92.257865
0.0,853,92.53557
1.0,11,92.539207
1.0,23,92.546708
0.0,12,92.550601
0.0,104,92.5843
1.0,18,92.590138
1.0,26,92.598643
1.0,27,92.607412
0.0,89,92.636252
1.0,11,92.639826
0.0,8,92.642413
0.0,27,92.651221
0.0,60,92.670997
1.0,12,92.674925
1.0,24,92.683001
1.0,25,92.691158
0.0,248,92.772485
1.0,11,92.776445
1.0,24,92.784343
1.0,26,92.792786
0.0,54,92.810258
1.0,11,92.813869
1.0,28,92.823027
1.0,23,92.830525
0.0,226,92.90387
0.0,4,92.90522
1.0,25,92.913364
1.0,33,92.924125
0.0,374,93.045636
0.0,2,93.046308
1.0,26,93.054768
1.0,23,93.062276
0.0,28,93.071379
1.0,12,93.075297
1.0,27,93.084314
1.0,25,93.09249
0.0,357,93.208947
1.0,18,93.214821
1.0,23,93.222354
1.0,27,93.231143
0.0,107,93.266387
1.0,11,93.269969
1.0,26,93.278794
1.0,23,93.286303
0.0,157,93.33761
0.0,2,93.338281
1.0,35,93.34973
1.0,25,93.357882
0.0,685,93.581035
1.0,11,93.584624
1.0,29,93.594074
1.0,23,93.601582
0.0,90,93.630821
1.0,11,93.634457
1.0,25,93.642588
0.0,8,93.645211
0.0,35,93.65671
1.0,13,93.660925
1.0,23,93.668762
1.0,25,93.676897
0.0,67,93.698903
1.0,11,93.702517
1.0,27,93.71132
1.0,25,93.719485
0.0,390,93.846823
1.0,11,93.85047
1.0,23,93.857999
0.0,8,93.860649
0.0,5,93.862289
1.0,11,93.866021
1.0,31,93.876149
0.0,14,93.880749
0.0,163,93.933904
1.0,13,93.938149
0.0,12,93.942105
1.0,25,93.950255
0.0,299,94.048068
1.0,15,94.052983
1.0,23,94.0605
1.0,27,94.069317
0.0,36,94.081057
1.0,13,94.085306
1.0,23,94.092781
1.0,31,94.102926
0.0,733,94.342539
1.0,11,94.346165
0.0,12,94.350064
1.0,26,94.358523
0.0,36,94.37029
1.0,12,94.374168
1.0,23,94.381663
0.0,4,94.382984
0.0,22,94.39013
1.0,11,94.393729
1.0,23,94.401229
0.0,4,94.402539
0.0,190,94.464444
1.0,12,94.468358
1.0,23,94.475878
1.0,31,94.486025
0.0,7,94.488324
1.0,13,94.492587
1.0,27,94.50139
0.0,12,94.50537
0.0,484,94.663032
1.0,12,94.667251
1.0,24,94.675152
0.0,19,94.68163
0.0,35,94.693193
1.0,11,94.696815
1.0,26,94.705244
1.0,23,94.712811
0.0,56,94.730999
0.0,4,94.73232
1.0,28,94.741434
1.0,23,94.74897
0.0,336,94.860793
1.0,13,94.865046
1.0,26,94.873538
1.0,23,94.88103
0.0,177,94.938527
1.0,11,94.942119
1.0,23,94.949651
1.0,25,94.957802
0.0,12,94.961745
0.0,9,94.964732
1.0,27,94.973621
1.0,23,94.981527
0.0,84,95.00895
1.0,11,95.012584
1.0,26,95.021075
1.0,23,95.028603
0.0,44,95.042901
1.0,12,95.046851
1.0,26,95.055328
1.0,23,95.062866
0.0,30,95.072675
1.0,13,95.076952
1.0,23,95.0846
1.0,25,95.092739
0.0,162,95.145644
1.0,12,95.149562
1.0,23,95.157094
1.0,25,95.165673
0.0,50,95.182127
1.0,11,95.185715
1.0,24,95.193605
1.0,25,95.201807
0.0,129,95.244016
1.0,11,95.247604
1.0,25,95.255785
1.0,23,95.26358
0.0,10,95.266886
0.0,6,95.268832
1.0,25,95.277357
0.0,4,95.278673
0.0,450,95.425488
1.0,11,95.429116
1.0,23,95.436632
1.0,32,95.447073
0.0,350,95.56134
1.0,11,95.564978
1.0,23,95.572477
0.0,20,95.579021
0.0,614,95.780193
1.0,11,95.783794
1.0,25,95.791954
1.0,23,95.799475
0.0,74,95.823451
1.0,14,95.828034
1.0,24,95.835826
1.0,23,95.843436
0.0,284,95.935728
1.0,11,95.93933
0.0,8,95.941987
1.0,25,95.950135
0.0,201,96.016068
1.0,12,96.020021
1.0,28,96.029224
1.0,24,96.037064
0.0,116,96.074878
1.0,12,96.078805
0.0,14,96.083739
1.0,27,96.092557
0.0,199,96.157878
1.0,11,96.1615
1.0,27,96.170615
1.0,25,96.178795
0.0,382,96.304435
1.0,13,96.308666
1.0,25,96.316864
0.0,6,96.318872
0.0,587,96.51004
1.0,12,96.513978
0.0,19,96.520165
1.0,23,96.527681
0.0,66,96.549085
1.0,12,96.553023
1.0,33,96.563772
0.0,20,96.570748
0.0,426,96.710022
1.0,11,96.713673
0.0,25,96.72184
1.0,23,96.729373
0.0,166,96.784144
1.0,11,96.787744
0.0,6,96.789747
0.0,6,96.791749
0.0,692,97.016885
1.0,11,97.020524
1.0,25,97.028687
1.0,27,97.03749
0.0,19,97.043653
0.0,9,97.046594
0.0,12,97.050539
1.0,25,97.058703
0.0,37,97.07073
1.0,11,97.074392
0.0,4,97.075705
1.0,25,97.08385
0.0,20,97.090418
1.0,11,97.094009
1.0,23,97.10151
1.0,24,97.10932
0.0,128,97.151148
1.0,11,97.154741
1.0,23,97.162298
1.0,25,97.170995
0.0,129,97.213151
1.0,11,97.216748
1.0,25,97.224915
1.0,25,97.233104
0.0,13,97.237417
1.0,13,97.241645
1.0,34,97.252686
1.0,26,97.26145
0.0,316,97.364973
1.0,11,97.36859
1.0,36,97.380458
1.0,29,97.390005
0.0,23,97.397537
1.0,11,97.401127
0.0,4,97.402438
1.0,27,97.411284
0.0,213,97.480899
1.0,11,97.484512
1.0,25,97.492692
1.0,23,97.500195
0.0,47,97.515713
1.0,11,97.51935
1.0,27,97.528164
0.0,4,97.529479
0.0,299,97.627519
1.0,11,97.631123
1.0,29,97.640639
0.0,19,97.64682
0.0,687,97.873128
0.0,9,97.876117
0.0,19,97.882409
0.0,7,97.884701
0.0,331,97.993264
1.0,13,97.997613
0.0,13,98.0019
1.0,30,98.011679
0.0,225,98.08661
1.0,11,98.090213
1.0,23,98.09778
1.0,24,98.105632
0.0,391,98.23358
1.0,12,98.237483
1.0,27,98.246326
0.0,13,98.250584
0.0,147,98.298945
1.0,11,98.30257
1.0,23,98.31009
0.0,12,98.314016
0.0,66,98.335568
1.0,11,98.339245
1.0,23,98.34675
0.0,13,98.351004
0.0,97,98.383145
1.0,11,98.386765
1.0,26,98.39525
0.0,19,98.401524
0.0,73,98.425282
0.0,4,98.426609
1.0,25,98.434764
0.0,12,98.438703
0.0,162,98.491544
1.0,11,98.49512
0.0,4,98.496472
0.0,22,98.503697
0.0,472,98.657643
1.0,11,98.661694
1.0,26,98.670637
0.0,16,98.675987
