# {"t_start": 1641533994.6055286, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.012475
0.5,4,7.013378
0.5,4,7.014296
0.5,4,7.015212
0.5,4,7.016127
0.5,4,7.017048
0.5,4,7.01797
0.5,6,7.019307
0.5,4,7.020228
0.5,4,7.021155
0.5,8,7.022916
0.5,4,7.023833
0.5,8,7.025616
0.5,4,7.026753
0.5,6,7.028092
0.5,4,7.029015
0.5,4,7.029969
0.5,4,7.030887
0.5,4,7.031801
0.5,4,7.032705
0.5,4,7.033625
0.5,6,7.034989
0.5,4,7.035909
0.5,6,7.037485
0.5,4,7.03848
0.5,4,7.039457
0.5,4,7.040365
0.5,4,7.041288
0.5,6,7.042608
0.5,6,7.043937
1.0,31,7.05081
0.5,4,7.051715
0.5,8,7.053506
0.5,6,7.054919
0.5,6,7.056274
0.5,4,7.05723
0.5,4,7.058145
1.0,36,7.066447
0.5,4,7.067353
0.5,6,7.068802
0.5,4,7.069719
0.0,23,7.074743
0.5,4,7.075662
0.5,4,7.076653
0.5,4,7.077573
0.5,4,7.078475
0.5,4,7.079377
0.5,4,7.080294
0.5,4,7.081213
0.5,4,7.08213
0.5,4,7.083047
0.5,6,7.084395
0.5,4,7.085314
0.5,8,7.08713
0.5,4,7.088048
0.5,4,7.088964
0.5,4,7.089881
0.5,4,7.090916
0.5,4,7.092014
0.5,6,7.093347
0.5,4,7.094267
0.5,4,7.095183
0.5,4,7.096079
0.5,4,7.097002
0.5,4,7.097914
0.5,4,7.098831
0.5,4,7.099748
0.5,4,7.100667
0.5,4,7.101588
0.5,4,7.102501
0.5,4,7.103413
0.5,6,7.104763
0.5,4,7.105786
0.5,6,7.107337
0.5,4,7.108291
0.5,4,7.109209
0.5,4,7.110126
0.5,6,7.111452
0.5,6,7.112802
0.5,4,7.11372
0.5,4,7.114636
0.5,4,7.115547
0.5,4,7.116466
0.5,4,7.11738
0.5,4,7.118314
0.5,4,7.11923
0.5,4,7.120151
0.5,4,7.121068
0.5,7,7.122625
0.5,4,7.123531
0.5,4,7.12445
0.5,4,7.125369
0.5,6,7.126722
0.5,4,7.127637
1.0,33,7.134883
0.5,4,7.135787
0.5,4,7.136706
0.5,6,7.138046
0.5,4,7.138963
0.5,4,7.139875
0.5,4,7.140795
0.5,4,7.141711
0.5,4,7.142628
0.0,8,7.144501
0.5,4,7.145422
0.5,4,7.146335
0.5,4,7.147253
1.0,32,7.154241
0.5,6,7.155576
0.5,4,7.156498
0.5,4,7.157391
0.5,6,7.158733
0.5,6,7.16008
1.0,27,7.16607
0.5,4,7.166973
0.0,8,7.16874
0.5,4,7.169657
0.5,4,7.170575
0.5,4,7.171491
0.5,4,7.172399
1.0,29,7.178796
0.5,4,7.179688
0.5,4,7.18061
0.5,4,7.181601
0.5,6,7.18295
0.5,4,7.183868
0.5,6,7.185221
0.5,4,7.186139
0.5,4,7.187055
0.5,4,7.187968
0.5,4,7.188862
0.5,6,7.190215
0.5,6,7.19156
0.5,4,7.192467
0.5,4,7.193386
0.5,8,7.195159
0.5,6,7.196497
0.5,4,7.197416
0.5,6,7.198756
0.5,6,7.2001
0.5,4,7.201022
0.5,6,7.202373
0.5,4,7.203288
0.5,4,7.204201
0.5,8,7.205956
0.5,4,7.206872
0.5,4,7.207785
0.5,4,7.2087
0.0,19,7.212893
0.5,4,7.213797
0.5,4,7.214709
0.5,4,7.215627
0.5,4,7.216547
0.5,4,7.217465
0.5,6,7.218889
0.5,4,7.219805
0.5,4,7.220723
0.5,4,7.221644
0.5,4,7.222557
0.5,4,7.223468
0.5,4,7.224383
0.5,4,7.225299
0.5,6,7.226635
0.5,7,7.228467
0.5,4,7.229388
0.5,4,7.230302
0.5,6,7.231642
0.5,4,7.232562
0.5,6,7.233889
0.5,6,7.235218
0.5,8,7.236979
0.5,4,7.237897
0.5,4,7.23881
0.5,4,7.239726
0.5,6,7.241058
0.5,6,7.242405
0.5,6,7.244036
0.5,6,7.245387
0.5,6,7.246741
0.5,6,7.248091
0.5,4,7.249011
0.5,6,7.250343
0.5,4,7.251262
0.5,4,7.252177
0.5,4,7.253094
0.5,4,7.2541
0.5,6,7.25556
1.0,29,7.261975
0.5,4,7.26287
0.5,4,7.263789
0.5,4,7.264814
0.5,4,7.265906
0.5,6,7.267357
0.5,4,7.268278
0.5,4,7.269198
0.5,6,7.270527
0.5,4,7.27144
0.5,6,7.272828
0.5,4,7.273743
0.5,6,7.275088
0.5,4,7.276003
0.5,4,7.276925
1.0,40,7.285816
0.5,4,7.286788
0.5,4,7.287691
0.5,6,7.289078
0.5,6,7.290412
0.5,4,7.29133
0.5,4,7.292251
0.5,8,7.294032
0.5,4,7.295022
0.5,4,7.295968
0.5,8,7.29773
0.5,4,7.298645
0.5,8,7.300424
0.5,4,7.301339
0.5,4,7.30225
0.5,4,7.303148
0.5,4,7.304256
0.5,4,7.305207
0.5,6,7.306625
0.5,4,7.307536
0.5,6,7.308922
0.5,4,7.309841
0.5,4,7.31081
0.5,4,7.31183
0.5,4,7.312754
1.0,30,7.319382
0.5,6,7.320694
0.0,19,7.324877
0.5,4,7.325928
0.5,4,7.326934
0.5,4,7.327918
0.5,4,7.328838
0.5,4,7.329753
0.5,4,7.33067
0.5,6,7.331999
0.5,6,7.333468
0.5,4,7.334381
0.5,4,7.335296
0.5,4,7.336213
0.5,4,7.337132
0.5,4,7.33805
0.5,4,7.338967
0.5,4,7.339886
0.5,4,7.340806
0.5,4,7.341725
0.5,4,7.342641
0.0,16,7.346083
0.5,4,7.346976
0.5,4,7.347896
0.5,4,7.348811
0.5,6,7.350152
0.5,4,7.351061
0.5,4,7.351976
0.5,4,7.352894
0.5,4,7.353811
0.5,4,7.354728
0.5,4,7.355644
0.5,4,7.356563
0.5,4,7.357468
0.5,6,7.358849
0.5,4,7.359765
0.5,4,7.360671
0.5,4,7.361589
0.5,4,7.362504
0.5,4,7.363415
0.5,6,7.364765
0.5,4,7.365685
0.5,4,7.366666
0.5,4,7.367581
0.5,4,7.3685
0.5,4,7.36942
0.5,6,7.370837
0.5,4,7.371756
0.5,4,7.372649
0.5,6,7.373973
0.5,4,7.374891
0.5,4,7.375807
1.0,27,7.381793
0.5,4,7.382701
1.0,30,7.389318
0.5,4,7.390223
0.5,4,7.391142
0.5,4,7.392044
0.5,4,7.392967
0.5,4,7.393884
0.5,4,7.394792
0.5,4,7.395706
0.5,6,7.397135
1.0,31,7.403945
0.5,6,7.405282
0.5,4,7.406207
0.5,6,7.407552
0.5,9,7.409602
0.5,4,7.410525
0.5,6,7.411917
0.5,4,7.412874
0.5,6,7.414329
1.0,31,7.421125
0.5,4,7.422028
0.5,4,7.422943
0.5,4,7.423858
0.5,4,7.424789
0.5,4,7.42571
0.5,4,7.426628
0.5,4,7.427547
0.5,4,7.428456
0.5,4,7.429376
0.5,4,7.43029
0.5,4,7.431207
0.5,4,7.432122
0.5,4,7.433045
0.5,4,7.433963
0.5,6,7.435305
0.5,4,7.436222
0.5,4,7.437143
0.5,4,7.438059
0.5,4,7.438961
0.5,4,7.439872
0.5,6,7.441224
0.5,6,7.442573
0.5,6,7.443919
0.5,4,7.444837
0.5,4,7.445774
0.5,6,7.447171
0.5,4,7.44809
0.5,4,7.449008
0.5,4,7.449908
0.5,4,7.450824
0.5,4,7.451735
0.5,4,7.452654
0.5,4,7.453573
0.5,4,7.454486
0.5,6,7.455824
0.5,4,7.456742
0.5,6,7.458094
0.5,4,7.459011
0.5,4,7.459923
1.0,27,7.465956
1.0,28,7.472145
0.5,4,7.473051
1.0,31,7.479859
0.5,4,7.480767
1.0,34,7.488642
0.5,4,7.489549
0.5,8,7.491326
0.5,4,7.492449
0.5,4,7.493509
0.5,4,7.494496
0.5,6,7.495821
0.5,4,7.496742
0.5,4,7.497652
0.5,4,7.498566
0.5,7,7.500135
0.5,4,7.501055
0.5,4,7.501973
0.5,8,7.50374
0.5,4,7.504661
0.5,4,7.505576
0.5,4,7.506482
0.5,4,7.507395
1.0,27,7.513594
0.5,4,7.514642
0.5,9,7.51668
0.5,4,7.5176
0.5,4,7.51852
0.5,4,7.519441
0.5,4,7.520364
0.5,4,7.521276
0.5,4,7.52231
0.5,4,7.523221
0.5,4,7.524167
0.5,4,7.525123
0.0,10,7.5273
0.5,4,7.528219
0.5,6,7.529564
0.5,6,7.53091
1.0,33,7.538175
0.5,6,7.539475
0.5,4,7.54037
0.5,4,7.541291
0.5,4,7.542208
0.5,4,7.543123
0.5,4,7.544038
0.5,4,7.544957
0.5,4,7.545873
0.5,6,7.547221
0.5,7,7.548782
0.5,8,7.550562
0.5,6,7.551949
0.5,4,7.552869
0.5,4,7.553785
0.5,4,7.554696
0.5,4,7.555607
0.5,4,7.556525
0.5,6,7.557873
0.5,4,7.558789
0.5,4,7.559764
0.5,4,7.560682
0.5,4,7.561599
0.5,4,7.562512
0.5,4,7.563423
0.5,4,7.564344
0.5,4,7.565263
0.5,6,7.566612
0.5,4,7.567514
0.5,4,7.568436
0.5,4,7.569353
0.5,4,7.57027
0.5,6,7.571617
0.5,6,7.572972
0.5,4,7.573891
0.5,4,7.574805
0.5,4,7.57572
0.5,4,7.576637
0.5,6,7.577964
0.5,4,7.578879
0.5,10,7.581052
0.5,4,7.581968
0.5,4,7.58288
0.5,4,7.583792
0.5,4,7.584709
0.5,4,7.585638
0.5,4,7.586552
0.5,8,7.588351
1.0,40,7.597462
0.5,4,7.598364
0.5,4,7.599278
0.5,4,7.60019
0.5,4,7.601108
0.5,4,7.602022
0.5,4,7.602934
0.5,4,7.603852
0.5,4,7.604767
0.5,4,7.60568
0.5,4,7.606591
0.5,6,7.608187
0.5,6,7.609539
0.5,6,7.610869
0.5,4,7.611781
0.5,7,7.613328
0.5,4,7.614251
0.5,4,7.615164
0.5,4,7.616081
0.5,4,7.617003
0.5,4,7.61792
0.5,4,7.618836
0.5,4,7.619756
0.5,4,7.620684
0.5,4,7.621607
0.5,4,7.622519
0.5,4,7.623428
0.5,4,7.624345
0.5,4,7.62526
0.5,6,7.626602
0.5,4,7.627518
0.5,4,7.628438
0.5,4,7.629354
0.5,4,7.630271
0.5,4,7.631183
0.5,4,7.632098
0.5,4,7.633013
0.5,4,7.633931
0.5,4,7.634846
0.5,4,7.63581
0.5,4,7.636727
0.5,4,7.63764
1.0,29,7.644066
0.5,4,7.644963
0.5,4,7.645883
0.5,4,7.646795
0.5,8,7.648553
0.5,4,7.649471
0.5,4,7.650375
0.5,4,7.651286
0.5,4,7.6522
0.5,6,7.65355
0.5,6,7.654879
0.5,7,7.656436
0.5,8,7.658218
0.5,4,7.659135
0.5,4,7.66005
0.5,4,7.66097
0.5,4,7.661931
0.5,6,7.663281
0.5,4,7.664199
0.5,8,7.665951
1.0,37,7.674175
0.5,4,7.675081
0.5,4,7.675996
0.5,4,7.676914
0.5,6,7.678257
0.5,4,7.679172
0.5,6,7.680523
0.5,4,7.681443
0.5,4,7.682361
0.5,4,7.683272
0.5,4,7.684189
0.5,4,7.685101
0.5,4,7.686017
0.5,6,7.687328
0.5,4,7.688247
0.5,6,7.689596
1.0,30,7.696213
0.5,6,7.697555
0.5,4,7.698471
0.5,6,7.69978
0.5,8,7.701558
0.5,4,7.702478
0.5,4,7.703392
0.5,4,7.70431
0.5,4,7.705215
0.5,4,7.706135
0.5,4,7.707051
0.5,4,7.707966
0.5,4,7.7091
0.5,4,7.71003
0.5,4,7.711083
0.5,6,7.712492
0.5,8,7.714272
0.5,4,7.715185
0.5,6,7.716533
0.5,4,7.717452
0.0,6,7.718808
0.5,4,7.719858
0.5,6,7.721358
0.5,4,7.72238
0.5,4,7.723297
0.5,4,7.724212
0.5,4,7.725134
0.5,4,7.726038
0.5,4,7.726983
0.5,6,7.728639
0.5,4,7.729553
0.5,4,7.730467
0.5,4,7.731384
0.5,6,7.732736
0.5,4,7.733655
0.5,6,7.735018
0.5,4,7.735949
0.5,4,7.736902
0.5,4,7.737889
0.5,4,7.738808
0.5,4,7.739726
0.5,4,7.740688
0.5,4,7.741693
0.5,4,7.742686
0.5,4,7.743725
0.5,4,7.744758
0.5,6,7.746088
0.5,4,7.747002
0.5,6,7.748505
0.5,4,7.74946
0.5,4,7.750377
0.5,4,7.751287
0.5,6,7.752626
0.5,4,7.753549
0.5,4,7.754468
0.5,6,7.755816
0.5,4,7.756737
0.5,4,7.757653
0.5,4,7.758567
0.5,4,7.759481
0.5,4,7.760399
0.5,4,7.761313
0.5,4,7.762218
0.5,6,7.76356
0.5,4,7.76448
0.5,6,7.765824
0.5,4,7.766741
0.5,6,7.768085
0.5,4,7.769001
0.5,4,7.769917
0.5,4,7.770819
0.5,4,7.771731
0.5,4,7.772649
0.5,4,7.773567
0.5,4,7.774483
0.5,4,7.775398
0.5,4,7.776351
0.5,4,7.777267
1.0,36,7.785165
0.5,4,7.786068
0.5,6,7.787492
0.5,4,7.78841
1.0,33,7.795673
0.5,4,7.796582
0.5,4,7.797498
0.5,4,7.798411
0.5,4,7.799328
0.5,4,7.800249
0.0,13,7.803112
0.5,4,7.804023
0.5,4,7.804942
0.5,4,7.805856
0.5,4,7.806765
0.5,4,7.807673
0.5,4,7.808594
0.5,4,7.809508
0.5,6,7.810823
0.5,4,7.811739
0.5,8,7.813537
0.5,4,7.814458
0.5,4,7.815376
0.5,4,7.816295
0.5,4,7.81721
0.5,4,7.818127
0.5,4,7.819041
0.5,4,7.819955
0.5,6,7.821304
0.5,4,7.822219
0.5,4,7.823132
0.5,4,7.824142
0.5,4,7.825053
0.5,4,7.825971
0.5,10,7.828179
0.5,4,7.829101
0.5,4,7.830021
0.5,6,7.831352
0.5,4,7.832269
0.5,10,7.834448
0.5,4,7.83536
0.5,6,7.836709
0.5,4,7.837626
0.5,4,7.83854
1.0,28,7.844714
0.5,4,7.845619
0.5,4,7.846531
0.5,4,7.847445
0.5,4,7.848364
0.5,4,7.849278
0.5,6,7.850632
0.5,6,7.85198
0.5,6,7.853312
0.5,4,7.854232
0.5,4,7.855148
0.0,15,7.858449
0.5,4,7.859361
0.5,6,7.860708
0.5,4,7.861606
0.5,4,7.862595
0.5,4,7.863508
0.5,10,7.865709
0.5,4,7.866626
0.5,10,7.868868
0.5,6,7.87021
0.5,4,7.871125
0.5,6,7.872475
0.5,4,7.873391
0.5,4,7.874302
0.5,6,7.875644
0.5,4,7.876549
0.5,6,7.877882
0.5,6,7.879227
0.5,4,7.880147
0.5,4,7.881066
0.5,7,7.882622
0.5,4,7.883541
0.5,4,7.884458
0.5,4,7.885371
0.5,6,7.886819
0.5,4,7.887728
0.5,6,7.889108
0.5,4,7.890025
0.5,4,7.890942
0.5,4,7.891855
0.5,6,7.893205
0.5,4,7.89412
0.5,4,7.895034
0.5,4,7.895945
0.5,4,7.896982
0.5,6,7.898386
0.5,4,7.899356
0.5,4,7.900429
0.5,6,7.901759
0.5,6,7.903093
0.5,4,7.904042
0.5,4,7.904984
0.5,4,7.905899
0.5,4,7.906816
0.5,4,7.907728
1.0,35,7.915378
0.5,4,7.916285
0.5,4,7.917203
0.5,4,7.918112
0.5,4,7.919023
0.5,4,7.91992
0.5,4,7.920837
0.5,7,7.922405
0.5,4,7.923323
0.5,4,7.924239
0.5,4,7.925158
0.5,4,7.926073
0.5,4,7.926986
0.5,4,7.927896
0.5,6,7.929246
0.5,4,7.930165
0.5,4,7.931076
0.5,4,7.931989
0.5,4,7.932908
0.5,4,7.93382
0.5,4,7.934736
0.5,4,7.935653
0.5,4,7.936553
0.5,6,7.93816
0.0,8,7.939945
0.5,4,7.940977
0.5,4,7.941889
0.5,4,7.942799
0.5,4,7.943714
0.5,4,7.94463
0.5,4,7.945548
0.5,4,7.946461
0.5,4,7.947372
0.5,8,7.949279
0.5,6,7.950625
0.5,4,7.951696
0.5,6,7.95313
1.0,29,7.959666
0.5,4,7.96056
0.5,4,7.961477
0.5,4,7.96239
0.5,4,7.963305
0.5,6,7.964728
0.0,13,7.967667
0.5,6,7.969057
0.5,4,7.969975
0.5,4,7.970876
0.5,4,7.971776
0.5,4,7.972728
0.5,6,7.974185
0.5,4,7.9751
0.5,6,7.976638
0.5,4,7.977618
0.5,6,7.978963
0.5,4,7.979881
0.5,6,7.981243
0.5,6,7.98258
0.5,4,7.983517
0.5,4,7.984439
0.5,4,7.985342
0.5,4,7.986257
0.5,4,7.987168
0.5,6,7.988513
0.5,4,7.989406
0.5,4,7.990353
0.5,4,7.991271
0.5,4,7.992185
0.5,6,7.993532
0.5,4,7.994448
0.5,4,7.995367
0.5,4,7.996284
1.0,29,8.002699
1.0,31,8.009435
0.5,4,8.010338
0.5,4,8.011254
0.5,4,8.012154
0.5,8,8.014061
0.5,4,8.014965
0.5,4,8.015879
0.0,6,8.017214
0.5,6,8.018531
0.5,6,8.019861
0.5,6,8.021215
1.0,29,8.027607
0.5,4,8.028523
0.5,4,8.029438
0.5,4,8.03035
0.5,4,8.031267
0.5,4,8.032179
0.5,4,8.033101
0.5,6,8.034455
0.5,6,8.035776
0.5,4,8.036694
0.5,4,8.037612
0.5,4,8.03853
0.5,4,8.039445
0.5,6,8.040796
0.5,4,8.041711
0.0,19,8.045902
0.5,4,8.046804
0.5,4,8.047714
0.5,4,8.048632
0.5,4,8.049548
0.5,4,8.050468
0.5,4,8.051471
0.5,4,8.052392
0.5,4,8.053313
0.5,8,8.055085
0.5,6,8.056434
0.5,4,8.057353
0.0,11,8.0597
0.5,4,8.06062
0.5,4,8.061535
0.5,4,8.062442
0.5,8,8.064217
0.5,4,8.065137
0.5,4,8.066047
0.5,4,8.066963
0.5,4,8.067879
0.5,4,8.06887
0.5,4,8.069787
0.5,4,8.070701
0.5,6,8.072046
0.5,4,8.073038
0.5,4,8.073954
0.5,4,8.074871
0.5,4,8.075787
0.5,4,8.076775
0.5,4,8.077694
0.5,4,8.078609
0.5,4,8.079522
0.5,4,8.080484
0.5,4,8.081403
0.5,4,8.082307
0.5,6,8.083647
0.5,10,8.085869
0.5,4,8.086788
0.5,4,8.087703
0.5,4,8.088762
0.5,4,8.089677
0.5,4,8.090593
0.5,10,8.093068
0.5,4,8.093971
0.5,4,8.094883
0.5,4,8.0958
0.5,4,8.096717
0.5,4,8.097636
0.5,4,8.098549
0.5,4,8.099463
0.5,4,8.100386
0.5,4,8.101304
0.5,8,8.103081
0.5,4,8.104001
0.0,13,8.106876
0.5,6,8.108465
0.5,6,8.109813
0.5,4,8.110718
0.5,6,8.112063
0.5,4,8.112982
0.5,4,8.113898
0.5,6,8.115241
0.5,7,8.116797
0.5,4,8.117715
0.5,6,8.119058
0.5,4,8.119974
0.5,4,8.120893
0.5,4,8.121809
0.5,6,8.123139
0.5,4,8.124058
0.5,4,8.124978
0.5,4,8.125896
0.5,4,8.12692
0.5,4,8.127836
0.5,4,8.128755
0.5,4,8.129671
0.5,4,8.130582
0.5,4,8.131497
0.5,4,8.132415
0.5,10,8.134608
0.5,4,8.13551
0.5,4,8.136427
0.5,4,8.137345
1.0,28,8.143531
0.5,4,8.144434
0.5,8,8.146198
0.5,4,8.14711
0.5,4,8.14803
0.5,4,8.148952
0.5,4,8.14987
0.5,4,8.150776
0.5,4,8.151693
0.5,6,8.153045
0.5,4,8.153963
0.5,4,8.154881
0.5,4,8.155797
0.5,4,8.156715
0.5,4,8.157625
0.5,6,8.158967
0.5,4,8.159854
0.5,6,8.161201
0.5,4,8.16212
0.5,4,8.163036
0.5,4,8.163954
0.5,4,8.164992
0.5,6,8.166535
0.5,4,8.167446
0.5,4,8.168366
0.5,4,8.16929
0.5,4,8.170205
0.5,4,8.171118
0.5,4,8.172033
0.5,4,8.172952
0.5,9,8.174912
0.5,6,8.176316
0.5,4,8.177459
0.5,4,8.178428
0.5,4,8.179405
0.5,4,8.180294
0.5,4,8.181197
0.5,8,8.182942
0.5,4,8.18389
0.5,4,8.184808
0.5,4,8.185726
0.5,4,8.186642
0.5,4,8.187554
0.5,4,8.188475
0.5,4,8.189395
0.5,6,8.190744
0.5,4,8.19166
0.5,4,8.19264
0.5,4,8.193555
0.5,4,8.194533
1.0,27,8.200734
0.5,4,8.201706
0.5,4,8.202727
0.5,4,8.203635
1.0,34,8.211138
0.5,4,8.212044
0.5,4,8.212963
0.5,6,8.214349
0.5,4,8.215262
0.5,4,8.216173
0.5,4,8.217094
0.5,4,8.217994
0.5,4,8.218899
0.5,4,8.219817
0.5,4,8.220736
0.5,4,8.221654
0.5,6,8.222975
0.5,4,8.223885
0.5,6,8.225228
0.5,4,8.226147
0.5,4,8.227259
1.0,28,8.233696
0.5,4,8.234595
0.5,4,8.23551
0.5,4,8.236415
0.5,4,8.237319
0.5,4,8.238232
0.5,4,8.239146
0.5,6,8.240605
0.5,4,8.241516
1.0,29,8.248509
0.5,4,8.249404
1.0,31,8.256287
0.5,4,8.257186
0.5,6,8.258534
0.5,8,8.260324
0.5,10,8.262519
0.5,4,8.263434
0.5,4,8.264351
0.5,4,8.265262
0.5,6,8.266609
0.5,4,8.267525
0.5,4,8.268447
0.5,4,8.269363
0.5,4,8.270277
0.5,4,8.271192
0.5,8,8.272969
0.5,6,8.274313
0.5,4,8.27523
0.5,4,8.276139
0.5,4,8.277056
0.5,4,8.278061
0.5,4,8.278977
0.5,4,8.279889
0.5,4,8.280809
0.5,4,8.281726
0.5,4,8.282628
0.5,4,8.283542
0.5,6,8.284876
0.5,4,8.285795
0.5,8,8.287546
0.5,4,8.288464
0.5,6,8.289815
0.5,4,8.290733
0.5,6,8.29208
0.5,4,8.293032
0.5,6,8.29436
0.5,6,8.295709
0.5,4,8.296634
0.5,4,8.29754
0.5,4,8.298459
0.5,4,8.299374
0.5,4,8.300294
0.5,6,8.301645
0.5,4,8.30258
0.5,4,8.303504
0.5,6,8.304826
0.5,4,8.305734
0.5,4,8.30665
0.5,4,8.307563
0.5,4,8.30848
0.5,4,8.309394
0.5,6,8.310741
0.5,6,8.312086
0.5,9,8.314058
0.5,4,8.314976
0.5,4,8.315996
0.5,4,8.316915
0.5,6,8.31826
0.5,4,8.319178
0.5,4,8.320091
0.5,4,8.320993
0.5,4,8.321907
0.5,4,8.322822
0.5,4,8.323732
0.5,4,8.324649
0.5,6,8.325997
0.5,4,8.326916
0.5,4,8.32783
0.5,10,8.330008
0.5,4,8.33093
0.5,4,8.331847
0.5,4,8.332765
0.5,4,8.333681
0.5,4,8.334594
0.5,4,8.335509
0.5,4,8.336416
0.5,4,8.337333
0.5,4,8.338244
0.5,6,8.339588
0.5,4,8.340498
0.5,6,8.341842
0.5,4,8.342757
0.5,4,8.343673
0.5,6,8.345025
0.5,4,8.34594
0.5,4,8.346857
0.5,8,8.348625
0.5,6,8.349979
0.5,4,8.350884
0.5,4,8.351795
0.5,4,8.352702
0.5,4,8.353725
0.5,4,8.35464
0.5,4,8.355557
0.5,4,8.356484
0.5,6,8.357813
0.5,4,8.358727
0.5,6,8.360061
0.5,4,8.360981
0.5,4,8.361896
0.5,4,8.362812
0.5,6,8.364138
0.5,4,8.365059
0.5,6,8.366391
0.5,6,8.367718
0.5,4,8.36864
0.5,4,8.36956
0.5,4,8.370471
0.5,6,8.37181
0.5,4,8.372729
0.5,6,8.374049
0.5,4,8.374962
0.5,6,8.376311
0.5,4,8.377232
0.5,4,8.378145
0.5,4,8.379056
0.5,4,8.379968
0.5,6,8.381288
1.0,35,8.38901
0.5,6,8.390349
0.5,4,8.39139
0.5,8,8.393183
0.5,4,8.394314
0.5,4,8.395225
0.5,4,8.396144
0.5,6,8.397495
0.5,4,8.398414
0.5,4,8.39933
0.5,4,8.400251
0.5,4,8.401166
0.5,4,8.402079
0.5,6,8.403402
0.5,4,8.404442
0.5,4,8.405488
0.5,4,8.406454
0.5,4,8.407451
0.5,4,8.408409
0.5,4,8.409324
0.5,4,8.410223
0.5,6,8.411575
0.5,6,8.412949
0.5,4,8.413857
1.0,32,8.420943
0.5,6,8.422331
0.5,4,8.423243
0.5,4,8.424159
0.5,4,8.42508
0.5,4,8.425989
0.5,6,8.427466
0.5,4,8.428449
0.5,4,8.429437
0.5,4,8.430424
0.5,6,8.431772
0.5,6,8.433157
0.5,4,8.434078
0.5,4,8.434992
1.0,28,8.441225
0.5,4,8.442128
0.5,4,8.443081
0.5,4,8.443996
0.5,4,8.444916
0.5,4,8.445861
0.5,4,8.446774
0.5,7,8.448323
0.5,4,8.44934
0.5,4,8.450257
0.5,4,8.451171
0.5,4,8.452079
0.5,6,8.453433
0.5,4,8.45434
0.5,8,8.456151
0.5,4,8.457071
0.5,4,8.457989
0.5,4,8.458907
0.5,6,8.460339
0.5,8,8.462125
1.0,33,8.469527
0.5,4,8.470436
0.5,4,8.471352
0.5,6,8.472684
0.5,6,8.474018
0.5,4,8.474934
0.5,4,8.475848
0.5,6,8.477195
0.5,4,8.478111
0.5,6,8.479439
0.5,4,8.480359
0.5,4,8.481277
0.5,6,8.482606
0.5,4,8.483508
0.5,10,8.48573
0.5,6,8.487181
0.5,4,8.488088
0.5,4,8.489006
0.5,6,8.490349
1.0,29,8.496785
0.5,4,8.497695
0.5,4,8.498617
0.5,4,8.499561
0.5,4,8.500662
1.0,27,8.506872
0.5,4,8.507773
0.5,4,8.508682
0.5,6,8.510031
0.5,4,8.510947
0.5,4,8.511864
0.5,4,8.512789
0.5,6,8.514141
0.5,4,8.515059
0.5,6,8.516398
0.5,4,8.517319
0.5,4,8.518235
0.5,4,8.519151
0.5,4,8.520069
0.5,4,8.520982
0.5,4,8.521887
0.5,4,8.522804
0.5,4,8.523717
0.5,4,8.52462
0.5,4,8.525532
0.5,4,8.526443
0.5,4,8.527358
1.0,28,8.533571
0.5,6,8.534903
0.5,4,8.535839
0.5,4,8.536755
0.5,6,8.538081
0.5,4,8.538993
0.5,4,8.539904
0.5,4,8.540825
0.5,4,8.541736
0.5,4,8.542744
0.5,6,8.544083
0.0,10,8.546275
0.5,4,8.54716
0.5,4,8.548076
0.5,4,8.548984
0.5,4,8.549904
0.5,6,8.55125
0.5,4,8.55217
0.5,4,8.553085
0.5,4,8.553999
0.5,4,8.554904
0.5,6,8.556244
1.0,35,8.563944
0.5,4,8.56485
0.5,4,8.565769
0.5,4,8.566689
0.5,6,8.568033
0.5,6,8.569385
0.5,4,8.570302
0.5,4,8.571218
0.5,4,8.572134
0.5,4,8.573051
0.5,4,8.573956
0.5,4,8.574871
0.5,4,8.575785
0.5,6,8.577129
0.5,4,8.578049
0.5,6,8.5794
0.5,4,8.580431
0.5,8,8.582183
0.5,4,8.583102
0.5,4,8.584001
0.5,4,8.584955
0.5,6,8.586287
1.0,29,8.59299
0.5,4,8.593899
0.5,4,8.594818
0.5,6,8.596166
0.5,6,8.597522
0.5,4,8.598443
0.5,4,8.59936
0.5,4,8.60028
0.5,4,8.601198
0.5,4,8.602111
0.5,4,8.603013
0.5,4,8.603926
0.5,4,8.604855
0.5,4,8.605773
0.5,4,8.60669
0.5,4,8.607843
0.5,4,8.608764
0.5,4,8.609682
0.5,4,8.610602
0.5,4,8.611518
0.5,4,8.612426
0.5,4,8.613347
0.5,4,8.614263
0.5,4,8.615181
0.5,4,8.616105
0.5,6,8.617423
0.5,4,8.618447
0.5,10,8.620617
1.0,27,8.626833
0.5,4,8.627742
0.5,6,8.629093
0.5,4,8.630009
0.5,4,8.630926
0.5,4,8.631826
0.5,4,8.632846
0.5,6,8.634192
0.5,4,8.635111
0.5,4,8.636027
0.5,4,8.63693
0.5,4,8.637886
0.5,6,8.639409
0.5,6,8.640816
0.5,4,8.641733
0.5,4,8.642649
0.5,4,8.64356
0.5,4,8.644478
0.5,4,8.645427
0.5,4,8.646335
0.5,6,8.647679
0.0,21,8.652433
0.5,4,8.653334
0.5,6,8.654681
0.5,6,8.656132
0.5,4,8.657053
0.5,6,8.658386
0.5,4,8.659319
0.5,4,8.660434
0.5,4,8.661365
