# {"t_start": 1641252747.4902248, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.082318
1.0,4,2.082676
1.0,4,2.082969
1.0,4,2.083295
1.0,6,2.08373
1.0,6,2.084127
1.0,4,2.084399
1.0,4,2.084673
1.0,4,2.08498
1.0,4,2.085249
1.0,4,2.085522
1.0,4,2.085792
1.0,4,2.086065
1.0,4,2.086374
1.0,4,2.086647
1.0,6,2.087059
1.0,4,2.087379
1.0,4,2.087657
1.0,4,2.087932
1.0,4,2.088203
1.0,6,2.088594
1.0,4,2.088867
1.0,4,2.089155
1.0,4,2.089433
1.0,4,2.089713
1.0,4,2.08999
1.0,4,2.090268
1.0,4,2.090547
1.0,4,2.090825
1.0,4,2.091104
1.0,4,2.091392
1.0,4,2.091665
1.0,4,2.091938
1.0,4,2.092226
1.0,4,2.092502
1.0,6,2.092905
1.0,4,2.093194
1.0,4,2.093467
1.0,4,2.093738
1.0,4,2.094013
1.0,6,2.094424
1.0,4,2.094702
1.0,4,2.094979
1.0,6,2.095381
1.0,4,2.095665
1.0,8,2.09619
1.0,4,2.096468
1.0,4,2.096748
1.0,6,2.097157
1.0,4,2.097464
1.0,4,2.097736
1.0,6,2.098127
1.0,4,2.098419
1.0,4,2.098694
1.0,4,2.09897
1.0,4,2.099258
1.0,4,2.099527
1.0,4,2.099801
1.0,6,2.100214
1.0,4,2.100494
1.0,4,2.100774
1.0,4,2.101051
1.0,4,2.10133
1.0,4,2.101609
1.0,8,2.102135
1.0,4,2.102447
1.0,6,2.102977
1.0,4,2.103302
1.0,4,2.103697
1.0,6,2.104093
1.0,4,2.104367
1.0,4,2.104641
1.0,4,2.104914
1.0,4,2.105187
1.0,4,2.105494
1.0,4,2.105767
1.0,4,2.106041
1.0,4,2.106336
1.0,6,2.10674
1.0,4,2.107018
1.0,4,2.107308
1.0,4,2.107582
1.0,4,2.107859
1.0,4,2.10813
1.0,8,2.108642
1.0,6,2.109039
1.0,4,2.109332
1.0,4,2.109698
1.0,4,2.10998
1.0,4,2.110258
1.0,4,2.110537
1.0,4,2.110817
1.0,4,2.111098
1.0,4,2.111386
1.0,4,2.111661
1.0,6,2.11206
1.0,4,2.112336
1.0,4,2.112608
1.0,4,2.112883
1.0,4,2.113172
1.0,4,2.113452
1.0,4,2.113761
1.0,4,2.114039
1.0,4,2.114318
1.0,4,2.114597
1.0,6,2.114995
1.0,4,2.115283
1.0,4,2.11556
1.0,6,2.115958
1.0,6,2.116367
1.0,8,2.116889
1.0,4,2.117167
1.0,4,2.117447
1.0,4,2.117723
1.0,6,2.118126
1.0,4,2.118403
1.0,4,2.118679
1.0,4,2.118958
1.0,4,2.119237
1.0,6,2.119639
1.0,8,2.120179
1.0,4,2.120453
1.0,6,2.120842
1.0,4,2.121115
1.0,4,2.121387
1.0,4,2.121661
1.0,4,2.121933
1.0,4,2.122221
1.0,4,2.122499
1.0,4,2.122776
1.0,4,2.123055
1.0,4,2.12333
1.0,4,2.123613
1.0,6,2.124017
1.0,4,2.124295
1.0,6,2.124698
1.0,4,2.124974
1.0,4,2.125251
1.0,6,2.125652
1.0,4,2.125931
1.0,4,2.126209
1.0,4,2.126487
1.0,4,2.126763
1.0,4,2.127039
1.0,6,2.127442
1.0,4,2.127725
1.0,4,2.128005
1.0,4,2.128282
1.0,4,2.128561
1.0,4,2.128839
1.0,4,2.129115
1.0,6,2.129521
1.0,4,2.129941
1.0,7,2.130434
1.0,4,2.130708
1.0,4,2.130982
1.0,6,2.131395
1.0,4,2.131777
1.0,6,2.132194
1.0,4,2.132469
1.0,4,2.132742
1.0,4,2.133015
1.0,4,2.133286
1.0,4,2.133558
1.0,6,2.133952
1.0,4,2.134226
1.0,4,2.134499
1.0,4,2.134769
1.0,4,2.135042
1.0,8,2.135585
1.0,4,2.135869
1.0,4,2.136146
1.0,4,2.136425
1.0,6,2.136828
1.0,4,2.137108
1.0,7,2.137568
1.0,6,2.137968
1.0,4,2.138245
1.0,6,2.138644
1.0,6,2.13904
1.0,8,2.139568
1.0,6,2.139966
1.0,6,2.140479
1.0,4,2.140792
1.0,6,2.141203
1.0,4,2.141475
1.0,4,2.141746
1.0,4,2.142016
1.0,4,2.142288
1.0,6,2.142682
1.0,4,2.142954
1.0,4,2.143241
1.0,4,2.143518
1.0,4,2.143795
1.0,4,2.144075
1.0,6,2.144481
1.0,6,2.144883
1.0,4,2.145162
1.0,4,2.145442
1.0,4,2.14572
1.0,4,2.145997
1.0,4,2.146283
1.0,4,2.146553
1.0,6,2.146946
1.0,6,2.147444
1.0,8,2.147976
1.0,4,2.148258
1.0,4,2.148538
1.0,4,2.148816
1.0,4,2.149094
1.0,4,2.149379
1.0,4,2.149653
0.0,2,2.1498
1.0,6,2.150198
1.0,6,2.150589
1.0,6,2.15098
1.0,4,2.151269
1.0,4,2.151551
1.0,4,2.151831
1.0,4,2.152107
1.0,4,2.152385
1.0,4,2.152662
1.0,4,2.152938
1.0,4,2.153215
1.0,6,2.153614
1.0,4,2.153893
1.0,4,2.154184
1.0,4,2.154456
1.0,4,2.154729
1.0,6,2.155138
1.0,6,2.155534
1.0,4,2.155855
1.0,6,2.156357
1.0,4,2.156639
1.0,4,2.156938
1.0,4,2.157248
1.0,4,2.15757
1.0,4,2.157841
1.0,4,2.158112
1.0,4,2.158384
1.0,4,2.15866
1.0,4,2.158934
1.0,4,2.159207
1.0,4,2.159478
1.0,8,2.160151
1.0,4,2.160509
1.0,8,2.161147
1.0,7,2.161621
1.0,4,2.161895
1.0,4,2.162169
1.0,9,2.162743
1.0,4,2.163049
1.0,4,2.163321
1.0,4,2.163599
1.0,4,2.163875
1.0,4,2.164164
1.0,6,2.164566
1.0,4,2.164845
1.0,6,2.165257
1.0,4,2.165531
1.0,4,2.165804
1.0,4,2.166076
1.0,4,2.166349
1.0,4,2.166622
1.0,4,2.166894
1.0,6,2.167301
1.0,6,2.167707
1.0,6,2.168112
1.0,4,2.168389
1.0,4,2.168668
1.0,4,2.168946
1.0,6,2.169356
1.0,6,2.16975
1.0,4,2.170022
1.0,4,2.170312
1.0,6,2.170708
1.0,6,2.171111
1.0,6,2.171514
1.0,4,2.171793
1.0,8,2.17232
1.0,4,2.172599
1.0,4,2.172878
1.0,4,2.173167
1.0,4,2.173437
1.0,4,2.173707
1.0,4,2.17398
1.0,6,2.174395
1.0,6,2.174794
1.0,6,2.175208
1.0,8,2.175729
1.0,4,2.176003
1.0,6,2.17642
1.0,4,2.176701
1.0,4,2.17698
1.0,4,2.177258
1.0,6,2.177656
1.0,4,2.177937
1.0,6,2.178373
1.0,6,2.178774
1.0,4,2.179053
1.0,8,2.179583
1.0,6,2.17998
1.0,4,2.180254
1.0,6,2.180646
1.0,4,2.180918
1.0,4,2.181206
1.0,4,2.181488
1.0,4,2.181766
1.0,4,2.182043
1.0,4,2.182319
1.0,8,2.182835
1.0,8,2.183356
1.0,4,2.183638
1.0,4,2.183918
1.0,6,2.184319
1.0,4,2.184596
1.0,4,2.184875
1.0,4,2.185198
1.0,4,2.185479
1.0,4,2.185759
1.0,4,2.186033
1.0,4,2.186349
1.0,4,2.186627
1.0,4,2.186904
1.0,4,2.187186
1.0,4,2.187467
1.0,4,2.187752
1.0,4,2.188034
1.0,4,2.188312
1.0,4,2.18859
1.0,4,2.188869
1.0,4,2.189148
1.0,4,2.189425
1.0,4,2.189703
1.0,4,2.189985
1.0,4,2.190274
1.0,4,2.190548
1.0,4,2.19082
1.0,4,2.191092
1.0,4,2.191364
1.0,6,2.191932
1.0,4,2.192209
1.0,4,2.192481
1.0,6,2.192876
1.0,4,2.193148
1.0,4,2.193422
1.0,4,2.193694
1.0,4,2.193966
1.0,4,2.194257
1.0,6,2.194661
1.0,6,2.19506
1.0,4,2.195342
1.0,4,2.195626
1.0,4,2.195906
1.0,4,2.196185
1.0,4,2.19646
1.0,4,2.196737
1.0,6,2.197138
1.0,4,2.197417
1.0,4,2.197696
1.0,4,2.197973
1.0,6,2.198382
1.0,4,2.198656
1.0,4,2.198925
1.0,4,2.199197
1.0,6,2.199796
1.0,4,2.200089
1.0,4,2.200363
1.0,4,2.200635
1.0,4,2.200905
1.0,4,2.201177
1.0,4,2.20145
1.0,4,2.201722
1.0,6,2.202131
1.0,4,2.202409
1.0,4,2.202687
1.0,4,2.202965
1.0,6,2.203372
1.0,6,2.203779
1.0,4,2.204058
1.0,8,2.20458
1.0,4,2.204861
1.0,6,2.205261
1.0,4,2.205539
1.0,4,2.205817
1.0,6,2.206231
1.0,8,2.206747
1.0,6,2.207152
1.0,4,2.20743
1.0,4,2.207713
1.0,4,2.207992
1.0,4,2.208272
1.0,4,2.208549
1.0,4,2.208827
1.0,4,2.209117
1.0,4,2.20939
1.0,4,2.209664
1.0,4,2.209935
1.0,4,2.210305
1.0,4,2.210576
1.0,4,2.21085
1.0,4,2.211122
1.0,6,2.211518
1.0,4,2.211792
1.0,4,2.212077
1.0,4,2.212357
1.0,4,2.212632
1.0,4,2.212912
1.0,4,2.213193
1.0,4,2.213505
1.0,4,2.21384
1.0,6,2.214332
1.0,4,2.214683
1.0,4,2.21496
1.0,6,2.215368
1.0,4,2.215679
1.0,4,2.215954
1.0,4,2.216228
1.0,6,2.216653
1.0,4,2.216926
1.0,4,2.217199
1.0,4,2.217471
1.0,4,2.217744
1.0,4,2.218015
1.0,4,2.218286
1.0,4,2.218559
1.0,4,2.218831
1.0,4,2.219116
1.0,6,2.219516
1.0,4,2.219794
1.0,4,2.220077
1.0,4,2.220355
1.0,4,2.220633
1.0,4,2.220903
1.0,4,2.221191
1.0,4,2.221464
1.0,4,2.221738
1.0,4,2.222011
1.0,4,2.222299
1.0,4,2.222575
1.0,4,2.222925
1.0,4,2.223238
1.0,6,2.223636
1.0,4,2.223913
1.0,4,2.224183
1.0,4,2.224454
1.0,4,2.224725
1.0,4,2.224997
1.0,6,2.225414
1.0,6,2.225884
1.0,4,2.226175
1.0,4,2.226447
1.0,4,2.226721
1.0,4,2.227061
1.0,4,2.227329
1.0,4,2.227606
1.0,6,2.228002
1.0,4,2.228276
1.0,4,2.228548
1.0,4,2.22882
1.0,4,2.229095
1.0,4,2.229387
1.0,4,2.229665
1.0,4,2.22994
1.0,8,2.230474
1.0,4,2.230747
1.0,4,2.231019
1.0,4,2.231292
1.0,6,2.231692
1.0,4,2.231966
1.0,6,2.232383
1.0,4,2.232662
1.0,4,2.232941
1.0,4,2.233231
1.0,8,2.233742
1.0,4,2.234036
1.0,4,2.234323
1.0,10,2.235142
1.0,4,2.235483
1.0,4,2.23576
1.0,4,2.236035
1.0,4,2.236307
1.0,4,2.236579
1.0,4,2.236851
1.0,6,2.237273
1.0,4,2.237545
1.0,6,2.23794
1.0,4,2.238214
1.0,4,2.238484
1.0,4,2.238758
1.0,4,2.239031
1.0,4,2.239305
1.0,4,2.239583
1.0,6,2.23998
1.0,4,2.240272
1.0,4,2.240551
1.0,4,2.240826
1.0,4,2.241105
1.0,4,2.241382
1.0,4,2.241659
1.0,4,2.241936
1.0,4,2.242227
1.0,4,2.2425
1.0,4,2.242773
1.0,4,2.243045
1.0,4,2.243336
1.0,4,2.243618
1.0,4,2.243897
1.0,4,2.244186
1.0,4,2.24446
1.0,4,2.244733
1.0,4,2.245007
1.0,4,2.24528
1.0,4,2.245553
1.0,4,2.245824
1.0,4,2.246111
1.0,4,2.24639
1.0,4,2.24667
1.0,4,2.246946
1.0,4,2.247223
1.0,4,2.2475
1.0,4,2.247788
1.0,4,2.248065
1.0,6,2.248467
1.0,4,2.248746
1.0,6,2.24915
1.0,4,2.249431
1.0,4,2.24971
1.0,4,2.249988
1.0,4,2.250274
1.0,4,2.250544
1.0,4,2.250817
1.0,4,2.251088
1.0,4,2.251381
1.0,4,2.251664
1.0,4,2.251943
1.0,4,2.252222
1.0,4,2.252496
1.0,4,2.252774
1.0,4,2.253052
1.0,4,2.253341
1.0,8,2.253857
1.0,4,2.254144
1.0,4,2.254423
1.0,4,2.254822
1.0,4,2.255226
1.0,4,2.255498
1.0,4,2.255809
1.0,4,2.256082
1.0,4,2.256355
1.0,6,2.256749
1.0,4,2.257021
1.0,6,2.257416
1.0,4,2.257685
1.0,7,2.258154
1.0,4,2.258434
1.0,6,2.25887
1.0,4,2.259163
1.0,4,2.259438
1.0,4,2.259713
1.0,6,2.260108
1.0,4,2.260381
1.0,6,2.260874
1.0,6,2.261289
1.0,4,2.261568
1.0,4,2.261845
1.0,6,2.262256
1.0,4,2.262529
1.0,4,2.262803
1.0,4,2.263089
1.0,4,2.263367
1.0,8,2.263896
1.0,4,2.264174
1.0,4,2.264452
1.0,4,2.26473
1.0,4,2.265007
1.0,4,2.265289
1.0,4,2.265568
1.0,4,2.26585
1.0,6,2.266266
1.0,4,2.266539
1.0,4,2.266811
1.0,4,2.267083
1.0,8,2.2676
1.0,6,2.267995
1.0,4,2.268286
1.0,8,2.268812
1.0,4,2.269091
1.0,4,2.269369
1.0,4,2.269814
1.0,4,2.270109
1.0,4,2.270388
1.0,4,2.270669
1.0,7,2.271352
1.0,4,2.271665
1.0,4,2.271941
1.0,6,2.272337
1.0,4,2.27261
1.0,4,2.272882
1.0,4,2.273156
1.0,4,2.273429
1.0,4,2.273705
1.0,6,2.274101
1.0,4,2.274374
1.0,6,2.274768
1.0,4,2.275041
1.0,4,2.275311
1.0,4,2.275586
1.0,6,2.275978
1.0,4,2.27627
1.0,6,2.276675
1.0,4,2.276954
1.0,4,2.277234
1.0,6,2.277635
1.0,4,2.277911
1.0,4,2.27819
1.0,4,2.278468
1.0,4,2.278747
1.0,4,2.279042
1.0,4,2.279316
1.0,4,2.279593
1.0,4,2.279865
1.0,6,2.280379
1.0,4,2.280656
1.0,6,2.281075
1.0,4,2.281347
1.0,4,2.281618
1.0,4,2.28189
1.0,4,2.282162
1.0,6,2.282559
1.0,4,2.28283
1.0,4,2.283115
1.0,7,2.283583
1.0,7,2.284047
1.0,4,2.284331
1.0,4,2.284605
1.0,6,2.284998
1.0,4,2.285291
1.0,4,2.28557
1.0,4,2.285848
1.0,6,2.286249
1.0,4,2.286523
1.0,4,2.286803
1.0,4,2.287082
1.0,6,2.287522
1.0,4,2.28791
1.0,4,2.288325
1.0,4,2.288624
1.0,9,2.289268
1.0,4,2.289543
1.0,4,2.289816
1.0,6,2.290212
1.0,4,2.290519
1.0,4,2.290792
1.0,4,2.291069
1.0,4,2.291341
1.0,4,2.291618
1.0,4,2.291893
1.0,4,2.292181
1.0,4,2.292461
1.0,4,2.292744
1.0,4,2.293025
1.0,4,2.293312
1.0,4,2.293584
1.0,4,2.293859
1.0,4,2.29413
1.0,4,2.294403
1.0,6,2.294795
1.0,4,2.295067
1.0,4,2.295358
1.0,4,2.295642
1.0,4,2.295944
1.0,6,2.296361
1.0,4,2.296639
1.0,6,2.297111
1.0,6,2.297514
1.0,8,2.298041
1.0,6,2.298474
1.0,6,2.298897
1.0,6,2.299293
1.0,4,2.299608
1.0,4,2.299886
1.0,8,2.300434
1.0,6,2.30084
1.0,4,2.301117
1.0,4,2.301397
1.0,6,2.301802
1.0,4,2.302084
1.0,4,2.302364
1.0,6,2.302766
1.0,4,2.303046
1.0,4,2.303332
1.0,4,2.303616
1.0,4,2.303893
1.0,9,2.304492
1.0,4,2.304772
1.0,6,2.305176
1.0,8,2.305705
1.0,6,2.306121
1.0,4,2.306393
1.0,4,2.306669
1.0,4,2.306941
1.0,4,2.307228
1.0,4,2.307543
1.0,4,2.307823
1.0,4,2.308124
1.0,4,2.308417
1.0,6,2.308847
1.0,8,2.309458
1.0,4,2.309739
1.0,4,2.310018
1.0,4,2.310307
1.0,4,2.310578
1.0,4,2.310852
1.0,6,2.311281
1.0,4,2.311577
1.0,4,2.311864
1.0,4,2.312139
1.0,4,2.312412
1.0,4,2.312685
1.0,4,2.312956
1.0,4,2.313228
1.0,4,2.3135
1.0,4,2.313772
1.0,4,2.314044
1.0,4,2.314337
1.0,4,2.314616
1.0,4,2.314894
1.0,4,2.315172
1.0,4,2.315449
1.0,4,2.315735
1.0,4,2.316017
1.0,4,2.316295
1.0,4,2.316573
1.0,4,2.316852
1.0,4,2.317133
1.0,4,2.31741
1.0,6,2.317813
1.0,4,2.318093
1.0,4,2.318372
1.0,4,2.31865
1.0,6,2.319051
1.0,4,2.319329
1.0,4,2.319613
1.0,8,2.320142
1.0,4,2.320423
1.0,4,2.320701
1.0,4,2.320978
1.0,6,2.321382
1.0,4,2.321661
1.0,4,2.321939
1.0,4,2.322217
1.0,4,2.322494
1.0,6,2.3229
1.0,6,2.323302
1.0,4,2.323585
1.0,4,2.323866
1.0,6,2.324282
1.0,6,2.324713
1.0,4,2.324985
1.0,4,2.325255
1.0,4,2.325529
1.0,6,2.325922
1.0,4,2.326211
1.0,4,2.326489
1.0,4,2.326768
1.0,4,2.327048
1.0,4,2.327327
1.0,6,2.327734
1.0,4,2.328015
1.0,6,2.328417
1.0,4,2.328697
1.0,4,2.328976
1.0,4,2.329253
1.0,4,2.32953
1.0,4,2.329808
1.0,4,2.330089
1.0,6,2.330494
1.0,4,2.330769
1.0,6,2.331181
1.0,4,2.331453
1.0,6,2.331854
1.0,4,2.332143
1.0,4,2.332421
1.0,4,2.3327
1.0,4,2.332981
1.0,4,2.33327
1.0,6,2.333665
1.0,4,2.333936
1.0,4,2.334227
1.0,6,2.33463
1.0,8,2.335157
1.0,4,2.335438
1.0,4,2.335721
1.0,7,2.33618
1.0,4,2.336545
1.0,4,2.336826
1.0,7,2.337289
1.0,10,2.33794
1.0,4,2.338227
1.0,4,2.338504
1.0,4,2.338779
1.0,4,2.339053
1.0,4,2.339345
1.0,4,2.339742
1.0,6,2.340208
1.0,4,2.340488
1.0,4,2.340768
1.0,4,2.341046
1.0,6,2.341451
1.0,6,2.341842
1.0,4,2.342116
1.0,4,2.34239
1.0,9,2.342967
1.0,4,2.343255
1.0,4,2.343534
1.0,4,2.343818
1.0,4,2.3441
1.0,4,2.344389
1.0,4,2.344661
1.0,6,2.345057
1.0,8,2.345597
1.0,4,2.345874
1.0,4,2.346153
1.0,4,2.34643
1.0,4,2.346707
1.0,4,2.346986
1.0,4,2.347261
1.0,4,2.347546
0.0,2,2.347697
1.0,4,2.347976
1.0,4,2.348255
1.0,4,2.348535
1.0,4,2.348814
1.0,6,2.349216
1.0,4,2.349494
1.0,4,2.34977
1.0,4,2.350066
1.0,4,2.350437
1.0,4,2.35071
1.0,4,2.350982
1.0,4,2.351253
1.0,4,2.351525
1.0,4,2.351801
1.0,4,2.352077
1.0,4,2.352368
1.0,4,2.352647
1.0,4,2.352925
1.0,4,2.353204
1.0,6,2.353607
1.0,4,2.353886
1.0,6,2.354288
1.0,4,2.354567
1.0,6,2.354969
1.0,4,2.355259
1.0,8,2.35578
1.0,4,2.356054
1.0,6,2.356449
1.0,6,2.356844
1.0,4,2.357132
1.0,4,2.357411
1.0,4,2.357692
1.0,4,2.35797
1.0,4,2.358248
1.0,4,2.358527
1.0,6,2.35893
1.0,4,2.359207
1.0,4,2.359484
1.0,4,2.359774
1.0,4,2.360056
1.0,4,2.360337
1.0,6,2.360741
1.0,4,2.361019
1.0,8,2.3616
1.0,6,2.362111
1.0,4,2.362486
1.0,4,2.36276
1.0,4,2.363032
1.0,4,2.363307
1.0,6,2.363746
1.0,4,2.36402
1.0,4,2.364328
1.0,4,2.3646
1.0,4,2.364873
1.0,4,2.365145
1.0,4,2.365418
1.0,4,2.365726
1.0,4,2.365997
1.0,4,2.366266
1.0,4,2.366535
1.0,4,2.366808
1.0,8,2.367335
1.0,4,2.367654
1.0,4,2.367933
1.0,4,2.368222
1.0,6,2.368614
1.0,4,2.368883
1.0,4,2.369156
1.0,13,2.370037
1.0,4,2.370317
1.0,6,2.370717
1.0,6,2.371121
1.0,4,2.371399
1.0,4,2.371722
1.0,4,2.372002
1.0,4,2.37229
1.0,4,2.372564
1.0,4,2.372835
1.0,8,2.373456
1.0,6,2.373849
1.0,4,2.37423
1.0,4,2.374509
1.0,4,2.37479
1.0,6,2.375203
1.0,4,2.375477
1.0,4,2.375789
1.0,4,2.376099
1.0,4,2.376372
1.0,6,2.376764
1.0,4,2.377039
1.0,6,2.377436
1.0,4,2.377708
1.0,4,2.377983
1.0,8,2.37852
1.0,6,2.378923
1.0,4,2.379201
1.0,6,2.379642
1.0,4,2.379957
1.0,6,2.38036
1.0,4,2.380638
1.0,4,2.380915
1.0,4,2.381193
1.0,4,2.38147
1.0,4,2.381748
1.0,4,2.382027
0.0,2,2.38219
1.0,8,2.382797
1.0,4,2.38312
1.0,4,2.383391
1.0,4,2.383726
1.0,4,2.384069
1.0,4,2.384343
1.0,6,2.384738
1.0,4,2.385012
1.0,4,2.385282
1.0,4,2.385554
1.0,4,2.385824
1.0,4,2.386095
1.0,4,2.386387
1.0,4,2.386666
1.0,4,2.386944
1.0,4,2.387232
1.0,4,2.387505
1.0,4,2.387782
1.0,4,2.388059
1.0,6,2.38847
1.0,4,2.388767
1.0,6,2.389184
1.0,4,2.389461
1.0,4,2.389741
1.0,4,2.39002
1.0,6,2.390421
1.0,4,2.390694
1.0,4,2.390967
1.0,9,2.39157
1.0,6,2.391977
1.0,6,2.392387
1.0,6,2.392773
1.0,4,2.393047
1.0,4,2.39334
1.0,4,2.393619
1.0,4,2.393899
1.0,6,2.394302
1.0,8,2.39483
1.0,4,2.39511
1.0,4,2.395389
1.0,4,2.395668
1.0,4,2.39595
1.0,6,2.396403
1.0,4,2.396676
1.0,4,2.396948
1.0,4,2.397222
1.0,6,2.397617
1.0,4,2.397889
1.0,4,2.39818
1.0,4,2.398458
1.0,10,2.399108
1.0,4,2.399388
1.0,4,2.399672
1.0,4,2.399953
1.0,4,2.400231
1.0,4,2.400508
1.0,4,2.400789
1.0,4,2.401067
0.0,2,2.401216
1.0,4,2.401491
1.0,4,2.401774
1.0,6,2.402174
1.0,4,2.402454
1.0,6,2.402853
1.0,6,2.403261
1.0,4,2.403533
1.0,4,2.403807
1.0,4,2.404096
1.0,4,2.404372
1.0,4,2.404651
1.0,6,2.405048
1.0,4,2.405334
1.0,4,2.405606
1.0,4,2.40588
1.0,6,2.406291
1.0,4,2.406569
1.0,4,2.406847
1.0,4,2.407126
1.0,4,2.407405
1.0,4,2.407686
1.0,6,2.408092
1.0,4,2.408374
1.0,4,2.408752
1.0,6,2.409147
1.0,6,2.409538
1.0,4,2.410017
1.0,4,2.410292
1.0,4,2.410565
1.0,6,2.410958
1.0,8,2.411474
1.0,4,2.411811
1.0,6,2.412251
1.0,4,2.412533
1.0,4,2.412809
1.0,4,2.413085
1.0,4,2.413363
1.0,4,2.413674
1.0,4,2.413954
1.0,4,2.414244
1.0,4,2.414517
1.0,4,2.41479
1.0,4,2.41506
1.0,4,2.415331
1.0,4,2.415613
1.0,4,2.41589
1.0,4,2.416177
1.0,4,2.416455
1.0,4,2.416732
1.0,4,2.417044
1.0,4,2.41738
1.0,4,2.417653
1.0,6,2.418045
1.0,4,2.418319
1.0,4,2.418593
1.0,4,2.418867
1.0,4,2.419151
1.0,4,2.41943
1.0,4,2.419712
1.0,4,2.419992
1.0,4,2.42037
1.0,4,2.420647
1.0,4,2.420927
1.0,6,2.42134
1.0,4,2.421609
1.0,4,2.421882
1.0,4,2.422154
1.0,4,2.422427
1.0,4,2.4227
1.0,4,2.422971
1.0,4,2.42326
1.0,4,2.423539
1.0,8,2.424071
1.0,4,2.424356
1.0,4,2.424628
1.0,4,2.424903
1.0,6,2.425314
1.0,6,2.425713
1.0,4,2.425994
1.0,4,2.426275
1.0,6,2.426675
1.0,6,2.427077
1.0,4,2.427354
1.0,6,2.427761
1.0,4,2.428045
1.0,4,2.428328
1.0,4,2.428608
1.0,4,2.428886
1.0,4,2.429178
1.0,4,2.429452
1.0,4,2.429723
1.0,4,2.429993
1.0,4,2.430283
1.0,4,2.430559
1.0,6,2.430962
1.0,4,2.431241
1.0,4,2.431521
1.0,4,2.431804
1.0,8,2.432335
1.0,6,2.432735
1.0,4,2.433012
1.0,4,2.43329
1.0,8,2.433815
1.0,4,2.434106
1.0,4,2.434378
1.0,4,2.434649
1.0,4,2.434923
1.0,6,2.435319
1.0,6,2.435711
1.0,4,2.435988
1.0,6,2.436437
1.0,4,2.436715
1.0,4,2.437184
1.0,4,2.437524
1.0,4,2.437808
1.0,4,2.438107
1.0,4,2.438432
1.0,4,2.438706
1.0,4,2.438977
1.0,4,2.439249
1.0,6,2.43968
1.0,4,2.439956
1.0,4,2.440231
1.0,6,2.44066
1.0,4,2.440987
1.0,4,2.441307
1.0,4,2.441581
1.0,6,2.441976
1.0,4,2.442247
1.0,4,2.442519
1.0,4,2.442792
1.0,4,2.443063
1.0,6,2.443477
1.0,6,2.443918
1.0,4,2.444211
1.0,4,2.444485
1.0,4,2.444759
1.0,4,2.445032
1.0,6,2.445458
1.0,4,2.445733
1.0,4,2.446005
1.0,6,2.446422
1.0,4,2.446751
1.0,4,2.447072
1.0,8,2.447634
1.0,10,2.448406
1.0,6,2.448802
1.0,6,2.449199
1.0,6,2.449619
1.0,4,2.449916
1.0,4,2.450189
1.0,6,2.450587
1.0,4,2.450861
1.0,4,2.451149
1.0,4,2.451428
1.0,6,2.451837
1.0,4,2.452118
1.0,4,2.452396
1.0,4,2.452673
1.0,4,2.452998
1.0,6,2.453392
1.0,4,2.453665
1.0,4,2.453937
1.0,4,2.454226
1.0,4,2.454504
1.0,6,2.454905
1.0,4,2.455184
1.0,4,2.455463
1.0,4,2.455742
1.0,4,2.456026
1.0,4,2.456315
1.0,6,2.456712
1.0,4,2.456985
1.0,4,2.457275
1.0,4,2.457554
1.0,4,2.457833
1.0,4,2.458113
0.0,118,2.465514
1.0,4,2.465794
1.0,4,2.466083
1.0,6,2.466487
1.0,4,2.466767
1.0,4,2.467049
1.0,4,2.467328
1.0,4,2.467608
1.0,4,2.467891
1.0,6,2.468303
1.0,6,2.468701
1.0,6,2.469113
1.0,4,2.469392
1.0,4,2.469673
1.0,4,2.469951
1.0,6,2.47035
1.0,7,2.470814
1.0,4,2.471094
1.0,4,2.471375
1.0,6,2.471788
1.0,4,2.472073
1.0,4,2.472353
1.0,6,2.472755
1.0,4,2.473035
1.0,4,2.473315
1.0,6,2.47372
1.0,4,2.474
1.0,6,2.474401
1.0,4,2.47468
1.0,6,2.475083
1.0,6,2.475491
1.0,4,2.475768
1.0,4,2.476043
1.0,4,2.476336
1.0,4,2.476616
1.0,4,2.476893
1.0,4,2.477183
1.0,6,2.477612
1.0,4,2.477885
1.0,4,2.478175
1.0,4,2.478452
1.0,4,2.47884
1.0,4,2.479274
1.0,4,2.47963
1.0,4,2.47991
1.0,4,2.480186
1.0,6,2.480582
1.0,4,2.480853
1.0,4,2.481124
1.0,4,2.481397
1.0,4,2.481671
1.0,4,2.481943
1.0,6,2.482337
1.0,4,2.482612
1.0,4,2.482885
1.0,4,2.483172
1.0,4,2.48345
1.0,4,2.483736
1.0,6,2.484141
1.0,6,2.484545
1.0,4,2.484823
1.0,4,2.485101
1.0,4,2.485382
1.0,4,2.485695
1.0,4,2.485974
1.0,4,2.486253
1.0,4,2.486531
1.0,6,2.486936
1.0,4,2.487226
1.0,6,2.487709
1.0,8,2.488232
1.0,8,2.488745
1.0,6,2.489139
1.0,4,2.48941
1.0,4,2.489734
1.0,4,2.490056
1.0,4,2.490345
1.0,4,2.490625
1.0,4,2.490905
1.0,4,2.491195
1.0,6,2.49163
1.0,4,2.491906
1.0,4,2.492179
1.0,4,2.492454
1.0,6,2.492848
1.0,7,2.493319
1.0,4,2.493598
1.0,4,2.493878
1.0,4,2.494157
1.0,4,2.494435
1.0,4,2.494711
1.0,4,2.494989
1.0,4,2.495267
1.0,6,2.49567
1.0,4,2.495951
1.0,4,2.49623
1.0,6,2.496627
