# {"t_start": 1641616217.3566136, "env_id": "Office-v0"} 
r,l,t
0.0,105,0.250484
1.0,45,0.251852
0.0,25,0.252619
0.0,140,0.257076
0.0,93,0.259933
0.0,36,0.261281
0.0,62,0.263179
0.0,248,0.271735
0.0,4,0.271912
0.0,84,0.274465
0.0,59,0.27632
0.0,6,0.276566
0.0,228,0.283535
0.0,52,0.285192
0.0,13,0.285677
0.0,7,0.286169
0.0,18,0.286886
0.0,23,0.287651
0.0,2,0.28774
0.0,59,0.28972
0.0,29,0.290614
0.0,9,0.290917
1.0,159,0.295936
0.0,69,0.298064
0.0,111,0.301441
1.0,70,0.303576
1.0,185,0.309221
0.0,75,0.311661
0.0,9,0.311966
0.0,114,0.315465
0.0,180,0.320883
0.0,12,0.321285
0.0,57,0.323324
0.0,44,0.324764
0.0,21,0.325836
0.0,85,0.328407
0.0,145,0.332822
1.0,40,0.334108
1.0,75,0.336395
0.0,23,0.337098
0.0,103,0.340281
1.0,15,0.340854
0.0,198,0.347268
0.0,63,0.349227
0.0,8,0.349503
1.0,50,0.351043
1.0,182,0.356647
0.0,19,0.357426
0.0,44,0.358814
1.0,98,0.361852
1.0,250,0.369644
0.0,21,0.370371
0.0,140,0.374681
1.0,33,0.375698
0.0,23,0.376437
0.0,95,0.379354
0.0,53,0.381607
0.0,43,0.382986
0.0,7,0.383232
0.0,148,0.387714
0.0,76,0.390258
1.0,30,0.391236
0.0,21,0.391913
0.0,92,0.394809
0.0,37,0.395947
1.0,65,0.397952
0.0,44,0.399297
0.0,64,0.401305
0.0,113,0.404763
1.0,39,0.405988
0.0,44,0.407347
0.0,21,0.407996
0.0,27,0.408807
1.0,38,0.409971
0.0,17,0.410506
0.0,14,0.410938
0.0,258,0.419174
0.0,21,0.419976
0.0,2,0.42007
0.0,50,0.421916
0.0,2,0.422009
0.0,14,0.422477
1.0,124,0.426201
0.0,69,0.428275
0.0,8,0.428544
0.0,22,0.429274
0.0,13,0.429694
0.0,85,0.432362
0.0,9,0.432672
1.0,37,0.433865
0.0,87,0.436517
0.0,62,0.4388
0.0,91,0.441725
1.0,19,0.442321
1.0,116,0.445826
0.0,7,0.44607
0.0,39,0.447285
0.0,14,0.447752
0.0,78,0.450096
0.0,69,0.45243
0.0,52,0.454082
0.0,6,0.454294
0.0,17,0.454875
0.0,53,0.456552
0.0,22,0.457297
1.0,18,0.457864
0.0,10,0.458194
0.0,39,0.459362
0.0,59,0.461162
1.0,22,0.461845
0.0,138,0.46606
0.0,18,0.466639
0.0,15,0.467118
1.0,44,0.468466
0.0,113,0.471866
0.0,34,0.472918
0.0,67,0.475134
0.0,7,0.475475
1.0,186,0.481326
0.0,42,0.482616
0.0,23,0.483341
0.0,156,0.488425
1.0,161,0.493499
0.0,119,0.497646
0.0,117,0.501309
1.0,18,0.501893
1.0,90,0.504629
0.0,56,0.506328
0.0,357,0.517283
1.0,16,0.517802
0.0,82,0.520298
0.0,65,0.522279
0.0,50,0.523849
1.0,32,0.524918
1.0,208,0.531167
0.0,220,0.538418
0.0,124,0.542226
1.0,22,0.542917
0.0,40,0.54415
0.0,24,0.544886
0.0,67,0.547212
1.0,48,0.548742
0.0,42,0.550086
0.0,143,0.554512
0.0,110,0.557893
1.0,20,0.558517
0.0,17,0.55905
0.0,49,0.560571
0.0,73,0.562763
1.0,15,0.563275
1.0,145,0.567645
0.0,13,0.56807
0.0,104,0.571785
1.0,28,0.57265
0.0,37,0.573967
0.0,20,0.574603
0.0,56,0.576313
1.0,17,0.576845
0.0,25,0.577652
0.0,54,0.579536
0.0,70,0.581704
0.0,14,0.582156
0.0,9,0.582453
0.0,221,0.589292
0.0,37,0.590432
1.0,31,0.591634
1.0,120,0.595591
0.0,25,0.596376
0.0,66,0.598453
1.0,23,0.599175
1.0,200,0.605273
1.0,242,0.612837
0.0,4,0.612992
0.0,9,0.613333
1.0,119,0.617198
0.0,206,0.623409
0.0,164,0.628894
0.0,13,0.629358
0.0,100,0.632494
0.0,30,0.633455
0.0,41,0.634702
1.0,42,0.635986
0.0,147,0.640352
0.0,55,0.642344
0.0,64,0.64431
0.0,19,0.64491
1.0,118,0.649122
1.0,117,0.652871
0.0,54,0.654563
1.0,15,0.655047
0.0,21,0.655735
0.0,124,0.659452
0.0,278,0.667791
1.0,20,0.668428
1.0,101,0.67151
0.0,8,0.671785
0.0,10,0.672116
1.0,11,0.672482
1.0,127,0.676591
0.0,259,0.684684
0.0,123,0.688881
1.0,22,0.689832
0.0,100,0.692805
1.0,598,0.711145
0.0,48,0.712606
1.0,28,0.713545
1.0,216,0.719982
1.0,212,0.727036
0.0,486,0.742077
1.0,11,0.742454
0.0,88,0.74554
0.0,232,0.752702
0.0,33,0.753763
1.0,41,0.755021
1.0,55,0.756689
0.0,132,0.760974
0.0,52,0.762597
1.0,25,0.763386
0.0,67,0.765431
0.0,124,0.7695
0.0,60,0.771715
1.0,13,0.772144
0.0,34,0.773224
1.0,487,0.788945
0.0,159,0.793845
1.0,11,0.79422
1.0,189,0.800578
0.0,15,0.801059
0.0,26,0.801943
1.0,17,0.802777
1.0,75,0.805269
1.0,249,0.812717
0.0,302,0.821789
1.0,19,0.822411
0.0,175,0.827859
0.0,123,0.831741
0.0,436,0.845555
1.0,12,0.845959
1.0,114,0.849432
0.0,48,0.850932
0.0,164,0.855926
0.0,5,0.856188
1.0,52,0.857835
0.0,83,0.860781
0.0,20,0.861465
1.0,11,0.861833
1.0,135,0.866596
1.0,88,0.869379
0.0,125,0.873317
1.0,11,0.873685
0.0,35,0.874809
0.0,62,0.876671
0.0,18,0.877294
1.0,11,0.87766
0.0,119,0.881571
1.0,165,0.886557
0.0,65,0.888658
1.0,13,0.889086
1.0,96,0.891986
0.0,132,0.896245
0.0,318,0.906261
1.0,23,0.906991
1.0,79,0.909412
0.0,9,0.909717
0.0,44,0.911192
1.0,11,0.911697
1.0,58,0.91352
0.0,13,0.913944
0.0,128,0.917978
0.0,2,0.918071
0.0,5,0.918246
0.0,165,0.923216
0.0,148,0.927901
1.0,20,0.928547
1.0,119,0.932143
0.0,96,0.935544
0.0,159,0.940514
1.0,13,0.940937
0.0,27,0.941809
0.0,68,0.943897
0.0,20,0.944517
1.0,22,0.9452
1.0,112,0.948758
1.0,199,0.955106
0.0,261,0.963392
1.0,11,0.963761
1.0,121,0.967458
0.0,45,0.968827
0.0,356,0.979621
1.0,15,0.980119
0.0,46,0.981576
0.0,76,0.983853
0.0,23,0.984563
1.0,11,0.984927
0.0,37,0.986197
1.0,317,0.996374
0.0,104,0.999622
1.0,12,1.000022
0.0,80,1.002435
0.0,45,1.003801
0.0,27,1.004732
1.0,11,1.005096
1.0,137,1.009326
0.0,232,1.016821
0.0,51,1.01844
1.0,15,1.018923
1.0,82,1.021698
0.0,2,1.021794
0.0,96,1.024807
1.0,11,1.025233
0.0,38,1.026387
0.0,21,1.027046
0.0,18,1.027708
1.0,13,1.028126
0.0,52,1.029726
0.0,54,1.031363
0.0,368,1.042536
1.0,14,1.04303
1.0,77,1.04541
0.0,278,1.054537
0.0,57,1.056258
1.0,11,1.056622
1.0,108,1.059939
0.0,15,1.060418
0.0,292,1.069305
1.0,11,1.069678
0.0,15,1.070186
0.0,5,1.070369
0.0,49,1.071973
1.0,12,1.072363
1.0,54,1.074067
0.0,59,1.075836
0.0,69,1.077959
1.0,16,1.078464
0.0,23,1.07918
0.0,229,1.086717
0.0,55,1.088511
1.0,11,1.088911
0.0,48,1.090414
1.0,244,1.097805
0.0,603,1.117078
1.0,28,1.118019
0.0,32,1.119
0.0,47,1.120445
0.0,223,1.127307
1.0,45,1.128744
1.0,124,1.132545
0.0,103,1.135716
0.0,141,1.14009
1.0,16,1.140601
1.0,90,1.14375
0.0,157,1.148911
0.0,141,1.153196
1.0,13,1.153642
1.0,135,1.157721
1.0,70,1.159861
0.0,24,1.160597
1.0,30,1.161521
1.0,82,1.164139
0.0,228,1.171053
0.0,132,1.17526
1.0,12,1.175671
1.0,83,1.178198
1.0,143,1.183302
0.0,7,1.183548
0.0,7,1.18379
1.0,53,1.185446
0.0,28,1.18632
0.0,132,1.190339
1.0,11,1.190712
1.0,40,1.191927
0.0,121,1.195689
0.0,49,1.197298
1.0,13,1.197721
0.0,64,1.19973
0.0,76,1.202373
0.0,22,1.203187
1.0,17,1.203769
0.0,8,1.204038
1.0,169,1.209102
0.0,114,1.212975
1.0,11,1.213414
1.0,107,1.216589
1.0,161,1.221435
0.0,24,1.222205
0.0,8,1.222474
0.0,30,1.223382
0.0,9,1.223682
0.0,155,1.228487
1.0,13,1.22892
1.0,97,1.231899
0.0,89,1.234599
0.0,211,1.241472
0.0,2,1.24157
1.0,45,1.243191
0.0,15,1.243672
0.0,163,1.248556
1.0,12,1.248957
0.0,65,1.251091
0.0,102,1.254248
0.0,14,1.25476
1.0,11,1.255132
1.0,44,1.256567
0.0,59,1.258899
0.0,11,1.259263
1.0,11,1.259632
1.0,73,1.262013
0.0,230,1.26892
0.0,831,1.294966
1.0,11,1.295483
1.0,38,1.296942
0.0,107,1.300372
0.0,80,1.302813
1.0,13,1.303238
1.0,61,1.305108
0.0,252,1.312992
0.0,402,1.325289
1.0,11,1.325662
1.0,47,1.327233
0.0,15,1.327702
0.0,26,1.328496
1.0,11,1.328901
1.0,53,1.330576
1.0,111,1.334276
0.0,126,1.338525
0.0,6,1.338737
0.0,75,1.340965
0.0,39,1.342195
0.0,408,1.355037
1.0,13,1.355471
1.0,84,1.3582
0.0,6,1.358416
0.0,233,1.365687
0.0,6,1.365909
0.0,5,1.366092
0.0,31,1.367048
0.0,22,1.367748
0.0,4,1.367902
1.0,95,1.370986
1.0,80,1.373467
0.0,246,1.381226
0.0,6,1.38146
0.0,41,1.382708
0.0,235,1.389781
0.0,33,1.391114
1.0,21,1.391762
0.0,12,1.392154
1.0,131,1.396251
0.0,748,1.419827
1.0,13,1.420264
0.0,44,1.421633
1.0,289,1.430276
0.0,239,1.437876
1.0,15,1.438582
0.0,47,1.440122
0.0,31,1.441069
1.0,132,1.445169
1.0,13,1.445601
1.0,54,1.44726
0.0,56,1.449381
0.0,113,1.452934
1.0,19,1.453545
0.0,24,1.454294
0.0,119,1.457899
0.0,86,1.460485
1.0,11,1.46085
0.0,15,1.461398
0.0,13,1.461813
0.0,95,1.464906
1.0,11,1.46532
1.0,50,1.466875
0.0,279,1.475312
0.0,30,1.47626
1.0,37,1.477534
0.0,18,1.478116
1.0,194,1.483971
0.0,222,1.49124
1.0,11,1.491617
1.0,28,1.492521
0.0,52,1.494124
0.0,29,1.495302
1.0,13,1.495736
0.0,31,1.49672
0.0,38,1.497949
0.0,31,1.499015
1.0,11,1.499386
1.0,57,1.501236
1.0,78,1.503637
0.0,152,1.508822
1.0,12,1.509265
0.0,41,1.510523
0.0,41,1.511774
0.0,86,1.51444
1.0,13,1.514867
1.0,44,1.516381
0.0,73,1.518585
0.0,81,1.521071
1.0,11,1.521478
1.0,53,1.523085
0.0,184,1.528807
0.0,61,1.530832
1.0,13,1.531293
1.0,27,1.532134
1.0,126,1.535951
0.0,92,1.538731
1.0,54,1.540394
0.0,4,1.540543
0.0,21,1.541229
0.0,11,1.541589
1.0,11,1.542014
0.0,6,1.542465
0.0,39,1.543736
0.0,368,1.555073
1.0,11,1.555447
1.0,59,1.557245
0.0,58,1.559263
0.0,135,1.563867
1.0,14,1.564325
0.0,15,1.564804
0.0,32,1.565945
0.0,8,1.566218
1.0,12,1.566611
1.0,27,1.56746
0.0,4,1.567615
0.0,93,1.570438
1.0,11,1.570847
1.0,68,1.572948
0.0,66,1.575009
0.0,85,1.577635
1.0,11,1.578007
1.0,65,1.580027
1.0,158,1.584747
0.0,63,1.586768
1.0,11,1.587142
1.0,51,1.588708
0.0,51,1.590305
0.0,65,1.592559
1.0,11,1.592933
0.0,27,1.593826
0.0,39,1.595076
0.0,58,1.59683
1.0,13,1.597285
1.0,53,1.598937
0.0,185,1.6046
0.0,186,1.610239
1.0,11,1.610608
1.0,36,1.611724
0.0,183,1.617635
0.0,36,1.618843
1.0,11,1.619213
1.0,45,1.620953
1.0,74,1.623723
0.0,179,1.629393
1.0,13,1.629825
1.0,98,1.632768
0.0,2,1.632859
0.0,82,1.635473
1.0,17,1.63602
1.0,33,1.637042
0.0,51,1.638668
0.0,1000,1.669626
1.0,11,1.670007
1.0,26,1.670819
0.0,6,1.67103
0.0,373,1.6824
1.0,14,1.682859
0.0,20,1.683483
0.0,42,1.684766
0.0,37,1.686168
1.0,11,1.686545
0.0,28,1.68746
1.0,91,1.690347
0.0,34,1.691375
0.0,14,1.691853
1.0,43,1.693187
0.0,65,1.695591
0.0,43,1.697006
1.0,15,1.69757
0.0,8,1.697844
1.0,243,1.705394
0.0,312,1.71533
0.0,16,1.715932
1.0,50,1.717883
1.0,70,1.720003
0.0,41,1.72128
1.0,11,1.721653
1.0,34,1.722718
0.0,57,1.724535
0.0,43,1.725873
1.0,11,1.726238
1.0,67,1.728243
0.0,42,1.729522
0.0,659,1.749927
1.0,14,1.750391
0.0,6,1.750603
0.0,80,1.753442
0.0,8,1.753721
1.0,13,1.754263
1.0,37,1.755388
1.0,294,1.764243
0.0,63,1.766236
1.0,13,1.766697
1.0,65,1.768643
0.0,98,1.771945
0.0,367,1.783852
1.0,11,1.784227
1.0,58,1.786041
0.0,4,1.786194
0.0,180,1.791873
1.0,11,1.792249
1.0,66,1.79438
1.0,99,1.797401
0.0,339,1.807762
1.0,11,1.808129
1.0,61,1.81033
0.0,45,1.811818
0.0,61,1.813991
1.0,11,1.814365
1.0,34,1.815404
1.0,181,1.820925
0.0,326,1.83081
1.0,11,1.831231
1.0,24,1.832081
0.0,19,1.832703
0.0,14,1.83322
1.0,13,1.833718
1.0,24,1.834477
0.0,43,1.835819
0.0,17,1.836359
1.0,11,1.836724
1.0,57,1.838457
0.0,165,1.84342
0.0,39,1.844845
1.0,11,1.845278
0.0,4,1.845436
0.0,124,1.84979
0.0,66,1.85183
1.0,12,1.852223
1.0,31,1.853242
0.0,91,1.856109
0.0,58,1.857941
1.0,15,1.858461
1.0,44,1.859824
0.0,6,1.860035
0.0,13,1.860458
1.0,14,1.86091
0.0,13,1.861382
0.0,24,1.862177
0.0,16,1.862686
1.0,13,1.86316
1.0,51,1.865047
0.0,96,1.868367
0.0,5,1.868555
0.0,2,1.86864
1.0,35,1.869847
1.0,77,1.87222
0.0,27,1.873053
1.0,11,1.873427
1.0,24,1.874192
1.0,120,1.878166
0.0,37,1.879322
0.0,10,1.879646
1.0,49,1.881467
0.0,49,1.882986
0.0,32,1.883971
0.0,4,1.884123
1.0,23,1.884852
0.0,51,1.886456
1.0,84,1.889014
1.0,11,1.889418
1.0,31,1.890426
0.0,8,1.890695
0.0,491,1.90628
0.0,5,1.906474
1.0,30,1.907409
0.0,33,1.908407
1.0,104,1.911885
1.0,13,1.912322
1.0,31,1.913352
1.0,145,1.917718
0.0,36,1.918833
1.0,11,1.919203
0.0,9,1.919503
1.0,167,1.92472
0.0,64,1.926715
0.0,8,1.926991
1.0,23,1.927721
0.0,14,1.928168
0.0,112,1.931727
1.0,14,1.932177
1.0,30,1.933139
1.0,74,1.935381
0.0,39,1.936575
1.0,11,1.936944
1.0,27,1.937788
0.0,171,1.943613
0.0,275,1.951874
1.0,11,1.95225
1.0,25,1.95304
0.0,326,1.963637
0.0,66,1.965755
1.0,11,1.966126
0.0,10,1.966457
1.0,80,1.968866
0.0,522,1.985192
1.0,26,1.986017
0.0,15,1.98658
0.0,45,1.987996
0.0,156,1.992752
1.0,19,1.993351
1.0,28,1.994228
0.0,32,1.995269
0.0,349,2.006817
1.0,11,2.007235
1.0,23,2.007982
1.0,324,2.018299
0.0,679,2.039393
1.0,12,2.039796
0.0,37,2.040966
0.0,100,2.04404
0.0,110,2.047706
1.0,13,2.048168
1.0,27,2.049013
0.0,125,2.052758
0.0,33,2.053833
1.0,11,2.054199
1.0,23,2.055251
1.0,84,2.058106
0.0,8,2.058378
1.0,14,2.05883
1.0,23,2.05959
1.0,70,2.061752
0.0,103,2.064905
1.0,11,2.065284
1.0,25,2.066074
1.0,38,2.067304
0.0,193,2.073506
1.0,19,2.074117
0.0,8,2.074393
0.0,210,2.080931
1.0,124,2.084896
1.0,11,2.085286
1.0,28,2.08617
0.0,96,2.089066
0.0,47,2.090544
1.0,11,2.090914
1.0,25,2.091766
0.0,73,2.094403
0.0,262,2.102716
1.0,11,2.103085
1.0,30,2.10402
1.0,98,2.107004
0.0,75,2.109435
0.0,2,2.10953
1.0,58,2.111433
1.0,190,2.11781
0.0,40,2.119036
0.0,4,2.119189
1.0,25,2.119975
1.0,142,2.124401
0.0,68,2.126514
1.0,11,2.12689
1.0,23,2.12762
0.0,83,2.13022
0.0,91,2.133326
1.0,11,2.133701
1.0,23,2.134435
1.0,38,2.13561
0.0,242,2.143065
1.0,11,2.143442
1.0,24,2.144202
0.0,245,2.152078
0.0,175,2.157462
1.0,11,2.157841
0.0,25,2.158757
1.0,166,2.164023
0.0,56,2.165831
1.0,11,2.166207
1.0,25,2.166996
0.0,19,2.167596
0.0,605,2.186306
1.0,11,2.186806
1.0,24,2.187582
0.0,4,2.187747
0.0,53,2.189559
0.0,11,2.189923
1.0,26,2.190733
0.0,67,2.19281
0.0,233,2.200286
1.0,19,2.200963
1.0,48,2.202519
0.0,6,2.202735
0.0,275,2.21161
1.0,12,2.212014
1.0,52,2.213654
0.0,16,2.214161
0.0,62,2.216066
1.0,12,2.216463
1.0,27,2.217352
0.0,42,2.218616
0.0,44,2.219998
1.0,11,2.220367
1.0,35,2.221483
0.0,20,2.222146
0.0,458,2.236517
1.0,11,2.236898
1.0,24,2.237699
1.0,89,2.240385
0.0,28,2.241257
1.0,13,2.241695
1.0,23,2.242428
1.0,104,2.246173
0.0,50,2.247714
1.0,12,2.248109
1.0,23,2.24884
0.0,111,2.252244
1.0,43,2.253614
1.0,13,2.254041
1.0,23,2.254772
0.0,153,2.259768
0.0,122,2.263794
1.0,11,2.264167
1.0,24,2.264923
1.0,33,2.265995
0.0,157,2.271101
1.0,16,2.271831
1.0,23,2.272561
1.0,128,2.276551
0.0,63,2.278527
1.0,13,2.278957
1.0,25,2.279804
1.0,111,2.28368
0.0,26,2.284497
1.0,13,2.284955
0.0,27,2.285797
1.0,50,2.287598
0.0,90,2.290355
1.0,17,2.290936
1.0,28,2.291911
0.0,46,2.293515
0.0,142,2.297969
1.0,11,2.298373
1.0,29,2.299312
0.0,188,2.30551
0.0,77,2.307949
1.0,13,2.308377
1.0,25,2.309169
1.0,292,2.318036
0.0,358,2.32925
1.0,11,2.32963
1.0,25,2.330452
1.0,58,2.332206
0.0,168,2.337423
1.0,11,2.338081
1.0,33,2.339176
0.0,34,2.340325
0.0,27,2.341187
1.0,12,2.341603
1.0,25,2.342391
1.0,32,2.343382
0.0,70,2.345547
0.0,97,2.348588
1.0,23,2.349326
1.0,83,2.351826
0.0,337,2.362231
0.0,9,2.362545
1.0,25,2.363335
0.0,140,2.368069
0.0,36,2.369192
1.0,16,2.369703
1.0,31,2.370655
0.0,143,2.375405
0.0,247,2.383391
1.0,12,2.383788
1.0,26,2.384606
1.0,44,2.3861
0.0,183,2.391916
0.0,2,2.392013
1.0,28,2.392889
0.0,258,2.401313
0.0,293,2.410072
1.0,15,2.410557
1.0,25,2.411692
0.0,230,2.419217
0.0,385,2.431634
1.0,11,2.432031
1.0,33,2.433079
1.0,103,2.436313
0.0,37,2.437625
1.0,11,2.438009
1.0,24,2.438784
1.0,71,2.440968
1.0,67,2.443103
1.0,14,2.443579
1.0,31,2.444604
1.0,97,2.447692
0.0,12,2.448097
0.0,6,2.448315
0.0,4,2.448469
1.0,71,2.450706
0.0,65,2.45297
1.0,11,2.453559
1.0,25,2.454491
0.0,7,2.454737
0.0,73,2.457114
1.0,11,2.457547
1.0,24,2.458327
1.0,44,2.459769
0.0,68,2.462033
1.0,13,2.462464
1.0,25,2.463249
1.0,45,2.464652
0.0,60,2.466601
1.0,13,2.467038
1.0,42,2.468373
1.0,31,2.469464
0.0,63,2.471422
1.0,15,2.471914
1.0,23,2.472653
1.0,44,2.474096
1.0,111,2.477607
1.0,12,2.478019
1.0,24,2.478822
0.0,124,2.48266
0.0,153,2.487683
1.0,21,2.488369
1.0,29,2.489345
1.0,56,2.491326
0.0,287,2.500502
1.0,11,2.50091
1.0,24,2.501778
0.0,45,2.503279
0.0,78,2.5058
1.0,20,2.506469
1.0,25,2.507296
1.0,35,2.508406
1.0,89,2.511427
1.0,11,2.51182
1.0,25,2.51265
1.0,124,2.516947
0.0,130,2.521324
1.0,11,2.521729
1.0,23,2.522473
1.0,64,2.524523
0.0,6,2.524745
1.0,13,2.525192
1.0,28,2.526093
1.0,30,2.527066
0.0,31,2.528066
1.0,11,2.528443
1.0,26,2.529341
1.0,162,2.534241
0.0,274,2.542822
1.0,14,2.543282
1.0,26,2.544312
0.0,132,2.548829
1.0,86,2.551813
1.0,11,2.552186
0.0,17,2.552727
1.0,61,2.554655
0.0,75,2.556902
1.0,13,2.557366
1.0,25,2.558142
1.0,39,2.559329
0.0,136,2.563884
1.0,11,2.564258
1.0,28,2.56513
1.0,166,2.570299
0.0,389,2.582261
1.0,13,2.582697
1.0,23,2.583433
1.0,38,2.584919
0.0,15,2.585628
1.0,13,2.586056
1.0,33,2.587087
0.0,2,2.587212
0.0,21,2.587935
1.0,16,2.588442
1.0,25,2.589298
1.0,34,2.590341
0.0,8,2.590609
1.0,11,2.590977
1.0,23,2.591737
0.0,49,2.593278
0.0,272,2.601596
0.0,4,2.601756
1.0,25,2.602547
1.0,49,2.604028
0.0,27,2.60491
1.0,13,2.605597
1.0,29,2.606725
0.0,18,2.607305
0.0,126,2.611207
1.0,13,2.611643
1.0,23,2.612511
1.0,78,2.615235
0.0,101,2.618338
1.0,11,2.618716
0.0,9,2.619009
1.0,65,2.621403
0.0,243,2.628791
1.0,11,2.62919
1.0,24,2.629984
1.0,123,2.63375
0.0,90,2.636824
1.0,11,2.637242
1.0,30,2.638192
0.0,97,2.641109
0.0,10,2.641481
1.0,11,2.641847
0.0,20,2.642532
0.0,35,2.643962
0.0,216,2.650969
1.0,11,2.651345
0.0,19,2.651953
1.0,60,2.653818
0.0,99,2.656812
0.0,6,2.657027
1.0,24,2.657789
1.0,36,2.658957
0.0,4,2.659109
1.0,11,2.659475
1.0,23,2.660277
1.0,220,2.667554
0.0,60,2.669514
1.0,11,2.669891
1.0,26,2.670709
0.0,25,2.671496
0.0,71,2.673638
0.0,2,2.673731
1.0,25,2.674515
0.0,23,2.675231
0.0,76,2.677541
1.0,11,2.677912
1.0,29,2.678813
1.0,25,2.679805
1.0,86,2.682496
1.0,11,2.682873
1.0,26,2.683678
1.0,45,2.68509
0.0,119,2.688768
0.0,7,2.689016
1.0,24,2.689845
1.0,33,2.690931
0.0,280,2.69936
1.0,12,2.699796
0.0,8,2.70012
0.0,5,2.700358
0.0,79,2.703135
1.0,11,2.703516
1.0,25,2.704307
0.0,89,2.707001
0.0,159,2.712065
1.0,11,2.712439
1.0,25,2.713266
1.0,31,2.714239
0.0,168,2.719267
0.0,6,2.719486
1.0,26,2.720362
0.0,59,2.722299
0.0,267,2.730372
1.0,13,2.730843
0.0,10,2.731177
0.0,64,2.733126
0.0,237,2.740781
1.0,11,2.741182
1.0,25,2.741995
0.0,83,2.744831
0.0,47,2.74636
1.0,12,2.746757
0.0,10,2.74709
1.0,28,2.747943
0.0,6,2.748155
1.0,11,2.748523
1.0,23,2.749295
0.0,22,2.749986
0.0,288,2.759244
0.0,14,2.759696
1.0,25,2.760604
1.0,45,2.761995
0.0,60,2.764004
1.0,13,2.764434
1.0,25,2.765224
0.0,8,2.7655
0.0,13,2.765924
1.0,13,2.766349
1.0,24,2.767105
1.0,116,2.770613
0.0,126,2.774947
1.0,11,2.775413
1.0,25,2.776213
1.0,45,2.777656
0.0,8,2.777917
1.0,12,2.778345
1.0,28,2.77922
0.0,19,2.779816
0.0,37,2.781082
1.0,12,2.781559
0.0,16,2.782069
0.0,104,2.78522
0.0,65,2.787517
1.0,12,2.78791
1.0,29,2.78881
1.0,32,2.78983
1.0,296,2.799336
1.0,11,2.799744
1.0,24,2.800498
1.0,23,2.801345
0.0,27,2.802189
1.0,11,2.802554
1.0,23,2.803281
1.0,46,2.804697
0.0,648,2.824816
1.0,13,2.825264
1.0,23,2.825991
