# {"t_start": 1641642206.220349, "env_id": "Office-v0"} 
r,l,t
0.0,6,4.559099
1.0,11,4.562524
1.0,33,4.572163
0.0,98,4.600631
0.0,82,4.624108
1.0,11,4.627427
0.0,4,4.628577
1.0,32,4.63772
0.0,210,4.700136
1.0,13,4.704063
1.0,28,4.712199
0.0,19,4.717902
0.0,716,4.928278
1.0,12,4.931785
1.0,30,4.940557
1.0,30,4.949319
0.0,329,5.047674
1.0,11,5.05166
1.0,23,5.058672
0.0,25,5.065827
0.0,46,5.079311
1.0,13,5.08305
1.0,32,5.092404
1.0,153,5.1373
0.0,207,5.198366
0.0,2,5.198956
1.0,25,5.2063
1.0,42,5.21846
0.0,111,5.25176
1.0,12,5.255228
1.0,23,5.262045
0.0,6,5.263786
0.0,174,5.317483
1.0,15,5.32194
0.0,22,5.328449
1.0,29,5.336989
0.0,166,5.385962
1.0,11,5.38917
1.0,25,5.396362
1.0,32,5.405527
0.0,182,5.458656
1.0,13,5.462373
1.0,27,5.470308
1.0,23,5.477047
0.0,116,5.511037
0.0,2,5.511625
0.0,12,5.515052
1.0,25,5.522383
0.0,69,5.542436
1.0,12,5.54599
1.0,26,5.553644
1.0,26,5.561414
0.0,70,5.582827
1.0,11,5.585986
0.0,4,5.587541
1.0,25,5.594687
0.0,87,5.621122
1.0,11,5.624285
1.0,28,5.632586
0.0,6,5.634354
0.0,5,5.635792
1.0,11,5.638987
0.0,12,5.643172
1.0,31,5.65258
0.0,318,5.746089
1.0,11,5.749731
1.0,25,5.756917
0.0,8,5.759398
0.0,120,5.794594
1.0,15,5.799013
1.0,23,5.805702
1.0,25,5.813007
0.0,1000,6.107821
1.0,11,6.111188
0.0,8,6.113509
0.0,4,6.114655
0.0,228,6.18297
0.0,14,6.18708
0.0,14,6.191488
1.0,23,6.198893
0.0,1000,6.495529
1.0,11,6.498744
1.0,24,6.505924
1.0,25,6.513846
0.0,102,6.543822
0.0,6,6.545546
1.0,31,6.554751
1.0,30,6.563541
0.0,223,6.629073
1.0,11,6.632298
1.0,23,6.638908
1.0,28,6.647062
0.0,168,6.696304
1.0,15,6.70066
1.0,27,6.708551
0.0,12,6.71204
0.0,12,6.715471
1.0,11,6.718806
1.0,31,6.72785
1.0,23,6.734808
0.0,59,6.752235
1.0,15,6.756799
1.0,25,6.76399
1.0,27,6.7729
0.0,202,6.834173
1.0,11,6.837493
1.0,24,6.844464
1.0,25,6.851728
0.0,298,6.938323
1.0,12,6.941956
1.0,30,6.950772
1.0,25,6.958063
0.0,6,6.959772
1.0,11,6.963074
1.0,31,6.972169
1.0,23,6.978815
0.0,425,7.104953
1.0,11,7.108107
1.0,23,7.114972
1.0,27,7.122998
0.0,116,7.157016
1.0,14,7.161209
1.0,27,7.169158
0.0,21,7.17532
0.0,16,7.180078
1.0,13,7.183785
0.0,16,7.188522
1.0,25,7.196152
0.0,34,7.205964
1.0,11,7.209609
1.0,25,7.2168
0.0,10,7.219716
0.0,51,7.234949
1.0,16,7.239581
1.0,29,7.248407
1.0,25,7.255947
0.0,5,7.257428
1.0,15,7.261693
1.0,25,7.269228
1.0,25,7.276662
0.0,34,7.286529
1.0,11,7.289804
1.0,29,7.298191
0.0,20,7.304051
0.0,76,7.326176
1.0,15,7.330521
1.0,24,7.337583
1.0,25,7.344854
0.0,100,7.375933
0.0,2,7.376538
1.0,26,7.384761
0.0,6,7.387079
0.0,177,7.439178
1.0,11,7.442368
1.0,23,7.449036
0.0,4,7.450233
0.0,20,7.455934
1.0,13,7.459675
1.0,25,7.467151
1.0,27,7.474862
0.0,26,7.482501
1.0,11,7.485643
1.0,26,7.493272
1.0,24,7.500384
0.0,20,7.506162
1.0,11,7.509303
1.0,29,7.517915
1.0,27,7.525732
0.0,737,7.743907
1.0,11,7.747324
0.0,26,7.755135
1.0,28,7.763425
0.0,233,7.831145
1.0,12,7.834669
1.0,26,7.84261
1.0,25,7.849834
0.0,75,7.871476
1.0,13,7.875284
1.0,25,7.882561
0.0,17,7.887451
0.0,27,7.895412
1.0,11,7.898606
0.0,8,7.90107
1.0,25,7.908224
0.0,483,8.053274
0.0,2,8.053878
1.0,26,8.061555
1.0,27,8.069498
0.0,699,8.277978
1.0,11,8.281613
1.0,28,8.28995
1.0,27,8.298014
0.0,56,8.314506
1.0,13,8.318348
1.0,25,8.325669
1.0,25,8.333163
0.0,326,8.428368
1.0,11,8.431546
1.0,23,8.438162
1.0,25,8.445711
0.0,60,8.463178
1.0,13,8.467019
0.0,6,8.468755
1.0,27,8.47666
0.0,8,8.478976
1.0,11,8.482304
0.0,14,8.486324
0.0,6,8.488056
0.0,58,8.504909
1.0,12,8.50839
1.0,23,8.515053
1.0,27,8.523074
0.0,93,8.55138
1.0,11,8.554642
0.0,17,8.559838
1.0,27,8.568098
0.0,375,8.680046
1.0,12,8.683548
1.0,23,8.690314
0.0,14,8.694366
0.0,11,8.697509
0.0,6,8.699402
1.0,28,8.70768
1.0,23,8.714459
0.0,150,8.758768
1.0,11,8.76212
1.0,23,8.768883
1.0,24,8.775943
0.0,48,8.789854
1.0,13,8.793724
1.0,24,8.800785
0.0,14,8.804792
0.0,187,8.86179
1.0,11,8.86503
1.0,24,8.872269
1.0,26,8.879824
0.0,75,8.901963
1.0,12,8.905477
0.0,14,8.90964
1.0,25,8.916992
0.0,581,9.087492
1.0,11,9.090723
1.0,27,9.099052
0.0,6,9.100785
0.0,13,9.10467
1.0,11,9.107979
1.0,25,9.11555
1.0,27,9.123401
0.0,288,9.211061
1.0,13,9.214911
1.0,25,9.222356
1.0,29,9.231426
0.0,200,9.291188
1.0,12,9.294671
0.0,23,9.301494
1.0,27,9.309245
0.0,175,9.360672
1.0,11,9.363881
1.0,27,9.371681
0.0,16,9.376479
0.0,904,9.642998
1.0,12,9.646504
1.0,27,9.654506
1.0,24,9.661576
0.0,37,9.672429
1.0,11,9.675713
1.0,23,9.682508
1.0,25,9.689811
0.0,68,9.70995
1.0,15,9.714303
1.0,23,9.721198
1.0,23,9.728189
0.0,364,9.83809
1.0,11,9.84129
1.0,29,9.849877
1.0,27,9.857865
0.0,323,9.9518
1.0,12,9.955243
1.0,29,9.963801
0.0,4,9.964946
1.0,64,9.98363
1.0,12,9.987088
1.0,25,9.994512
1.0,25,10.001853
0.0,70,10.022426
1.0,12,10.026805
1.0,25,10.034493
1.0,32,10.043908
0.0,26,10.052123
1.0,11,10.055785
0.0,14,10.059852
1.0,23,10.066473
1.0,45,10.079477
1.0,11,10.083025
1.0,32,10.092266
0.0,6,10.094081
1.0,52,10.10935
0.0,8,10.111708
1.0,28,10.119847
1.0,25,10.127101
1.0,71,10.147878
1.0,13,10.151687
1.0,24,10.158637
1.0,26,10.166222
0.0,403,10.284092
1.0,12,10.287596
0.0,21,10.293718
1.0,27,10.301897
0.0,17,10.306827
0.0,7,10.309149
0.0,8,10.311481
1.0,31,10.321135
0.0,20,10.327267
1.0,11,10.330524
1.0,25,10.338035
0.0,17,10.343167
1.0,49,10.358338
1.0,11,10.361601
1.0,31,10.370625
1.0,26,10.378254
1.0,45,10.391413
1.0,11,10.394623
0.0,4,10.395785
0.0,19,10.401316
1.0,46,10.414834
1.0,13,10.418782
1.0,27,10.426626
0.0,14,10.430731
0.0,332,10.527757
1.0,11,10.530976
1.0,25,10.538172
1.0,31,10.54715
0.0,15,10.551606
1.0,11,10.554784
1.0,29,10.563491
0.0,18,10.568782
1.0,43,10.581295
1.0,14,10.585397
1.0,26,10.593048
1.0,28,10.601216
1.0,42,10.613615
1.0,11,10.617496
1.0,23,10.624441
1.0,27,10.632371
0.0,82,10.657185
1.0,13,10.661353
1.0,27,10.669241
1.0,24,10.676317
1.0,44,10.689139
1.0,13,10.693
1.0,23,10.699758
1.0,28,10.707926
1.0,47,10.721658
1.0,12,10.725294
1.0,25,10.732731
1.0,25,10.740235
0.0,27,10.748495
1.0,12,10.752166
0.0,17,10.757164
1.0,26,10.764762
0.0,4,10.765912
1.0,15,10.770354
1.0,28,10.77855
1.0,23,10.785254
0.0,34,10.79543
1.0,13,10.799167
0.0,6,10.800867
0.0,14,10.805089
1.0,39,10.816499
1.0,11,10.819772
1.0,27,10.827764
1.0,28,10.835983
0.0,11,10.839138
1.0,11,10.84269
1.0,27,10.85043
1.0,24,10.857549
0.0,22,10.864112
1.0,12,10.867592
0.0,14,10.871816
1.0,30,10.880592
0.0,6,10.882351
1.0,11,10.885557
1.0,25,10.892868
1.0,25,10.900598
1.0,42,10.913713
1.0,11,10.91686
1.0,23,10.923824
1.0,25,10.931288
1.0,50,10.946731
1.0,11,10.94999
1.0,28,10.958259
1.0,30,10.966898
1.0,43,10.979488
0.0,9,10.982119
1.0,27,10.99004
1.0,25,10.997336
1.0,38,11.008414
0.0,2,11.009011
1.0,26,11.016859
1.0,27,11.025823
1.0,38,11.037426
1.0,11,11.040624
1.0,29,11.049265
1.0,26,11.056917
0.0,13,11.060682
1.0,12,11.064185
1.0,28,11.072373
1.0,23,11.079016
1.0,40,11.090783
1.0,13,11.094664
1.0,30,11.10336
1.0,24,11.110171
1.0,42,11.122578
1.0,11,11.125795
1.0,27,11.133671
1.0,25,11.140943
0.0,32,11.150351
1.0,11,11.153494
0.0,16,11.158228
0.0,18,11.163545
0.0,96,11.191482
1.0,11,11.194694
1.0,31,11.2041
0.0,21,11.210973
1.0,40,11.222913
1.0,13,11.226797
1.0,26,11.235389
1.0,23,11.242606
1.0,46,11.256525
1.0,11,11.25982
1.0,26,11.267245
1.0,23,11.27389
1.0,44,11.286869
1.0,15,11.291279
0.0,16,11.295944
0.0,4,11.297109
0.0,4,11.298312
1.0,13,11.302111
0.0,4,11.303282
0.0,17,11.308272
1.0,40,11.320064
1.0,11,11.323324
0.0,5,11.324778
1.0,27,11.332601
0.0,13,11.336393
1.0,12,11.339975
1.0,23,11.346619
1.0,23,11.353349
1.0,45,11.366546
1.0,14,11.370653
1.0,24,11.37763
1.0,23,11.384313
1.0,42,11.396675
1.0,11,11.399859
1.0,23,11.406469
1.0,28,11.414451
1.0,49,11.428691
1.0,12,11.43238
1.0,28,11.440501
1.0,29,11.449007
1.0,42,11.461205
1.0,13,11.465033
1.0,23,11.471815
0.0,6,11.47361
1.0,40,11.485211
0.0,7,11.48739
1.0,29,11.49604
1.0,23,11.503403
0.0,27,11.511787
1.0,13,11.515524
1.0,23,11.522388
1.0,25,11.530259
1.0,49,11.544821
1.0,16,11.549497
1.0,23,11.556181
0.0,16,11.560922
0.0,17,11.566119
1.0,11,11.569352
1.0,25,11.576624
1.0,25,11.584083
0.0,19,11.589655
0.0,4,11.590831
0.0,8,11.593148
1.0,27,11.601042
0.0,211,11.663769
1.0,15,11.668158
1.0,24,11.6752
1.0,27,11.683059
1.0,44,11.695786
1.0,11,11.698927
1.0,23,11.705579
1.0,27,11.71347
1.0,46,11.726903
1.0,15,11.73132
1.0,23,11.738462
0.0,16,11.743084
1.0,46,11.756773
1.0,11,11.760039
1.0,24,11.767045
1.0,28,11.775275
1.0,43,11.788041
1.0,11,11.791562
1.0,23,11.798115
1.0,31,11.808207
0.0,27,11.816154
0.0,6,11.818062
1.0,28,11.826954
1.0,34,11.837056
1.0,40,11.848818
1.0,11,11.85204
0.0,19,11.857644
1.0,27,11.865494
1.0,42,11.877867
1.0,11,11.881045
1.0,29,11.889441
1.0,25,11.896806
1.0,44,11.909668
1.0,11,11.912822
1.0,26,11.9206
1.0,27,11.928394
0.0,31,11.937587
1.0,13,11.941493
1.0,23,11.948367
1.0,24,11.955384
1.0,44,11.968369
1.0,11,11.971645
1.0,26,11.979374
1.0,23,11.986199
1.0,42,11.998708
1.0,16,12.003381
1.0,25,12.011302
1.0,25,12.018653
1.0,40,12.030604
1.0,11,12.033904
1.0,26,12.041596
1.0,24,12.048685
0.0,29,12.057313
1.0,11,12.060497
0.0,16,12.065222
1.0,31,12.074429
1.0,42,12.087109
1.0,11,12.09043
1.0,25,12.0986
1.0,23,12.10586
0.0,9,12.108478
1.0,11,12.111871
0.0,14,12.116182
1.0,27,12.124727
0.0,25,12.132564
1.0,13,12.13643
1.0,30,12.145213
1.0,25,12.152603
1.0,42,12.165053
1.0,13,12.168902
0.0,10,12.171812
1.0,23,12.178548
1.0,43,12.191128
0.0,7,12.19313
1.0,23,12.199719
1.0,28,12.20793
1.0,38,12.218915
1.0,11,12.222249
1.0,23,12.230069
1.0,25,12.237628
1.0,49,12.252448
1.0,11,12.255732
1.0,25,12.262975
1.0,28,12.271389
1.0,45,12.284398
1.0,11,12.287607
1.0,25,12.294933
1.0,23,12.301796
0.0,6,12.303545
1.0,11,12.30678
1.0,25,12.314049
1.0,28,12.322266
0.0,1000,12.615508
1.0,13,12.61943
1.0,29,12.627885
1.0,26,12.635425
1.0,49,12.649845
1.0,15,12.654177
1.0,27,12.662032
1.0,23,12.668722
1.0,43,12.681663
1.0,11,12.684799
1.0,23,12.692288
0.0,25,12.699871
0.0,29,12.708472
1.0,11,12.711801
1.0,29,12.720289
1.0,26,12.728341
1.0,44,12.741785
1.0,11,12.744908
1.0,25,12.752539
1.0,24,12.75949
1.0,46,12.773017
1.0,11,12.776156
0.0,21,12.782309
1.0,23,12.789093
1.0,46,12.802479
1.0,11,12.805733
0.0,4,12.806894
1.0,24,12.813822
1.0,40,12.825626
1.0,11,12.828906
1.0,24,12.836538
1.0,23,12.843563
1.0,40,12.855219
1.0,12,12.858726
0.0,14,12.862781
1.0,30,12.871656
1.0,46,12.885083
0.0,7,12.887132
1.0,33,12.896563
0.0,7,12.898598
1.0,43,12.911343
1.0,11,12.914505
1.0,27,12.922299
1.0,30,12.931265
0.0,20,12.937045
0.0,4,12.938314
0.0,8,12.940666
1.0,23,12.947423
1.0,38,12.958604
0.0,7,12.960614
1.0,25,12.968081
1.0,27,12.976202
1.0,52,12.992438
1.0,11,12.995744
0.0,7,12.997779
0.0,20,13.003722
1.0,44,13.017891
1.0,11,13.021087
1.0,23,13.027863
0.0,19,13.033466
1.0,41,13.045426
1.0,11,13.048655
1.0,25,13.055978
1.0,26,13.063598
1.0,40,13.075253
1.0,11,13.078451
1.0,29,13.086844
1.0,27,13.094589
1.0,41,13.106647
1.0,11,13.109921
1.0,23,13.116562
1.0,25,13.123934
1.0,42,13.136186
1.0,13,13.140096
0.0,4,13.141236
0.0,14,13.145269
1.0,41,13.157303
1.0,11,13.160663
1.0,26,13.168235
1.0,28,13.176405
1.0,46,13.190062
1.0,12,13.193584
0.0,24,13.200597
1.0,24,13.207687
0.0,8,13.210009
1.0,11,13.213322
0.0,23,13.220101
0.0,18,13.225412
1.0,42,13.238073
1.0,11,13.241206
1.0,24,13.248226
1.0,25,13.255912
1.0,42,13.268284
1.0,12,13.272018
1.0,27,13.27987
1.0,29,13.289435
1.0,48,13.303843
1.0,11,13.30755
1.0,23,13.314802
0.0,6,13.316576
1.0,38,13.327974
1.0,11,13.331204
1.0,27,13.339146
1.0,25,13.346423
0.0,29,13.354888
1.0,11,13.35815
1.0,26,13.365722
1.0,25,13.372968
1.0,38,13.3841
1.0,11,13.387335
0.0,6,13.389053
1.0,27,13.396852
0.0,23,13.403503
1.0,11,13.406749
1.0,25,13.414209
1.0,25,13.421496
0.0,9,13.424073
1.0,13,13.428479
1.0,29,13.437229
1.0,25,13.444419
0.0,9,13.447018
1.0,11,13.450312
1.0,30,13.459036
0.0,20,13.464898
1.0,41,13.476846
1.0,14,13.480956
1.0,25,13.488266
0.0,8,13.490574
1.0,39,13.50195
1.0,11,13.505285
1.0,27,13.513154
0.0,19,13.518876
1.0,43,13.531399
0.0,7,13.533405
1.0,23,13.540174
0.0,20,13.546028
1.0,38,13.557307
1.0,13,13.561312
1.0,27,13.569405
1.0,23,13.576136
1.0,40,13.589072
1.0,11,13.592284
1.0,28,13.600587
1.0,26,13.608721
0.0,31,13.618128
1.0,12,13.621571
1.0,25,13.628794
0.0,7,13.630783
0.0,6,13.632621
1.0,14,13.636678
1.0,27,13.644653
1.0,26,13.652246
1.0,44,13.665058
0.0,4,13.666371
1.0,25,13.673831
0.0,21,13.679956
0.0,29,13.688339
1.0,13,13.692221
1.0,26,13.699721
1.0,25,13.707098
0.0,35,13.717269
1.0,12,13.720765
1.0,25,13.728081
1.0,23,13.734844
1.0,47,13.749266
1.0,11,13.752473
1.0,23,13.759191
0.0,16,13.763739
1.0,42,13.776067
0.0,4,13.777224
0.0,16,13.781881
0.0,4,13.783058
0.0,35,13.793326
0.0,6,13.79506
1.0,23,13.801821
1.0,26,13.809377
1.0,44,13.822359
1.0,11,13.825567
1.0,28,13.833833
1.0,27,13.841601
0.0,17,13.846786
1.0,12,13.850319
1.0,25,13.857554
1.0,25,13.865196
1.0,44,13.878721
1.0,13,13.882892
0.0,18,13.888141
1.0,23,13.895437
0.0,30,13.904508
1.0,13,13.908718
1.0,25,13.916117
1.0,25,13.923351
0.0,25,13.930795
1.0,12,13.934271
1.0,23,13.940954
1.0,27,13.948879
1.0,43,13.961463
1.0,11,13.964731
1.0,25,13.97204
1.0,28,13.980211
0.0,4,13.981408
0.0,8,13.983725
1.0,25,13.990922
0.0,16,13.995501
1.0,47,14.009173
1.0,11,14.012346
1.0,27,14.020181
0.0,14,14.024358
1.0,40,14.03598
0.0,7,14.03857
1.0,23,14.045719
1.0,26,14.053108
0.0,18,14.058337
1.0,11,14.06147
1.0,24,14.068634
0.0,19,14.074166
0.0,19,14.079682
1.0,14,14.083858
1.0,27,14.091815
1.0,24,14.099237
1.0,42,14.111834
1.0,11,14.115156
1.0,26,14.122645
1.0,28,14.130853
0.0,17,14.135863
0.0,2,14.136448
0.0,17,14.141565
1.0,27,14.149423
1.0,41,14.161665
1.0,12,14.165082
1.0,29,14.173657
1.0,26,14.181903
0.0,27,14.190311
1.0,12,14.193923
1.0,25,14.201955
0.0,19,14.207951
1.0,38,14.219104
1.0,14,14.223193
1.0,24,14.230314
0.0,6,14.232173
1.0,42,14.244763
1.0,15,14.249551
1.0,25,14.256954
1.0,29,14.265473
1.0,42,14.277701
1.0,12,14.281231
1.0,27,14.289055
1.0,25,14.296219
1.0,43,14.308908
1.0,12,14.312367
1.0,24,14.319444
0.0,4,14.320621
1.0,45,14.333708
1.0,11,14.337008
1.0,25,14.344404
1.0,26,14.352021
1.0,41,14.364033
1.0,17,14.369066
0.0,6,14.370832
1.0,24,14.378063
1.0,42,14.390336
1.0,13,14.394213
0.0,21,14.400201
1.0,27,14.40813
1.0,48,14.422318
1.0,12,14.425835
1.0,27,14.433835
1.0,28,14.44209
1.0,41,14.454231
0.0,7,14.45663
1.0,27,14.464463
1.0,23,14.471937
0.0,30,14.480947
1.0,13,14.484834
1.0,23,14.492242
1.0,26,14.499965
1.0,38,14.511808
1.0,11,14.515047
1.0,25,14.522478
1.0,25,14.529856
0.0,13,14.533641
1.0,12,14.537165
1.0,27,14.545006
1.0,25,14.552354
0.0,31,14.561609
1.0,13,14.565471
1.0,23,14.572338
1.0,27,14.580191
0.0,33,14.589765
1.0,11,14.592902
1.0,25,14.600049
1.0,23,14.606784
1.0,44,14.619658
1.0,12,14.623342
0.0,24,14.630365
1.0,28,14.639214
0.0,37,14.65011
1.0,11,14.653249
0.0,21,14.659431
1.0,23,14.666326
0.0,29,14.674819
1.0,13,14.67855
0.0,10,14.681489
1.0,25,14.68882
1.0,39,14.700345
0.0,4,14.701507
1.0,30,14.710337
1.0,28,14.718642
1.0,38,14.729805
1.0,12,14.73335
1.0,25,14.740858
1.0,28,14.749249
1.0,42,14.761693
1.0,11,14.765072
0.0,4,14.766263
0.0,19,14.772361
1.0,45,14.785861
1.0,11,14.789097
1.0,23,14.796483
1.0,24,14.803931
1.0,42,14.816241
1.0,12,14.819766
1.0,27,14.827596
1.0,23,14.834451
1.0,53,14.849847
1.0,11,14.853065
1.0,24,14.860039
1.0,25,14.867334
1.0,42,14.879629
1.0,11,14.882858
1.0,26,14.890341
1.0,23,14.896941
1.0,43,14.909672
1.0,12,14.913125
1.0,27,14.921015
1.0,25,14.928506
1.0,42,14.940721
1.0,11,14.943984
1.0,27,14.952039
1.0,27,14.959934
1.0,44,14.9728
1.0,16,14.97747
1.0,23,14.984376
1.0,27,14.992278
0.0,35,15.002716
1.0,13,15.006529
1.0,26,15.014205
1.0,31,15.023324
0.0,18,15.02863
1.0,11,15.031877
1.0,26,15.039639
0.0,12,15.043235
1.0,43,15.056075
1.0,11,15.059576
1.0,33,15.070115
1.0,33,15.079772
0.0,23,15.087215
1.0,11,15.090955
1.0,29,15.099574
1.0,27,15.107657
0.0,37,15.118518
1.0,15,15.122942
0.0,14,15.126995
1.0,27,15.134968
1.0,41,15.146935
1.0,11,15.150176
0.0,21,15.156292
1.0,24,15.163263
1.0,48,15.177414
1.0,11,15.180648
1.0,28,15.188807
1.0,25,15.195958
0.0,19,15.201642
1.0,13,15.205351
1.0,25,15.212869
1.0,28,15.221023
1.0,44,15.234129
1.0,12,15.23793
1.0,26,15.245531
1.0,23,15.252553
1.0,41,15.264606
1.0,17,15.269691
1.0,25,15.277061
1.0,23,15.284046
1.0,46,15.297698
0.0,9,15.300372
1.0,29,15.309205
1.0,23,15.315928
0.0,13,15.319669
1.0,14,15.32377
1.0,27,15.331659
1.0,25,15.339014
1.0,44,15.352273
1.0,11,15.355496
0.0,6,15.357628
1.0,26,15.366124
1.0,45,15.379545
1.0,11,15.383223
1.0,25,15.390946
0.0,18,15.39631
0.0,33,15.406093
1.0,11,15.409442
1.0,29,15.41788
1.0,23,15.424599
1.0,38,15.435753
1.0,11,15.438982
1.0,30,15.447665
1.0,23,15.45435
0.0,34,15.46434
1.0,11,15.467535
0.0,19,15.473109
1.0,23,15.479891
1.0,41,15.491798
1.0,11,15.494946
0.0,18,15.500101
1.0,26,15.507526
1.0,44,15.520554
1.0,12,15.52401
0.0,8,15.526299
1.0,27,15.534204
0.0,11,15.537572
1.0,14,15.541551
1.0,27,15.549522
0.0,17,15.554456
1.0,39,15.565994
1.0,11,15.569283
1.0,25,15.576612
1.0,23,15.583426
1.0,45,15.596779
0.0,4,15.597942
1.0,27,15.605968
1.0,23,15.612706
1.0,43,15.625372
0.0,6,15.627171
1.0,26,15.634826
1.0,25,15.642497
1.0,43,15.655815
1.0,15,15.660428
1.0,23,15.667188
1.0,23,15.674033
1.0,40,15.686682
1.0,11,15.689916
0.0,4,15.691111
1.0,28,15.699255
0.0,31,15.708379
1.0,13,15.712225
1.0,25,15.719572
1.0,25,15.726835
1.0,39,15.738807
1.0,16,15.743558
0.0,16,15.748604
0.0,6,15.75057
1.0,38,15.761729
0.0,7,15.764048
1.0,23,15.770844
1.0,25,15.778195
1.0,40,15.78987
1.0,11,15.793035
1.0,27,15.800763
0.0,12,15.804172
1.0,44,15.816962
1.0,11,15.820255
1.0,29,15.828803
1.0,25,15.836025
1.0,43,15.848677
1.0,11,15.852105
0.0,8,15.854421
1.0,29,15.862788
0.0,9,15.865432
1.0,14,15.869458
1.0,24,15.876631
1.0,25,15.883817
0.0,11,15.887155
1.0,11,15.890466
0.0,16,15.895007
0.0,11,15.89832
1.0,45,15.911351
1.0,11,15.914718
1.0,23,15.921456
0.0,6,15.923241
1.0,41,15.935323
1.0,11,15.938659
0.0,12,15.942416
1.0,25,15.949817
0.0,38,15.962024
1.0,11,15.965219
1.0,23,15.972251
1.0,27,15.980594
1.0,40,15.992646
1.0,12,15.996161
1.0,25,16.003748
1.0,23,16.010502
1.0,40,16.022155
0.0,2,16.022749
1.0,23,16.029413
1.0,28,16.037568
1.0,40,16.04939
1.0,11,16.052614
1.0,25,16.059869
0.0,6,16.061624
1.0,45,16.074774
1.0,13,16.078583
0.0,12,16.082098
1.0,25,16.089318
1.0,42,16.10145
1.0,11,16.104655
